15	84	1.18894
15	93	1.1287
15	104	0.755554
15	114	1.17595
15	117	1.22262
15	127	0.700322
15	128	1.22336
15	160	0.733826
15	172	0.738327
15	180	0.679223
16	41	1.23929
16	65	1.20629
16	70	1.13392
16	81	1.22598
16	92	1.19199
16	124	1.20612
16	138	0.715451
16	142	1.19643
16	143	0.702844
16	149	0.727123
16	177	0.727264
16	178	0.736309
17	35	1.03133
17	42	0.967265
17	82	1.04312
17	90	0.929096
17	94	1.06594
17	105	1.08518
17	109	1.07631
17	142	0.891299
17	144	1.0686
17	161	0.89438
17	163	0.885667
17	178	1.06225
18	103	0.917977
18	111	1.03612
18	137	1.05027
18	148	0.927074
18	153	1.03361
18	160	1.06273
18	164	1.03291
18	166	1.04403
18	167	1.06557
18	172	0.911126
18	178	1.07477
18	180	0.852022
19	86	0.841436
19	125	0.925219
19	127	0.910797
19	141	1.02058
19	146	1.06851
19	150	1.00565
19	158	1.07556
19	163	1.08919
19	164	1.03225
19	166	1.04336
19	167	1.0649
19	175	0.930952
20	11	1.14819
20	67	1.15722
20	72	1.09812
20	79	1.16812
20	83	1.12799
20	106	0.740536
20	133	1.16367
20	152	0.820762
20	160	0.795644
20	161	0.767097
20	168	1.10043
20	174	1.13627
20	176	0.777029
21	44	0.74739
21	60	1.13987
21	65	1.15968
21	81	1.17937
21	92	1.14538
21	94	0.784063
21	119	1.06744
21	124	1.15951
21	129	1.09893
21	135	0.787557
21	142	1.14982
21	144	0.763512
21	172	0.812849
22	6	1.15247
22	42	1.05592
22	49	1.1155
22	70	0.821764
22	82	1.13178
22	94	1.1546
22	105	1.17384
22	109	1.16497
22	123	0.768094
22	132	0.775584
22	162	0.752989
22	176	0.785339
22	178	1.15091
23	48	1.262
23	54	0.71527
23	60	0.626103
23	68	1.25501
23	85	0.692483
23	95	1.36437
23	96	1.26894
23	101	1.3189
23	123	1.31506
23	159	0.626967
23	174	1.31571
23	176	0.623712
23	178	0.621207
24	33	1.30682
24	64	1.17567
24	69	1.1148
24	71	0.811626
24	74	1.09358
24	93	1.05396
24	107	0.739875
24	114	1.10121
24	117	1.14788
24	140	1.1061
24	170	0.791053
24	174	0.786836
24	178	0.775363
25	40	1.17343
25	66	1.13912
25	89	1.16668
25	100	0.778174
25	102	1.14498
25	126	1.11866
25	133	0.732223
25	144	1.1462
25	150	0.852677
25	162	0.77352
25	168	1.10048
25	170	1.11046
25	180	0.769881
26	40	0.773371
26	55	1.09277
26	58	0.747527
26	88	1.21445
26	99	1.10406
26	104	1.10644
26	128	0.809544
26	139	0.795264
26	144	0.764463
26	161	1.15241
26	173	1.1418
26	175	1.12993
26	180	1.15813
27	63	0.766275
27	73	1.10644
27	87	1.18093
27	102	1.14465
27	110	1.20757
27	119	0.866672
27	126	1.11833
27	133	0.70062
27	165	0.796748
27	168	1.10015
27	170	1.11014
27	176	0.774266
27	179	1.13179
28	39	1.02281
28	80	1.07837
28	86	0.713507
28	97	1.2279
28	112	1.09807
28	113	1.18058
28	120	1.19696
28	145	0.780277
28	161	0.787825
28	169	0.832239
28	171	1.15094
28	178	0.795253
28	179	1.14439
29	31	1.1066
29	37	1.05443
29	73	1.13172
29	102	1.16993
29	104	0.802989
29	110	1.23285
29	126	1.14362
29	154	0.793277
29	168	1.12543
29	169	0.797128
29	170	1.13542
29	172	0.785762
29	180	0.726658
30	35	1.11527
30	38	1.18393
30	49	1.11078
30	82	1.12706
30	100	0.754142
30	105	1.16913
30	109	1.16026
30	111	0.827989
30	149	0.770147
30	151	1.08738
30	176	0.781838
30	178	1.14619
30	179	0.771922
31	29	1.1066
31	37	1.0401
31	51	0.789576
31	66	1.14975
31	87	1.19189
31	92	0.772374
31	99	0.826098
31	110	1.21852
31	126	1.12929
31	143	0.74787
31	156	0.769132
31	170	1.12109
31	179	1.14275
32	62	1.14082
32	68	1.08403
32	71	0.825285
32	95	1.19339
32	96	1.09796
32	101	1.14791
32	108	0.77936
32	116	0.742638
32	123	1.14408
32	127	0.776638
32	171	1.14708
32	174	1.14473
32	179	0.781611
33	24	1.30682
33	69	1.30939
33	74	1.28817
33	84	1.30879
33	93	1.24855
33	109	0.656631
33	114	1.29581
33	117	1.34247
33	139	0.652501
33	145	0.630443
33	148	0.686985
33	156	0.633216
33	178	0.645418
34	73	1.10912
34	96	1.0919
34	99	0.817535
34	110	1.21025
34	112	1.08816
34	120	1.18704
34	123	1.13802
34	127	0.760386
34	159	0.778531
34	171	1.14103
34	175	0.780541
34	178	0.772771
34	179	1.13447
35	17	1.03133
35	30	1.11527
35	42	1.08277
35	94	1.18145
35	105	1.20069
35	109	1.19182
35	129	0.822253
35	133	0.718363
35	138	0.768647
35	151	1.11894
35	159	0.795265
35	170	0.805194
35	178	1.17775
36	49	0.809276
36	54	0.890598
36	76	0.844398
36	118	1.04051
36	122	1.12506
36	127	1.09281
36	132	1.10138
36	133	1.13323
36	139	0.803618
36	148	1.05544
36	166	0.847016
36	172	1.06321
36	177	1.09164
36	180	1.09672
37	29	1.05443
37	31	1.0401
37	66	1.09757
37	73	1.06522
37	87	1.13972
37	110	1.16635
37	126	1.07712
37	135	0.844225
37	145	0.828923
37	170	1.06892
37	171	0.867162
37	175	0.851668
37	179	1.09057
37	180	0.810414
38	30	1.18393
38	42	1.15143
38	49	1.211
38	82	1.22729
38	94	1.25011
38	102	0.707094
38	105	1.26935
38	107	0.659111
38	109	1.26048
38	113	0.704498
38	152	0.740837
38	173	0.704936
38	178	1.24641
38	179	0.687188
39	28	1.02281
39	47	1.06799
39	53	1.14687
39	92	0.835377
39	97	1.15515
39	112	1.02532
39	113	1.10783
39	120	1.12421
39	122	0.809182
39	131	0.813353
39	134	0.8609
39	148	0.885905
39	171	1.07819
39	179	1.07164
40	25	1.17343
40	26	0.773371
40	46	1.1955
40	66	1.24153
40	87	1.28367
40	88	0.67242
40	97	0.656968
40	102	1.24739
40	115	0.659966
40	126	1.22107
40	168	1.20289
40	169	0.741226
40	178	0.704239
40	179	1.23453
41	7	0.646642
41	16	1.23929
41	54	1.16098
41	60	1.25165
41	70	1.19909
41	76	1.2031
41	78	1.26709
41	118	0.734623
41	132	0.668215
41	142	1.2616
41	153	0.753351
41	164	0.708753
41	168	1.2172
41	174	0.686938
42	17	0.967265
42	22	1.05592
42	35	1.08277
42	38	1.15143
42	94	1.11738
42	104	0.881623
42	105	1.13662
42	143	0.805311
42	144	1.12004
42	149	0.82959
42	151	1.05488
42	165	0.863763
42	177	0.829731
42	178	1.11369
43	6	0.591162
43	62	0.599411
43	65	0.575617
43	66	0.590957
43	73	0.651774
43	81	0.560503
43	112	1.38442
43	150	1.37001
43	164	1.39661
43	168	0.618717
43	169	1.37178
43	176	1.4206
43	179	1.43074
43	180	1.42584
44	21	0.74739
44	64	1.28728
44	74	1.20518
44	84	1.2258
44	93	1.16556
44	114	1.21281
44	117	1.25948
44	129	1.2262
44	140	1.2177
44	148	0.720778
44	165	0.704197
44	170	0.6949
44	177	0.670165
44	179	0.671799
45	1	1.06822
45	4	1.23869
45	56	1.02385
45	58	1.28057
45	63	0.725038
45	71	1.16694
45	107	1.22327
45	125	0.732562
45	128	1.18766
45	151	1.14068
45	152	0.776762
45	154	0.76366
45	168	0.784743
45	170	1.17012
45	177	0.72148
46	40	1.1955
46	52	0.828071
46	66	1.16119
46	73	1.12884
46	88	0.700017
46	89	1.18875
46	110	1.22997
46	126	1.14074
46	144	1.16827
46	149	0.72265
46	164	0.765124
46	165	0.756823
46	170	1.13254
46	178	0.731836
46	179	1.15419
47	9	1.0385
47	39	1.06799
47	60	0.763009
47	80	1.12355
47	97	1.27309
47	112	1.14326
47	113	1.22576
47	120	1.24214
47	131	0.727129
47	163	0.741973
47	167	0.784979
47	171	1.19613
47	176	0.760618
47	179	1.18957
47	180	0.724629
48	7	1.17251
48	23	1.262
48	71	0.768359
48	85	0.803373
48	95	1.19657
48	99	0.77686
48	101	1.15109
48	123	1.14726
48	124	0.744177
48	133	1.17531
48	138	0.711239
48	140	1.09709
48	162	0.702251
48	171	1.15026
48	174	1.14791
49	6	1.17482
49	22	1.1155
49	30	1.11078
49	36	0.809276
49	38	1.211
49	82	1.15414
49	94	1.17696
49	105	1.1962
49	109	1.18733
49	110	0.700497
49	141	0.810624
49	162	0.701945
49	165	0.756777
49	177	0.722746
49	178	1.17326
50	68	0.769347
50	85	1.12374
50	110	0.671376
50	116	1.20604
50	119	0.79758
50	145	1.17121
50	146	0.712015
50	151	0.784129
50	156	1.20209
50	161	1.16579
50	168	0.756888
50	172	1.138
50	173	1.15518
50	177	1.16643
50	180	1.17151
51	7	1.19148
51	31	0.789576
51	68	1.10618
51	71	0.763554
51	95	1.21554
51	96	1.12011
51	101	1.17006
51	115	0.683018
51	123	1.16623
51	133	1.19428
51	157	0.758025
51	168	0.78151
51	171	1.16923
51	174	1.16688
51	176	0.729796
52	46	0.828071
52	57	0.745471
52	60	1.12634
52	61	1.13477
52	65	1.14615
52	76	1.07779
52	81	1.16584
52	92	1.13185
52	100	0.790094
52	119	1.05391
52	121	0.796001
52	124	1.14599
52	142	1.13629
52	152	1.08108
52	166	0.865766
52	180	0.7818
53	8	1.10751
53	39	1.14687
53	80	1.20243
53	97	1.35196
53	112	1.22213
53	113	1.30464
53	120	1.32102
53	121	0.668378
53	131	0.656676
53	137	0.753529
53	171	1.275
53	173	0.697997
53	176	0.690165
53	178	0.687661
53	179	1.26845
53	180	0.654176
54	23	0.71527
54	36	0.890598
54	41	1.16098
54	57	0.743299
54	67	1.1305
54	83	1.10128
54	87	1.1545
54	102	1.11821
54	124	1.12781
54	142	1.11811
54	160	0.834232
54	163	0.796972
54	168	1.07371
54	174	1.10955
54	175	0.820883
54	179	1.10535
55	26	1.09277
55	86	1.17105
55	91	0.726047
55	114	0.80433
55	119	0.85154
55	128	0.777993
55	143	1.13738
55	151	0.83809
55	154	0.789765
55	156	1.14863
55	159	1.10877
55	165	1.09585
55	173	1.10172
55	176	1.11282
55	177	1.11296
55	180	1.11805
56	1	0.901752
56	4	1.07222
56	13	1.05334
56	45	1.02385
56	58	1.1141
56	71	1.00047
56	103	0.978427
56	107	1.0568
56	121	0.927281
56	128	1.02119
56	150	0.995877
56	151	0.974212
56	154	0.979699
56	162	0.916719
56	164	0.979852
56	170	1.00364
57	14	0.670137
57	52	0.745471
57	54	0.743299
57	95	0.62716
57	110	0.617943
57	115	1.28883
57	125	1.24114
57	146	0.658582
57	151	0.730697
57	159	1.24864
57	169	1.20386
57	172	1.2244
57	175	1.22971
57	176	1.25268
57	177	1.25283
57	180	1.25791
58	1	1.15848
58	4	1.32894
58	26	0.747527
58	45	1.28057
58	56	1.1141
58	103	1.23515
58	107	1.31353
58	117	0.686647
58	125	0.680433
58	128	1.27792
58	138	0.657537
58	146	0.687741
58	151	1.23094
58	156	0.666193
58	170	1.26037
58	178	0.678395
59	109	0.667943
59	116	1.28909
59	125	1.23778
59	128	0.678093
59	135	0.657057
59	141	0.735564
59	158	0.663241
59	162	1.22281
59	165	1.23236
59	166	0.707212
59	171	0.679994
59	173	1.23823
59	175	1.22636
59	176	1.24933
59	177	1.24947
59	180	1.25456
60	3	0.747895
60	21	1.13987
60	23	0.626103
60	41	1.25165
60	47	0.763009
60	52	1.12634
60	61	1.20726
60	65	1.21865
60	74	0.774651
60	76	1.15029
60	78	1.21428
60	124	1.21848
60	132	0.716695
60	136	0.760796
60	142	1.20879
60	168	1.16439
60	177	0.7149
61	52	1.13477
61	60	1.20726
61	63	0.711469
61	70	1.1547
61	76	1.15872
61	78	1.2227
61	91	1.24292
61	124	1.22691
61	125	0.718993
61	138	0.696097
61	139	0.724038
61	142	1.21721
61	151	0.798416
61	152	1.16201
61	167	0.743821
61	168	1.17282
61	179	0.709544
62	13	1.22155
62	32	1.14082
62	43	0.599411
62	65	0.765082
62	68	1.13701
62	88	0.722144
62	95	1.24637
62	96	1.15094
62	101	1.20089
62	123	1.19706
62	144	1.20759
62	171	1.20006
62	173	0.764299
62	174	1.19771
62	176	0.756467
62	178	0.753963
62	179	0.746552
63	27	0.766275
63	45	0.725038
63	61	0.711469
63	113	0.723461
63	136	1.172
63	146	0.722909
63	149	1.19867
63	155	1.26604
63	156	1.22014
63	158	0.720074
63	165	1.16736
63	172	1.15605
63	174	0.725036
63	175	1.16136
63	176	1.18433
63	177	1.18448
63	180	1.18956
64	3	1.26123
64	24	1.17567
64	44	1.28728
64	69	1.17824
64	74	1.15702
64	84	1.17764
64	86	0.635506
64	93	1.1174
64	114	1.16466
64	117	1.21132
64	120	0.707425
64	140	1.16955
64	147	0.800838
64	165	0.742239
64	166	0.767734
64	172	0.742872
64	177	0.708207
65	16	1.20629
65	21	1.15968
65	43	0.575617
65	52	1.14615
65	60	1.21865
65	62	0.765082
65	70	1.16609
65	71	0.766431
65	76	1.1701
65	78	1.23409
65	80	0.837802
65	90	0.757457
65	92	1.22416
65	119	1.14622
65	142	1.22859
65	146	0.739515
65	155	0.660402
66	25	1.13912
66	31	1.14975
66	37	1.09757
66	40	1.24153
66	43	0.590957
66	46	1.16119
66	89	1.23478
66	102	1.21308
66	110	1.27599
66	126	1.18676
66	136	0.782358
66	143	0.712043
66	152	0.791745
66	157	0.776242
66	178	0.745508
66	179	1.20022
66	180	0.712024
67	11	1.2345
67	12	1.06813
67	14	1.24722
67	20	1.15722
67	54	1.1305
67	72	1.18442
67	74	0.768877
67	79	1.25442
67	83	1.21429
67	134	0.734734
67	152	0.764409
67	159	0.723932
67	168	1.18673
67	174	1.22257
67	178	0.718172
67	179	0.71076
67	180	0.684687
68	7	1.16551
68	23	1.25501
68	32	1.08403
68	50	0.769347
68	51	1.10618
68	62	1.13701
68	95	1.18958
68	96	1.09415
68	101	1.1441
68	117	0.79398
68	122	0.750572
68	123	1.14027
68	130	0.777512
68	161	0.7783
68	162	0.755883
68	171	1.14327
68	174	1.14092
68	179	0.778317
69	10	1.19871
69	15	1.18954
69	24	1.1148
69	33	1.30939
69	64	1.17824
69	74	1.09614
69	84	1.11676
69	93	1.05653
69	114	1.10378
69	117	1.15044
69	119	1.08567
69	122	0.767428
69	127	0.790199
69	132	0.795334
69	143	0.769119
69	155	0.732817
69	163	0.786443
69	180	0.769099
70	16	1.13392
70	22	0.821764
70	41	1.19909
70	61	1.1547
70	65	1.16609
70	76	1.09773
70	78	1.16172
70	92	1.15178
70	94	0.754813
70	124	1.16592
70	142	1.15622
70	152	1.10102
70	162	0.728134
70	164	0.791267
70	168	1.11183
70	171	0.781243
70	175	0.765749
70	178	0.757979
71	24	0.811626
71	32	0.825285
71	45	1.16694
71	48	0.768359
71	51	0.763554
71	56	1.00047
71	65	0.766431
71	82	0.756719
71	97	0.708041
71	158	1.17757
71	163	1.1912
71	164	1.13426
71	166	1.14537
71	170	1.14674
71	173	1.14716
71	177	1.1584
71	179	1.16839
71	180	1.16349
72	11	1.1754
72	12	1.00903
72	14	1.18813
72	20	1.09812
72	67	1.18442
72	79	1.19533
72	83	1.1552
72	99	0.811872
72	103	1.1124
72	120	0.757281
72	126	0.783275
72	133	1.19088
72	136	0.803959
72	168	1.12763
72	174	1.16347
72	177	0.758064
72	179	0.759697
72	180	0.733624
73	27	1.10644
73	29	1.13172
73	34	1.10912
73	37	1.06522
73	43	0.651774
73	46	1.12884
73	87	1.21701
73	89	1.20243
73	102	1.18073
73	105	0.780338
73	126	1.15441
73	132	0.799076
73	133	0.735184
73	157	0.83706
73	168	1.13623
73	172	0.831946
73	179	1.16786
73	180	0.772841
74	3	1.17914
74	10	1.1775
74	24	1.09358
74	33	1.28817
74	44	1.20518
74	60	0.774651
74	64	1.15702
74	67	0.768877
74	69	1.09614
74	84	1.09554
74	85	0.841031
74	114	1.08256
74	117	1.12923
74	129	1.09595
74	143	0.73629
74	158	0.776266
74	176	0.77226
74	180	0.736271
75	4	0.722277
75	76	1.10648
75	81	1.19452
75	92	1.16053
75	93	0.823038
75	126	1.13876
75	141	0.822225
75	142	1.16497
75	146	0.752737
75	161	1.14159
75	163	0.72725
75	164	0.776679
75	168	1.12058
75	171	0.766655
75	173	1.13098
75	176	1.14208
75	179	1.15221
75	180	1.14731
76	36	0.844398
76	41	1.2031
76	52	1.07779
76	60	1.15029
76	61	1.15872
76	65	1.1701
76	70	1.09773
76	75	1.10648
76	81	1.18979
76	90	0.794202
76	114	0.814613
76	115	0.72264
76	121	0.74763
76	124	1.16993
76	134	0.783476
76	142	1.16024
76	155	0.697147
76	168	1.11584
77	86	0.75232
77	111	1.09105
77	118	0.893224
77	121	0.814783
77	135	1.13152
77	137	1.10519
77	139	1.13502
77	143	0.800601
77	146	1.1241
77	147	1.07254
77	150	1.06124
77	154	1.08396
77	158	1.13115
77	163	1.14479
77	166	1.09895
77	167	1.1205
77	177	0.825021
77	179	0.826655
77	180	0.800582
78	41	1.26709
78	60	1.21428
78	61	1.2227
78	65	1.23409
78	70	1.16172
78	92	1.21979
78	124	1.23392
78	129	1.17334
78	130	0.700435
78	138	0.687793
78	142	1.22422
78	152	1.16902
78	157	0.739385
78	167	0.735516
78	168	1.17983
78	172	0.73427
78	177	0.699606
78	178	0.70865
78	179	0.701239
79	11	1.2454
79	12	1.07903
79	14	1.25813
79	20	1.16812
79	67	1.25442
79	72	1.19533
79	83	1.2252
79	86	0.633789
79	103	1.1824
79	120	0.705708
79	131	0.68455
79	133	1.26088
79	148	0.757102
79	152	0.761772
79	168	1.19763
79	170	0.731225
79	174	1.23347
79	175	0.723305
79	178	0.715535
80	8	0.966264
80	9	0.976124
80	28	1.07837
80	47	1.12355
80	53	1.20243
80	65	0.837802
80	97	1.21071
80	107	0.791195
80	112	1.08088
80	113	1.16339
80	119	1.05758
80	120	1.17977
80	128	0.848047
80	138	0.805825
80	146	0.836029
80	155	0.756917
80	171	1.13375
80	178	0.826683
80	179	1.1272
81	5	0.886297
81	16	1.22598
81	21	1.17937
81	43	0.560503
81	52	1.16584
81	75	1.19452
81	76	1.18979
81	92	1.24385
81	100	0.689864
81	103	0.747525
81	124	1.25798
81	129	1.1974
81	136	0.751905
81	142	1.24829
81	152	1.19308
81	155	0.645288
81	161	0.707627
81	168	1.20389
81	175	0.722825
82	6	1.1911
82	17	1.04312
82	22	1.13178
82	30	1.12706
82	38	1.22729
82	49	1.15414
82	71	0.756719
82	94	1.19324
82	105	1.21248
82	109	1.20361
82	111	0.769112
82	118	0.779614
82	144	1.1959
82	150	0.769768
82	151	1.13073
82	168	0.774675
82	175	0.728226
82	177	0.711411
82	178	1.18954
82	179	0.713045
83	11	1.20527
83	12	1.0389
83	14	1.218
83	20	1.12799
83	54	1.10128
83	67	1.21429
83	72	1.1552
83	79	1.2252
83	103	1.14227
83	133	1.22075
83	147	0.811647
83	165	0.753048
83	168	1.15751
83	169	0.765048
83	170	0.743751
83	172	0.753681
83	174	1.19334
83	175	0.735831
83	177	0.719016
83	178	0.728061
84	3	1.19975
84	10	1.19811
84	15	1.18894
84	33	1.30879
84	44	1.2258
84	64	1.17764
84	69	1.11676
84	74	1.09554
84	85	0.816705
84	106	0.711439
84	108	0.735766
84	109	0.756642
84	114	1.10318
84	117	1.14984
84	119	1.08507
84	128	1.15058
84	160	0.766547
84	173	0.755765
84	178	0.745428
84	180	0.711944
85	11	0.777404
85	23	0.692483
85	48	0.803373
85	50	1.12374
85	74	0.841031
85	84	0.816705
85	87	0.750959
85	100	1.15311
85	116	1.17017
85	121	1.11085
85	123	0.775586
85	136	1.11808
85	149	1.14474
85	150	0.839638
85	155	1.21211
85	162	1.10389
85	165	1.11344
85	169	1.08158
85	172	1.10212
85	177	1.13055
85	180	1.13564
86	19	0.841436
86	28	0.713507
86	55	1.17105
86	64	0.635506
86	77	0.75232
86	79	0.633789
86	102	0.649799
86	109	0.648517
86	137	0.703172
86	140	0.716574
86	149	1.24551
86	155	1.31288
86	159	1.22713
86	165	1.21421
86	169	1.18235
86	170	1.21966
86	173	1.22008
86	175	1.20821
86	176	1.23117
86	177	1.23132
86	180	1.23641
87	27	1.18093
87	31	1.19189
87	37	1.13972
87	40	1.28367
87	54	1.1545
87	73	1.21701
87	85	0.750959
87	89	1.27692
87	100	0.654492
87	102	1.25522
87	110	1.31814
87	120	0.669855
87	126	1.22891
87	145	0.664707
87	147	0.763269
87	158	0.686194
87	165	0.70467
87	166	0.730165
87	168	1.21072
87	178	0.679683
87	179	1.24236
88	26	1.21445
88	40	0.67242
88	46	0.700017
88	62	0.722144
88	91	0.656648
88	120	0.677403
88	121	1.21494
88	128	0.708594
88	155	1.3162
88	157	1.21123
88	161	1.23401
88	162	1.20798
88	167	0.714096
88	168	0.741449
88	169	1.18567
88	172	1.20621
88	173	1.2234
88	174	0.698703
88	175	1.21153
88	177	1.23464
88	180	1.23973
89	25	1.16668
89	46	1.18875
89	66	1.23478
89	73	1.20243
89	87	1.27692
89	102	1.24064
89	107	0.671316
89	110	1.30356
89	112	0.770546
89	123	0.692064
89	125	0.708842
89	126	1.21432
89	144	1.24186
89	145	0.691829
89	155	0.637038
89	156	0.694602
89	157	0.737539
89	168	1.19614
89	170	1.20613
89	178	0.706804
89	179	1.22778
90	17	0.929096
90	65	0.757457
90	76	0.794202
90	117	0.75459
90	118	1.086
90	123	0.731598
90	129	1.10899
90	136	1.12465
90	143	1.16154
90	155	1.21868
90	166	0.79682
90	167	0.773204
90	169	1.08815
90	172	1.10869
90	173	1.12588
90	174	0.757811
90	175	1.11401
90	176	1.13697
90	177	1.13712
90	179	1.14711
90	180	1.14221
91	55	0.726047
91	61	1.24292
91	88	0.656648
91	102	0.700962
91	112	1.18537
91	113	1.26787
91	118	0.747625
91	119	1.16207
91	120	1.28425
91	124	1.25414
91	131	0.657482
91	142	1.24444
91	148	0.730034
91	154	1.19367
91	160	1.22737
91	164	1.19755
91	165	0.713454
91	166	1.20866
91	173	0.698803
91	177	0.679422
91	179	1.23168
92	16	1.19199
92	21	1.14538
92	31	0.772374
92	39	0.835377
92	52	1.13185
92	65	1.22416
92	70	1.15178
92	75	1.16053
92	78	1.21979
92	81	1.24385
92	107	0.674601
92	124	1.22399
92	129	1.16341
92	142	1.21429
92	152	1.15909
92	158	0.7166
92	168	1.1699
92	171	0.733353
92	173	0.720426
92	174	0.721562
92	175	0.717859
92	178	0.710089
93	2	0.962245
93	3	1.13952
93	10	1.13788
93	15	1.1287
93	24	1.05396
93	33	1.24855
93	44	1.16556
93	64	1.1174
93	69	1.05653
93	75	0.823038
93	114	1.04294
93	117	1.08961
93	119	1.02484
93	128	1.09035
93	129	1.05633
93	140	1.04783
93	155	0.72893
93	164	0.831984
93	168	0.852915
93	173	0.809033
93	175	0.806466
93	177	0.789651
94	6	1.21393
94	17	1.06594
94	21	0.784063
94	22	1.1546
94	35	1.18145
94	38	1.25011
94	42	1.11738
94	49	1.17696
94	70	0.754813
94	82	1.19324
94	97	0.668612
94	105	1.2353
94	109	1.22643
94	113	0.725781
94	116	0.669499
94	118	0.775041
94	144	1.21872
94	151	1.15356
94	166	0.766365
94	172	0.741503
94	176	0.718388
94	178	1.21237
95	23	1.36437
95	32	1.19339
95	48	1.19657
95	51	1.21554
95	57	0.62716
95	62	1.24637
95	68	1.18958
95	96	1.20351
95	101	1.25346
95	102	0.709468
95	123	1.24963
95	125	0.699011
95	127	0.684589
95	131	0.665989
95	133	1.27768
95	136	0.733824
95	140	1.19946
95	143	0.663509
95	144	1.26016
95	157	0.727708
95	173	0.70731
95	174	1.25028
95	178	0.696973
96	7	1.17945
96	23	1.26894
96	32	1.09796
96	34	1.0919
96	51	1.12011
96	62	1.15094
96	68	1.09415
96	95	1.20351
96	101	1.15803
96	123	1.1542
96	135	0.767568
96	140	1.10403
96	144	1.16473
96	156	0.755039
96	159	0.773002
96	160	0.78836
96	162	0.737396
96	169	0.804228
96	170	0.782931
96	171	1.1572
96	174	1.15485
96	178	0.767241
96	180	0.733757
97	8	1.1158
97	9	1.12566
97	28	1.2279
97	39	1.15515
97	40	0.656968
97	47	1.27309
97	53	1.35196
97	71	0.708041
97	80	1.21071
97	94	0.668612
97	112	1.23041
97	113	1.31292
97	117	0.68003
97	119	1.20711
97	120	1.3293
97	132	0.664529
97	138	0.65092
97	140	0.751048
97	153	0.749664
97	164	0.705066
97	171	1.28328
97	177	0.662733
97	179	1.27673
98	103	0.81677
98	116	0.737915
98	122	0.749144
98	125	0.786337
98	129	0.817048
98	134	1.15791
98	135	1.16737
98	137	1.14105
98	139	1.17087
98	145	0.769324
98	150	1.09709
98	154	1.11981
98	155	0.714533
98	158	1.167
98	160	1.15351
98	163	1.18064
98	164	1.12369
98	166	1.1348
98	167	1.15635
98	171	1.16437
98	178	1.16555
98	179	0.776889
98	180	0.750815
99	1	0.942824
99	26	1.10406
99	31	0.826098
