44	155	1.28983
44	157	0.512671
44	161	0.507282
44	180	0.496572
45	22	1.32704
45	34	1.2491
45	47	1.34924
45	62	1.32319
45	69	1.3429
45	94	0.572829
45	128	1.38617
45	144	0.467208
45	149	1.32785
45	154	1.36781
45	156	0.495865
45	157	1.3267
45	164	0.479372
45	165	0.486363
45	173	0.506137
46	94	0.554341
46	111	1.35737
46	114	1.35997
46	120	1.29648
46	124	1.34711
46	125	0.48525
46	129	1.28239
46	132	1.29886
46	133	1.33696
46	134	0.492601
46	164	0.460884
46	167	0.497203
46	168	0.517805
46	172	1.34257
46	177	1.37828
47	22	1.30029
47	25	1.50407
47	34	1.22235
47	45	1.34924
47	62	1.29644
47	65	1.37044
47	69	1.31615
47	137	0.485557
47	146	0.483902
47	154	1.34106
47	157	1.29995
47	161	0.517301
47	162	0.517194
47	163	0.513094
47	171	0.490688
48	92	1.43408
48	99	0.490185
48	104	1.45551
48	107	1.41148
48	109	1.41796
48	113	1.38253
48	116	1.42943
48	117	1.42957
48	121	1.3975
48	122	0.455292
48	123	1.44194
48	153	0.45394
48	158	0.451452
48	165	0.432133
48	168	0.482062
48	179	0.441398
49	88	1.32139
49	95	1.24667
49	97	1.24667
49	100	1.3
49	103	1.3
49	122	0.55457
49	152	1.26995
49	154	1.28996
49	158	0.55073
49	160	1.25998
49	169	0.554135
49	170	1.27391
49	172	1.29148
49	175	0.541302
49	177	0.46632
49	179	0.540676
50	41	1.27862
50	80	1.3036
50	88	1.32113
50	95	1.2464
50	97	1.2464
50	100	1.29974
50	103	1.29974
50	127	1.23951
50	130	0.497414
50	138	0.53269
50	163	0.552858
50	169	0.545625
50	170	1.27364
50	172	1.29122
50	175	0.532793
50	180	0.546354
51	4	1.33373
51	13	0.526634
51	39	1.36003
51	63	1.24859
51	82	1.19454
51	84	1.24512
51	101	1.28161
51	110	1.24855
51	112	1.29855
51	115	1.29855
51	139	0.555185
51	142	0.549375
51	151	0.572542
51	159	1.29074
51	164	0.530469
51	177	0.472369
52	19	1.25232
52	28	1.26237
52	31	1.25189
52	32	1.17897
52	37	1.37665
52	66	1.3376
52	67	1.2121
52	127	0.569056
52	136	1.34936
52	140	0.549033
52	143	0.537314
52	153	0.543694
52	159	1.29513
52	163	0.551844
52	169	1.2836
52	177	0.456796
53	10	1.5079
53	16	1.39959
53	24	1.43149
53	55	1.46245
53	57	1.22364
53	61	1.40889
53	70	1.44182
53	119	0.420951
53	155	0.476593
53	156	0.451268
53	159	1.46061
53	168	0.491696
53	169	0.464491
53	171	0.449318
53	172	1.4636
53	174	0.44958
54	6	1.28964
54	44	1.24469
54	58	1.28923
54	76	1.30017
54	85	1.30992
54	90	1.26722
54	91	1.26722
54	125	0.535766
54	128	1.28464
54	130	1.32921
54	144	0.499237
54	155	1.21807
54	167	0.54772
54	170	0.545298
54	175	0.528283
54	176	0.551571
55	10	1.40582
55	30	1.53951
55	53	1.46245
55	57	1.12156
55	61	1.30681
55	70	1.33975
55	94	0.544405
55	102	1.29127
55	136	1.41277
55	138	0.467728
55	159	1.35854
55	162	0.491997
55	164	0.450948
55	168	0.507869
55	169	0.480664
55	171	0.465491
55	172	1.36153
56	65	1.45717
56	69	1.40288
56	77	1.46718
56	84	0.477533
56	97	0.487403
56	103	0.456569
56	107	0.468748
56	111	0.442972
56	115	0.449405
56	119	0.407962
56	147	1.39532
56	149	1.38782
56	164	1.42749
56	171	1.42764
56	175	1.42767
56	180	1.40684
57	10	1.16701
57	16	1.0587
57	24	1.0906
57	30	1.3007
57	53	1.22364
57	55	1.12156
57	61	1.068
57	70	1.10093
57	102	1.05246
57	136	1.17396
57	144	0.677297
57	146	0.697218
57	159	1.11973
57	165	0.696452
57	171	0.704004
57	172	1.12272
57	177	0.631361
58	38	1.22299
58	44	1.36098
58	54	1.28923
58	71	1.33722
58	76	1.41647
58	85	1.42621
58	90	1.38351
58	91	1.38351
58	94	0.544661
58	130	1.44551
58	144	0.43904
58	147	0.493263
58	155	1.33437
58	161	0.492359
58	164	0.451204
58	166	0.501206
58	167	0.487523
59	4	0.464336
59	96	0.51117
59	109	0.508008
59	119	0.440711
59	121	0.504429
59	126	1.34256
59	135	0.454476
59	158	1.35701
59	160	0.509764
59	166	1.357
59	173	1.37104
59	174	1.3684
59	175	1.36705
59	176	1.35555
59	178	1.36729
59	179	1.36787
59	180	1.34623
60	12	1.30507
60	21	1.42284
60	73	1.45814
60	78	1.41615
60	118	1.50001
60	134	0.448961
60	135	1.50394
60	138	0.434024
60	139	1.43912
60	150	0.465326
60	155	1.41881
60	161	0.458399
60	163	1.43167
60	166	0.467246
60	169	0.44696
60	174	0.432049
60	176	0.457415
60	177	1.50424
61	10	1.35225
61	16	1.24395
61	24	1.27584
61	30	1.48594
61	53	1.40889
61	55	1.30681
61	57	1.068
61	70	1.28618
61	131	0.521491
61	136	1.35921
61	138	0.504866
61	142	0.506992
61	159	1.30497
61	161	0.529241
61	163	0.525034
61	172	1.30796
61	174	0.502891
61	180	0.518531
62	22	1.27424
62	25	1.47802
62	34	1.1963
62	45	1.32319
62	47	1.29644
62	65	1.34439
62	69	1.2901
62	128	1.33336
62	137	0.500445
62	148	0.485999
62	149	1.27505
62	154	1.31501
62	157	1.2739
62	167	0.527353
62	169	0.520749
62	173	0.517799
62	176	0.531204
62	178	0.525461
63	18	1.46686
63	39	1.38384
63	51	1.24859
63	82	1.21835
63	84	1.26893
63	101	1.30542
63	110	1.27236
63	112	1.32236
63	115	1.32236
63	122	0.545432
63	130	0.496785
63	145	0.51079
63	154	1.31602
63	157	1.27491
63	165	0.522273
63	169	0.544997
63	177	0.457181
63	179	0.531538
64	87	1.33924
64	111	1.33678
64	114	1.33938
64	120	1.2759
64	124	1.32652
64	125	0.516954
64	127	0.546749
64	129	1.2618
64	132	1.27828
64	133	1.31637
64	137	0.502
64	148	0.487554
64	157	0.539133
64	161	1.28293
64	163	1.28512
64	174	0.507393
64	175	0.509471
64	177	1.35769
65	22	1.34824
65	25	1.55202
65	34	1.2703
65	47	1.37044
65	56	1.45717
65	62	1.34439
65	69	1.3641
65	128	1.40737
65	134	0.485281
65	147	0.495623
65	149	1.34905
65	154	1.38902
65	157	1.3479
65	162	0.494613
65	167	0.489883
65	170	0.487461
65	174	0.468369
65	176	0.493735
65	177	0.395464
66	19	1.35637
66	28	1.36641
66	31	1.35594
66	32	1.28302
66	37	1.4807
66	52	1.3376
66	67	1.31615
66	90	0.466088
66	127	0.501734
66	130	1.46357
66	136	1.45341
66	139	0.47229
66	140	0.481711
66	159	1.39917
66	166	0.497576
66	169	1.38765
66	171	0.462117
66	174	0.462379
66	179	0.46383
67	19	1.23087
67	28	1.24091
67	31	1.23044
67	32	1.15752
67	37	1.3552
67	52	1.2121
67	66	1.31615
67	108	1.255
67	130	1.33807
67	136	1.32791
67	142	0.53582
67	144	0.50475
67	150	0.564996
67	158	0.543224
67	159	1.27367
67	167	0.553233
67	168	0.573835
67	169	1.26215
67	179	0.533171
68	79	1.35229
68	87	1.36569
68	108	0.504719
68	114	1.36584
68	120	1.30235
68	122	1.3
68	124	1.35298
68	129	1.28826
68	132	1.30473
68	133	1.34283
68	149	1.30695
68	162	0.510777
68	167	0.506047
68	169	1.33393
68	170	0.503625
68	171	0.484271
68	173	0.496493
68	177	1.38414
68	178	0.504155
68	180	0.500173
69	15	0.522034
69	22	1.29395
69	25	1.49773
69	34	1.21601
69	45	1.3429
69	47	1.31615
69	56	1.40288
69	62	1.2901
69	65	1.3641
69	122	0.515007
69	128	1.35308
69	131	0.518261
69	137	0.494268
69	149	1.29476
69	154	1.33472
69	157	1.29361
69	169	0.514572
69	170	0.518753
69	171	0.499399
69	177	0.426756
70	10	1.38519
70	16	1.27688
70	24	1.30878
70	30	1.51888
70	53	1.44182
70	55	1.33975
70	57	1.10093
70	61	1.28618
70	102	1.27064
70	131	0.522341
70	136	1.39214
70	142	0.507842
70	152	0.52844
70	156	0.505429
70	159	1.33791
70	171	0.503479
70	172	1.3409
70	174	0.503741
70	175	0.505819
70	177	0.430836
71	6	1.33763
71	8	1.57556
71	33	0.480657
71	38	1.15469
71	44	1.29268
71	58	1.33722
71	76	1.34816
71	85	1.35791
71	90	1.31521
71	91	1.31521
71	128	1.33263
71	136	1.36704
71	144	0.475645
71	148	0.482775
71	155	1.26606
71	163	0.524757
71	165	0.4948
71	176	0.52798
71	179	0.504066
71	180	0.518254
72	5	1.37748
72	11	1.37283
72	75	1.28816
72	83	1.29259
72	86	1.30948
72	89	1.35914
72	93	1.32069
72	105	1.33594
72	106	0.510262
72	118	1.37518
72	139	1.31429
72	150	0.512585
72	151	0.506575
72	157	0.511047
72	160	1.3122
72	163	0.501451
72	169	0.494218
72	171	1.34203
72	174	0.479307
72	180	0.494947
73	12	1.18882
73	13	0.469092
73	21	1.30659
73	23	1.33549
73	60	1.45814
73	78	1.2999
73	118	1.38376
73	135	1.38769
73	139	1.32287
73	147	0.514985
73	149	1.3108
73	155	1.30255
73	163	1.31541
73	166	0.522928
73	171	0.487469
73	172	0.501583
73	173	0.499691
73	177	1.38799
73	178	0.507353
73	180	0.503371
74	92	1.33984
74	96	1.30384
74	98	1.4035
74	101	0.512515
74	104	1.36126
74	107	1.31724
74	109	1.32372
74	113	1.28829
74	116	1.33519
74	117	1.33533
74	121	1.30325
74	123	1.3477
74	125	0.508646
74	126	0.519586
74	144	0.472116
74	164	0.48428
74	170	1.34085
74	173	0.511045
74	174	0.499085
74	179	0.500537
75	5	1.34091
75	11	1.33626
75	72	1.28816
75	83	1.25602
75	86	1.2729
75	89	1.32257
75	93	1.28412
75	105	1.29937
75	106	0.535567
75	108	1.28546
75	127	1.25542
75	139	1.27772
75	143	0.512225
75	150	0.53789
75	157	0.536351
75	160	1.27563
75	161	0.530962
75	163	0.526756
75	167	0.526126
75	171	1.30546
75	174	0.504612
76	6	1.41688
76	8	1.65481
76	38	1.23394
76	54	1.30017
76	58	1.41647
76	71	1.34816
76	85	1.43716
76	90	1.39446
76	91	1.39446
76	128	1.41188
76	131	0.47359
76	136	1.44629
76	137	0.449596
76	143	0.462602
76	155	1.34532
76	157	0.486729
76	162	0.481233
76	164	0.440184
76	165	0.447175
76	166	0.490186
76	176	0.480355
77	7	1.44608
77	17	1.3737
77	20	1.56003
77	35	1.2595
77	40	1.4737
77	42	1.35067
77	43	1.3714
77	56	1.46718
77	128	0.473325
77	134	0.473236
77	142	0.460425
77	152	1.37902
77	155	1.35081
77	158	0.467829
77	160	1.36904
77	167	0.477838
77	171	1.39887
77	173	0.468284
77	174	0.456324
77	175	0.458402
77	178	0.475946
78	12	1.14683
78	21	1.2646
78	23	1.2935
78	60	1.41615
78	73	1.2999
78	117	0.53191
78	118	1.34177
78	122	1.26186
78	135	1.3457
78	138	0.511919
78	139	1.28088
78	141	0.531442
78	145	0.490647
78	149	1.26881
78	155	1.26057
78	157	0.541684
78	160	0.550369
78	163	1.27343
78	165	0.50213
78	166	0.545141
78	177	1.346
79	15	0.494121
79	68	1.35229
79	87	1.38377
79	99	1.31873
79	102	0.543021
79	111	1.38132
79	114	1.38392
79	120	1.32043
79	124	1.37106
79	129	1.30634
79	132	1.32281
79	133	1.36091
79	140	0.49108
79	154	0.495387
79	156	0.473435
79	163	1.32965
79	164	0.456942
79	170	0.49084
79	172	1.36652
79	174	0.471747
79	177	1.40223
79	178	0.491369
80	26	1.31836
80	41	1.36246
80	50	1.3036
80	88	1.40497
80	95	1.33025
80	97	1.33025
80	100	1.38358
80	103	1.38358
80	106	0.507473
80	127	1.32335
80	152	1.35353
80	153	0.490512
80	154	1.37354
80	161	0.502868
80	163	0.498661
80	165	0.468704
80	170	1.35748
80	172	1.37506
80	174	0.476518
80	175	0.478596
80	178	0.49614
80	180	0.492158
81	9	0.534399
81	41	0.460298
81	97	0.605261
81	105	0.552482
81	114	0.548709
81	123	0.569956
81	135	0.539586
81	140	1.25428
81	141	1.25502
81	150	1.22544
81	155	0.581462
81	164	1.26842
81	166	1.25855
81	167	1.24642
81	168	1.23759
81	173	1.27259
81	174	1.26995
81	175	1.2686
81	176	1.2571
81	178	1.26884
81	179	1.26942
81	180	1.24778
82	1	1.29672
82	4	1.30349
82	51	1.19454
82	63	1.21835
82	84	1.21488
82	101	1.25137
82	110	1.21831
82	112	1.26831
82	115	1.26831
82	119	1.38044
82	122	0.556945
82	150	0.574877
82	152	1.24196
82	154	1.26197
82	157	1.22086
82	159	1.2605
82	164	0.526794
82	165	0.533786
82	169	0.55651
82	170	0.560692
82	175	0.543677
82	180	0.557239
83	2	1.32494
83	5	1.34535
83	11	1.3407
83	72	1.29259
83	75	1.25602
83	86	1.27734
83	89	1.32701
83	93	1.28855
83	105	1.30381
83	118	1.34304
83	119	1.42852
83	126	0.527588
83	134	0.523999
83	137	0.501693
83	139	1.28216
83	153	0.52108
83	157	0.538826
83	160	1.28007
83	171	1.30989
83	175	0.509164
83	176	0.532452
83	177	0.434181
83	180	0.522726
84	18	1.4634
84	39	1.38038
84	51	1.24512
84	56	0.477533
84	63	1.26893
84	82	1.21488
84	94	0.585365
84	101	1.30196
84	110	1.26889
84	112	1.31889
84	115	1.31889
84	119	1.43102
84	139	0.516624
84	145	0.487416
84	152	1.29255
84	154	1.31255
84	157	1.27144
84	159	1.31108
84	163	0.528856
84	176	0.532078
84	177	0.433808
84	178	0.526335
84	180	0.522352
85	6	1.42662
85	8	1.66456
85	34	0.525757
85	38	1.24368
85	44	1.38167
85	54	1.30992
85	58	1.42621
85	71	1.35791
85	76	1.43716
85	90	1.40421
85	91	1.40421
85	97	0.480518
85	106	0.46066
85	116	0.4633
85	128	1.42162
85	130	1.4662
85	136	1.45604
85	163	0.451848
85	170	0.448797
85	171	0.429443
85	173	0.441665
85	176	0.455071
85	178	0.449327
86	2	1.34182
86	5	1.36223
86	72	1.30948
86	75	1.2729
86	83	1.27734
86	89	1.34389
86	93	1.30543
86	94	0.565741
86	105	1.32069
86	108	1.30678
86	118	1.35992
86	122	0.502434
86	127	1.27674
86	131	0.505689
86	139	1.29904
86	143	0.494701
86	149	0.533159
86	153	0.501082
86	160	1.29695
86	161	0.513438
86	170	0.50618
86	171	1.32677
86	174	0.487088
87	64	1.33924
87	68	1.36569
87	79	1.38377
87	99	1.33213
87	111	1.39473
87	114	1.39732
87	118	1.4114
87	124	1.38446
87	129	1.31974
87	132	1.33622
87	133	1.37431
87	134	0.488794
87	139	0.481793
87	143	0.479494
87	164	0.457076
87	169	1.36542
87	171	0.471619
87	172	1.37993
87	173	0.483842
87	175	0.473959
87	176	0.497247
87	177	1.41563
87	178	0.491503
87	180	0.487521
88	26	1.3359
88	49	1.32139
88	50	1.32113
88	80	1.40497
88	95	1.34778
88	97	1.34778
88	100	1.40111
88	103	1.40111
88	118	0.469938
88	122	0.489661
88	135	1.428
88	146	0.467267
88	152	1.37106
88	154	1.39107
88	157	0.506054
88	160	1.36109
88	161	0.500665
88	162	0.500559
88	167	0.495829
88	169	0.489225
88	170	1.37502
88	172	1.39259
88	177	0.40141
88	180	0.489955
89	5	1.41189
89	9	0.4606
89	11	1.40724
89	30	0.454031
89	72	1.35914
89	75	1.32257
89	83	1.32701
89	86	1.34389
89	93	1.3551
89	105	1.37036
89	118	1.40959
89	119	1.49506
89	127	1.32641
89	128	0.497651
89	134	0.497562
89	139	1.3487
89	141	0.502148
89	160	1.34661
89	169	0.495561
89	171	1.37644
89	173	0.49261
89	176	0.506016
89	177	0.407745
89	180	0.49629
90	6	1.38392
90	8	1.62186
90	38	1.20099
90	44	1.33898
90	54	1.26722
90	58	1.38351
90	66	0.466088
90	71	1.31521
90	76	1.39446
90	85	1.40421
90	91	1.36151
90	108	0.489666
90	128	1.37893
90	130	1.4235
90	136	1.41334
90	143	0.477093
90	155	1.31236
90	157	0.501219
90	158	0.480985
90	165	0.461666
90	167	0.490994
90	169	0.48439
90	170	0.488572
90	179	0.470931
91	6	1.38392
91	8	1.62186
91	27	0.510733
91	38	1.20099
91	44	1.33898
91	54	1.26722
91	58	1.38351
91	71	1.31521
91	76	1.39446
91	85	1.40421
91	90	1.36151
91	128	1.37893
91	130	1.4235
91	136	1.41334
91	146	0.470364
91	155	1.31236
91	162	0.503656
91	170	0.496504
91	174	0.477412
91	175	0.47949
91	177	0.404507
91	178	0.497034
91	179	0.478864
91	180	0.493052
92	33	1.41851
92	48	1.43408
92	74	1.33984
92	96	1.28951
92	98	1.38917
92	104	1.34693
92	107	1.30291
92	108	0.516907
92	109	1.30939
92	113	1.27396
92	116	1.32086
92	117	1.321
92	121	1.28892
92	123	1.33337
92	125	0.506282
92	128	0.513722
92	134	0.513633
92	140	0.516054
92	145	0.477424
92	150	0.529999
92	161	1.30503
92	170	1.32652
92	175	0.498799
92	177	0.423816
92	178	0.516343
93	2	1.35303
93	5	1.37344
93	11	1.36879
93	72	1.32069
93	75	1.28412
93	83	1.28855
93	86	1.30543
93	89	1.3551
93	105	1.3319
93	108	1.31799
93	119	1.45661
93	124	0.516985
93	125	0.509507
93	127	1.28795
93	128	0.516947
93	138	0.501921
93	139	1.31025
93	143	0.507559
93	148	0.480107
93	160	1.30816
93	161	0.526296
93	163	0.52209
93	171	1.33799
93	175	0.502024
93	177	0.427041
94	7	0.560649
94	13	1.29008
94	25	0.504405
94	45	0.572829
94	46	0.554341
94	55	0.544405
94	58	0.544661
94	84	0.585365
94	86	0.565741
94	104	0.566182
94	131	1.21404
94	143	1.23459
94	145	1.27413
94	148	1.28497
94	156	1.26798
94	162	1.23795
94	166	1.24403
94	167	1.23191
94	168	1.22308
