96	120	1.07492
96	139	1.00982
96	142	0.923585
96	159	1.07338
96	164	1.07659
96	169	0.94006
96	174	0.946677
96	175	0.937685
96	176	0.961337
96	177	0.962891
96	178	0.952057
96	179	0.934081
96	180	0.932711
97	50	0.994968
97	53	0.902047
97	66	1.00042
97	84	0.990647
97	91	1.00432
97	95	1.08736
97	108	1.07552
97	113	1.0411
97	115	1.01477
97	118	0.95873
97	135	1.01381
97	137	0.961276
97	141	0.971992
97	150	1.04695
97	151	0.99722
97	152	1.03386
97	157	1.03833
97	158	1.02446
97	163	0.948431
97	164	1.03347
97	165	0.954781
97	166	0.963725
97	170	0.971512
97	175	0.980867
98	5	1.07746
98	7	1.00728
98	19	1.02262
98	22	1.17845
98	27	1.0808
98	52	1.00351
98	63	0.862783
98	70	1.08464
98	73	1.04185
98	78	1.04437
98	85	1.0125
98	92	1.01131
98	94	1.01131
98	96	0.977694
98	101	0.9404
98	129	1.02919
98	142	1.00336
98	149	0.941716
98	150	0.92878
98	151	0.970458
98	161	0.944548
98	162	0.942941
98	167	0.933259
98	179	0.95715
99	5	1.06153
99	10	1.06251
99	54	1.00081
99	79	1.09646
99	120	1.1189
99	124	1.04246
99	125	1.06813
99	139	1.0538
99	156	0.971573
99	160	0.945019
99	161	0.964211
99	165	0.972801
99	167	0.970414
99	169	0.948114
99	170	0.957547
99	171	0.950142
99	172	1.08945
99	173	0.991089
99	175	0.94574
99	176	0.969392
99	177	0.970945
99	178	0.960111
99	179	0.942136
99	180	0.940765
100	9	0.938712
100	48	1.10852
100	54	1.10995
100	71	0.979988
100	82	0.987494
100	90	1.01516
100	104	1.03705
100	106	1.00065
100	107	0.997443
100	114	1.0418
100	120	1.0337
100	121	1.01035
100	122	1.00649
100	129	1.03185
100	148	1.05862
100	154	0.96468
100	163	1.03621
100	168	0.972516
100	170	0.949012
100	171	0.983093
100	172	0.970641
100	173	0.908349
100	174	0.93979
100	177	0.928277
101	8	1.03618
101	46	1.00189
101	73	1.04299
101	88	1.02847
101	98	0.9404
101	102	1.02465
101	111	1.04231
101	112	0.922375
101	119	1.02333
101	122	1.00337
101	133	0.973046
101	134	1.02704
101	137	1.06014
101	140	1.06693
101	144	1.02601
101	146	1.02604
101	147	0.996128
101	151	0.996281
101	160	0.969827
101	162	0.944082
101	172	1.04459
101	177	0.925157
101	178	0.9297
101	180	0.960465
102	20	0.959464
102	40	0.995278
102	55	0.92027
102	60	0.918672
102	65	0.985056
102	88	1.00605
102	101	1.02465
102	111	1.01989
102	112	0.990063
102	119	1.0009
102	134	1.00461
102	137	1.03771
102	140	1.04451
102	144	1.00358
102	146	1.00361
102	151	0.973854
102	161	1.01338
102	162	1.01177
102	163	0.990498
102	166	1.00579
102	168	1.03708
102	170	1.01358
102	172	1.02216
102	174	1.00436
102	179	1.02598
103	14	0.985016
103	27	0.918704
103	44	0.898627
103	59	1.0304
103	61	1.01852
103	75	1.05727
103	80	1.00236
103	82	1.03414
103	84	0.968306
103	85	0.991018
103	115	0.992427
103	140	1.00105
103	145	1.00488
103	147	1.05996
103	148	0.964866
103	152	1.01152
103	155	1.00822
103	157	1.01599
103	164	1.01113
103	168	0.984246
103	170	0.995661
103	172	1.02829
103	175	1.00502
103	179	1.00806
103	180	1.01023
104	3	1.05401
104	11	0.897211
104	53	0.928399
104	56	1.07638
104	71	0.954267
104	77	1.00184
104	86	0.960944
104	90	0.989438
104	93	0.986799
104	100	1.03705
104	105	1.01306
104	106	0.97493
104	107	0.971721
104	114	1.01608
104	117	1.0375
104	120	1.00798
104	121	0.984624
104	127	1.03126
104	129	1.00613
104	148	1.0329
104	149	0.99483
104	154	1.01353
104	159	1.0474
104	163	1.01049
104	176	0.978163
105	88	0.987171
105	91	1.04947
105	104	1.01306
105	108	0.964866
105	124	0.940073
105	134	1.00791
105	144	1.01514
105	147	1.02974
105	152	0.997013
105	161	1.0047
105	162	0.995045
105	165	1.01329
105	167	1.0109
105	169	0.988601
105	170	0.998034
105	171	0.990628
105	172	0.987065
105	173	1.03158
105	174	0.995218
105	175	0.986227
105	176	1.00988
105	177	1.01143
105	178	1.0006
105	179	0.982622
105	180	0.981252
106	1	1.00841
106	3	1.01761
106	11	0.86081
106	45	0.973498
106	54	1.04783
106	56	1.03998
106	57	0.963871
106	71	0.917866
106	82	1.07775
106	90	0.953037
106	100	1.00065
106	104	0.97493
106	107	0.935321
106	114	0.979677
106	120	0.971576
106	121	0.948223
106	127	1.07266
106	148	0.996501
106	153	1.05363
106	160	1.06321
106	163	0.974088
106	165	1.02254
106	169	1.05534
106	174	1.03005
106	177	1.01854
106	180	1.05385
107	1	1.0052
107	18	1.10106
107	27	0.962757
107	45	0.97029
107	48	1.04319
107	54	1.04462
107	62	1.00514
107	71	0.914657
107	86	1.00279
107	90	0.949828
107	93	0.94719
107	100	0.997443
107	104	0.971721
107	106	0.935321
107	114	0.976468
107	120	0.968368
107	121	0.945015
107	122	1.09719
107	129	0.966517
107	148	0.993293
107	160	1.06365
107	163	0.970879
107	168	1.06322
107	171	1.07379
107	176	1.02001
107	177	1.01898
108	6	1.0689
108	37	1.07712
108	44	0.937316
108	50	1.01132
108	80	1.04105
108	91	1.02067
108	97	1.07552
108	105	0.964866
108	118	0.93689
108	131	1.04334
108	148	0.918877
108	150	1.0633
108	151	0.97538
108	152	1.05021
108	157	1.05468
108	158	1.04081
108	159	1.04301
108	164	1.04982
108	165	0.932941
108	168	1.02294
108	169	0.96574
108	171	0.983753
108	173	0.909009
108	177	0.928937
108	178	0.933481
108	180	0.964246
109	24	0.948172
109	26	1.02791
109	30	0.905188
109	42	0.969008
109	47	0.932306
109	58	0.992306
109	82	1.0658
109	87	1.02602
109	123	0.944913
109	125	1.01314
109	126	0.98091
109	127	1.06071
109	128	0.985595
109	130	0.917868
109	138	0.975011
109	139	1.00358
109	143	1.05867
109	159	0.970531
109	160	1.05125
109	161	1.02711
109	163	1.00423
109	166	1.01953
109	170	1.02731
109	171	1.06139
109	173	1.00753
109	175	1.03667
110	2	0.981136
110	18	1.02682
110	61	1.01854
110	68	0.893595
110	70	0.963464
110	83	0.941611
110	115	1.05843
110	117	1.00181
110	128	0.973844
110	137	0.955247
110	140	0.970868
110	155	1.00479
110	158	1.01012
110	161	1.02025
110	165	1.02884
110	166	1.01785
110	167	1.02645
110	169	1.00415
110	170	1.01359
110	171	1.00618
110	174	1.01077
110	175	1.00178
110	176	1.02543
110	177	1.02698
110	178	1.01615
110	179	0.998175
110	180	0.996805
111	6	0.984595
111	8	1.03141
111	12	1.04135
111	31	0.939661
111	32	0.907074
111	46	0.997126
111	60	0.936332
111	81	0.977765
111	88	1.02371
111	101	1.04231
111	102	1.01989
111	117	1.03753
111	119	1.01856
111	132	1.00345
111	134	1.02227
111	140	1.06217
111	144	1.02124
111	146	1.02127
111	147	0.991361
111	151	0.991514
111	155	1.01045
111	162	0.996081
111	172	1.03982
111	173	0.957228
111	176	0.97819
111	177	0.977156
111	178	0.9817
112	42	0.973276
112	71	1.09082
112	83	0.902853
112	101	0.922375
112	102	0.990063
112	115	1.01967
112	118	1.03525
112	123	1.01128
112	138	0.960547
112	146	0.987339
112	152	0.958303
112	154	1.00458
112	159	0.976262
112	161	1.01918
112	162	1.00953
112	166	1.01678
112	167	1.02538
112	169	1.00308
112	170	1.01252
112	171	1.00511
112	174	1.0097
112	175	1.00071
112	176	1.02436
112	177	1.02591
112	178	1.01508
112	179	0.997104
112	180	0.995734
113	24	1.06562
113	39	1.02158
113	50	0.976898
113	62	0.938743
113	95	1.06929
113	97	1.0411
113	115	0.996698
113	122	1.0308
113	124	1.05293
113	135	0.995744
113	136	0.994552
113	141	0.973802
113	142	0.986141
113	143	1.0101
113	152	1.01579
113	154	0.98899
113	157	1.02026
113	158	1.00639
113	159	1.0086
113	164	1.0154
113	165	0.95659
113	167	0.96183
113	168	0.988517
113	169	0.98939
113	174	0.9641
113	178	0.95713
113	179	0.985722
114	9	0.917737
114	21	0.998935
114	48	1.08755
114	53	0.926492
114	54	1.08897
114	56	1.08113
114	71	0.959013
114	90	0.994184
114	93	0.991546
114	100	1.0418
114	104	1.01608
114	106	0.979677
114	107	0.976468
114	116	0.898948
114	117	1.03559
114	120	1.01272
114	121	0.989371
114	129	1.01087
114	143	1.02731
114	148	1.03765
114	149	0.992922
114	153	1.01032
114	156	0.923627
114	163	1.01523
114	178	0.979765
114	179	1.00836
114	180	1.01053
115	17	0.824353
115	27	0.966229
115	61	0.996455
115	66	0.956015
115	77	1.04716
115	81	0.98369
115	83	1.03609
115	84	0.94624
115	97	1.01477
115	103	0.992427
115	110	1.05843
115	112	1.01967
115	113	0.996698
115	124	1.02659
115	125	1.04349
115	131	0.982587
115	136	0.968215
115	138	1.07701
115	142	0.959804
115	145	0.982815
115	155	1.05575
115	158	0.980054
115	159	0.98226
115	164	0.989066
115	165	1.02645
115	172	1.00623
115	178	1.02699
115	180	1.05776
116	19	0.974179
116	31	1.06749
116	33	1.02122
116	46	0.951505
116	48	0.824941
116	59	0.876887
116	60	1.06769
116	61	0.906286
116	87	0.849128
116	114	0.898948
116	149	1.0475
116	152	0.88481
116	156	1.06353
116	161	1.05617
116	162	1.04651
116	165	1.06476
116	167	1.06237
116	169	1.04007
116	170	1.0495
116	171	1.0421
116	172	0.874862
116	174	1.04669
116	175	1.03769
116	176	1.06135
116	177	1.0629
116	178	1.05207
116	179	1.03409
116	180	1.03272
117	49	0.959801
117	75	0.973538
117	104	1.0375
117	110	1.00181
117	111	1.03753
117	114	1.03559
117	121	1.07355
117	129	1.03661
117	137	0.979643
117	138	1.0237
117	140	0.995264
117	141	1.00735
117	154	0.981349
117	159	1.03941
117	160	0.976753
117	161	0.995945
117	162	0.986293
117	166	0.993542
117	169	0.979849
117	170	0.989281
117	171	0.981876
117	174	0.986465
117	175	0.977474
117	176	1.00113
117	177	1.00268
117	178	0.991846
117	179	0.97387
117	180	0.9725
118	61	0.990513
118	74	0.922553
118	75	0.921119
118	95	0.900053
118	97	0.95873
118	108	0.93689
118	112	1.03525
118	120	0.988541
118	123	1.02201
118	126	0.995026
118	144	0.987166
118	156	1.03782
118	158	0.982095
118	159	0.986996
118	160	1.01126
118	162	1.0208
118	163	1.02808
118	166	1.02805
118	167	1.03666
118	169	1.01436
118	170	1.02379
118	171	1.01639
118	174	1.02098
118	175	1.01198
118	176	1.03564
118	177	1.03719
118	178	1.02636
118	179	1.00838
118	180	1.00701
119	8	1.01243
119	12	1.02236
119	31	0.920676
119	36	1.04279
119	60	0.917347
119	65	0.983732
119	67	1.0416
119	88	1.00472
119	101	1.02333
119	102	1.0009
119	111	1.01856
119	132	1.00348
119	134	1.00329
119	137	1.03639
119	140	1.04318
119	144	1.00226
119	146	1.00229
119	147	0.972376
119	150	0.98195
119	151	0.97253
119	155	1.01048
119	165	0.981189
119	167	0.986429
119	168	1.02142
119	169	1.01399
119	170	0.99792
119	172	1.02084
119	173	0.957257
119	175	1.00728
119	180	1.01249
120	3	1.05065
120	9	0.909637
120	11	0.893857
120	32	0.910506
120	45	1.00655
120	48	1.07945
120	54	1.08087
120	56	1.07303
120	71	0.950913
120	86	0.964402
120	90	0.986084
120	93	0.983445
120	96	1.07492
120	99	1.1189
120	100	1.0337
120	104	1.00798
120	106	0.971576
120	107	0.968368
120	114	1.01272
120	118	0.988541
120	121	0.98127
120	129	1.00277
120	155	1.01388
120	156	0.928993
120	163	1.00713
120	168	1.02483
120	169	1.01739
120	172	1.02295
120	173	0.96066
120	176	0.981622
121	1	1.01811
121	9	0.886284
121	11	0.870504
121	45	0.983192
121	48	1.05609
121	54	1.05752
121	56	1.04967
121	71	0.92756
121	86	0.996995
121	90	0.962731
121	93	0.960092
121	100	1.01035
121	104	0.984624
121	106	0.948223
121	107	0.945015
121	114	0.989371
121	117	1.07355
121	120	0.98127
121	129	0.97942
121	148	1.0062
121	155	1.04648
121	161	1.03371
121	163	0.983781
121	167	1.02242
121	168	1.05742
121	171	1.068
121	173	0.993253
121	176	1.01421
121	177	1.01318
121	179	1.04632
121	180	1.04849
122	76	0.998474
122	83	0.98385
122	88	1.02946
122	100	1.00649
122	101	1.00337
122	107	1.09719
122	113	1.0308
122	124	0.982359
122	129	1.05446
122	135	1.09708
122	138	1.04154
122	146	1.06834
122	149	0.976341
122	155	0.969539
122	156	0.992364
122	160	0.965809
122	161	0.985001
122	162	0.975349
122	165	0.993591
122	166	0.982598
122	169	0.968905
122	170	0.978338
122	171	0.970932
122	173	1.01188
122	174	0.975522
122	175	0.96653
122	176	0.990182
122	177	0.991736
122	178	0.980902
122	179	0.962926
122	180	0.961556
123	13	0.99525
123	15	1.08557
123	24	0.94618
123	26	1.02592
123	30	0.903196
123	34	0.894405
123	35	1.02167
123	47	0.930314
123	58	0.990314
123	87	1.02403
123	88	1.05653
123	109	0.944913
123	112	1.01128
123	118	1.02201
123	125	1.01115
123	126	0.978918
123	128	0.983603
123	130	0.915876
123	138	0.973019
123	139	1.00159
123	149	1.03176
123	155	1.04736
123	156	0.962465
123	159	0.968539
123	169	1.05086
123	170	1.0348
123	171	1.06888
123	172	1.05642
123	173	1.00553
123	178	1.0186
123	180	1.04937
124	18	1.01918
124	61	1.05269
124	66	1.01225
124	81	1.03992
124	84	1.00247
124	88	0.946615
124	91	1.01615
124	99	1.04246
124	105	0.940073
124	113	1.05293
124	115	1.02659
124	122	0.982359
124	127	0.958272
124	131	1.03882
124	135	1.02564
124	142	1.01603
124	145	1.03905
124	147	0.989179
124	151	0.950587
124	152	1.04569
124	157	1.05016
124	158	1.03628
124	162	0.92307
124	164	1.0453
124	168	1.01841
124	169	0.940947
124	170	0.924879
124	171	0.95896
124	172	1.06246
124	174	0.915658
124	179	0.937279
125	13	1.06348
125	24	1.01441
125	25	1.07444
125	30	0.971427
125	34	0.962637
125	42	1.03525
125	47	0.998546
125	55	0.85724
125	58	1.05855
125	59	0.974202
125	64	0.830948
125	87	1.09226
125	99	1.06813
125	109	1.01314
125	115	1.04349
125	123	1.01115
125	126	1.04715
125	128	1.05184
125	130	0.984108
125	133	0.977703
125	138	1.04125
125	139	1.06982
125	143	0.981906
125	148	0.919753
125	159	1.03677
125	161	0.950345
125	165	0.933817
125	168	0.974052
125	173	1.07377
125	178	0.934357
125	180	0.965122
126	15	1.12157
126	17	0.788975
126	24	0.982178
126	25	1.0422
126	30	0.939193
126	32	0.916991
126	34	0.930402
126	35	1.05767
126	42	1.00301
126	47	0.966312
126	58	1.02631
126	67	1.05149
126	87	1.06003
126	109	0.98091
126	118	0.995026
126	123	0.978918
126	125	1.04715
126	128	1.0196
126	130	0.951874
126	138	1.00902
126	139	1.03759
126	141	1.00829
126	159	1.00454
126	160	1.03174
126	162	1.006
126	170	1.00781
126	173	1.04153
126	175	1.01716
126	176	0.988107
126	177	0.987073
126	178	0.991617
126	180	1.02238
127	13	0.990013
127	68	0.911747
127	74	0.968728
127	80	1.01643
127	85	1.08414
127	104	1.03126
127	106	1.07266
127	109	1.06071
127	124	0.958272
127	133	0.990847
127	147	1.04793
127	149	0.988349
127	152	1.01521
127	153	0.983228
127	156	1.00437
127	159	1.03317
127	160	0.977817
127	161	0.997009
127	162	0.987356
127	165	1.0056
127	166	0.994606
127	167	1.00321
127	169	0.980913
127	170	0.990345
127	171	0.98294
127	172	1.00526
127	174	0.987529
127	175	0.978538
127	176	1.00219
127	177	1.00374
127	178	0.99291
127	179	0.974934
127	180	0.973563
128	13	1.03593
128	15	1.12625
128	25	1.04689
128	26	1.0666
128	30	0.943878
128	34	0.935087
128	35	1.06235
128	42	1.0077
128	47	0.970996
128	58	1.031
128	73	1.05571
128	87	1.06471
128	109	0.985595
128	110	0.973844
128	123	0.983603
128	125	1.05184
128	126	1.0196
128	130	0.956558
128	132	0.964158
128	133	0.985757
128	138	1.0137
128	139	1.04227
128	151	0.98431
128	153	0.972963
128	159	1.00922
128	161	0.9584
128	163	0.935521
128	166	0.950816
128	167	0.947111
128	168	0.982107
128	169	0.974671
128	171	0.992683
128	173	1.04622
128	176	0.938901
129	5	1.04918
129	22	1.15018
129	52	0.975238
129	63	0.834512
129	70	1.05637
129	71	0.949062
129	78	1.01609
129	81	0.976851
129	85	0.984233
129	90	0.984233
129	92	0.98304
129	94	0.98304
129	98	1.02919
129	100	1.03185
129	104	1.00613
129	107	0.966517
129	114	1.01087
129	117	1.03661
129	120	1.00277
129	121	0.97942
129	122	1.05446
129	132	1.00253
129	137	0.986741
129	142	0.975085
129	148	1.0277
129	162	0.995167
129	163	1.00528
129	165	0.980245
129	168	1.02048
129	171	1.03106
129	173	0.956314
129	175	1.00633
129	177	0.976241
129	178	0.980785
129	179	1.00938
130	7	0.967674
130	13	0.968205
130	15	1.05852
130	24	0.919136
130	25	0.979161
130	26	0.998877
130	30	0.876151
130	34	0.86736
130	35	0.994626
130	42	0.939971
130	47	0.90327
130	58	0.96327
130	64	0.959812
130	72	1.16156
130	87	0.996987
130	109	0.917868
130	123	0.915876
130	125	0.984108
130	126	0.951874
130	128	0.956558
130	138	0.945975
130	139	0.974546
130	141	1.07989
130	148	1.04862
130	154	1.09508
130	159	0.941495
130	162	1.0776
130	171	1.11349
130	172	1.10104
130	173	0.978489
130	174	1.07019
130	175	1.08877
130	176	1.05971
130	178	1.06322
130	180	1.09399
131	18	0.975177
131	36	0.963024
131	59	1.02056
131	62	0.970026
131	69	0.974382
131	75	1.04743
131	83	1.04831
131	84	0.958466
131	85	0.981178
131	108	1.04334
131	115	0.982587
131	124	1.03882
131	135	0.981633
131	138	1.03843
131	142	0.97203
131	143	0.995988
131	145	0.99504
131	150	1.01477
131	152	1.00168
131	153	1.01897
131	154	1.02027
131	157	1.00615
131	158	0.992279
131	159	0.994485
131	161	1.0044
131	162	1.0028
131	164	1.00129
131	167	0.993114
131	168	0.974406
131	170	1.00461
131	174	0.995384
131	175	1.01396
131	177	0.98387
131	178	0.988414
131	179	1.01701
132	9	1.19605
132	15	0.861161
132	24	1.0481
132	54	0.888788
132	111	1.00345
132	119	1.00348
132	128	0.964158
132	129	1.00253
132	135	1.04515
132	139	0.941776
132	142	1.05047
132	152	0.987374
132	153	0.994129
132	154	0.993313
132	155	0.992447
132	157	0.99105
132	160	0.988717
132	161	1.00791
132	162	0.998257
132	164	1.00854
132	165	1.0165
132	166	1.00551
132	167	1.01411
132	168	0.977714
132	169	0.991813
132	170	1.00125
132	171	0.99384
132	173	1.03479
132	174	0.99843
132	175	0.989438
132	176	1.01309
132	177	1.01464
132	178	1.00381
132	179	0.985834
132	180	0.984464
133	25	0.947618
133	54	0.910387
133	69	1.04935
133	75	0.961056
133	94	1.03919
133	101	0.973046
133	125	0.977703
133	127	0.990847
133	128	0.985757
133	146	1.03801
133	147	1.0417
133	153	0.994448
133	154	0.993632
133	155	0.992766
133	156	1.01559
133	157	1.01265
133	159	1.02693
133	160	0.989037
133	161	1.00823
133	162	0.998576
133	164	1.03014
133	165	1.01682
133	166	1.00583
133	167	1.01443
133	169	0.992132
133	170	1.00156
133	171	0.994159
133	172	0.999025
133	174	0.998749
133	175	0.989757
133	176	1.01341
133	177	1.01496
133	178	1.00413
133	179	0.986153
133	180	0.984783
134	7	1.02676
134	20	0.961849
134	31	0.924386
134	36	1.0465
134	40	0.997663
134	46	0.981851
134	60	0.921057
134	65	0.987441
134	77	0.996692
134	85	1.09322
134	86	1.01103
134	88	1.00843
134	101	1.02704
134	102	1.00461
134	105	1.00791
134	111	1.02227
134	119	1.00329
134	137	1.04009
134	140	1.04689
134	144	1.00597
134	146	1.006
134	147	0.976086
134	149	0.989685
134	150	0.976749
134	151	0.976239
134	160	1.01666
134	161	0.992517
134	162	0.99091
134	166	0.984933
134	167	0.981228
134	168	1.01622
134	169	1.00879
134	172	1.02455
134	174	0.983498
134	178	0.976528
135	2	1.00158
135	14	0.961996
135	21	1.04258
135	23	0.956064
135	43	1.04731
135	44	0.875608
135	50	0.949608
135	53	0.970134
135	57	0.964198
135	69	0.961202
135	80	0.979341
135	83	1.03513
135	85	0.967999
135	95	1.042
135	97	1.01381
135	113	0.995744
135	122	1.09708
135	124	1.02564
135	131	0.981633
135	132	1.04515
135	136	0.967261
135	145	0.981861
135	152	0.988502
135	153	1.05396
135	156	0.967269
135	158	0.9791
135	159	0.981306
135	161	1.0394
135	162	1.03779
135	164	0.988113
135	168	0.961227
135	172	1.00527
135	175	1.04895
135	176	1.0199
135	178	1.02341
135	180	1.05417
136	10	1.00147
136	14	0.960804
136	17	0.835302
136	33	0.920627
136	44	0.874416
136	49	1.05647
136	50	0.948415
136	59	1.00618
136	69	0.96001
136	83	1.03394
136	95	1.0408
136	113	0.994552
136	115	0.968215
136	135	0.967261
136	141	1.05462
136	142	0.957658
136	145	0.980668
136	150	1.0004
136	152	0.98731
136	153	1.0685
136	154	1.0698
136	156	0.981805
136	157	0.99178
136	158	0.977907
136	159	0.980113
136	163	1.03105
136	164	0.98692
136	165	1.0374
136	167	1.04264
136	169	1.0702
136	170	1.05414
136	171	1.08822
136	172	1.00408
136	173	1.01347
136	177	1.0334
136	178	1.03794
137	12	1.05917
137	16	1.00591
137	20	0.994947
137	28	1.10301
137	31	0.957484
137	37	1.06778
137	40	1.03076
137	46	1.01495
137	60	0.954155
137	65	1.02054
137	86	1.04413
137	88	1.04153
137	97	0.961276
137	101	1.06014
137	102	1.03771
137	110	0.955247
137	117	0.979643
137	119	1.03639
137	129	0.986741
137	134	1.04009
137	140	1.07999
137	144	1.03907
137	146	1.0391
137	147	1.00918
137	150	0.924035
137	151	1.00934
137	152	0.971583
137	163	0.916925
137	166	0.932219
137	168	0.96351
137	170	0.940006
137	171	0.974087
137	172	1.05764
137	173	0.899343
137	175	0.949362
137	180	0.95458
138	7	1.02482
138	13	1.02535
138	15	1.11567
138	24	0.976279
138	25	1.0363
138	26	1.05602
138	30	0.933294
138	34	0.924503
138	35	1.05177
138	42	0.997114
138	47	0.960412
138	58	1.02041
138	64	0.864463
138	81	0.963937
138	87	1.05413
138	109	0.975011
138	112	0.960547
138	115	1.07701
138	117	1.0237
138	122	1.04154
138	123	0.973019
138	125	1.04125
138	126	1.00902
138	128	1.0137
138	130	0.945975
138	131	1.03843
138	139	1.03169
138	159	0.998638
138	161	0.98386
138	163	0.960981
138	168	1.00757
138	169	1.00013
138	173	1.03563
138	175	0.993418
138	176	0.964362
138	177	0.963328
138	178	0.967871
139	7	1.05339
139	13	1.05392
139	15	1.14424
139	20	1.02417
139	24	1.00485
139	25	1.06487
139	26	1.08459
139	30	0.961865
139	34	0.953074
139	35	1.08034
139	42	1.02569
139	47	0.988984
139	49	0.906143
139	58	1.04898
139	64	0.81662
139	67	0.979903
139	87	1.0827
139	96	1.00982
139	99	1.0538
139	109	1.00358
139	123	1.00159
139	125	1.06982
139	126	1.03759
139	128	1.04227
139	130	0.974546
139	132	0.941776
139	138	1.03169
139	143	0.967578
139	150	0.92025
139	155	0.948782
139	159	1.02721
139	162	0.934411
139	166	0.928434
139	168	0.959724
139	173	1.0642
139	174	0.926999
139	175	0.945576
139	179	0.94862
140	8	1.05603
140	16	1.01271
140	20	1.00174
140	31	0.964281
140	36	1.0864
140	40	1.03756
140	46	1.02175
140	60	0.960952
140	65	1.02734
140	77	0.959599
140	86	1.05093
140	88	1.04833
140	101	1.06693
140	102	1.04451
140	103	1.00105
140	110	0.970868
140	111	1.06217
140	117	0.995264
140	119	1.04318
140	134	1.04689
140	137	1.07999
140	141	0.956107
140	144	1.04586
140	146	1.04589
140	147	1.01598
140	150	0.939656
140	151	1.01613
140	153	0.969987
140	156	0.883297
140	163	0.932545
140	165	0.938895
140	166	0.94784
140	171	0.989708
140	172	1.06444
140	173	0.914964
140	174	0.946405
140	176	0.935925
140	177	0.934892
141	8	0.96533
141	15	0.856086
141	36	0.90914
141	39	0.985799
141	56	0.908536
141	58	0.980488
141	87	0.946617
141	97	0.971992
141	113	0.973802
141	117	1.00735
141	126	1.00829
141	130	1.07989
141	136	1.05462
141	140	0.956107
141	144	1.00043
141	149	1.01713
141	153	1.01201
141	154	1.0112
141	155	1.01033
141	158	0.995357
141	160	1.0066
141	161	1.02579
141	162	1.01614
141	164	1.00347
141	165	1.03438
141	166	1.02339
141	167	1.03199
141	168	0.995596
141	169	1.00969
141	170	1.01913
141	171	1.01172
141	173	1.05267
141	174	1.01631
141	175	1.00732
141	176	1.03097
141	177	1.03253
141	178	1.02169
141	179	1.00372
141	180	1.00235
142	5	1.02335
142	19	0.968514
142	22	1.12434
142	23	0.946461
142	36	1.00333
142	52	0.949401
142	63	0.808674
142	70	1.03053
142	78	0.990257
142	92	0.957202
142	94	0.957202
142	96	0.923585
142	98	1.00336
142	113	0.986141
142	115	0.959804
142	124	1.01603
142	129	0.975085
142	131	0.97203
142	132	1.05047
142	136	0.957658
142	148	1.01412
142	153	1.05927
142	156	0.972583
142	157	0.98337
142	158	0.969497
142	159	0.971703
142	160	1.06885
142	161	1.04471
142	164	0.97851
142	165	1.02818
142	166	1.03713
142	168	0.951624
142	169	1.06098
142	171	1.07899
142	172	0.995672
142	175	1.05427
142	178	1.02872
142	179	1.05731
142	180	1.05949
143	2	1.01593
143	4	0.959441
143	15	0.886963
143	20	1.06955
143	40	1.02176
143	43	0.989307
143	51	0.932014
143	66	0.969416
143	74	0.966693
143	76	0.972352
143	91	0.973318
143	94	1.04339
143	95	1.05635
143	109	1.05867
143	113	1.0101
143	114	1.02731
143	125	0.981906
143	131	0.995988
143	139	0.967578
143	144	1.03131
143	145	0.996216
143	146	1.04221
143	147	1.0459
143	153	0.991997
143	157	1.00733
143	159	0.995661
143	161	1.00578
143	164	1.00247
143	165	1.01437
143	166	1.00337
143	168	0.975582
143	171	0.991708
143	172	1.01963
143	174	0.996297
143	175	0.987306
143	176	1.01096
143	177	1.01251
143	178	1.00168
143	179	0.983702
143	180	0.982332
144	7	1.02573
144	8	1.01511
144	15	0.905312
144	16	0.971783
144	20	0.960822
144	31	0.923358
144	36	1.04547
144	37	1.03366
144	40	0.996635
144	41	1.05131
144	46	0.980824
144	57	0.924547
144	60	0.920029
144	65	0.986414
144	66	1.08332
144	86	1.01001
144	88	1.0074
144	101	1.02601
144	102	1.00358
144	105	1.01514
144	111	1.02124
144	118	0.987166
144	119	1.00226
144	134	1.00597
144	137	1.03907
144	140	1.04586
144	141	1.00043
144	143	1.03131
144	146	1.00497
144	147	0.975058
144	150	0.983977
144	151	0.975211
144	154	1.01562
144	160	1.02388
144	169	1.01602
144	170	0.999948
144	172	1.02352
144	175	1.0093
144	176	0.980247
144	178	0.983757
145	22	0.926048
145	23	0.969471
145	33	0.935226
145	49	1.07107
145	53	0.94877
145	59	1.02078
145	61	1.00891
145	69	0.97461
145	75	1.04765
145	80	0.992748
145	81	0.996143
145	83	1.04854
145	84	0.958694
145	86	0.981314
145	103	1.00488
145	115	0.982815
145	124	1.03905
145	131	0.99504
145	135	0.981861
145	136	0.980668
145	143	0.996216
145	148	0.98744
145	152	1.00191
145	153	1.0326
145	157	1.00638
145	158	0.992507
145	161	1.01803
145	163	0.995153
145	164	1.00152
145	165	1.0015
145	167	1.00674
145	168	0.974634
145	169	1.0343
145	171	1.05232
145	172	1.01868
145	173	0.977572
145	175	1.02759
145	176	0.998533
145	177	0.9975
145	180	1.03281
146	8	1.01514
146	12	1.02507
146	16	0.971813
146	20	0.960851
146	31	0.923388
146	36	1.0455
146	37	1.03369
146	40	0.996665
146	46	0.980854
146	55	0.917547
146	60	0.920059
146	65	0.986444
146	75	0.994515
146	86	1.01004
146	88	1.00743
146	101	1.02604
146	102	1.00361
146	111	1.02127
146	112	0.987339
146	119	1.00229
146	122	1.06834
146	133	1.03801
146	134	1.006
146	137	1.0391
146	140	1.04589
146	143	1.04221
146	144	1.00497
146	147	0.975088
