33	1	0.932694
33	5	0.965127
33	9	0.931029
33	10	0.811807
33	12	0.926499
33	16	0.897147
33	17	0.879805
33	19	0.797467
33	30	0.867628
33	155	0.931282
33	159	1.85872
33	161	3.15243
33	164	1.85192
33	167	0.847577
34	11	0.933177
34	14	0.906153
34	18	0.905689
34	21	0.807855
34	28	0.801323
34	32	0.877101
34	41	0.864249
34	43	0.864072
34	46	0.927533
34	79	0.833805
34	104	2.16075
34	130	0.889589
34	132	1.73127
34	152	0.898479
34	163	2.80207
35	47	0.866754
35	60	2.16218
35	83	0.901908
35	86	0.883597
35	89	0.868795
35	105	0.899575
35	106	0.855823
35	113	0.88114
35	118	0.903203
35	134	2.19897
35	138	0.873207
35	139	0.868829
35	143	0.892242
35	144	0.81539
35	161	2.70252
36	17	1.08271
36	65	2.66864
36	75	0.855996
36	82	0.796456
36	91	0.827992
36	93	0.828099
36	94	0.841677
36	146	0.845437
36	147	0.867991
36	161	0.801892
36	175	0.777124
36	176	0.758301
36	178	0.753817
36	179	0.762571
36	180	0.769398
37	22	2.13596
37	61	0.841039
37	105	1.74949
37	150	0.823964
37	159	0.875066
37	162	0.82011
37	163	0.822561
37	169	0.812094
37	172	0.805285
37	173	0.784258
37	176	0.773914
37	177	0.792896
37	178	0.76943
37	179	0.778185
37	180	0.785011
38	77	0.898303
38	78	0.896965
38	86	0.878597
38	89	0.863795
38	96	0.863366
38	109	0.881332
38	110	0.881384
38	121	0.88651
38	137	1.11978
38	138	0.868207
38	139	0.863829
38	141	2.17864
38	143	0.887242
38	150	0.841039
38	176	3.80556
39	3	0.845588
39	8	0.851113
39	26	0.823022
39	29	0.896092
39	40	0.88061
39	45	0.877865
39	48	0.86232
39	55	0.862712
39	57	0.921276
39	63	0.896467
39	64	0.854414
39	67	0.92076
39	102	3.06735
39	145	2.35192
39	159	1.91476
40	3	0.841783
40	13	0.84391
40	26	0.819217
40	29	0.892287
40	39	0.88061
40	45	0.87406
40	48	0.858516
40	53	0.94312
40	55	0.858907
40	57	0.917471
40	64	0.850609
40	67	0.916956
40	132	1.94908
40	155	1.61194
40	165	3.11538
41	11	0.932972
41	14	0.905949
41	18	0.905485
41	21	0.807651
41	28	0.801119
41	32	0.876897
41	34	0.864249
41	43	0.863868
41	46	0.927329
41	79	0.833601
41	129	2.65948
41	130	0.889385
41	131	1.42597
41	152	0.898275
41	172	3.10312
42	124	1.42751
42	125	0.819981
42	133	1.12798
42	140	0.879732
42	150	0.835086
42	156	0.838984
42	163	0.833683
42	168	0.792616
42	172	0.816407
42	173	0.79538
42	175	0.80386
42	177	0.804018
42	178	0.780552
42	180	0.796133
43	11	0.932796
43	14	0.905772
43	18	0.905308
43	21	0.807474
43	28	0.800942
43	32	0.876721
43	34	0.864072
43	41	0.863868
43	46	0.927152
43	79	0.833424
43	80	0.817823
43	130	0.889209
43	152	0.898099
43	174	3.21203
43	175	2.9663
44	23	0.980986
44	24	0.960312
44	27	0.958493
44	58	1.02061
44	59	0.910411
44	68	2.37507
44	71	1.077
44	72	0.969927
44	73	0.970006
44	74	0.964614
44	91	0.929571
44	93	0.929679
44	146	0.947017
44	147	0.969571
44	166	3.18199
45	3	0.839038
45	8	0.844563
45	13	0.841164
45	29	0.889541
45	39	0.877865
45	40	0.87406
45	48	0.85577
45	53	0.940374
45	55	0.856161
45	57	0.914726
45	64	0.847863
45	67	0.91421
45	112	1.57799
45	130	1.42093
45	173	3.97002
46	11	0.996257
46	14	0.969233
46	18	0.968769
46	21	0.870935
46	28	0.864403
46	32	0.940181
46	34	0.927533
46	41	0.927329
46	43	0.927152
46	63	1.27344
46	66	1.99778
46	79	0.896885
46	130	0.952669
46	150	1.8756
46	152	0.961559
46	180	3.06666
47	2	0.827793
47	20	0.899114
47	35	0.866754
47	77	0.877848
47	78	0.87651
47	80	2.42384
47	110	0.860928
47	113	0.855684
47	118	0.877747
47	121	0.866055
47	123	2.36672
47	138	0.847752
47	139	0.843373
47	143	0.866786
47	150	0.820584
47	155	2.15931
48	8	0.829019
48	13	0.82562
48	26	0.800928
48	29	0.873997
48	39	0.86232
48	40	0.858516
48	45	0.85577
48	53	0.92483
48	55	0.840617
48	57	0.899182
48	63	0.874373
48	64	0.832319
48	67	0.898666
48	144	2.19554
48	172	1.97237
48	178	3.61633
49	86	0.951601
49	115	0.832593
49	125	0.858981
49	137	0.922952
49	143	0.643125
49	145	0.911446
49	159	0.925188
49	165	0.862054
49	169	0.862216
49	170	0.838916
49	172	0.855406
49	174	0.827807
49	176	0.824036
49	177	0.843017
49	179	0.828306
49	180	0.835133
50	90	0.869347
50	97	0.918345
50	107	0.836639
50	108	0.870958
50	114	0.864555
50	115	0.853987
50	119	0.887481
50	122	0.88042
50	124	0.875815
50	126	0.870355
50	133	0.891297
50	150	2.60184
50	158	2.5356
50	164	2.22048
50	165	0.823415
50	171	0.779791
51	93	1.25051
51	139	1.56716
51	148	0.826765
51	153	0.80091
51	160	0.835359
51	163	0.825241
51	167	0.840379
51	170	0.791474
51	173	0.786938
51	174	0.780365
51	175	0.795417
51	176	0.776594
51	177	0.795575
51	178	0.77211
51	179	0.780864
51	180	0.787691
52	9	1.04847
52	114	1.27454
52	122	0.81332
52	134	0.896399
52	151	0.904622
52	157	0.859541
52	168	0.853177
52	170	0.860478
52	173	0.855941
52	174	0.849368
52	175	0.864421
52	176	0.845597
52	177	0.864579
52	178	0.841113
52	179	0.849867
52	180	0.856694
53	3	0.908098
53	8	0.913623
53	13	0.910225
53	26	0.885532
53	29	0.958602
53	40	0.94312
53	45	0.940374
53	48	0.92483
53	55	0.925221
53	57	0.983786
53	64	0.916923
53	67	0.98327
53	112	1.03104
53	150	1.49399
53	172	2.52996
53	176	3.33914
54	10	2.3837
54	122	1.5147
54	153	0.805512
54	157	0.79514
54	160	0.839961
54	164	0.843264
54	168	0.788776
54	170	0.796077
54	171	0.77559
54	172	0.812566
54	175	0.800019
54	176	0.781196
54	177	0.800177
54	178	0.776712
54	179	0.785466
54	180	0.792293
55	3	0.823885
55	8	0.82941
55	26	0.801319
55	29	0.874389
55	39	0.862712
55	40	0.858907
55	45	0.856161
55	48	0.840617
55	53	0.925221
55	57	0.899573
55	63	0.874764
55	64	0.83271
55	67	0.899057
55	80	0.957006
55	144	3.45607
55	177	3.05394
56	75	0.948002
56	82	0.888463
56	88	0.925317
56	91	0.919999
56	93	0.920106
56	110	0.940703
56	121	0.945829
56	129	1.96842
56	130	0.876831
56	138	0.927526
56	139	0.923147
56	143	0.94656
56	146	0.937444
56	147	0.959998
56	154	3.00374
56	166	2.53463
57	3	0.882449
57	13	0.884576
57	26	0.859883
57	29	0.932953
57	39	0.921276
57	40	0.917471
57	45	0.914726
57	48	0.899182
57	53	0.983786
57	55	0.899573
57	61	2.4733
57	63	0.933329
57	64	0.891275
57	67	0.957621
57	117	1.79483
57	145	2.38087
57	164	1.93692
58	4	0.79166
58	6	2.24538
58	44	1.02061
58	97	0.23381
58	153	0.918054
58	159	0.99489
58	162	0.939934
58	170	0.908618
58	172	0.925108
58	173	0.904082
58	174	0.897509
58	175	0.912561
58	176	0.893738
58	177	0.912719
58	178	0.889254
58	179	0.898008
58	180	0.904835
59	23	0.871403
59	24	0.85073
59	25	0.852007
59	27	0.848911
59	44	0.910411
59	72	0.860345
59	73	0.860424
59	74	0.855032
59	75	0.847993
59	82	0.788454
59	91	0.819989
59	93	0.820097
59	120	2.58517
59	146	0.837434
59	147	0.859989
59	154	3.36644
59	165	1.73779
60	35	2.16218
60	72	0.85616
60	73	0.856239
60	75	0.843808
60	82	0.784269
60	91	0.815804
60	93	0.815911
60	133	2.15775
60	147	0.855804
60	169	0.784293
60	173	0.756457
60	175	0.764937
60	176	0.746113
60	177	0.765094
60	178	0.741629
60	179	0.750383
60	180	0.75721
61	37	0.841039
61	57	2.4733
61	136	0.845834
61	146	1.69619
61	158	0.842015
61	160	0.825658
61	168	0.774473
61	169	0.805073
61	171	0.761287
61	173	0.777237
61	174	0.770664
61	175	0.785716
61	176	0.766893
61	177	0.785874
61	178	0.762409
61	179	0.771163
61	180	0.77799
62	98	1.93905
62	102	2.11957
62	103	0.925931
62	108	0.914684
62	111	0.916083
62	114	0.908281
62	115	0.897714
62	116	0.94153
62	119	0.931207
62	124	0.919541
62	126	0.914081
62	133	0.935023
62	147	0.938814
62	152	0.945492
62	154	2.96919
62	169	1.8448
62	171	0.823517
63	19	1.57384
63	26	0.835075
63	39	0.896467
63	46	1.27344
63	48	0.874373
63	55	0.874764
63	57	0.933329
63	64	0.866466
63	67	0.932813
63	116	1.36303
63	153	0.82846
63	174	0.807915
63	176	0.804144
63	177	0.823125
63	178	0.79966
63	179	0.808414
63	180	0.815241
64	3	0.815587
64	8	0.821112
64	13	0.817714
64	26	0.793021
64	29	0.866091
64	39	0.854414
64	40	0.850609
64	45	0.847863
64	48	0.832319
64	53	0.916923
64	55	0.83271
64	57	0.891275
64	63	0.866466
64	67	0.890759
64	123	1.27225
64	170	3.09588
64	171	4.05065
65	36	2.66864
65	80	1.50133
65	94	2.59052
65	97	0.899867
65	103	0.863727
65	107	0.818161
65	108	0.852481
65	114	0.846077
65	116	0.879326
65	119	0.869003
65	122	0.861943
65	124	0.857338
65	126	0.851877
65	133	0.87282
65	152	0.883288
65	165	0.804938
65	171	0.761313
66	25	2.80222
66	46	1.99778
66	136	0.843759
66	140	0.859514
66	141	0.826714
66	153	0.789134
66	162	0.811014
66	165	0.802836
66	167	0.828603
66	169	0.802998
66	173	0.775162
66	174	0.768589
66	176	0.764818
66	177	0.783799
66	178	0.760334
66	180	0.775915
67	3	0.881933
67	8	0.887458
67	13	0.88406
67	29	0.932437
67	39	0.92076
67	40	0.916956
67	45	0.91421
67	48	0.898666
67	53	0.98327
67	55	0.899057
67	57	0.957621
67	63	0.932813
67	64	0.890759
67	125	2.85806
67	145	1.52874
67	159	1.09158
67	179	3.31854
68	44	2.37507
68	79	2.26799
68	98	0.83433
68	134	0.809891
68	135	0.846405
68	154	0.772263
68	156	0.813036
68	160	0.817854
68	169	0.797269
68	170	0.773969
68	173	0.769433
68	174	0.76286
68	175	0.777912
68	176	0.759089
68	177	0.77807
68	178	0.754605
68	179	0.763359
68	180	0.770186
69	78	4.13772
69	134	0.77012
69	156	0.773266
69	157	0.733262
69	158	0.794441
69	163	0.767965
69	166	0.751647
69	169	0.757498
69	170	0.734199
69	171	0.713712
69	173	0.729662
69	175	0.738142
69	176	0.719318
69	177	0.7383
69	178	0.714834
69	179	0.723589
69	180	0.730416
70	14	1.77328
70	20	1.21068
70	24	1.19833
70	113	0.348023
70	136	0.951355
70	148	0.922586
70	149	0.877153
70	151	0.93144
70	162	0.91861
70	164	0.934482
70	169	0.910594
70	170	0.887295
70	174	0.876185
70	176	0.872414
70	177	0.891396
70	178	0.867931
70	179	0.876685
70	180	0.883512
71	44	1.077
71	115	1.46289
71	138	1.19039
71	154	0.826217
71	159	0.914195
71	162	0.859239
71	163	0.86169
71	164	0.875111
71	166	0.845371
71	168	0.820623
71	170	0.827924
71	172	0.844413
71	174	0.816814
71	175	0.831867
71	176	0.813043
71	178	0.808559
71	179	0.817313
71	180	0.82414
72	24	0.910246
72	25	0.911523
72	27	0.908427
72	44	0.969927
72	59	0.860345
72	60	0.85616
72	73	0.91994
72	74	0.914548
72	75	0.907509
72	82	0.84797
72	91	0.879506
72	93	0.879613
72	146	0.896951
72	147	0.919505
72	155	1.11248
72	163	2.52042
72	165	2.61592
72	167	2.24295
73	24	0.910325
73	25	0.911602
73	27	0.908506
73	44	0.970006
73	59	0.860424
73	60	0.856239
73	72	0.91994
73	74	0.914627
73	75	0.907588
73	82	0.848049
73	91	0.879584
73	93	0.879692
73	141	1.79969
73	146	0.89703
73	147	0.919584
73	155	0.829674
73	174	2.73575
73	179	3.43385
74	23	0.925607
74	24	0.904933
74	25	0.90621
74	27	0.903114
74	44	0.964614
74	59	0.855032
74	72	0.914548
74	73	0.914627
74	75	0.902196
74	82	0.842657
74	91	0.874192
74	93	0.8743
74	145	2.14622
74	146	0.891638
74	147	0.914192
74	158	2.01739
74	164	1.70227
74	172	3.1196
75	23	0.918568
75	24	0.897894
75	25	0.899171
75	36	0.855996
75	56	0.948002
75	59	0.847993
75	60	0.843808
75	72	0.907509
75	73	0.907588
75	74	0.902196
75	82	0.835618
75	91	0.867154
75	93	0.867261
75	146	0.884599
75	147	0.907153
75	151	2.52266
75	155	0.862244
75	164	1.98532
75	180	3.55774
76	90	0.881414
76	97	0.930412
76	100	0.908621
76	104	1.20703
76	111	0.884424
76	115	0.866055
76	116	0.909871
76	119	0.899548
76	122	0.892488
76	123	0.920788
76	124	0.887882
76	133	0.903364
76	137	1.10422
76	146	0.8846
76	152	0.913833
76	165	0.835483
76	171	0.791858
76	175	2.85341
76	179	3.79724
77	2	0.864342
77	20	0.935663
77	38	0.898303
77	47	0.877848
77	88	0.882091
77	92	1.41593
77	96	0.879459
77	105	0.910668
77	109	0.897425
77	110	0.897477
77	113	0.892233
77	138	0.8843
77	139	0.879922
77	143	0.903335
77	144	0.826483
77	150	0.857132
77	158	2.58393
77	162	2.60296
77	167	2.2762
78	4	0.858401
78	22	0.931535
78	31	0.839275
78	38	0.896965
78	47	0.87651
78	69	4.13772
78	83	0.911663
78	88	0.880754
78	106	0.865578
78	109	0.896087
78	118	0.912958
78	121	0.901266
78	127	1.87945
78	136	0.933232
78	138	0.882963
78	139	0.878584
78	143	0.901997
78	150	0.855794
78	175	1.53082
79	28	0.770675
79	34	0.833805
79	41	0.833601
79	43	0.833424
79	46	0.896885
79	68	2.26799
79	83	0.857381
79	96	0.82384
79	100	0.862619
79	106	0.811296
79	109	0.841805
79	130	0.858941
79	138	0.828681
79	139	0.824302
79	140	1.44928
79	143	0.847715
79	152	0.867831
79	173	3.26765
80	43	0.817823
80	47	2.42384
80	55	0.957006
80	65	1.50133
80	132	0.972846
80	151	0.914564
80	154	0.868713
80	158	0.930661
80	162	0.901735
80	164	0.917607
80	168	0.863119
80	169	0.893719
80	173	0.865883
80	174	0.85931
80	176	0.855539
80	177	0.87452
80	178	0.851055
80	179	0.859809
80	180	0.866636
81	98	1.46293
81	103	0.903052
81	107	0.857486
81	108	0.891805
81	111	0.893203
81	115	0.874834
81	116	0.91865
81	119	0.908328
81	122	0.901267
81	124	0.896662
81	126	0.891202
81	133	0.912144
81	146	0.89338
81	149	3.68426
81	151	1.0214
81	152	0.922613
81	157	3.39471
81	165	0.844262
81	171	0.800638
82	23	0.859029
82	24	0.838355
82	25	0.839632
82	27	0.836536
82	36	0.796456
82	56	0.888463
82	59	0.788454
82	60	0.784269
82	72	0.84797
82	73	0.848049
82	74	0.842657
82	75	0.835618
82	91	0.807614
82	93	0.807722
82	146	0.82506
82	147	0.847614
82	153	2.9409
82	156	2.0754
82	171	3.61046
83	7	0.932548
83	35	0.901908
83	78	0.911663
83	79	0.857381
83	88	0.880696
83	89	0.878493
83	94	1.73198
83	99	0.915311
83	105	0.909272
83	106	0.865521
83	109	0.89603
83	113	0.890837
83	121	0.901208
83	138	0.882905
83	139	0.878526
83	143	0.901939
83	144	0.825088
83	162	1.83549
83	176	3.72785
84	89	0.951055
84	90	0.760229
84	105	1.03276
84	147	0.337589
84	156	0.903886
84	162	0.896134
84	163	0.898585
84	164	0.912006
84	166	0.882267
84	169	0.888118
84	170	0.864819
84	172	0.881309
84	173	0.860282
84	174	0.853709
84	175	0.868762
84	176	0.849938
84	177	0.86892
84	178	0.845455
84	179	0.854209
84	180	0.861036
85	120	0.772193
85	121	2.62863
85	131	0.83153
85	133	1.89361
85	145	0.827064
85	148	0.789825
85	157	0.753597
85	158	0.814776
85	159	0.840805
85	161	0.783245
85	163	0.7883
85	169	0.777833
85	170	0.754534
85	172	0.771024
85	175	0.758477
85	176	0.739653
85	177	0.758635
85	178	0.73517
85	179	0.743924
85	180	0.750751
86	6	0.846089
86	35	0.883597
86	38	0.878597
86	49	0.951601
86	88	0.862385
86	89	0.860182
86	96	0.859753
86	99	0.897001
86	100	0.898533
86	109	0.877719
86	110	0.877771
86	113	0.872527
86	118	0.89459
86	121	0.882898
86	131	1.88717
86	138	0.864594
86	139	0.860216
86	140	2.06126
86	143	0.883629
86	175	3.43692
87	15	0.884886
87	106	0.998357
87	114	1.42213
87	125	0.825256
87	128	0.881826
87	140	0.885007
87	147	1.11884
87	157	0.804254
87	160	0.849076
87	163	0.838957
87	168	0.79789
87	169	0.828491
87	172	0.821681
87	174	0.794082
87	175	0.809134
87	176	0.790311
87	177	0.809292
87	178	0.785827
87	179	0.794581
87	180	0.801408
88	31	0.808308
88	56	0.925317
88	77	0.882091
88	78	0.880754
88	83	0.880696
88	86	0.862385
88	89	0.847584
88	99	0.884402
88	105	0.878363
88	106	0.834611
88	109	0.86512
88	113	0.859928
88	118	0.881991
88	132	1.03773
88	138	0.851996
88	139	0.847617
88	143	0.87103
88	150	0.824828
88	165	2.20404
88	172	3.241
88	175	3.1136
89	20	0.901155
89	35	0.868795
89	38	0.863795
89	83	0.878493
89	84	0.951055
89	86	0.860182
89	88	0.847584
89	96	0.844952
89	100	0.883731
89	105	0.87616
89	106	0.832408
89	109	0.862917
89	110	0.862969
89	113	0.857725
89	117	2.20035
89	118	0.879788
89	136	3.03477
89	138	0.849793
89	139	0.845414
89	143	0.868827
89	163	2.6273
90	50	0.869347
90	76	0.881414
90	84	0.760229
90	92	1.29873
90	103	0.880525
90	107	0.834959
90	108	0.869279
90	114	0.862875
90	115	0.852308
90	116	0.896124
90	119	0.885802
90	122	0.878741
90	124	0.874136
90	126	0.868675
90	133	0.889618
90	146	0.870854
90	147	0.893408
90	154	4.16062
90	160	2.55579
90	165	0.821736
90	171	0.778112
91	23	0.890564
91	24	0.869891
91	25	0.871167
91	27	0.868071
91	36	0.827992
91	44	0.929571
91	56	0.919999
91	59	0.819989
91	60	0.815804
91	72	0.879506
91	73	0.879584
91	74	0.874192
91	75	0.867154
91	82	0.807614
91	93	0.839257
91	135	1.61383
91	136	1.76261
91	144	2.71078
91	146	0.856595
91	147	0.87915
91	178	4.13157
92	22	1.95773
92	77	1.41593
92	90	1.29873
92	95	0.947852
92	97	0.819072
92	112	0.959616
92	132	0.944526
92	157	0.841163
92	159	0.928371
92	166	0.859547
92	169	0.865399
92	170	0.8421
92	171	0.821613
92	173	0.837563
92	174	0.83099
92	175	0.846042
92	176	0.827219
92	177	0.8462
92	178	0.822735
92	179	0.831489
92	180	0.838316
93	23	0.890671
93	24	0.869998
93	25	0.871275
93	27	0.868179
93	36	0.828099
93	44	0.929679
93	51	1.25051
93	56	0.920106
93	59	0.820097
93	60	0.815911
93	72	0.879613
93	73	0.879692
93	74	0.8743
93	75	0.867261
93	82	0.807722
93	91	0.839257
93	146	0.856702
93	147	0.879257
93	161	2.164
93	171	3.46402
93	172	2.28083
94	36	0.841677
94	65	2.59052
94	83	1.73198
94	95	0.903778
94	148	0.833316
94	152	1.02858
94	154	0.796318
94	159	0.884296
94	160	0.841909
94	161	0.826736
94	169	0.821324
94	170	0.798025
94	172	0.814515
94	173	0.793488
94	174	0.786915
94	175	0.801968
94	176	0.783144
94	177	0.802126
94	178	0.778661
94	179	0.787415
94	180	0.794242
95	14	1.85719
95	30	1.05825
95	92	0.947852
95	94	0.903778
95	121	1.12897
95	124	0.693468
95	128	0.911917
95	132	0.937709
95	137	0.919317
95	163	0.869048
95	164	0.882469
95	166	0.85273
95	168	0.827981
95	172	0.851771
95	174	0.824172
95	175	0.839225
95	176	0.820401
95	177	0.839383
95	178	0.815917
95	179	0.824671
95	180	0.831498
96	20	0.900726
96	31	0.805676
96	38	0.863366
96	77	0.879459
96	79	0.82384
96	86	0.859753
96	89	0.844952
96	99	0.88177
96	106	0.831979
96	109	0.862488
96	110	0.86254
96	113	0.857296
96	118	0.879359
96	121	0.867667
96	138	0.849364
96	139	0.844985
96	143	0.868398
96	144	0.791546
96	167	1.3748
96	169	2.25202
96	171	3.96793
96	177	2.60579
97	50	0.918345
97	58	0.23381
97	65	0.899867
97	76	0.930412
97	92	0.819072
97	100	0.943872
97	101	0.815178
97	103	0.929523
97	107	0.883957
97	108	0.918277
97	111	0.919675
97	115	0.901306
97	116	0.945122
97	119	0.9348
97	124	0.923134
97	126	0.917673
97	133	0.938616
97	162	2.00611
97	163	1.95682
97	165	0.870734
97	168	4.07444
97	171	0.82711
98	62	1.93905
98	68	0.83433
98	81	1.46293
