29	22	0.964626
29	33	1.04377
29	35	1.04324
29	38	1.04523
29	61	1.23637
29	98	1.43831
29	102	1.05002
29	132	1.16444
29	154	1.08955
30	4	1.05338
30	16	0.931253
30	19	0.937733
30	28	1.01616
30	32	1.00728
30	39	1.08747
30	42	0.99169
30	47	1.06437
30	97	0.849841
30	121	1.00914
30	145	1.03716
30	147	1.25973
30	156	1.05551
30	178	2.01422
31	115	1.45789
31	131	0.961084
31	133	0.954181
31	135	0.94137
31	136	0.96517
31	138	0.954178
31	141	0.933609
31	146	0.931068
31	148	0.95261
31	149	0.946394
31	150	0.94051
31	162	0.850113
31	171	0.854061
31	179	2.16814
32	4	1.05321
32	16	0.931088
32	19	0.937568
32	20	0.717261
32	28	1.016
32	30	1.00728
32	39	1.08731
32	42	0.991526
32	47	1.0642
32	121	1.00898
32	140	1.00673
32	145	1.037
32	156	1.05535
32	176	1.9966
33	6	0.979653
33	10	0.973842
33	14	0.957893
33	15	1.06242
33	18	0.955455
33	22	0.964635
33	29	1.04377
33	35	1.04325
33	38	1.04524
33	85	1.17716
33	101	1.03501
33	102	1.05003
33	154	1.08956
33	169	1.67397
34	12	0.970604
34	37	1.03336
34	45	1.01744
34	48	0.999324
34	49	1.09819
34	51	0.998799
34	61	0.999444
34	63	0.984538
34	64	0.975923
34	76	1.02542
34	78	1.02512
34	118	1.09648
34	152	1.09924
34	161	1.84352
35	6	0.979127
35	10	0.973316
35	14	0.957366
35	18	0.954929
35	21	1.06758
35	22	0.964109
35	29	1.04324
35	33	1.04325
35	38	1.04471
35	91	1.77394
35	102	1.04951
35	118	0.583646
35	154	1.08904
35	175	1.98624
36	37	1.07383
36	64	1.01639
36	76	1.06589
36	78	1.06559
36	114	0.401865
36	118	1.13695
36	137	0.471171
36	138	0.635718
36	159	0.984757
36	160	0.996159
36	167	1.03554
36	178	0.935943
36	179	0.984976
36	180	0.964505
37	34	1.03336
37	36	1.07383
37	41	1.01736
37	45	1.01674
37	48	0.998624
37	49	1.09749
37	51	0.998099
37	63	0.983838
37	64	0.975223
37	76	1.02472
37	78	1.02442
37	79	0.866242
37	142	0.985392
37	174	2.26002
38	6	0.981112
38	10	0.975301
38	14	0.959351
38	15	1.06388
38	18	0.956914
38	21	1.06956
38	22	0.966094
38	29	1.04523
38	33	1.04524
38	35	1.04471
38	88	1.26912
38	151	1.59358
38	154	1.09102
38	157	1.28445
39	4	1.1334
39	16	1.01128
39	19	1.01776
39	28	1.09618
39	30	1.08747
39	32	1.08731
39	42	1.07171
39	47	1.14439
39	118	0.82985
39	121	1.08917
39	124	0.993763
39	139	1.16049
39	145	1.11719
39	156	1.13554
39	180	1.59251
40	84	1.0051
40	133	1.01506
40	136	1.02605
40	137	1.01104
40	141	0.994492
40	143	1.02133
40	144	1.00214
40	146	0.991951
40	148	1.01349
40	149	1.00728
40	150	1.00139
40	157	1.1441
40	162	0.910997
40	163	1.76494
40	170	1.38802
41	37	1.01736
41	49	1.08219
41	63	0.968538
41	64	0.959923
41	76	1.00942
41	78	1.00912
41	87	0.995592
41	105	0.995975
41	116	0.984269
41	129	1.01103
41	134	1.0123
41	159	1.32367
41	164	1.53016
41	169	0.954463
41	172	1.51988
42	4	1.03762
42	16	0.915494
42	19	0.921974
42	28	1.0004
42	30	0.99169
42	32	0.991526
42	39	1.07171
42	47	1.04861
42	69	0.959657
42	79	0.735821
42	121	0.993385
42	145	1.0214
42	156	1.03975
42	162	2.58044
42	179	1.05067
43	21	0.648761
43	47	0.874411
43	129	0.718797
43	157	1.07153
43	158	1.03133
43	165	1.03023
43	167	1.07354
43	170	1.01853
43	172	0.9907
43	174	0.970956
43	175	0.970339
43	176	0.970481
43	178	0.973945
43	179	1.02298
43	180	1.00251
44	130	0.544275
44	136	0.5879
44	154	0.507822
44	159	1.02807
44	163	1.01233
44	167	1.07885
44	170	1.02384
44	172	0.996009
44	173	1.02774
44	175	0.975649
44	176	0.975791
44	177	1.00519
44	178	0.979254
44	179	1.02829
44	180	1.00782
45	12	0.953983
45	34	1.01744
45	37	1.01674
45	48	0.982703
45	49	1.08157
45	51	0.982178
45	63	0.967917
45	64	0.959302
45	76	1.0088
45	78	1.0085
45	91	0.928852
45	100	0.582971
45	113	2.28957
45	118	1.07986
45	175	1.59765
46	48	0.990963
46	51	0.990438
46	63	0.976176
46	64	0.967561
46	76	1.01706
46	78	1.01676
46	103	1.02239
46	128	1.0291
46	138	1.01288
46	142	0.66561
46	146	0.989765
46	148	1.01131
46	150	0.999207
46	164	1.78973
46	178	1.81435
47	4	1.11029
47	16	0.98817
47	19	0.99465
47	28	1.07308
47	30	1.06437
47	32	1.0642
47	39	1.14439
47	42	1.04861
47	43	0.874411
47	69	1.03233
47	101	1.12126
47	118	0.950688
47	121	1.06606
47	145	1.09408
47	156	1.11243
47	167	1.3884
48	12	0.93587
48	34	0.999324
48	37	0.998624
48	45	0.982703
48	46	0.990963
48	49	1.06345
48	51	0.964066
48	63	0.949804
48	64	0.941189
48	76	0.990684
48	78	0.990389
48	91	0.910739
48	118	1.06174
48	120	0.939191
48	139	0.971323
48	162	2.60215
49	12	1.03473
49	34	1.09819
49	37	1.09749
49	41	1.08219
49	45	1.08157
49	48	1.06345
49	51	1.06293
49	63	1.04867
49	64	1.04005
49	76	1.08955
49	78	1.08925
49	91	1.0096
49	102	0.480828
49	155	1.13827
49	165	1.47632
49	172	1.80342
50	69	0.916653
50	70	0.451675
50	84	0.768215
50	158	1.03145
50	161	1.03559
50	164	0.998679
50	166	0.954521
50	172	0.990813
50	173	1.02254
50	174	0.97107
50	175	0.970453
50	176	0.970595
50	177	0.999994
50	178	0.974058
50	179	1.02309
50	180	1.00262
51	12	0.935345
51	34	0.998799
51	37	0.998099
51	45	0.982178
51	46	0.990438
51	48	0.964066
51	49	1.06293
51	63	0.949279
51	64	0.940664
51	76	0.990159
51	78	0.989864
51	91	0.910214
51	118	1.06122
51	139	0.930643
51	147	1.23025
51	171	2.31609
52	71	0.320676
52	73	0.742524
52	93	0.0751408
52	116	0.641073
52	155	1.13075
52	160	1.1086
52	161	1.10992
52	163	1.08146
52	172	1.06514
52	174	1.0454
52	175	1.04478
52	176	1.04492
52	177	1.07432
52	178	1.04839
52	179	1.09742
52	180	1.07695
53	2	1.15749
53	12	1.16781
53	136	0.42854
53	157	1.05405
53	160	1.01667
53	167	1.05605
53	168	1.02517
53	170	1.00104
53	173	1.00494
53	174	0.95347
53	175	0.952854
53	176	0.952996
53	177	0.982394
53	178	0.956459
53	179	1.00549
53	180	0.985021
54	82	1.32536
54	111	1.04226
54	133	1.00165
54	135	0.988841
54	137	0.997626
54	138	1.00165
54	141	0.98108
54	142	1.30201
54	143	1.00792
54	144	0.988726
54	148	1.00008
54	149	0.993866
54	150	0.987982
54	160	1.78477
54	162	0.897585
54	171	0.901532
55	65	1.03163
55	73	0.94387
55	93	1.02054
55	99	0.952665
55	106	0.98732
55	116	0.967043
55	122	0.982264
55	126	0.970322
55	127	1.0173
55	130	0.963901
55	134	0.995073
55	145	1.01724
55	151	1.22849
55	162	2.33686
55	169	0.937237
55	173	1.02701
56	3	1.97742
56	27	0.428726
56	84	0.990545
56	114	0.97749
56	131	1.00741
56	137	0.996481
56	138	1.00051
56	141	0.979936
56	143	1.00677
56	144	0.987581
56	146	0.977395
56	148	0.998937
56	149	0.992721
56	150	0.986837
56	171	0.900388
56	173	1.2233
57	63	0.771058
57	99	1.06521
57	122	0.179803
57	158	1.02505
57	161	1.02919
57	165	1.02394
57	166	0.948121
57	168	1.03637
57	170	1.01224
57	174	0.964669
57	175	0.964052
57	176	0.964195
57	177	0.993593
57	178	0.967658
57	179	1.01669
57	180	0.99622
58	70	1.02037
58	71	1.00427
58	87	0.977767
58	95	1.01555
58	99	0.952065
58	105	0.97815
58	110	0.966363
58	115	0.499864
58	122	0.981664
58	126	0.969723
58	129	0.993203
58	134	0.994473
58	145	1.01664
58	162	2.31747
58	169	0.936638
58	178	1.74075
59	73	1.68885
59	107	0.949577
59	148	1.08734
59	159	0.93483
59	163	0.919088
59	164	0.910637
59	165	0.942302
59	166	0.866479
59	168	0.954732
59	172	0.902771
59	173	0.9345
59	174	0.883027
59	176	0.882553
59	177	0.911951
59	178	0.886016
59	179	0.935049
59	180	0.914578
60	67	0.521703
60	138	0.817113
60	144	0.494279
60	153	1.0584
60	160	1.02407
60	165	1.02014
60	170	1.00844
60	172	0.980611
60	173	1.01234
60	174	0.960867
60	175	0.960251
60	176	0.960393
60	177	0.989791
60	178	0.963856
60	179	1.01289
60	180	0.992418
61	29	1.23637
61	34	0.999444
61	133	0.795913
61	158	1.0088
61	159	1.00023
61	161	1.01295
61	163	0.984484
61	164	0.976033
61	165	1.0077
61	173	0.999896
61	174	0.948423
61	175	0.947806
61	176	0.947948
61	177	0.977347
61	178	0.951412
61	179	1.00044
61	180	0.979974
62	66	0.748
62	71	1.05898
62	87	1.03248
62	93	1.07465
62	106	1.04143
62	109	1.07022
62	110	1.02107
62	116	1.02115
62	121	1.04333
62	122	1.03637
62	123	0.601184
62	127	1.07141
62	129	1.04791
62	130	1.01801
62	134	1.04918
62	168	1.34484
62	176	2.42272
63	12	0.921084
63	34	0.984538
63	37	0.983838
63	41	0.968538
63	45	0.967917
63	46	0.976176
63	48	0.949804
63	49	1.04867
63	51	0.949279
63	57	0.771058
63	64	0.926403
63	76	0.975898
63	78	0.975603
63	91	0.895953
63	118	1.04696
63	125	1.1092
63	178	2.32654
64	12	0.912469
64	34	0.975923
64	36	1.01639
64	37	0.975223
64	41	0.959923
64	45	0.959302
64	46	0.967561
64	48	0.941189
64	49	1.04005
64	51	0.940664
64	63	0.926403
64	76	0.967283
64	78	0.966988
64	118	1.03834
64	151	1.25471
64	162	2.36308
64	180	1.16427
65	11	0.999906
65	55	1.03163
65	73	1.00789
65	75	0.587979
65	93	1.08456
65	107	2.31453
65	109	1.08013
65	110	1.03098
65	117	0.850337
65	122	1.04628
65	126	1.03434
65	127	1.08132
65	129	1.05782
65	130	1.02792
65	145	1.08126
65	169	1.00126
65	180	1.20772
66	15	0.631752
66	25	0.864194
66	62	0.748
66	146	0.943749
66	157	1.09999
66	159	1.05121
66	163	1.03547
66	164	1.02702
66	167	1.10199
66	170	1.04698
66	172	1.01915
66	173	1.05088
66	174	0.999409
66	175	0.998792
66	177	1.02833
66	178	1.0024
66	179	1.05143
66	180	1.03096
67	2	0.943222
67	60	0.521703
67	103	0.977945
67	113	2.91043
67	128	0.984653
67	133	0.968433
67	135	0.955622
67	136	0.979422
67	141	0.947861
67	143	0.974698
67	144	0.955506
67	146	0.94532
67	148	0.966862
67	149	0.960646
67	150	0.954762
67	156	1.01601
67	171	0.868313
67	173	1.1384
68	103	1.04646
68	108	0.835702
68	114	1.01393
68	128	1.05317
68	131	1.04385
68	133	1.03695
68	137	1.03292
68	141	1.01637
68	144	1.02402
68	146	1.01383
68	148	1.03538
68	149	1.02916
68	150	1.02328
68	154	1.10041
68	165	1.55393
68	170	1.31906
68	171	0.936827
68	177	1.55019
69	19	0.9057
69	28	0.984127
69	42	0.959657
69	47	1.03233
69	50	0.916653
69	73	0.931758
69	106	0.975207
69	116	0.954931
69	119	1.37611
69	121	0.977111
69	126	0.95821
69	130	0.951789
69	134	0.982961
69	145	1.00513
69	156	1.02348
69	169	0.925125
69	173	1.90068
70	24	0.980627
70	50	0.451675
70	58	1.02037
70	71	1.05823
70	89	0.967775
70	99	1.00602
70	109	1.06947
70	110	1.02032
70	122	1.03562
70	126	1.02368
70	127	1.07066
70	130	1.01726
70	132	0.73465
70	134	1.04843
70	139	1.11474
70	145	1.0706
70	169	0.990597
70	171	2.50018
71	52	0.320676
71	58	1.00427
71	62	1.05898
71	70	1.05823
71	73	0.981137
71	88	1.47464
71	93	1.05781
71	109	1.05338
71	110	1.00423
71	116	1.00431
71	121	1.02649
71	127	1.05457
71	129	1.03107
71	130	1.00117
71	145	1.05451
71	167	1.38371
71	169	0.974504
71	170	1.73389
72	5	1.0855
72	81	1.0749
72	90	0.822669
72	103	1.03389
72	119	1.21507
72	131	1.03128
72	133	1.02438
72	135	1.01157
72	136	1.03537
72	138	1.02438
72	141	1.00381
72	143	1.03064
72	144	1.01145
72	146	1.00127
72	148	1.02281
72	150	1.01071
72	156	1.07196
72	169	1.89755
73	24	0.903531
73	25	0.985444
73	52	0.742524
73	55	0.94387
73	59	1.68885
73	65	1.00789
73	69	0.931758
73	71	0.981137
73	93	0.996807
73	99	0.928928
73	121	0.965486
73	125	1.53525
73	126	0.946586
73	127	0.993566
73	129	0.970066
73	130	0.940164
73	134	0.971336
73	169	0.913501
74	17	0.955438
74	19	1.44415
74	121	0.776787
74	159	0.984006
74	161	0.996728
74	165	0.991478
74	167	1.03479
74	168	1.00391
74	170	0.979774
74	172	0.951947
74	173	0.983676
74	174	0.932203
74	175	0.931587
74	176	0.931729
74	177	0.961127
74	178	0.935192
74	179	0.984225
74	180	0.963754
75	65	0.587979
75	76	0.285006
75	87	1.12658
75	137	0.559213
75	153	1.07877
75	160	1.04444
75	164	1.00885
75	165	1.04051
75	167	1.08382
75	168	1.05294
75	170	1.02881
75	173	1.03271
75	174	0.981236
75	175	0.980619
75	176	0.980761
75	177	1.01016
75	178	0.984225
75	179	1.03326
75	180	1.01279
76	12	0.961963
76	34	1.02542
76	36	1.06589
76	37	1.02472
76	41	1.00942
76	45	1.0088
76	46	1.01706
76	48	0.990684
76	49	1.08955
76	51	0.990159
76	63	0.975898
76	64	0.967283
76	75	0.285006
76	78	1.01648
76	91	0.936832
76	118	1.08784
76	168	1.02113
76	176	2.099
76	178	1.72819
77	8	0.927611
77	134	0.585448
77	148	0.639972
77	156	0.420981
77	159	1.04493
77	164	1.02074
77	166	0.976583
77	167	1.09571
77	168	1.06484
77	170	1.0407
77	172	1.01287
77	173	1.0446
77	174	0.993131
77	175	0.992514
77	176	0.992656
77	177	1.02205
77	178	0.99612
77	179	1.04515
77	180	1.02468
78	12	0.961669
78	34	1.02512
78	36	1.06559
78	37	1.02442
78	41	1.00912
78	45	1.0085
78	46	1.01676
78	48	0.990389
78	49	1.08925
78	51	0.989864
78	63	0.975603
78	64	0.966988
78	76	1.01648
78	90	0.888147
78	91	0.936538
78	92	1.32404
78	112	1.14448
78	118	1.08754
78	160	1.87227
79	11	1.32483
79	37	0.866242
79	42	0.735821
79	106	0.61016
79	114	1.05524
79	141	1.05768
79	143	1.08452
79	144	1.06533
79	149	1.07047
79	150	1.06458
79	162	0.974187
79	166	0.932953
79	171	0.978135
79	173	1.00097
79	175	0.948884
79	176	0.949027
79	177	0.978425
79	178	0.95249
79	179	1.00152
79	180	0.981052
80	97	1.08971
80	111	1.04054
80	114	0.976917
80	128	1.01616
80	131	1.00684
80	135	0.987124
80	136	1.01092
80	137	0.995909
80	138	0.999933
80	140	1.63503
80	143	1.0062
80	144	0.987008
80	147	1.4996
80	148	0.998364
80	149	0.992149
80	151	0.964698
80	154	1.0634
80	156	1.04751
80	162	0.895868
80	168	1.54703
81	72	1.0749
81	128	0.508826
81	131	0.475689
81	148	0.753207
81	158	1.03709
81	160	1.03992
81	163	1.01278
81	165	1.03599
81	166	0.960169
81	167	1.0793
81	170	1.02429
81	172	0.996461
81	173	1.02819
81	174	0.976717
81	175	0.976101
81	176	0.976243
81	177	1.00564
81	178	0.979706
81	179	1.02874
81	180	1.00827
82	54	1.32536
82	113	0.980586
82	141	0.918532
82	143	0.905254
82	157	1.00752
82	159	0.958747
82	160	0.970149
82	161	0.971469
82	163	0.943005
82	166	0.890396
82	167	1.00953
82	168	0.978649
82	173	0.958417
82	174	0.906944
82	175	0.906328
82	176	0.90647
82	177	0.935868
82	178	0.909933
82	179	0.958966
82	180	0.938495
83	28	0.829353
83	135	0.608317
83	150	0.661775
83	155	1.05255
83	156	0.602955
83	157	1.06777
83	161	1.03172
83	164	0.994806
83	167	1.06978
83	168	1.0389
83	170	1.01477
83	172	0.98694
83	173	1.01867
83	174	0.967196
83	175	0.96658
83	176	0.966722
83	177	0.99612
83	178	0.970185
83	179	1.01922
83	180	0.998747
84	40	1.0051
84	50	0.768215
84	56	0.990545
84	86	1.00408
84	94	1.03319
84	111	1.03906
84	123	1.03466
84	137	0.994431
84	138	0.998455
84	139	1.04763
84	141	0.977885
84	143	1.00472
84	146	0.975345
84	148	0.996887
84	149	0.990671
84	150	0.984787
84	156	1.04604
84	171	0.898338
84	179	1.53233
84	180	1.8633
85	33	1.17716
85	111	0.891303
85	138	1.09491
85	152	1.07065
85	158	0.96707
85	159	0.958496
85	160	0.969898
85	165	0.965968
85	166	0.890146
85	167	1.00928
85	168	0.978399
85	172	0.926438
85	173	0.958167
85	174	0.906694
85	175	0.906077
85	176	0.906219
85	177	0.935618
85	178	0.909683
85	179	0.958715
85	180	0.938245
86	84	1.00408
86	103	1.02355
86	104	0.692925
86	107	2.68547
86	112	0.806959
86	131	1.02094
86	135	1.00123
86	136	1.02503
86	138	1.01404
86	141	0.993467
86	143	1.0203
86	144	1.00111
86	146	0.990927
86	149	1.00625
86	150	1.00037
86	151	0.978803
86	156	1.06162
86	157	1.35996
86	162	0.909972
86	171	0.91392
87	25	1.01994
87	41	0.995592
87	58	0.977767
87	62	1.03248
87	75	1.12658
87	95	1.02691
87	105	0.98951
87	106	0.99808
87	108	1.00466
87	110	0.977723
87	116	0.977804
87	122	0.993024
87	123	1.11904
87	127	1.02806
87	129	1.00456
87	130	0.974661
87	134	1.00583
87	152	1.3073
87	169	0.947998
87	179	1.61671
88	6	1.25624
88	38	1.26912
88	71	1.47464
88	96	1.01649
88	135	0.989207
88	136	1.01301
88	138	1.00202
88	144	0.989091
88	146	0.978905
88	148	1.00045
88	149	0.994231
88	150	0.988347
88	166	0.856716
88	172	0.893008
88	174	0.873264
88	176	0.87279
88	177	0.902188
88	178	0.876253
88	179	0.925286
88	180	0.904815
89	13	1.47617
89	17	0.985357
89	25	0.95599
89	26	0.962045
89	70	0.967775
89	99	0.899474
89	104	1.24306
89	106	0.934128
89	108	0.940708
89	109	0.962919
89	110	0.913772
89	116	0.913852
89	121	0.936032
89	122	0.929072
89	127	0.964112
89	129	0.940611
89	130	0.91071
89	134	0.941882
89	140	2.13182
89	169	0.884046
90	5	0.660437
90	72	0.822669
90	78	0.888147
90	133	0.508062
90	149	0.551575
90	153	1.11756
90	160	1.08323
90	161	1.08455
90	164	1.04764
90	165	1.0793
90	166	1.00348
90	167	1.12261
90	168	1.09174
90	170	1.0676
90	174	1.02003
90	175	1.01941
90	176	1.01956
90	177	1.04895
90	178	1.02302
90	179	1.07205
90	180	1.05158
91	35	1.77394
91	45	0.928852
91	48	0.910739
91	49	1.0096
91	51	0.910214
91	63	0.895953
91	76	0.936832
91	78	0.936538
91	112	1.0066
91	118	1.00789
91	128	2.04139
91	166	0.787352
91	167	0.906484
91	170	0.851471
91	173	0.855373
91	174	0.8039
91	175	0.803284
91	176	0.803426
91	177	0.832825
91	179	0.855922
91	180	0.835451
92	10	1.79809
92	78	1.32404
92	107	0.970897
92	109	0.651971
92	158	0.964723
92	160	0.967551
92	163	0.940408
92	165	0.963622
92	166	0.887799
92	167	1.00693
92	168	0.976052
92	170	0.951917
92	172	0.924091
92	173	0.95582
92	174	0.904347
92	175	0.90373
92	176	0.903872
92	177	0.933271
92	178	0.907336
92	179	0.956368
92	180	0.935898
93	11	0.988823
93	52	0.0751408
93	55	1.02054
93	62	1.07465
93	65	1.08456
93	71	1.05781
93	73	0.996807
93	99	1.0056
93	105	1.03169
93	106	1.04026
93	109	1.06905
93	110	1.0199
93	122	1.0352
93	126	1.02326
93	127	1.07024
93	129	1.04674
93	130	1.01684
93	142	0.936463
93	168	1.37815
93	169	0.990174
93	170	1.48835
93	174	2.21109
94	84	1.03319
94	111	1.08375
94	131	1.05005
94	137	1.03912
94	138	1.04315
94	140	1.22129
94	141	1.02258
94	142	0.691599
94	143	1.04942
94	144	1.03022
94	146	1.02004
94	148	1.04158
94	149	1.03536
94	150	1.02948
94	151	1.00791
94	154	1.10661
94	156	1.09073
94	160	1.17436
94	162	0.939083
94	170	1.24349
94	171	0.94303
94	176	2.21116
95	7	0.57593
95	25	1.05773
95	58	1.01555
95	87	1.02691
95	99	1.00121
95	106	1.03587
95	108	1.04244
95	109	1.06466
95	110	1.01551
95	116	1.01559
95	122	1.03081
95	126	1.01887
95	127	1.06585
95	129	1.04235
95	130	1.01245
95	134	1.04362
95	145	1.06579
95	159	1.3742
95	169	0.985783
95	170	1.00846
95	171	1.93666
95	177	1.23958
96	88	1.01649
96	131	0.904693
96	145	0.996082
96	149	1.23281
96	157	0.994713
96	158	0.954512
96	159	0.945939
96	161	0.958661
96	163	0.930197
96	165	0.953411
96	166	0.877588
96	168	0.965841
96	170	0.941706
96	172	0.91388
96	173	0.945609
96	174	0.894136
96	175	0.89352
96	176	0.893662
96	177	0.92306
96	178	0.897125
96	179	0.946158
96	180	0.925687
97	30	0.849841
97	80	1.08971
97	111	0.798955
97	136	0.790599
97	158	1.0114
97	159	1.00283
97	160	1.01423
97	161	1.01555
97	164	0.978637
97	166	0.934479
97	167	1.05361
97	168	1.02273
97	170	0.998598
97	172	0.970771
97	173	1.0025
97	174	0.951028
97	175	0.950411
97	176	0.950553
97	177	0.979952
97	178	0.954016
97	179	1.00305
97	180	0.982578
