16	166	0.966799
16	167	0.964728
16	177	0.90821
16	178	0.876494
16	179	0.913324
16	180	0.90966
17	46	1.16749
17	53	1.04021
17	54	1.04015
17	59	1.00262
17	67	0.977716
17	78	1.01261
17	84	1.10986
17	88	1.07106
17	144	0.742037
17	147	0.923689
17	153	0.620595
17	160	2.69794
18	100	1.03244
18	121	1.03916
18	123	0.84287
18	128	1.05481
18	139	1.05382
18	140	1.52715
18	146	0.780535
18	148	1.03345
18	149	1.04761
18	150	1.07271
18	170	1.0556
18	176	1.80217
19	71	1.10306
19	116	0.982276
19	124	0.93127
19	127	0.961217
19	132	0.938646
19	134	0.966251
19	135	0.969798
19	138	0.954559
19	159	1.78282
19	168	0.861243
19	176	0.834316
19	177	1.79474
20	3	0.986066
20	38	1.08655
20	61	1.11126
20	68	1.06531
20	74	1.15098
20	120	0.938748
20	130	1.05729
20	141	1.04095
20	155	1.42004
20	166	1.49724
20	173	1.09562
20	174	0.899881
21	48	1.03551
21	49	1.03585
21	69	1.07792
21	77	1.10396
21	89	1.0723
21	94	1.10489
21	101	0.972249
21	133	1.00927
21	143	0.992043
21	156	0.990928
21	159	1.7606
21	164	1.2893
22	35	0.694755
22	43	1.06811
22	55	1.03214
22	61	1.10562
22	68	1.05967
22	74	1.14533
22	91	1.05409
22	130	1.05164
22	141	1.03531
22	166	1.5211
22	168	1.61916
22	174	0.894238
23	54	1.38094
23	84	1.47895
23	112	0.957447
23	142	0.89001
23	147	0.905989
23	155	0.861408
23	164	0.846385
23	167	0.830536
23	172	0.803529
23	177	0.774019
23	178	0.742303
23	179	0.779133
24	86	1.07535
24	87	1.17486
24	107	1.04915
24	113	0.959975
24	124	1.01066
24	132	1.01803
24	134	1.04564
24	138	1.03394
24	151	1.01035
24	158	1.28098
24	168	0.940629
24	176	0.913701
24	179	1.86701
25	11	0.958195
25	34	0.823281
25	63	0.972426
25	72	1.01429
25	82	0.879462
25	85	0.926843
25	92	0.918369
25	117	1.82143
25	125	0.91577
25	126	0.915923
25	153	1.36875
25	158	1.71583
25	180	0.773058
26	76	1.11832
26	95	0.755484
26	125	1.16465
26	126	1.16481
26	128	1.15684
26	140	1.54742
26	142	1.29461
26	147	1.04355
26	148	1.13547
26	149	1.14964
26	150	1.17473
26	173	0.976251
26	180	1.02194
27	30	0.929975
27	33	1.08746
27	39	1.04992
27	48	1.00748
27	52	1.00755
27	69	1.04989
27	89	1.04427
27	93	0.956005
27	133	0.981243
27	143	0.964015
27	155	1.40653
27	156	1.15025
27	162	1.75233
28	1	0.937545
28	12	1.07252
28	32	1.01603
28	36	1.03075
28	45	0.972387
28	58	1.04936
28	75	0.969193
28	90	1.14118
28	105	1.03103
28	156	1.05192
28	164	1.35029
28	173	1.02932
28	180	1.77535
29	107	1.04881
29	113	0.665344
29	124	1.01031
29	127	1.04026
29	132	1.01769
29	134	1.04529
29	135	1.04884
29	138	1.0336
29	168	0.940287
29	170	0.833559
29	172	1.67872
29	176	0.91336
29	178	2.10132
30	27	0.929975
30	39	0.931509
30	48	0.889068
30	49	0.889405
30	52	0.889139
30	69	0.931479
30	77	0.957523
30	89	0.925856
30	94	0.95845
30	140	1.92183
30	143	0.845603
30	158	1.46195
30	163	1.53411
31	57	1.01583
31	83	1.24541
31	106	0.87846
31	107	1.05239
31	124	1.0139
31	127	1.04384
31	132	1.02127
31	135	1.05242
31	138	1.03718
31	146	0.856165
31	168	0.943869
31	174	2.27598
31	176	0.916941
32	1	0.928276
32	12	1.06325
32	15	0.935652
32	28	1.01603
32	44	1.09274
32	60	1.03363
32	65	1.0551
32	75	0.959925
32	143	0.684753
32	159	1.22688
32	160	2.23062
32	172	1.19272
32	173	1.02005
33	27	1.08746
33	49	1.04689
33	77	1.11501
33	83	1.30357
33	89	1.08334
33	95	0.868997
33	99	1.03278
33	125	1.07191
33	126	1.07206
33	143	1.00309
33	161	1.71375
33	180	0.929199
34	25	0.823281
34	41	0.950984
34	72	1.02332
34	82	0.888494
34	92	0.927401
34	105	0.934535
34	125	0.924802
34	126	0.924955
34	141	0.894651
34	153	1.36139
34	166	1.9988
34	170	1.55568
34	180	0.78209
35	10	0.862466
35	22	0.694755
35	78	1.06204
35	116	1.10548
35	127	1.08442
35	131	1.08182
35	134	1.08945
35	149	0.655858
35	175	0.964123
35	176	0.957519
35	177	0.94663
35	178	0.914914
35	179	0.951744
36	1	0.942999
36	15	0.950374
36	28	1.03075
36	44	1.10747
36	45	0.977841
36	60	1.04835
36	71	1.08997
36	75	0.974647
36	105	1.03648
36	153	0.696123
36	159	1.76973
36	173	1.03477
36	176	1.77811
37	40	0.938276
37	117	1.07266
37	119	1.04192
37	121	1.01836
37	137	1.03804
37	139	1.03302
37	142	1.17414
37	148	1.01265
37	149	1.02682
37	150	1.05191
37	156	0.923916
37	159	0.92011
37	178	2.08203
38	3	0.947704
38	20	1.08655
38	43	1.0354
38	55	0.999425
38	68	1.02695
38	74	1.11262
38	120	0.988217
38	130	1.01893
38	141	1.00259
38	146	0.969651
38	157	1.30738
38	174	0.861519
38	177	1.99482
39	27	1.04992
39	30	0.931509
39	48	1.00901
39	52	1.00909
39	69	1.05143
39	77	1.07747
39	89	1.0458
39	133	0.982777
39	142	1.54545
39	143	0.965549
39	145	1.37512
39	146	1.05164
39	147	1.29438
40	37	0.938276
40	96	0.922146
40	119	0.913817
40	121	0.890257
40	122	1.49199
40	137	0.909932
40	139	0.904919
40	148	0.884549
40	149	0.898715
40	150	0.923807
40	153	1.52363
40	157	1.92171
40	170	0.906697
41	4	0.972204
41	8	1.11686
41	34	0.950984
41	76	0.997142
41	92	1.04607
41	125	1.04347
41	126	1.04363
41	141	1.01332
41	158	1.03004
41	159	1.75656
41	162	1.58897
41	173	0.918751
41	180	0.900761
42	5	0.993116
42	90	1.17251
42	116	1.06212
42	127	1.04107
42	132	1.0185
42	134	1.0461
42	135	1.04965
42	138	1.03441
42	155	1.33953
42	156	1.08325
42	162	1.68534
42	168	0.941093
42	176	0.914166
43	2	1.09008
43	3	0.934911
43	22	1.06811
43	38	1.0354
43	66	0.714808
43	68	1.01415
43	74	1.09982
43	120	0.906078
43	130	1.00613
43	140	1.63412
43	141	0.989796
43	174	0.848726
43	177	1.91268
44	1	1.01426
44	32	1.09274
44	36	1.10747
44	45	1.0491
44	58	1.12607
44	60	1.11961
44	65	1.14108
44	75	1.04591
44	80	1.04209
44	81	0.975652
44	104	0.881466
44	143	1.6299
44	170	1.29271
44	173	1.10603
45	12	1.01961
45	15	0.892009
45	28	0.972387
45	36	0.977841
45	44	1.0491
45	58	0.996445
45	65	1.01146
45	75	0.916281
45	105	0.978116
45	114	1.21135
45	146	0.898683
45	156	1.14227
45	173	0.976406
45	174	2.3185
46	13	1.04705
46	17	1.16749
46	53	1.09082
46	54	1.09075
46	59	1.05322
46	66	0.749716
46	67	1.02832
46	71	1.25591
46	78	1.06321
46	88	1.12166
46	94	0.796712
46	95	1.16323
46	145	1.24589
46	179	1.79518
47	107	1.01066
47	116	1.02318
47	124	0.972172
47	127	1.00212
47	132	0.979548
47	135	1.0107
47	138	0.995461
47	153	0.947419
47	154	1.02695
47	167	1.62841
47	168	0.902145
47	173	1.18322
47	175	1.83823
47	176	0.875218
48	21	1.03551
48	27	1.00748
48	30	0.889068
48	39	1.00901
48	49	0.96691
48	69	1.00898
48	77	1.03503
48	89	1.00336
48	133	0.940336
48	143	0.923108
48	156	0.987507
48	165	1.93812
48	170	0.877865
48	177	1.76909
49	21	1.03585
49	30	0.889405
49	33	1.04689
49	48	0.96691
49	52	0.966981
49	69	1.00932
49	77	1.03536
49	89	1.0037
49	133	0.940674
49	143	0.923445
49	168	1.15601
49	171	1.62053
49	176	1.50252
49	179	1.35364
50	73	0.973207
50	103	0.941323
50	108	0.994631
50	128	0.984978
50	137	0.988995
50	139	0.983982
50	148	0.963612
50	149	0.977778
50	150	1.00287
50	151	1.10315
50	157	1.04072
50	168	1.37812
50	170	0.985761
50	178	2.10469
51	56	0.981889
51	79	0.958331
51	100	0.970398
51	102	1.10164
51	103	0.949116
51	113	1.38942
51	129	0.997139
51	133	1.61405
51	139	0.991776
51	146	1.42369
51	148	0.971406
51	149	0.985572
51	150	1.01066
51	170	0.993554
52	27	1.00755
52	30	0.889139
52	39	1.00909
52	49	0.966981
52	69	1.00906
52	77	1.0351
52	89	1.00343
52	94	1.03603
52	133	0.940407
52	143	0.923179
52	151	1.13114
52	158	1.01771
52	166	1.30804
52	174	2.1508
53	13	0.919767
53	17	1.04021
53	46	1.09082
53	54	0.963467
53	59	0.925939
53	67	0.901038
53	78	0.935936
53	84	1.03319
53	88	0.994379
53	97	1.00427
53	140	1.42443
53	170	0.811758
53	172	1.65692
53	176	1.69945
54	13	0.919697
54	17	1.04015
54	23	1.38094
54	46	1.09075
54	53	0.963467
54	59	0.92587
54	67	0.900968
54	78	0.935866
54	88	0.994309
54	95	1.03588
54	97	1.0042
54	142	1.004
54	175	1.34066
54	176	1.53184
55	2	1.05411
55	3	0.89894
55	16	1.04641
55	22	1.03214
55	38	0.999425
55	61	1.02413
55	68	0.978182
55	74	1.06385
55	104	0.939302
55	122	1.12461
55	130	0.970161
55	141	0.953825
55	162	2.06228
55	174	0.812755
56	51	0.981889
56	104	0.74194
56	108	1.00043
56	118	0.989325
56	128	0.990776
56	129	0.995144
56	139	0.989781
56	148	0.969411
56	149	0.983577
56	150	1.00867
56	159	0.876866
56	167	1.63989
56	172	1.99835
56	173	1.19469
57	31	1.01583
57	115	0.832264
57	116	0.997594
57	124	0.946589
57	127	0.976536
57	132	0.953965
57	134	0.98157
57	135	0.985117
57	138	0.969877
57	151	0.946285
57	164	1.36444
57	167	1.44313
57	168	0.876562
57	174	2.24231
57	176	0.849634
58	1	0.961603
58	12	1.09658
58	28	1.04936
58	44	1.12607
58	45	0.996445
58	60	1.06695
58	65	1.08843
58	75	0.993251
58	81	0.866426
58	105	1.05509
58	122	0.957551
58	147	1.29229
58	170	1.18349
58	173	1.05338
58	175	1.88001
59	8	1.02621
59	13	0.882169
59	17	1.00262
59	46	1.05322
59	53	0.925939
59	54	0.92587
59	62	0.979086
59	67	0.86344
59	78	0.898338
59	88	0.956781
59	90	0.928916
59	95	0.998349
59	157	0.933808
59	160	2.61307
59	179	1.46883
60	12	1.09011
60	15	0.962517
60	32	1.03363
60	36	1.04835
60	44	1.11961
60	58	1.06695
60	65	1.08197
60	75	0.98679
60	105	1.04862
60	114	0.98893
60	131	1.02119
60	145	0.999736
60	173	1.04691
60	176	1.6979
60	179	1.54902
61	2	1.12758
61	3	0.972411
61	20	1.11126
61	22	1.10562
61	55	1.02413
61	68	1.05165
61	74	1.13732
61	87	0.924373
61	130	1.04363
61	141	1.0273
61	163	1.10267
61	167	1.36441
61	169	1.13116
61	174	0.886227
61	180	1.71077
62	11	0.905869
62	59	0.979086
62	67	0.954185
62	78	0.989083
62	84	1.08633
62	88	1.04753
62	125	0.904763
62	127	0.836023
62	148	0.798561
62	152	0.949302
62	172	0.928909
62	174	0.87234
62	175	0.916892
62	178	0.867683
62	179	0.904513
63	10	1.12683
63	11	1.11637
63	25	0.972426
63	76	1.02762
63	82	1.03764
63	85	1.08502
63	125	1.07395
63	126	1.0741
63	141	1.0438
63	151	0.77491
63	159	1.388
63	165	1.56895
63	172	1.35385
63	175	1.20521
63	180	0.931235
64	68	0.684991
64	77	0.659952
64	86	0.740395
64	120	1.05566
64	141	1.00308
64	157	1.02663
64	161	0.942925
64	162	0.936573
64	164	0.98308
64	169	0.997638
64	171	0.924666
64	174	0.883654
64	175	0.928206
64	178	0.878997
64	179	0.915827
65	1	0.976617
65	15	0.983993
65	32	1.0551
65	44	1.14108
65	45	1.01146
65	58	1.08843
65	60	1.08197
65	75	1.00827
65	105	1.0701
65	106	0.694205
65	145	0.995384
65	167	1.29255
65	172	1.65101
65	173	1.06839
65	180	1.63892
66	43	0.714808
66	46	0.749716
66	72	0.838927
66	105	0.760468
66	106	1.15632
66	118	0.833688
66	144	1.1232
66	156	1.08769
66	157	1.06172
66	163	1.01195
66	169	1.03273
66	175	0.963299
66	177	0.945806
66	178	0.91409
66	179	0.95092
66	180	0.947256
67	8	1.00131
67	13	0.857268
67	17	0.977716
67	46	1.02832
67	53	0.901038
67	54	0.900968
67	59	0.86344
67	62	0.954185
67	78	0.873437
67	88	0.93188
67	95	0.973448
67	97	0.941774
67	102	1.05171
67	152	2.06821
67	153	1.31341
67	163	1.73266
68	2	1.08163
68	20	1.06531
68	22	1.05967
68	38	1.02695
68	43	1.01415
68	55	0.978182
68	61	1.05165
68	64	0.684991
68	74	1.09137
68	130	0.997683
68	141	0.981347
68	155	1.19194
68	163	1.05098
68	174	0.840277
68	175	1.52254
68	177	1.71725
69	21	1.07792
69	27	1.04989
69	30	0.931479
69	39	1.05143
69	48	1.00898
69	49	1.00932
69	52	1.00906
69	77	1.07744
69	89	1.04577
69	99	1.12381
69	117	1.39767
69	133	0.982747
69	143	0.965519
69	163	1.36424
69	169	1.39273
69	170	1.13928
70	97	1.02787
70	101	1.12213
70	107	1.01619
70	112	0.968713
70	116	1.0287
70	124	0.977696
70	127	1.00764
70	132	0.985072
70	134	1.01268
70	135	1.01622
70	138	1.00098
70	153	0.836873
70	154	1.03247
70	165	2.09142
70	168	0.907669
70	176	0.880742
70	180	1.86423
71	19	1.10306
71	36	1.08997
71	46	1.25591
71	116	1.30164
71	117	0.9661
71	152	0.93989
71	159	0.912422
71	160	0.849068
71	163	0.956129
71	164	0.962353
71	169	0.976912
71	174	0.862928
71	175	0.90748
71	176	0.900876
71	177	0.889987
71	178	0.858271
71	179	0.895101
72	11	1.15824
72	25	1.01429
72	34	1.02332
72	66	0.838927
72	76	1.06948
72	82	1.0795
72	85	1.12688
72	91	1.12168
72	92	1.11841
72	94	0.885923
72	110	0.982833
72	125	1.11581
72	126	1.11596
72	141	1.08566
72	144	1.07272
72	162	1.8573
72	180	0.973099
73	50	0.973207
73	100	0.967515
73	111	1.02558
73	115	0.86889
73	118	0.988437
73	128	0.989888
73	136	1.19164
73	137	0.993905
73	139	0.988892
73	145	1.18259
73	148	0.968522
73	149	0.982688
73	150	1.00778
73	154	1.01616
73	170	0.990671
73	179	1.73187
73	180	1.82612
74	3	1.01213
74	20	1.15098
74	22	1.14533
74	38	1.11262
74	43	1.09982
74	55	1.06385
74	61	1.13732
74	68	1.09137
74	91	1.24962
74	99	1.25803
74	102	0.817515
74	106	1.16186
74	123	1.2019
74	130	1.08335
74	141	1.06702
74	156	1.38315
74	174	0.925946
75	1	0.881439
75	9	1.37958
75	12	1.01641
75	15	0.888815
75	28	0.969193
75	32	0.959925
75	36	0.974647
75	44	1.04591
75	45	0.916281
75	58	0.993251
75	60	0.98679
75	65	1.00827
75	105	0.974922
75	152	1.09817
75	157	0.74146
75	160	2.42072
75	161	1.20316
75	173	0.973212
76	4	0.89969
76	9	0.863192
76	26	1.11832
76	41	0.997142
76	63	1.02762
76	72	1.06948
76	82	0.934651
76	85	0.982032
76	92	0.973558
76	109	1.07341
76	112	1.04751
76	125	0.970959
76	126	0.971113
76	141	0.940809
76	151	1.37619
76	175	1.80648
76	179	1.84878
76	180	0.828247
77	21	1.10396
77	30	0.957523
77	33	1.11501
77	39	1.07747
77	48	1.03503
77	49	1.03536
77	52	1.0351
77	64	0.659952
77	69	1.07744
77	89	1.07182
77	94	1.10441
77	131	1.01196
77	133	1.00879
77	143	0.991563
77	168	1.34217
77	170	0.80098
77	172	1.64614
77	177	1.69221
78	8	1.0362
78	13	0.892165
78	17	1.01261
78	35	1.06204
78	46	1.06321
78	53	0.935936
78	54	0.935866
78	59	0.898338
78	62	0.989083
78	67	0.873437
78	80	1.19465
78	84	1.00559
78	88	0.966778
78	95	1.00835
78	97	0.976672
78	115	1.3211
78	163	1.67022
78	170	1.44527
79	51	0.958331
79	96	0.98345
79	98	0.982203
79	118	0.965767
79	121	0.951561
79	128	0.967218
79	129	0.971586
79	137	0.971236
79	143	1.00133
79	148	0.945853
79	149	0.960019
79	150	0.985112
79	154	0.993492
79	162	1.37587
79	170	0.968002
79	171	1.66985
79	176	1.55184
79	177	1.55537
80	44	1.04209
80	78	1.19465
80	83	1.02661
80	85	0.841948
80	121	0.680342
80	140	0.96517
80	143	0.986473
80	144	1.08853
80	154	0.598484
80	158	1.01249
80	160	0.870216
80	165	0.911019
80	167	0.967653
80	172	0.940645
80	173	1.06332
80	175	0.928629
80	177	0.911135
80	179	0.916249
81	8	0.791049
81	44	0.975652
81	58	0.866426
81	84	0.425079
81	88	0.646954
81	127	0.604457
81	146	1.22118
81	161	1.05164
81	162	1.04529
81	164	1.0918
81	171	1.03338
81	172	1.04894
81	174	0.992373
81	175	1.03693
81	177	1.01943
81	178	0.987716
81	179	1.02455
81	180	1.02088
82	10	1.03386
82	25	0.879462
82	34	0.888494
82	63	1.03764
82	72	1.0795
82	76	0.934651
82	85	0.992056
82	92	0.983582
82	105	0.990716
82	106	1.02627
82	125	0.980983
82	126	0.981137
82	141	0.950832
82	144	1.06507
82	151	1.40414
82	167	1.62462
82	177	2.02914
82	180	0.838271
83	11	1.24667
83	31	1.24541
83	33	1.30357
83	80	1.02661
83	89	1.26672
83	131	0.979632
83	147	0.976415
83	152	0.894348
83	159	0.86688
83	161	0.876656
83	162	0.870305
83	165	0.844328
83	171	0.858397
83	172	0.873955
83	173	0.996629
83	175	0.861938
83	178	0.812729
83	179	0.849559
84	17	1.10986
84	23	1.47895
84	53	1.03319
84	62	1.08633
84	78	1.00559
84	81	0.425079
84	88	1.06403
84	90	0.941041
84	97	1.07392
84	127	1.05369
84	131	0.953125
84	134	1.05873
84	135	1.06227
84	138	1.04703
84	152	1.30265
84	154	1.07852
84	171	1.74785
84	176	0.926792
85	10	1.08125
85	11	1.07079
85	25	0.926843
85	63	1.08502
85	72	1.12688
85	76	0.982032
85	80	0.841948
85	82	0.992056
85	92	1.03096
85	105	1.0381
85	125	1.02836
85	126	1.02852
85	130	1.20679
85	141	0.998213
85	153	0.898274
85	167	1.57927
85	173	1.13407
85	175	1.78909
85	180	0.885652
86	24	1.07535
86	64	0.740395
86	107	1.04784
86	116	1.06036
86	124	1.00935
86	127	1.0393
86	132	1.01673
86	133	0.937841
86	134	1.04433
86	135	1.04788
86	138	1.03264
86	144	0.808572
86	151	1.00905
86	154	1.06413
86	156	0.991066
86	168	0.939324
86	176	0.912397
86	177	1.77265
86	178	2.14918
87	2	1.00445
87	24	1.17486
87	61	0.924373
87	91	1.02784
87	124	0.964393
87	144	1.05944
87	146	1.08379
87	148	0.930723
87	152	0.931943
87	157	0.997956
87	159	0.904475
87	161	0.914252
87	165	0.881923
87	167	0.938557
87	173	1.03422
87	175	0.899533
87	177	0.88204
87	178	0.850324
87	179	0.887154
88	8	1.09465
88	13	0.950608
88	17	1.07106
88	46	1.12166
88	53	0.994379
88	54	0.994309
88	59	0.956781
88	62	1.04753
88	67	0.93188
88	78	0.966778
88	81	0.646954
88	84	1.06403
88	95	1.06679
88	97	1.03512
88	145	1.15355
88	152	1.52452
88	158	1.11681
88	169	1.21747
88	180	1.79708
89	21	1.0723
89	27	1.04427
89	30	0.925856
89	33	1.08334
89	39	1.0458
89	48	1.00336
89	49	1.0037
89	52	1.00343
89	69	1.04577
89	77	1.07182
89	83	1.26672
89	94	1.07274
89	113	0.8432
89	131	1.2224
89	133	0.977124
89	143	0.959896
89	147	1.12022
89	151	1.27764
89	175	1.70794
90	28	1.14118
90	42	1.17251
90	59	0.928916
90	84	0.941041
90	99	1.00166
90	123	1.0629
90	139	1.1776
90	147	1.0295
90	155	0.984916
90	157	1.01344
90	161	0.929737
90	162	0.923386
90	166	0.956114
90	171	0.911479
90	175	0.915019
90	177	0.897526
90	178	0.86581
90	179	0.90264
90	180	0.898976
91	22	1.05409
91	72	1.12168
91	74	1.24962
91	87	1.02784
91	102	1.11068
91	122	1.03478
91	138	0.98114
91	150	0.88001
91	160	0.833852
91	161	0.906983
91	163	0.940913
91	164	0.947138
91	167	0.931289
91	169	0.961696
91	171	0.888724
91	172	0.904281
91	175	0.892264
91	178	0.843055
91	179	0.879885
91	180	0.876221
92	4	0.948621
92	10	1.07277
92	11	1.06232
92	25	0.918369
92	34	0.927401
92	41	1.04607
92	72	1.11841
92	76	0.973558
92	82	0.983582
92	85	1.03096
92	94	1.23806
92	104	1.08646
92	113	1.3295
92	123	1.42611
92	125	1.01989
92	126	1.02004
92	141	0.989739
92	146	1.36377
92	170	1.49771
92	180	0.877178
93	27	0.956005
93	95	1.07053
93	99	0.984966
93	114	0.994768
93	126	0.829267
93	138	0.920428
93	141	1.0595
93	150	0.819298
93	152	0.930734
93	155	0.968221
93	157	0.996748
93	160	0.839912
93	161	0.913043
93	164	0.953198
93	167	0.937349
93	171	0.894784
93	176	0.89172
93	177	0.880831
93	178	0.849115
93	179	0.885945
94	21	1.10489
94	30	0.95845
94	46	0.796712
94	52	1.03603
94	72	0.885923
94	77	1.10441
94	89	1.07274
94	92	1.23806
94	132	0.727835
94	133	1.00972
94	139	0.719049
94	142	1.03314
94	143	0.99249
94	154	0.589456
94	155	1.00454
94	158	1.0185
94	171	0.931105
94	177	0.917153
94	178	0.885437
94	179	0.922267
95	1	1.38099
95	2	0.778518
95	13	0.992176
95	26	0.755484
95	33	0.868997
95	46	1.16323
95	54	1.03588
95	59	0.998349
95	67	0.973448
95	78	1.00835
95	88	1.06679
95	93	1.07053
95	124	0.738463
95	136	0.988606
95	137	0.753823
95	158	1.02001
95	162	0.944522
95	177	0.918662
95	178	0.886946
95	179	0.923776
96	40	0.922146
96	79	0.98345
96	103	0.974235
96	108	1.02754
96	111	1.05358
96	118	1.01644
96	119	1.02579
96	121	1.00223
96	129	1.02226
96	131	1.08301
96	137	1.02191
96	148	0.996525
96	149	1.01069
96	150	1.03578
96	151	1.13824
96	159	0.90398
96	166	1.31514
96	169	1.12547
96	176	1.75972
96	180	1.70509
97	13	0.960503
97	53	1.00427
97	54	1.0042
97	67	0.941774
97	70	1.02787
97	78	0.976672
97	84	1.07392
97	88	1.03512
97	110	0.896564
97	124	0.994832
97	132	1.00221
97	133	1.11572
97	134	1.02981
97	135	1.03336
97	138	1.01812
97	169	1.31275
97	173	1.1008
97	175	1.75582
97	176	0.897878
97	180	1.89237
98	7	0.947218
98	79	0.982203
98	103	0.972988
98	106	0.75895
98	108	1.0263
98	118	1.01519
98	121	1.00099
98	129	1.02101
98	137	1.02066
98	139	1.01565
98	145	1.06013
98	146	0.736655
98	148	0.995278
98	149	1.00944
98	150	1.03454
98	154	1.04292
98	159	0.902733
98	165	1.93085
98	171	1.8763
98	176	1.75829
99	13	1.5834
99	33	1.03278
99	69	1.12381
99	74	1.25803
99	90	1.00166
99	93	0.984966
99	106	1.04362
99	120	0.978054
99	122	0.993106
99	136	0.903046
99	139	0.96322
99	146	1.03485
99	158	0.934453
99	159	0.855537
99	161	0.865314
99	169	0.920027
99	172	0.862612
99	175	0.850596
99	177	0.833102
99	178	0.801386
99	179	0.838216
100	18	1.03244
100	51	0.970398
100	73	0.967515
100	108	0.988939
100	109	1.01947
100	111	1.01498
100	119	0.987188
100	129	0.983653
100	137	0.983303
100	139	0.97829
100	145	1.24556
100	148	0.95792
100	149	0.972086
100	150	0.997178
100	154	1.00556
100	159	0.865375
100	163	1.28098
100	164	1.46404
100	168	1.59721
100	170	0.980068
100	175	1.75255
101	21	0.972249
101	70	1.12213
101	114	0.992812
101	117	0.954989
101	121	1.02192
101	123	1.04425
101	126	1.00483
101	140	0.93291
101	149	1.13004
101	158	0.980226
101	160	0.837956
101	162	0.904736
101	164	0.951242
101	166	0.937464
101	172	0.908386
101	174	0.851817
101	175	0.896369
101	176	0.889765
101	177	0.878876
101	178	0.84716
101	179	0.88399
102	7	1.17741
102	51	1.10164
102	67	1.05171
102	74	0.817515
102	91	1.11068
102	111	0.451003
102	128	0.463339
102	135	0.475405
102	140	1.01891
102	145	1.09173
102	147	1.09685
102	156	1.10676
102	162	0.990741
102	163	1.03102
102	164	1.03725
102	166	1.02347
102	169	1.05181
102	172	0.99439
102	177	0.96488
102	178	0.933165
102	179	0.969995
102	180	0.96633
103	50	0.941323
103	51	0.949116
103	96	0.974235
103	98	0.972988
103	111	0.993693
103	118	0.956552
103	119	0.965906
103	121	0.942346
103	128	0.958003
103	129	0.962371
103	137	0.962021
103	139	0.957008
103	143	1.44806
103	146	0.976926
103	148	0.936638
