73	39	1.11642
73	48	1.20125
73	52	1.20147
73	58	1.19496
73	101	0.714944
73	102	1.17695
73	135	1.22713
73	144	1.19346
73	153	1.19275
73	160	0.737011
73	163	0.841221
73	166	0.739255
73	172	0.817303
73	179	0.843225
74	18	1.0282
74	21	1.20209
74	77	1.03476
74	79	1.03298
74	86	0.984908
74	99	1.06791
74	111	1.03523
74	117	1.05063
74	126	1.03361
74	129	0.925012
74	137	0.949471
74	156	1.08411
74	159	0.917202
74	161	1.01244
74	164	1.03836
74	167	0.904587
74	171	0.939169
74	176	1.00695
75	41	1.06307
75	93	1.13942
75	97	1.15227
75	98	1.10857
75	103	1.12879
75	110	1.14612
75	120	1.20664
75	121	1.17906
75	124	1.17909
75	136	0.764683
75	137	0.785395
75	155	1.16387
75	164	1.13924
75	168	0.853284
75	171	0.775092
75	174	0.759227
75	175	0.932664
75	178	0.818212
76	2	1.1851
76	16	1.11646
76	48	1.1468
76	52	1.14702
76	55	1.15061
76	102	1.1225
76	105	1.09333
76	106	1.18307
76	134	0.825873
76	135	1.17268
76	138	0.770886
76	140	0.78265
76	144	1.13901
76	147	0.771402
76	152	0.871379
76	153	1.1383
76	154	0.836947
76	170	0.827275
77	18	1.13644
77	21	1.31033
77	74	1.03476
77	79	1.14121
77	86	1.09314
77	99	1.17614
77	111	1.14346
77	117	1.15886
77	126	1.14184
77	134	0.787986
77	138	0.732999
77	142	0.774991
77	148	0.859099
77	164	1.1466
77	166	0.820461
77	169	0.775265
77	176	1.11519
77	180	0.935279
78	109	1.17511
78	115	1.19419
78	118	1.15673
78	125	1.14976
78	127	1.12216
78	128	1.19463
78	130	1.19931
78	131	1.11161
78	132	1.11162
78	136	0.748969
78	148	0.839855
78	168	0.837571
78	171	1.12572
78	172	1.06101
78	174	0.743513
78	176	0.798602
78	178	0.802498
78	180	0.916035
79	14	1.19213
79	20	0.766134
79	49	1.16652
79	74	1.03298
79	77	1.14121
79	91	0.854257
79	99	1.17436
79	111	1.14169
79	117	1.15709
79	126	1.14007
79	134	0.778365
79	139	0.749961
79	156	1.19057
79	163	0.912806
79	164	1.14482
79	173	0.769815
79	176	1.11341
79	178	0.812121
80	32	1.127
80	51	1.16613
80	53	1.1553
80	54	1.15835
80	71	1.16997
80	87	1.08501
80	96	1.14703
80	107	1.1834
80	113	1.14961
80	141	0.892791
80	146	0.832614
80	150	0.815363
80	154	0.794852
80	155	1.16829
80	173	0.775227
80	174	0.758548
80	177	1.08997
80	178	0.817533
81	3	1.19141
81	42	1.21394
81	43	0.628534
81	72	1.17265
81	85	0.742821
81	91	0.838345
81	94	1.14907
81	108	1.0878
81	116	1.10778
81	119	1.12436
81	122	1.09417
81	123	1.16563
81	153	1.13247
81	161	0.826356
81	169	1.15555
81	175	0.910661
81	178	0.796209
81	179	0.898899
82	18	1.24451
82	69	1.31906
82	86	1.20122
82	99	1.28421
82	111	1.25153
82	117	1.26693
82	126	1.24992
82	136	0.666003
82	139	0.657373
82	156	1.30042
82	160	0.716008
82	161	0.749679
82	162	0.676253
82	164	1.25467
82	165	0.683832
82	176	1.22326
82	177	0.757105
82	179	0.822222
83	1	1.07682
83	12	1.08768
83	22	1.18768
83	26	1.18317
83	27	1.01635
83	84	0.975951
83	89	0.931918
83	95	0.995602
83	100	0.951797
83	133	1.02002
83	135	1.05036
83	144	1.01669
83	147	0.870184
83	148	0.995768
83	156	1.05502
83	158	0.924273
83	161	0.988558
83	171	0.915292
84	12	1.1953
84	22	1.2953
84	26	1.29078
84	27	1.12396
84	69	0.691762
84	83	0.975951
84	89	1.03953
84	95	1.10322
84	133	1.12764
84	135	1.15798
84	144	1.1243
84	150	0.824932
84	156	1.16263
84	159	0.762016
84	162	0.783824
84	167	0.749402
84	172	0.90387
84	179	0.929793
85	3	0.753617
85	41	0.851074
85	81	0.742821
85	107	0.709125
85	113	0.754569
85	123	0.734897
85	130	0.68916
85	139	1.22259
85	148	1.13865
85	154	1.17223
85	158	1.19146
85	161	1.13523
85	168	1.13486
85	174	1.21425
85	175	1.08267
85	178	1.1486
85	179	1.08668
85	180	1.07462
86	40	1.17166
86	49	1.11844
86	74	0.984908
86	77	1.09314
86	82	1.20122
86	99	1.12629
86	111	1.09361
86	117	1.10901
86	118	0.827718
86	126	1.092
86	145	0.857268
86	150	0.873523
86	156	1.1425
86	158	0.841556
86	164	1.09675
86	165	0.839993
86	173	0.833387
86	176	1.06534
86	177	0.913266
87	8	1.14548
87	44	1.16709
87	51	1.11402
87	53	1.10319
87	54	1.10624
87	80	1.08501
87	96	1.09492
87	107	1.13129
87	113	1.0975
87	129	1.09987
87	139	0.822559
87	140	0.807741
87	149	0.90284
87	155	1.11618
87	158	0.850581
87	168	0.919792
87	171	0.8416
87	173	0.842413
87	177	1.03786
88	3	1.15609
88	5	1.15089
88	9	1.14228
88	34	0.737104
88	65	1.02649
88	72	1.13733
88	94	1.11375
88	116	1.07246
88	119	1.08904
88	122	1.05885
88	123	1.13031
88	153	1.09716
88	154	0.858997
88	157	0.949153
88	167	0.803977
88	169	1.12023
88	171	0.838559
88	176	0.877783
88	178	0.881679
89	1	1.1404
89	12	1.15126
89	22	1.25126
89	26	1.24675
89	27	1.07993
89	38	0.71683
89	83	0.931918
89	84	1.03953
89	95	1.05918
89	133	1.0836
89	135	1.11394
89	144	1.08027
89	149	0.863771
89	156	1.1186
89	162	0.802371
89	170	0.813297
89	176	0.841754
89	179	0.94834
89	180	0.959188
90	11	1.27663
90	41	1.18346
90	93	1.25981
90	103	1.24918
90	110	1.26651
90	120	1.32703
90	121	1.29945
90	124	1.29948
90	137	0.66515
90	143	1.29681
90	148	0.735324
90	151	0.638714
90	152	0.709717
90	155	1.28426
90	164	1.25963
90	166	0.696686
90	171	0.654848
90	172	0.774734
90	176	0.694071
90	179	0.800657
91	37	1.03867
91	53	0.839406
91	57	1.13575
91	60	1.08289
91	64	1.15212
91	79	0.854257
91	81	0.838345
91	99	0.844198
91	100	1.08149
91	112	1.13012
91	121	0.802341
91	127	0.873631
91	130	0.784685
91	152	1.08249
91	154	1.09183
91	159	1.13625
91	175	1.00227
91	178	1.0682
91	179	1.00627
91	180	0.994216
92	12	0.812491
92	21	0.770184
92	44	0.805289
92	65	0.929848
92	66	0.935691
92	93	0.825744
92	119	0.839334
92	134	1.11354
92	140	1.1371
92	148	1.05049
92	165	1.13768
92	166	1.09646
92	168	1.0467
92	171	1.0948
92	173	1.10647
92	174	1.12608
92	177	1.04593
92	178	1.06043
92	179	0.998511
92	180	0.986453
93	29	0.766774
93	41	1.07421
93	50	0.696002
93	75	1.13942
93	90	1.25981
93	92	0.825744
93	98	1.11971
93	103	1.13993
93	110	1.15726
93	120	1.21778
93	121	1.19019
93	124	1.19023
93	129	0.713615
93	143	1.18756
93	149	0.789012
93	155	1.17501
93	157	0.838365
93	164	1.15038
93	172	0.847658
93	173	0.728585
94	9	1.22534
94	56	1.19637
94	70	1.10183
94	72	1.22039
94	81	1.14907
94	88	1.11375
94	108	1.13554
94	116	1.15552
94	118	0.746996
94	119	1.1721
94	122	1.14192
94	138	0.706229
94	146	0.810052
94	150	0.792801
94	151	0.735718
94	152	0.806722
94	153	1.18022
94	169	1.2033
94	177	0.832544
94	179	0.897661
95	1	1.20408
95	12	1.21495
95	22	1.31495
95	26	1.31043
95	27	1.14361
95	83	0.995602
95	84	1.10322
95	89	1.05918
95	133	1.14729
95	135	1.17763
95	142	0.781191
95	144	1.14395
95	147	0.739715
95	150	0.825772
95	156	1.18228
95	167	0.750241
95	170	0.795588
95	171	0.784823
95	176	0.824046
95	178	0.827942
96	8	1.2075
96	10	0.720735
96	31	0.724857
96	44	1.22911
96	51	1.17604
96	54	1.16826
96	59	1.1648
96	71	1.17989
96	80	1.14703
96	87	1.09492
96	107	1.19331
96	113	1.15952
96	155	1.1782
96	158	0.775136
96	160	0.805749
96	167	0.731572
96	171	0.766154
96	177	1.09989
96	178	0.809273
96	179	0.911963
97	6	1.19818
97	41	1.08706
97	47	1.08453
97	75	1.15227
97	98	1.13256
97	103	1.15278
97	110	1.17011
97	120	1.23063
97	121	1.20305
97	124	1.20308
97	143	1.20041
97	149	0.819625
97	152	0.813255
97	155	1.18786
97	162	0.758226
97	168	0.836577
97	173	0.759199
97	174	0.74252
97	176	0.797609
97	178	0.801505
98	11	1.13653
98	31	0.735079
98	47	1.04084
98	75	1.10857
98	93	1.11971
98	97	1.13256
98	103	1.10908
98	110	1.12641
98	120	1.18694
98	121	1.15935
98	124	1.15938
98	141	0.894754
98	142	0.772745
98	143	1.15671
98	154	0.796815
98	155	1.14416
98	161	0.849643
98	164	1.11954
98	166	0.818215
98	170	0.787142
98	180	0.933034
99	34	0.657487
99	40	1.25466
99	67	1.21394
99	74	1.06791
99	77	1.17614
99	79	1.17436
99	82	1.28421
99	86	1.12629
99	91	0.844198
99	111	1.17661
99	117	1.19201
99	118	0.754086
99	126	1.17499
99	140	0.725083
99	148	0.839419
99	154	0.77938
99	156	1.22549
99	164	1.17975
99	169	0.755585
99	170	0.769708
99	173	0.759756
99	176	1.14834
100	15	0.764053
100	56	0.804619
100	71	0.756211
100	83	0.951797
100	91	1.08149
100	120	0.745026
100	121	0.753591
100	122	0.826294
100	131	0.834053
100	140	1.16179
100	142	1.1378
100	161	1.07176
100	167	1.17025
100	168	1.07139
100	169	1.1541
100	170	1.12956
100	173	1.13116
100	174	1.15078
100	175	1.0192
100	178	1.08513
100	179	1.0232
100	180	1.01114
101	12	0.732047
101	57	0.744331
101	73	0.714944
101	106	0.765668
101	107	0.736922
101	119	0.75889
101	120	0.726048
101	124	0.758625
101	130	0.716957
101	134	1.20547
101	152	1.16665
101	157	1.12353
101	158	1.19522
101	161	1.13899
