77	122	1.01925
77	131	0.994571
77	135	0.925926
77	139	1.00511
77	144	0.928119
77	145	1.00107
77	147	0.993182
77	152	1.00175
77	154	0.992571
77	159	1.00454
77	160	0.998551
77	164	1.00704
77	167	1.27928
77	173	1.64085
77	180	0.992697
78	11	1.08873
78	76	0.99495
78	90	0.972556
78	92	0.98835
78	93	1.0256
78	94	0.978179
78	103	0.995098
78	120	0.922298
78	123	1.02199
78	124	0.977511
78	136	0.968635
78	137	0.930431
78	144	1.01657
78	146	0.938203
78	149	0.943978
78	151	0.957997
78	162	1.09236
78	168	0.940159
78	170	1.95536
78	172	1.00926
78	180	1.00519
79	65	0.881189
79	71	0.940219
79	87	0.885468
79	104	1.00817
79	120	0.966744
79	137	0.885939
79	141	0.952391
79	142	0.992239
79	152	1.33311
79	155	1.26369
79	157	0.936639
79	158	0.971444
79	165	0.928117
79	168	0.895667
79	169	0.924011
79	171	0.949846
79	173	0.882023
79	177	0.919925
79	178	0.94493
79	179	0.924727
79	180	1.16186
80	7	0.950867
80	11	1.07137
80	25	1.01248
80	60	0.461556
80	76	0.977583
80	84	0.969718
80	86	0.797357
80	88	1.00441
80	90	0.955189
80	92	0.970983
80	94	0.960811
80	103	0.977731
80	115	0.993948
80	117	0.986521
80	123	1.00462
80	124	0.960144
80	135	1.3158
80	146	0.920836
80	149	0.926611
80	172	0.991896
80	176	2.48611
80	180	0.987827
81	19	0.74223
81	23	1.00542
81	37	1.06967
81	51	1.03432
81	66	0.604243
81	70	1.02214
81	83	1.10028
81	98	1.05524
81	118	1.01235
81	119	1.08795
81	127	1.07159
81	132	1.06559
81	162	1.05361
81	163	0.939562
81	168	1.45427
81	170	0.968424
81	172	1.0626
81	174	1.00497
81	175	1.08898
81	176	0.935779
81	178	1.06512
81	180	1.05853
82	99	1.03189
82	101	1.02257
82	106	0.954756
82	109	1.06145
82	112	1.05121
82	113	1.04022
82	121	1.02216
82	125	0.981762
82	128	1.0481
82	129	1.29506
82	147	1.0392
82	150	0.797645
82	151	0.912479
82	152	1.04777
82	154	1.03859
82	155	1.03693
82	156	1.03147
82	164	1.05306
82	169	1.22274
82	174	0.985162
82	175	1.06917
82	180	1.03872
83	41	1.0559
83	55	1.02081
83	59	1.07834
83	70	1.0109
83	81	1.10028
83	96	1.08202
83	97	1.05702
83	98	1.04399
83	100	0.848945
83	118	1.0011
83	119	1.0767
83	127	1.06034
83	132	1.05435
83	139	1.05969
83	143	0.98911
83	144	0.742677
83	146	1.57842
83	170	0.957178
83	172	1.05135
83	174	0.993725
83	176	0.924533
83	180	1.04728
84	11	1.07095
84	21	1.04463
84	52	0.969363
84	76	0.977169
84	80	0.969718
84	90	0.954776
84	92	0.97057
84	93	1.00782
84	106	0.975071
84	115	0.993535
84	123	1.0042
84	124	0.959731
84	125	0.951222
84	136	0.950854
84	137	0.912651
84	149	0.926198
84	163	1.92056
84	168	0.922379
84	172	0.991482
84	174	0.787372
84	176	1.92943
84	180	0.987414
85	15	0.640432
85	62	0.995246
85	73	1.02977
85	111	1.00224
85	113	1.03525
85	121	1.01719
85	145	1.04212
85	146	0.966753
85	147	1.03423
85	149	1.24213
85	152	1.0428
85	154	1.03362
85	155	1.03195
85	156	1.0265
85	159	1.04559
85	160	1.0396
85	164	1.04809
85	167	0.988929
85	172	1.03781
85	173	1.35049
85	176	0.910996
85	179	1.00383
85	180	1.03374
86	40	1.17639
86	57	1.05125
86	65	0.904689
86	69	1.01551
86	80	0.797357
86	96	0.953458
86	98	1.21181
86	129	0.943567
86	133	0.976106
86	138	0.971844
86	143	0.967734
86	150	1.02044
86	151	1.00435
86	153	0.995108
86	160	1.14075
86	166	0.938374
86	167	0.955687
86	169	0.94751
86	171	0.973345
86	173	0.905523
86	177	0.943425
86	178	0.96843
86	179	0.948227
87	13	0.896807
87	20	1.19028
87	79	0.885468
87	95	0.951085
87	102	0.977424
87	120	0.936332
87	127	1.50914
87	133	0.922194
87	150	0.96653
87	153	0.941196
87	157	0.906227
87	158	0.941032
87	161	0.94027
87	162	0.923103
87	165	0.897705
87	166	0.884462
87	167	0.901775
87	169	0.893599
87	171	0.919434
87	177	0.889513
87	178	0.914518
87	179	0.894315
87	180	1.547
88	18	1.07396
88	21	1.07932
88	25	1.04676
88	29	1.15726
88	42	1.01632
88	52	1.00405
88	80	1.00441
88	90	0.989467
88	92	1.00526
88	93	1.04251
88	103	1.01201
88	106	1.00976
88	117	1.0208
88	123	1.0389
88	124	0.994422
88	134	1.01984
88	136	0.985545
88	168	0.95707
88	172	1.02617
88	174	1.37924
88	177	1.09681
88	178	0.855865
88	180	1.0221
89	55	0.860706
89	56	1.03015
89	113	0.796511
89	118	1.02527
89	125	0.984505
89	126	1.05089
89	139	0.739537
89	141	1.03315
89	150	1.0777
89	151	1.0616
89	153	1.05237
89	158	1.0522
89	161	1.05144
89	163	0.922495
89	165	1.00888
89	167	1.01295
89	169	1.00477
89	170	0.951357
89	171	1.0306
89	177	1.00068
89	178	1.02569
89	179	1.00549
89	180	0.567101
90	11	1.05642
90	21	1.0301
90	23	0.919783
90	42	0.967104
90	76	0.96264
90	78	0.972556
90	80	0.955189
90	84	0.954776
90	88	0.989467
90	92	0.956041
90	93	0.993291
90	103	0.962789
90	123	0.989676
90	124	0.945202
90	144	0.984263
90	146	0.905894
90	151	0.946675
90	153	0.83374
90	158	0.897719
90	168	0.90785
90	172	0.976953
90	176	2.75798
90	180	0.972885
91	14	0.928488
91	64	0.940766
91	77	0.973061
91	111	0.954387
91	121	0.969334
91	122	1.01244
91	128	0.995274
91	145	0.99426
91	147	0.986372
91	152	0.994942
91	153	0.910605
91	154	0.98576
91	155	0.984096
91	156	0.978639
91	159	0.997732
91	163	0.866922
91	164	1.00023
91	165	1.31817
91	170	0.895784
91	173	1.68932
91	174	0.932331
91	179	1.34265
91	180	0.985887
92	23	0.935577
92	25	1.01333
92	76	0.978434
92	78	0.98835
92	80	0.970983
92	84	0.97057
92	88	1.00526
92	90	0.956041
92	93	1.00908
92	103	0.978583
92	105	1.07997
92	123	1.00547
92	124	0.960996
92	135	1.69722
92	136	0.952119
92	137	0.913916
92	146	0.921688
92	149	0.927463
92	158	1.00727
92	168	0.923644
92	172	0.992747
92	174	1.72547
92	180	0.988679
93	7	0.988969
93	21	1.08315
93	42	1.02015
93	52	1.00788
93	76	1.01568
93	78	1.0256
93	84	1.00782
93	88	1.04251
93	90	0.993291
93	92	1.00908
93	103	1.01583
93	107	0.617022
93	115	1.03205
93	123	1.04272
93	124	0.998246
93	136	0.989369
93	140	0.593545
93	146	0.958938
93	149	0.964713
93	163	2.30774
93	165	0.799939
93	168	0.960894
93	170	1.50267
93	180	1.02593
94	67	1.13595
