17	32	0.995954
17	38	0.99554
17	39	0.995313
17	68	1.14069
17	110	1.02713
17	122	1.14207
17	147	1.04624
17	153	1.03626
17	167	1.06102
17	170	1.69731
18	10	1.1334
18	13	1.0198
18	16	0.993442
18	17	1.11124
18	32	0.981684
18	38	0.98127
18	39	0.981043
18	68	1.12642
18	86	1.21666
18	147	1.03197
18	157	0.999123
18	163	1.56453
18	167	1.04675
19	11	1.01676
19	30	0.991454
19	37	1.07112
19	45	1.07101
19	55	1.04986
19	57	1.04935
19	60	1.12161
19	123	1.06861
19	159	1.01275
19	160	1.22439
19	165	1.437
19	173	0.986035
19	178	1.04578
20	9	1.09422
20	14	0.981687
20	21	1.05623
20	28	1.06296
20	43	1.04522
20	64	1.09314
20	119	1.02138
20	151	2.64277
20	159	0.664295
20	162	1.06485
20	165	0.598255
20	168	0.974686
20	178	1.02559
21	9	1.08597
21	14	0.973438
21	20	1.05623
21	28	1.05471
21	43	1.03697
21	64	1.08489
21	76	1.07699
21	122	1.37119
21	153	1.26538
21	162	1.0566
21	168	0.966436
21	169	1.21909
21	178	1.01734
22	1	0.94396
22	4	1.04364
22	5	0.534326
22	8	0.943156
22	23	0.942874
22	31	1.04319
22	34	0.886558
22	63	1.03179
22	149	2.08015
22	162	1.00404
22	167	0.969694
23	1	0.943978
23	4	1.04366
23	8	0.943175
23	22	0.942874
23	31	1.04321
23	34	0.886577
23	63	1.03181
23	162	1.00405
23	167	0.969713
23	169	1.49741
23	178	1.45946
24	74	1.0934
24	78	1.08346
24	79	1.07637
24	82	1.06115
24	84	1.06065
24	91	1.11357
24	149	0.963571
24	155	0.978756
24	156	1.72244
24	163	0.997898
24	164	1.12833
24	168	1.00252
24	177	0.981577
25	117	1.03534
25	127	1.0474
25	129	1.03577
25	130	1.04135
25	134	1.07807
25	138	0.994739
25	140	1.03759
25	143	1.05991
25	144	1.05935
25	146	1.04882
25	157	1.13595
25	166	1.6427
25	177	0.962389
26	106	0.462212
26	143	0.573926
26	145	0.282149
26	148	1.03996
26	157	1.10422
26	165	1.07553
26	166	1.03297
26	169	1.06979
26	172	1.02082
26	174	1.02887
26	176	1.01311
26	179	0.977839
26	180	1.02135
27	33	1.17645
27	46	1.08761
27	47	1.05316
27	51	1.03376
27	56	1.05085
27	67	1.0282
27	75	1.07182
27	138	1.17583
27	141	0.996305
27	153	1.302
27	156	0.947215
27	169	1.25571
27	175	0.999675
28	9	1.0927
28	14	0.980168
28	20	1.06296
28	21	1.05471
28	43	1.0437
28	64	1.09162
28	119	1.01986
28	125	2.54542
28	152	0.510308
28	162	1.06333
28	168	0.973166
28	173	0.783537
28	178	1.02407
29	10	0.761339
29	143	0.494674
29	144	0.521046
29	150	0.997833
29	152	1.05565
29	154	1.07763
29	155	1.07457
29	160	1.07503
29	169	1.05967
29	171	1.04921
29	174	1.01875
29	179	0.967713
29	180	1.01122
30	3	1.01554
30	11	0.903354
30	19	0.991454
30	37	0.95772
30	45	0.957605
30	55	0.936461
30	57	0.93595
30	60	1.00821
30	138	1.47703
30	159	0.89935
30	173	0.872634
30	175	1.9278
30	178	0.932378
31	1	1.04429
31	4	1.14397
31	8	1.04349
31	22	1.04319
31	23	1.04321
31	34	0.986892
31	63	1.13212
31	87	0.822365
31	124	1.03383
31	162	1.10437
31	167	1.07003
31	171	1.63408
32	10	1.01811
32	13	0.904515
32	16	0.878152
32	17	0.995954
32	18	0.981684
32	38	0.86598
32	39	0.865754
32	68	1.01113
32	110	0.897567
32	133	0.933443
32	147	0.916684
32	167	0.931464
32	173	2.08156
32	178	1.5408
33	27	1.17645
33	46	1.1772
33	47	1.14275
33	51	1.12335
33	56	1.14043
33	67	1.11779
33	75	1.16141
33	135	0.573223
33	141	1.08589
33	151	2.83214
33	156	1.0368
33	161	0.334045
33	167	0.683478
33	175	1.08926
34	1	0.887662
34	4	0.987343
34	8	0.886859
34	22	0.886558
34	23	0.886577
34	31	0.986892
34	58	0.926252
34	63	0.975491
34	73	0.951974
34	76	0.968128
34	162	0.947738
34	164	1.61938
34	167	0.913397
34	177	2.04664
35	58	0.521257
35	74	1.08051
35	78	1.07058
35	79	1.06349
35	82	1.04826
35	84	1.04776
35	91	1.10068
35	125	2.85458
35	136	0.589273
35	149	0.950684
35	151	0.926144
35	163	0.985011
35	168	0.989633
35	177	0.96869
36	15	1.00033
36	44	1.17571
36	48	1.05254
36	53	1.08417
36	54	1.05078
36	59	1.12266
36	141	1.47399
36	156	0.947829
36	159	1.00437
36	164	1.00214
36	169	1.14888
36	175	1.00029
36	178	1.11093
37	3	1.0952
37	11	0.983021
37	19	1.07112
37	30	0.95772
37	45	1.03727
37	55	1.01613
37	57	1.01562
37	60	1.08788
37	137	1.11919
37	148	1.6024
37	159	0.979017
37	161	1.12286
37	173	0.952301
37	178	1.01204
38	10	1.0177
38	13	0.904101
38	16	0.877738
38	17	0.99554
38	18	0.98127
38	32	0.86598
38	39	0.86534
38	68	1.01071
38	110	0.897153
38	133	0.933029
38	147	0.91627
38	167	0.93105
38	173	1.66788
38	174	2.06795
39	10	1.01747
39	13	0.903874
39	16	0.877512
39	17	0.995313
39	18	0.981043
39	32	0.865754
39	38	0.86534
39	65	1.69475
39	68	1.01049
39	110	0.896927
39	123	1.69499
39	133	0.932803
39	147	0.916043
39	167	0.930823
40	42	1.14269
40	49	0.961253
40	74	0.36206
40	96	0.761661
40	105	0.776529
40	124	1.11976
40	166	1.00099
40	169	1.03781
40	171	1.02735
40	174	0.996887
40	176	0.981127
40	177	0.986957
40	179	0.945853
40	180	0.989364
41	65	0.948164
41	117	0.782601
41	127	1.11527
41	148	0.924312
41	153	0.969568
41	158	0.915319
41	161	0.975187
41	167	0.980066
41	169	0.954148
41	171	0.943696
41	172	0.905177
41	176	0.89747
41	179	0.862195
41	180	0.905707
42	40	1.14269
42	101	0.81823
42	104	0.392336
42	109	0.48957
42	149	0.980727
42	150	0.987749
42	152	1.04556
42	166	1.01276
42	169	1.04958
42	172	1.00061
42	174	1.00866
42	177	0.998733
42	179	0.957629
42	180	1.00114
43	9	1.07496
43	14	0.962429
43	20	1.04522
43	21	1.03697
43	28	1.0437
43	64	1.07388
43	92	0.863597
43	108	0.957064
43	119	1.00212
43	162	1.04559
43	165	1.41035
43	168	0.955427
43	177	1.77371
43	178	1.00633
44	15	1.08795
44	36	1.17571
44	48	1.14016
44	53	1.17179
44	54	1.13839
44	59	1.21027
44	86	1.28426
44	88	0.869943
44	152	1.23498
44	156	1.03544
44	159	1.09198
44	164	1.08976
44	175	1.0879
44	178	0.967436
45	3	1.09509
45	11	0.982906
45	19	1.07101
45	30	0.957605
45	37	1.03727
45	55	1.01601
45	57	1.0155
45	60	1.08776
45	87	0.977688
45	159	0.978902
45	160	1.55652
45	161	1.31556
45	173	0.952186
45	178	1.01193
46	27	1.08761
46	33	1.1772
46	47	1.05391
46	51	1.03451
46	56	1.05159
46	67	1.02894
46	75	1.07257
46	141	0.99705
46	156	0.94796
46	167	1.0312
46	171	1.15561
46	175	1.00042
46	180	1.68997
47	27	1.05316
47	33	1.14275
47	46	1.05391
47	51	1.00006
47	56	1.01714
47	67	0.994494
47	75	1.03812
47	87	1.03857
47	112	0.866496
47	141	0.9626
47	151	2.92509
47	156	0.91351
47	157	0.596423
47	167	0.776423
47	175	0.965969
48	15	0.964783
48	36	1.05254
48	44	1.14016
48	53	1.04862
48	54	1.01523
48	59	1.08711
48	93	0.992085
48	119	0.997635
48	125	0.897748
48	131	1.35945
48	156	0.91228
48	159	0.968821
48	164	0.966592
48	168	1.80346
48	175	0.964739
49	40	0.961253
49	84	2.64672
49	138	0.949202
49	142	0.794221
49	154	0.886107
49	158	0.829315
49	160	0.883512
49	161	0.889183
49	165	0.87388
49	170	0.829344
49	171	0.857692
49	174	0.827226
49	176	0.811466
49	179	0.776192
49	180	0.819703
50	60	0.967266
50	99	1.00754
50	110	1.26763
50	142	0.879217
50	154	0.971102
50	158	0.91431
50	163	0.918613
50	165	0.958876
50	170	0.91434
50	171	0.942688
50	172	0.904169
50	174	0.912221
50	176	0.896462
50	179	0.861187
50	180	0.904699
51	27	1.03376
51	33	1.12335
51	46	1.03451
51	47	1.00006
51	56	0.997746
51	67	0.975097
51	75	1.01872
51	76	1.04333
51	87	1.01918
51	108	1.28016
51	141	0.943203
51	156	0.894113
51	165	1.18358
51	172	1.75533
51	175	0.946572
52	94	1.042
52	104	1.03477
52	111	1.01929
52	117	0.997913
52	127	1.00997
52	130	1.00392
52	140	1.00016
52	143	1.02248
52	144	1.02191
52	146	1.01139
52	161	1.18988
52	163	0.94128
52	171	1.66372
52	177	0.924958
52	178	1.26002
53	15	0.99641
53	36	1.08417
53	44	1.17179
53	48	1.04862
53	54	1.04686
53	59	1.11874
53	150	1.90447
53	155	0.770923
53	156	0.943907
53	159	1.00045
53	164	0.998219
53	168	1.15375
53	175	0.996366
54	15	0.963019
54	36	1.05078
54	44	1.13839
54	48	1.01523
54	53	1.04686
54	59	1.08534
54	81	1.04971
54	119	0.995871
54	121	1.19835
54	125	0.895984
54	148	1.68598
54	156	0.910516
54	159	0.967058
54	164	0.964828
54	175	0.962975
55	3	1.07395
55	11	0.961762
55	19	1.04986
55	30	0.936461
55	37	1.01613
55	45	1.01601
55	57	0.994358
55	60	1.06662
55	122	1.01065
55	135	0.835838
55	149	1.87528
55	158	1.53059
55	159	0.957758
55	173	0.931042
55	178	0.990785
56	27	1.05085
56	33	1.14043
56	46	1.05159
56	47	1.01714
56	51	0.997746
56	67	0.99218
56	73	1.04426
56	75	1.0358
56	100	1.19591
56	112	0.864182
56	135	1.3967
56	141	0.960286
56	156	0.911196
56	165	1.6111
56	175	0.963656
57	3	1.07344
57	11	0.961251
57	19	1.04935
57	30	0.93595
57	37	1.01562
57	45	1.0155
57	55	0.994358
57	60	1.06611
57	99	0.869225
57	122	1.01014
57	159	0.957248
57	173	0.930531
57	176	1.81572
57	178	0.990275
57	180	1.64773
58	34	0.926252
58	35	0.521257
58	63	1.07148
58	94	0.933042
58	95	0.984159
58	114	1.00892
58	115	1.00889
58	116	1.00888
58	146	0.944395
58	157	1.0179
58	162	1.04373
58	167	1.00939
58	171	0.973018
58	176	0.926792
58	179	0.891517
58	180	0.935029
59	15	1.0349
59	36	1.12266
59	44	1.21027
59	48	1.08711
59	53	1.11874
59	54	1.08534
59	118	0.969719
59	119	1.06775
59	122	0.976355
59	125	0.967861
59	156	0.982393
59	159	1.03893
59	163	1.45099
59	164	1.0367
59	175	1.03485
59	177	1.53309
60	3	1.1457
60	11	1.03351
60	19	1.12161
60	30	1.00821
60	37	1.08788
60	45	1.08776
60	50	0.967266
60	55	1.06662
60	57	1.06611
60	122	1.0824
60	138	0.854679
60	157	0.995888
60	159	1.02951
60	163	1.56129
60	173	1.00279
60	178	1.06254
61	102	0.53508
61	107	0.879275
61	116	0.589443
61	126	1.0681
61	142	0.936748
61	158	0.971842
61	160	1.02604
61	165	1.01641
61	166	0.973851
61	169	1.01067
61	170	0.971871
61	172	0.9617
61	174	0.969752
61	175	0.994564
61	179	0.918718
61	180	0.96223
62	86	0.961567
62	109	1.1554
62	123	0.942268
62	130	1.12434
62	148	0.915576
62	152	0.941395
62	154	0.963375
62	161	0.966451
62	163	0.910886
62	170	0.906612
62	171	0.93496
62	174	0.904494
62	176	0.888734
62	179	0.85346
62	180	0.896971
63	1	1.03289
63	4	1.13257
63	8	1.03209
63	22	1.03179
63	23	1.03181
63	31	1.13212
63	34	0.975491
63	58	1.07148
63	73	1.0972
63	76	1.11336
63	118	1.09658
63	152	1.18071
63	161	0.843019
63	162	1.09297
63	163	1.57786
63	167	1.05863
64	9	1.12288
64	14	1.01035
64	20	1.09314
64	21	1.08489
64	28	1.09162
64	43	1.07388
64	76	1.1139
64	100	0.728467
64	108	1.00498
64	119	1.05004
64	131	0.869001
64	162	1.09351
64	168	1.00335
64	172	1.71541
64	177	1.50701
64	178	1.05425
65	39	1.69475
65	41	0.948164
65	78	1.19389
65	135	0.994639
65	155	0.953614
65	156	0.870146
65	158	0.899883
65	165	0.944449
65	169	0.938713
65	170	0.899913
65	171	0.928261
65	172	0.889742
65	174	0.897794
65	176	0.882035
65	179	0.84676
65	180	0.890272
66	16	1.26164
66	72	1.04175
66	95	0.688014
66	100	1.05544
66	113	1.07019
66	121	1.01278
66	129	0.515459
66	155	1.01037
66	156	0.926898
66	165	1.0012
66	166	0.958645
66	168	0.96556
66	174	0.954546
66	176	0.938786
66	179	0.903512
66	180	0.947023
67	27	1.0282
67	33	1.11779
67	46	1.02894
67	47	0.994494
67	51	0.975097
67	56	0.99218
67	73	1.02161
67	75	1.01315
67	76	1.03776
67	112	0.841533
67	141	0.937637
67	155	1.12561
67	156	0.888548
67	164	1.27518
67	175	0.941007
67	176	2.06171
68	10	1.16285
68	13	1.04925
68	16	1.02289
68	17	1.14069
68	18	1.12642
68	32	1.01113
68	38	1.01071
68	39	1.01049
68	110	1.0423
68	113	0.823806
68	133	1.07818
68	147	1.06142
68	149	2.06202
68	155	1.02349
68	167	1.0762
68	169	0.891493
69	85	1.06244
69	92	0.867987
69	94	1.09469
69	98	1.03121
69	111	1.07199
69	117	1.05061
69	130	1.05662
69	132	1.04238
69	140	1.05286
69	143	1.07518
69	145	1.06633
69	146	1.06409
69	166	1.63735
69	173	0.989765
69	175	1.44016
69	177	0.977657
69	178	1.03131
70	71	1.01407
70	80	1.08023
70	83	1.06225
70	95	1.01343
70	96	1.07423
70	97	1.12165
70	99	1.10671
70	101	1.00687
70	102	1.1212
70	103	1.00607
70	106	1.06028
70	114	1.03819
70	115	1.03816
70	116	1.03815
70	157	1.04644
70	164	1.26668
70	177	1.69394
71	70	1.01407
71	80	1.01352
71	83	0.995548
71	95	0.946722
71	96	1.00753
71	97	1.05495
71	99	1.13638
71	101	0.940164
71	102	1.05449
71	103	0.939367
71	106	0.99358
71	114	0.971487
71	115	0.97145
71	116	0.971443
71	164	1.29635
71	176	2.08288
72	66	1.04175
72	91	0.820574
72	126	1.04842
72	140	0.686448
72	152	0.986969
72	153	1.00641
72	158	0.952156
72	162	0.636782
72	166	0.954166
72	168	0.961081
72	170	0.952186
72	172	0.942015
72	174	0.950067
72	176	0.934307
72	178	1.01199
72	179	0.899033
72	180	0.942544
73	34	0.951974
73	56	1.04426
73	63	1.0972
73	67	1.02161
73	75	1.06523
73	109	1.04762
73	126	0.620276
73	129	1.03173
73	134	1.07402
73	145	1.04702
73	150	1.98839
73	156	0.940626
73	162	1.06945
73	164	0.994938
73	167	1.03511
73	171	1.08858
73	174	1.62572
73	175	0.993085
74	6	1.11197
74	7	1.12636
74	24	1.0934
74	35	1.08051
74	40	0.36206
74	77	1.00427
74	78	1.05671
74	79	1.04962
74	82	1.03439
74	84	1.03389
74	91	1.08681
74	149	0.936814
74	150	2.0677
74	151	0.912275
74	163	0.971142
74	166	1.37024
74	168	0.975764
74	177	0.95482
75	27	1.07182
75	33	1.16141
75	46	1.07257
75	47	1.03812
75	51	1.01872
75	56	1.0358
75	67	1.01315
75	73	1.06523
75	76	1.08139
75	87	1.05723
75	112	0.885155
75	141	0.981259
75	156	0.93217
75	163	1.12712
75	167	0.741719
75	173	1.0032
75	175	0.984629
75	179	2.41229
76	21	1.07699
76	34	0.968128
76	51	1.04333
76	63	1.11336
76	64	1.1139
76	67	1.03776
76	75	1.08139
76	126	0.957672
76	131	1.13105
76	156	0.95678
76	157	1.12157
76	162	1.08561
76	167	1.05126
76	168	0.995442
76	170	1.76758
76	175	1.00924
76	178	1.04635
77	74	1.00427
77	79	1.09494
77	113	1.03315
77	138	1.03948
77	145	0.834085
77	148	0.928591
77	151	0.865034
77	152	0.95441
77	153	0.973847
77	155	0.973329
77	157	0.992854
77	160	0.973795
77	161	0.979466
77	166	0.921608
77	170	0.919627
77	171	0.947975
77	176	0.901749
77	179	0.866475
77	180	0.909986
78	6	1.10204
78	24	1.08346
78	35	1.07058
78	65	1.19389
78	74	1.05671
78	79	1.03969
78	82	1.02446
78	84	1.02396
78	91	1.07688
78	93	0.920499
78	131	1.006
78	133	1.02363
78	139	1.61737
78	149	0.926882
78	151	0.902343
78	154	1.19767
78	163	0.96121
78	168	0.965832
78	177	0.944888
79	6	1.09495
79	7	1.10933
79	24	1.07637
79	35	1.06349
79	74	1.04962
79	77	1.09494
79	78	1.03969
79	82	1.01737
79	84	1.01687
79	91	1.06979
79	131	0.998908
79	149	0.919792
79	151	0.895252
79	156	1.76849
79	160	1.02568
79	163	0.95412
79	167	1.13415
79	168	0.958741
79	177	0.937798
80	70	1.08023
80	71	1.01352
80	83	1.0617
80	95	1.01288
80	96	1.07368
80	97	1.1211
80	101	1.00632
80	102	1.12065
80	103	1.00552
80	106	1.05974
80	114	1.03764
80	115	1.03761
80	116	1.0376
80	126	1.18845
80	154	1.27164
80	161	1.18292
80	178	1.25306
81	54	1.04971
81	85	1.15026
81	105	0.951784
81	138	1.04475
81	148	0.933856
81	149	0.894838
81	152	0.959675
81	153	0.979112
81	155	0.978594
81	157	0.998119
81	158	0.924863
81	160	0.979061
81	163	0.929166
81	165	0.969428
81	166	0.926873
81	169	0.963693
81	176	0.907014
81	179	0.87174
81	180	0.915251
82	6	1.07972
82	7	1.09411
82	24	1.06115
82	35	1.04826
82	74	1.03439
82	78	1.02446
82	79	1.01737
82	84	1.00164
82	91	1.05456
82	108	1.72452
82	123	1.25954
82	124	1.04796
82	131	0.983681
82	133	1.00132
82	149	0.904564
82	151	0.880024
82	160	1.41532
82	163	0.938892
82	168	0.943514
82	177	0.92257
83	70	1.06225
83	71	0.995548
83	80	1.0617
83	95	0.994901
83	96	1.05571
83	97	1.10313
83	101	0.988343
83	102	1.10267
83	103	0.987546
83	106	1.04176
83	114	1.01967
83	115	1.01963
83	116	1.01962
83	124	0.718137
83	147	1.00535
83	171	1.31838
83	175	1.32354
83	180	1.85275
84	5	0.444502
84	6	1.07922
84	7	1.09361
84	24	1.06065
84	35	1.04776
84	49	2.64672
84	74	1.03389
84	78	1.02396
84	79	1.01687
84	82	1.00164
84	91	1.05406
84	131	0.983182
84	133	1.00082
84	135	0.950884
84	138	0.73993
84	149	0.904065
84	151	0.879525
84	163	0.938393
84	168	0.943015
84	177	0.922071
85	69	1.06244
85	81	1.15026
85	89	1.00507
85	90	1.06578
85	94	1.04482
85	98	0.981338
85	107	1.03027
85	117	1.00074
85	125	0.895536
85	127	1.0128
85	128	1.00892
85	132	0.992505
85	140	1.00299
85	144	1.02474
85	145	1.01646
85	146	1.01422
85	154	1.39572
85	155	1.54709
85	162	1.03889
85	177	0.927785
86	18	1.21666
86	44	1.28426
86	62	0.961567
86	123	0.957707
86	134	1.08929
86	137	1.00568
86	153	0.976271
86	157	0.995278
86	158	0.922022
86	163	0.926325
86	165	0.966588
86	166	0.924032
86	169	0.960852
86	170	0.922052
86	171	0.9504
86	172	0.911881
86	174	0.919933
86	176	0.904173
86	179	0.868899
86	180	0.91241
87	31	0.822365
87	45	0.977688
87	47	1.03857
87	51	1.01918
87	75	1.05723
87	95	1.04485
87	106	0.366049
87	132	1.01507
87	134	1.06603
87	137	1.04602
87	144	1.0473
87	145	1.03902
87	156	0.932628
87	161	1.02223
87	172	0.952224
87	173	0.962453
87	175	0.985087
87	176	0.944516
87	179	0.909242
87	180	0.952753
88	44	0.869943
88	92	1.06947
88	102	0.684519
88	117	0.30578
88	126	1.07294
88	142	0.941583
88	146	0.877568
88	155	1.03041
88	157	1.04993
88	158	0.976677
88	160	1.03087
88	165	1.02124
88	166	0.978687
88	169	1.01551
88	171	1.00505
88	172	0.966536
88	174	0.974588
88	176	0.958828
88	179	0.923554
88	180	0.967065
89	85	1.00507
89	93	1.24044
89	98	0.973835
89	100	1.46727
89	107	1.02277
89	109	1.00955
89	112	0.85555
89	125	0.888033
89	127	1.00529
89	128	1.00141
89	129	0.993666
89	132	0.985002
89	134	1.03596
89	137	1.42521
89	140	0.995483
89	143	1.01781
89	144	1.01724
89	145	1.00896
89	146	1.00672
89	157	1.59831
89	162	1.03139
90	1	1.20143
90	85	1.06578
90	111	0.258313
90	115	0.829001
90	142	0.93601
90	148	0.980097
90	154	1.0279
90	157	1.04436
90	161	1.03097
90	164	0.995679
90	165	1.01567
90	167	1.03585
90	169	1.00993
90	170	0.971134
90	171	0.999481
90	172	0.960963
90	174	0.969015
90	176	0.953255
90	177	0.959085
90	179	0.917981
90	180	0.961492
91	6	1.13214
91	7	1.14653
91	24	1.11357
91	35	1.10068
91	72	0.820574
91	74	1.08681
91	78	1.07688
91	79	1.06979
91	82	1.05456
91	84	1.05406
91	131	1.0361
91	133	1.05374
91	136	0.93215
91	141	1.25786
91	149	0.956986
91	151	0.932446
91	153	0.979042
91	163	0.991314
91	168	0.995936
91	174	1.83563
91	177	0.974992
92	43	0.863597
92	69	0.867987
92	88	1.06947
92	124	1.08062
92	130	0.847214
92	147	0.848669
92	148	0.968823
92	150	0.936826
92	152	0.994642
92	154	1.01662
92	157	1.03309
92	161	1.0197
92	165	1.00439
92	166	0.961839
92	169	0.998659
92	170	0.959859
92	171	0.988207
92	176	0.941981
92	177	0.947811
92	179	0.906706
92	180	0.950218
93	48	0.992085
93	78	0.920499
93	89	1.24044
93	142	0.934839
93	143	0.627192
93	154	1.02673
93	155	1.02366
93	157	1.04319
93	158	0.969933
93	160	1.02413
93	161	1.0298
93	165	1.0145
93	166	0.971943
93	169	1.00876
93	170	0.969963
93	171	0.99831
93	172	0.959792
93	174	0.967844
93	176	0.952084
93	179	0.91681
93	180	0.960321
94	52	1.042
94	58	0.933042
94	69	1.09469
94	85	1.04482
94	98	1.01359
94	104	1.06985
94	105	1.07943
94	109	1.04931
94	113	0.933975
94	128	1.04117
94	129	1.03342
94	130	1.039
94	131	1.02115
94	140	1.03524
94	143	1.05756
94	144	1.05699
94	145	1.04871
94	166	1.56975
94	167	1.24299
94	173	0.972145
94	175	1.37256
94	177	0.960038
95	58	0.984159
95	66	0.688014
95	70	1.01343
95	71	0.946722
95	80	1.01288
95	83	0.994901
95	87	1.04485
95	96	1.00688
95	97	1.0543
95	101	0.939517
95	102	1.05385
95	103	0.93872
95	106	0.992934
95	110	0.937408
95	114	0.97084
95	115	0.970804
95	116	0.970796
95	133	0.973284
95	141	0.925909
95	147	0.956524
95	169	1.49083
95	173	1.99364
96	40	0.761661
96	70	1.07423
96	71	1.00753
96	80	1.07368
96	83	1.05571
96	95	1.00688
96	97	1.1151
96	101	1.00032
96	102	1.11465
96	103	0.999526
96	106	1.05374
96	110	0.998213
96	112	4.8
96	114	1.03165
96	115	1.03161
96	116	1.0316
96	122	0.57687
96	133	1.03409
96	141	0.986715
96	142	1.13988
96	147	1.01733
96	174	0.53345
97	70	1.12165
97	71	1.05495
97	80	1.1211
97	83	1.10313
97	95	1.0543
97	96	1.1151
97	101	1.04774
97	102	1.16207
97	103	1.04694
97	106	1.10116
97	113	1.02889
97	114	1.07906
97	115	1.07903
97	116	1.07902
97	124	0.862065
97	131	1.16739
97	139	1.49689
97	147	1.06475
97	153	1.14286
98	69	1.03121
98	85	0.981338
98	89	0.973835
98	94	1.01359
98	104	1.00636
98	109	0.985826
98	111	0.990888
98	117	0.969508
98	127	0.981566
98	128	0.977686
98	129	0.969937
98	130	0.975518
98	139	1.3994
98	140	0.971754
98	143	0.99408
98	144	0.99351
98	145	0.985227
98	159	1.4106
98	164	0.933148
98	173	0.908661
98	175	1.36997
98	180	1.89919
99	50	1.00754
99	57	0.869225
99	70	1.10671
99	71	1.13638
99	148	0.969258
99	150	0.937262
99	153	1.01451
99	157	1.03352
99	160	1.01446
99	161	1.02013
99	162	0.870562
99	164	0.98484
99	166	0.962275
99	168	0.96919
99	169	0.999094
99	170	0.960294
99	171	0.988642
99	172	0.950124
99	174	0.958176
99	176	0.942416
99	179	0.907142
99	180	0.950653
100	56	1.19591
100	64	0.728467
100	66	1.05544
100	89	1.46727
100	120	1.01425
100	136	1.04257
100	142	0.930747
100	145	0.562245
100	150	0.942838
100	152	1.00065
100	156	0.936104
100	158	0.965841
100	161	1.02571
100	166	0.967851
100	168	0.974766
100	169	1.00467
100	171	0.994219
100	172	0.9557
100	174	0.963752
100	176	0.947992
100	179	0.912718
100	180	0.956229
101	42	0.81823
101	70	1.00687
101	71	0.940164
101	80	1.00632
