20	43	0.850974
20	46	0.888066
20	98	1.87299
20	124	0.846508
20	141	0.821741
20	160	4.00959
20	171	0.763916
21	4	0.82609
21	7	0.825039
21	9	0.932661
21	11	0.823255
21	20	0.801721
21	30	0.822033
21	43	0.871273
21	124	0.866807
21	126	2.54974
21	141	0.842039
21	147	2.84575
21	171	0.784215
22	12	0.9958
22	97	0.925887
22	106	0.953972
22	108	0.950764
22	110	0.848941
22	112	0.933994
22	116	0.925503
22	120	1.77203
22	157	3.70114
22	162	2.90593
22	164	0.816922
22	165	0.926323
22	180	0.827902
23	10	0.901996
23	24	0.983443
23	28	0.975623
23	32	2.00933
23	34	0.962355
23	39	0.858668
23	69	0.89275
23	76	0.892529
23	103	0.966247
23	115	0.837594
23	168	1.72805
23	171	0.86233
23	178	4.86259
24	23	0.983443
24	28	0.980816
24	39	0.863861
24	56	0.95388
24	69	0.897943
24	76	0.897723
24	95	0.862336
24	103	0.97144
24	115	0.842787
24	156	3.3881
24	166	1.97741
24	171	0.867523
24	177	2.9332
25	40	0.794927
25	67	0.838973
25	77	0.876456
25	79	0.821161
25	82	0.88608
25	96	0.847118
25	99	0.832682
25	102	0.832502
25	104	0.88261
25	152	2.89317
25	153	3.0758
25	160	0.772819
25	180	0.747746
26	16	0.969354
26	44	0.932918
26	45	1.01868
26	64	0.884512
26	72	0.874129
26	89	0.909882
26	91	1.24111
26	109	0.919595
26	123	0.947742
26	156	0.8173
26	160	0.837509
26	161	3.80267
26	169	2.28272
27	35	0.865257
27	49	0.932025
27	57	0.906544
27	66	0.884495
27	83	0.958398
27	88	0.927095
27	92	0.907546
27	101	0.906957
27	111	0.934345
27	130	1.76242
27	139	1.86317
27	169	0.885035
27	175	5.7839
28	10	0.899369
28	23	0.975623
28	24	0.980816
28	39	0.856041
28	59	0.917401
28	69	0.890123
28	76	0.889903
28	103	0.96362
28	122	1.70203
28	128	1.72982
28	138	0.890699
28	158	3.02857
28	171	0.859703
29	41	0.873999
29	90	0.947348
29	97	0.943005
29	106	0.97109
29	108	0.967883
29	112	0.951112
29	116	0.942621
29	139	1.7607
29	145	3.81525
29	150	0.837722
29	158	1.37595
29	164	0.83404
29	180	0.84502
30	4	0.826103
30	7	0.825053
30	9	0.932675
30	11	0.823269
30	20	0.801734
30	21	0.822033
30	43	0.871286
30	124	0.86682
30	141	0.842053
30	169	1.68695
30	171	0.784228
30	180	4.39302
31	38	0.87938
31	47	0.862598
31	49	0.94036
31	66	0.892831
31	88	0.93543
31	92	0.915882
31	101	0.915292
31	111	0.94268
31	127	3.54011
31	142	2.15191
31	143	1.54468
31	165	0.930224
31	169	0.89337
32	23	2.00933
32	116	0.157078
32	132	0.851974
32	140	0.867627
32	154	0.884449
32	158	0.862451
32	166	0.842057
32	172	0.80267
32	174	0.806347
32	175	0.790931
32	176	0.794225
32	178	0.793994
32	179	0.78952
33	2	0.975039
33	40	0.857098
33	77	0.938627
33	82	0.94825
33	96	0.909288
33	99	0.894853
33	100	1.38926
33	102	0.894672
33	104	0.94478
33	126	0.835937
33	129	1.49393
33	144	4.44518
33	146	0.812043
33	180	0.809917
34	23	0.962355
34	39	0.842773
34	42	0.945181
34	56	0.932792
34	58	1.59002
34	59	0.904133
34	69	0.876855
34	76	0.876635
34	103	0.950352
34	115	0.821699
34	138	0.877431
34	159	1.3045
34	171	0.846435
34	175	5.83323
35	15	0.795599
35	27	0.865257
35	38	0.779882
35	47	0.7631
35	53	0.833587
35	57	0.815382
35	83	0.867235
35	88	0.835932
35	92	0.816384
35	101	0.815794
35	111	0.843182
35	123	1.87968
35	152	4.09994
35	169	0.793872
36	14	0.99161
36	19	0.88039
36	51	0.93135
36	60	0.903497
36	61	0.903244
36	70	0.891995
36	71	0.891783
36	145	3.13272
36	153	1.8525
36	156	0.820299
36	164	0.804456
36	165	0.913857
36	167	2.97208
36	169	0.877003
37	67	1.77782
37	139	0.868834
37	148	0.890696
37	157	0.821649
37	163	0.814304
37	165	0.660659
37	167	0.826397
37	170	0.800913
37	172	0.790291
37	173	0.819084
37	175	0.778553
37	177	0.803288
37	178	0.781615
37	179	0.777141
38	31	0.87938
38	35	0.779882
38	47	0.768888
38	57	0.821169
38	66	0.79912
38	83	0.873022
38	92	0.822171
38	101	0.821582
38	111	0.848969
38	115	0.741304
38	122	2.11845
38	142	4.26509
38	165	0.836513
38	169	0.79966
39	10	0.782415
39	23	0.858668
39	24	0.863861
39	28	0.856041
39	34	0.842773
39	56	0.829105
39	59	0.800447
39	69	0.773169
39	81	0.780176
39	100	2.38835
39	103	0.846665
39	123	0.850107
39	151	3.69848
39	171	0.742748
40	17	0.812152
40	25	0.794927
40	33	0.857098
40	52	1.96866
40	67	0.828922
40	77	0.866406
40	79	0.81111
40	96	0.837067
40	99	0.822632
40	102	0.822451
40	104	0.872559
40	160	0.762769
40	172	5.88753
40	180	0.737696
41	12	0.887392
41	29	0.873999
41	55	0.818163
41	90	0.821822
41	106	0.845564
41	108	0.842357
41	112	0.825586
41	116	0.817096
41	122	2.01811
41	134	0.832511
41	159	4.3543
41	164	0.708514
41	165	0.817916
41	180	0.719494
42	34	0.945181
42	65	0.902341
42	72	0.8789
42	103	0.949073
42	106	0.943278
42	109	0.924367
42	116	0.91481
42	122	1.40931
42	138	0.876153
42	150	0.80991
42	151	1.91081
42	171	0.845156
42	176	5.41691
42	180	0.817208
43	4	0.875343
43	7	0.874292
43	9	0.981914
43	11	0.872509
43	20	0.850974
43	21	0.871273
43	30	0.871286
43	46	0.957618
43	124	0.91606
43	141	0.891293
43	148	1.5796
43	149	1.24204
43	171	0.833468
43	174	4.66715
44	3	0.979074
44	8	0.854758
44	26	0.932918
44	62	0.892111
44	64	0.883072
44	72	0.872689
44	89	0.908442
44	109	0.918155
44	118	0.919364
44	137	2.05068
44	156	0.81586
44	160	0.836069
44	161	2.30446
44	170	3.624
45	1	0.953995
45	8	0.940521
45	16	1.05368
45	26	1.01868
45	62	0.977874
45	64	0.968835
45	72	0.958452
45	95	3.46036
45	109	1.00392
45	119	3.688
45	138	0.955704
45	139	1.72114
45	141	0.982532
45	148	1.62036
46	20	0.888066
46	43	0.957618
46	59	0.928258
46	69	0.90098
46	76	0.90076
46	91	1.17649
46	99	0.927548
46	102	0.927368
46	104	0.977476
46	107	3.08622
46	153	3.1892
46	171	0.87056
46	180	0.842612
47	31	0.862598
47	35	0.7631
47	38	0.768888
47	49	0.829868
47	83	0.856241
47	88	0.824938
47	92	0.80539
47	101	0.8048
47	111	0.832188
47	134	0.834328
47	148	3.44209
47	154	2.94297
47	165	0.819732
47	169	0.782878
48	54	0.839372
48	63	0.821239
48	68	0.809121
48	73	0.806451
48	74	0.869825
48	81	0.798211
48	84	0.840927
48	85	0.844027
48	87	0.840504
48	118	0.841203
48	129	3.59386
48	131	2.11922
48	141	0.818607
48	150	0.725537
49	15	0.862368
49	27	0.932025
49	31	0.94036
49	47	0.829868
49	57	0.88215
49	88	0.9027
49	92	0.883152
49	101	0.882562
49	111	0.90995
49	146	3.58459
49	156	2.96705
49	165	0.897494
49	169	0.86064
49	180	2.22962
50	79	1.84173
50	115	0.787823
50	124	0.413498
50	131	0.948398
50	139	0.861781
50	142	0.83907
50	152	0.817848
50	167	0.819344
50	172	0.783239
50	173	0.812031
50	175	0.7715
50	177	0.796235
50	179	0.770089
50	180	0.784611
51	13	0.891467
51	19	0.871383
51	36	0.93135
51	60	0.89449
51	61	0.894238
51	70	0.882988
51	71	0.882777
51	107	0.869027
51	148	1.45801
51	150	4.16091
51	156	0.811293
51	164	0.795449
51	165	0.904851
51	169	0.867997
51	173	2.59301
52	40	1.96866
52	61	0.117675
52	84	0.147686
52	121	0.974139
52	131	1.0114
52	155	0.836897
52	166	0.885623
52	170	0.856858
52	172	0.846236
52	173	0.875029
52	175	0.834498
52	176	0.837791
52	177	0.859233
52	178	0.83756
52	179	0.833086
53	35	0.833587
53	57	0.874875
53	66	0.852825
53	83	0.926728
53	88	0.895425
53	92	0.875877
53	101	0.875287
53	111	0.902675
53	115	0.795009
53	127	1.91889
53	134	0.904815
53	160	1.33038
53	165	0.890219
53	169	0.853365
53	175	5.24897
54	18	0.85176
54	48	0.839372
54	63	0.885456
54	68	0.873338
54	73	0.870668
54	74	0.934042
54	84	0.905144
54	85	0.908244
54	86	0.903129
54	87	0.90472
54	93	0.919804
54	94	1.73702
54	141	0.882824
54	150	0.789754
54	177	5.02116
55	5	0.863762
55	12	0.957082
55	41	0.818163
55	75	0.937776
55	90	0.891512
55	97	0.887169
55	108	0.912047
55	112	0.895276
55	116	0.886785
55	134	0.902201
55	138	2.6282
55	143	2.71766
55	154	2.39221
55	164	0.778204
55	180	0.789184
56	10	0.872434
56	24	0.95388
56	34	0.932792
56	39	0.829105
56	59	0.890466
56	69	0.863187
56	76	0.862967
56	81	0.870195
56	103	0.936684
56	115	0.808031
56	118	1.62373
56	138	0.863764
56	149	1.8006
56	153	3.8825
56	171	0.832767
57	15	0.836887
57	27	0.906544
57	35	0.815382
57	38	0.821169
57	49	0.88215
57	53	0.874875
57	66	0.83462
57	83	0.908523
57	92	0.857671
57	101	0.857082
57	111	0.884469
57	121	1.54851
57	140	2.47448
57	165	0.872014
57	169	0.83516
57	174	5.03517
58	34	1.59002
58	82	0.0159083
58	89	0.3849
58	93	0.972785
58	143	0.904514
58	162	0.866293
58	163	0.857809
58	166	0.873183
58	167	0.869902
58	173	0.862589
58	174	0.837473
58	175	0.822058
58	176	0.825351
58	177	0.846793
58	178	0.82512
58	179	0.820646
59	6	1.11956
59	28	0.917401
59	34	0.904133
59	39	0.800447
59	46	0.928258
59	56	0.890466
59	69	0.834529
59	76	0.834308
59	81	0.841537
59	95	0.798922
59	103	0.908026
59	123	0.911467
59	131	1.40588
59	138	0.835105
59	170	5.0324
59	171	0.804108
60	13	0.863614
60	14	0.95475
60	19	0.84353
60	36	0.903497
60	51	0.89449
60	61	0.866384
60	70	0.855135
60	71	0.854924
60	122	1.4521
60	124	0.889115
60	156	0.78344
60	164	0.767596
60	165	0.876998
60	167	2.07418
60	169	0.840144
60	175	5.33389
61	13	0.863361
61	14	0.954497
61	19	0.843277
61	36	0.903244
61	51	0.894238
61	52	0.117675
61	60	0.866384
61	70	0.854883
61	71	0.854671
61	124	0.888863
61	143	1.86985
61	156	0.783187
61	164	0.767344
61	165	0.876745
61	169	0.839891
61	174	5.13106
62	44	0.892111
62	45	0.977874
62	64	0.843705
62	65	0.856762
62	72	0.833322
62	89	0.869075
62	109	0.878789
62	118	0.879997
62	123	0.906936
62	128	2.68123
62	130	2.15175
62	131	1.61574
62	138	0.830574
62	141	0.857402
62	156	0.776493
62	160	0.796703
63	18	0.833627
63	48	0.821239
63	54	0.885456
63	68	0.855206
63	73	0.852536
63	74	0.91591
63	84	0.887012
63	85	0.890112
63	86	0.884996
63	87	0.886588
63	124	0.889459
63	128	1.7638
63	141	0.864691
63	150	0.771621
63	166	2.80367
63	172	5.02072
64	1	0.819826
64	3	0.930668
64	8	0.806352
64	26	0.884512
64	44	0.883072
64	45	0.968835
64	62	0.843705
64	65	0.847723
64	72	0.824283
64	89	0.860036
64	109	0.869749
64	138	0.821535
64	140	2.18417
64	141	0.848363
64	147	1.73539
64	150	4.3602
65	3	0.943725
65	8	0.819409
65	16	0.932565
65	42	0.902341
65	62	0.856762
65	64	0.847723
65	72	0.837339
65	89	0.873093
65	109	0.882806
65	118	0.884015
65	121	1.81678
65	125	2.05548
65	138	0.834592
65	140	3.69041
65	156	0.780511
65	160	0.80072
66	15	0.814838
66	27	0.884495
66	31	0.892831
66	38	0.79912
66	53	0.852825
66	57	0.83462
66	83	0.886473
66	88	0.85517
66	92	0.835622
66	101	0.835033
66	111	0.86242
66	129	1.75979
66	134	0.86456
66	149	1.72657
66	165	0.849964
66	166	4.87019
66	169	0.81311
67	17	0.856198
67	25	0.838973
67	37	1.77782
67	40	0.828922
67	77	0.910452
67	79	0.855156
67	82	0.920075
67	96	0.881113
67	99	0.866677
67	102	0.866497
67	104	0.916605
67	125	2.16499
67	126	0.807762
67	146	0.783868
67	160	0.806814
67	169	3.0745
67	180	0.781742
68	18	0.821509
68	48	0.809121
68	54	0.873338
68	63	0.855206
68	73	0.840418
68	74	0.903792
68	81	0.832177
68	84	0.874894
68	85	0.877994
68	86	0.872878
68	87	0.87447
68	110	3.16902
68	134	0.879818
68	141	0.852573
68	150	0.759503
68	171	2.01341
68	172	4.29895
69	10	0.816497
69	23	0.89275
69	24	0.897943
69	28	0.890123
69	34	0.876855
69	39	0.773169
69	46	0.90098
69	56	0.863187
69	59	0.834529
69	76	0.80703
69	103	0.880747
69	123	0.884189
69	138	0.807827
69	156	3.14822
69	164	4.99125
69	167	1.7954
69	171	0.77683
70	13	0.852112
70	14	0.943248
70	19	0.832028
70	36	0.891995
70	51	0.882988
70	60	0.855135
70	61	0.854883
70	71	0.843422
70	107	0.829672
70	117	2.17368
70	124	0.877613
70	156	0.771938
70	164	0.756094
70	165	0.865496
70	169	0.828642
70	177	2.18131
70	178	5.20699
71	13	0.851901
71	14	0.943036
71	19	0.831816
71	36	0.891783
71	51	0.882777
71	60	0.854924
71	61	0.854671
71	70	0.843422
71	107	0.82946
71	124	0.877402
71	146	3.18843
71	156	0.771726
71	164	0.755883
71	165	0.865284
71	169	0.82843
71	171	2.53971
71	179	5.54299
72	1	0.809443
72	3	0.920285
72	8	0.795969
72	26	0.874129
72	42	0.8789
72	44	0.872689
72	45	0.958452
72	62	0.833322
72	64	0.824283
72	65	0.837339
72	89	0.849653
72	94	2.28485
72	105	3.10858
72	109	0.859366
72	126	2.56102
72	138	0.811151
72	160	0.77728
73	18	0.818839
73	48	0.806451
73	54	0.870668
73	63	0.852536
73	68	0.840418
73	74	0.901122
73	81	0.829507
73	84	0.872224
73	85	0.875324
73	86	0.870208
73	87	0.8718
73	113	2.35205
73	118	0.872499
73	134	0.877148
73	150	0.756833
73	157	3.70455
73	162	2.90934
74	48	0.869825
74	54	0.934042
74	63	0.91591
74	68	0.903792
74	73	0.901122
74	84	0.935598
74	85	0.938698
74	86	0.933583
74	87	0.935174
74	100	1.17044
74	107	1.79253
74	118	0.935873
74	124	0.938045
74	134	0.940523
74	150	0.820207
74	155	5.47681
74	157	1.90912
75	6	0.956135
75	55	0.937776
75	90	0.941434
75	95	0.861867
75	97	0.937092
75	106	0.965177
75	108	0.961969
75	112	0.945199
75	116	0.936708
75	117	2.54844
75	126	0.865127
75	134	0.952124
75	161	2.59123
75	164	0.828127
75	165	0.937528
75	177	4.05988
75	180	0.839107
76	10	0.816276
76	23	0.892529
76	24	0.897723
76	28	0.889903
76	34	0.876635
76	46	0.90076
76	56	0.862967
76	59	0.834308
76	69	0.80703
76	93	1.66509
76	95	0.771423
76	103	0.880527
76	123	0.883968
76	138	0.807606
76	161	3.31575
76	171	0.77661
76	180	4.50188
77	2	0.984347
77	25	0.876456
77	33	0.938627
77	40	0.866406
77	67	0.910452
77	79	0.89264
77	82	0.957559
77	96	0.918597
77	98	1.76655
77	99	0.904161
77	102	0.903981
77	104	0.954089
77	126	0.845245
77	137	2.75672
77	160	0.844298
77	171	3.45489
77	173	2.82412
77	180	0.819225
78	90	1.25167
78	100	0.947121
78	112	0.806896
78	133	0.848184
78	134	0.970262
78	139	0.886136
78	148	0.907998
78	161	0.845938
78	168	0.819707
78	170	0.818215
78	171	0.836913
78	172	0.807593
78	173	0.836386
78	174	0.811271
78	176	0.799148
78	177	0.82059
78	178	0.798917
78	179	0.794443
79	2	0.929052
79	17	0.838386
79	25	0.821161
79	40	0.81111
79	50	1.84173
79	67	0.855156
79	77	0.89264
79	82	0.902263
79	96	0.863301
79	99	0.848865
79	102	0.848685
79	104	0.898793
79	110	0.784969
79	121	2.27435
79	146	0.766056
79	154	3.12199
79	160	0.789002
79	180	0.76393
80	95	0.736918
80	125	0.828464
80	141	3.64425
80	148	0.81319
80	151	0.775001
80	159	0.753692
80	161	0.75113
80	166	0.752172
80	169	0.775725
80	170	0.723407
80	172	0.712785
80	174	0.716462
80	175	0.701047
80	176	0.70434
80	177	0.725782
80	178	0.704109
80	179	0.699635
81	39	0.780176
81	48	0.798211
81	56	0.870195
81	59	0.841537
81	68	0.832177
81	73	0.829507
81	85	0.867083
81	86	0.861968
81	88	0.859518
81	101	0.83938
81	103	0.887755
81	111	0.866768
81	130	2.05286
81	131	1.51685
81	158	3.88109
81	165	0.854312
81	169	0.817458
81	171	0.783838
82	17	0.903305
82	25	0.88608
82	33	0.94825
82	58	0.0159083
82	67	0.920075
82	77	0.957559
82	79	0.902263
82	95	2.83964
82	96	0.92822
82	99	0.913784
82	102	0.913604
82	104	0.963712
82	126	0.854869
82	146	0.830975
82	160	0.853921
82	172	3.9928
82	174	3.02904
82	180	0.828849
83	15	0.88874
83	27	0.958398
83	35	0.867235
83	38	0.873022
83	47	0.856241
83	53	0.926728
83	57	0.908523
83	66	0.886473
83	88	0.929073
83	92	0.909525
83	111	0.936323
83	115	0.828657
83	123	1.40453
83	143	2.06754
83	160	3.47445
83	165	0.923867
83	169	0.887013
83	173	3.3762
84	18	0.853316
84	48	0.840927
84	52	0.147686
84	54	0.905144
84	63	0.887012
84	68	0.874894
84	73	0.872224
84	74	0.935598
84	85	0.9098
84	86	0.904685
84	87	0.906276
84	118	0.906975
84	120	1.28311
84	124	0.909147
84	134	0.911624
84	141	0.88438
84	150	0.791309
84	167	3.96565
84	171	3.8393
85	18	0.856416
85	48	0.844027
85	54	0.908244
85	63	0.890112
85	68	0.877994
85	73	0.875324
85	74	0.938698
85	81	0.867083
85	84	0.9098
85	86	0.907785
85	87	0.909376
85	124	0.912247
85	134	0.914724
85	137	1.83211
85	141	0.88748
85	146	4.62699
85	150	0.794409
85	161	2.08589
85	171	2.53028
86	18	0.8513
86	54	0.903129
86	63	0.884996
86	68	0.872878
86	73	0.870208
86	74	0.933583
86	81	0.861968
86	84	0.904685
86	85	0.907785
86	87	0.904261
86	118	0.90496
86	123	1.63253
86	124	0.907131
86	131	0.512093
86	132	3.53312
86	134	0.909609
86	141	0.882364
86	150	0.789294
86	151	3.19219
87	18	0.852892
87	48	0.840504
87	54	0.90472
87	63	0.886588
87	68	0.87447
87	73	0.8718
87	74	0.935174
87	84	0.906276
87	85	0.909376
87	86	0.904261
87	118	0.906551
87	119	4.112
87	124	0.908723
87	128	1.60327
87	134	0.911201
87	141	0.883956
87	150	0.790886
87	173	2.1212
87	180	3.49372
88	27	0.927095
88	31	0.93543
88	35	0.835932
88	47	0.824938
88	49	0.9027
88	53	0.895425
88	66	0.85517
88	81	0.859518
88	83	0.929073
88	92	0.878222
88	101	0.877632
88	111	0.90502
88	118	1.42158
88	120	1.84027
88	134	0.90716
88	164	4.70481
88	165	0.892564
88	169	0.85571
88	176	4.17437
89	1	0.845196
89	3	0.956038
89	8	0.831722
89	16	0.944878
89	26	0.909882
89	44	0.908442
89	58	0.3849
89	62	0.869075
89	64	0.860036
89	65	0.873093
89	72	0.849653
89	109	0.895119
89	123	0.923267
89	138	0.846905
89	141	0.873733
89	148	1.55662
89	156	0.792824
89	160	0.813033
89	163	4.62885
89	171	3.3224
90	12	0.960741
90	29	0.947348
90	41	0.821822
90	55	0.891512
90	75	0.941434
90	78	1.25167
90	91	1.52889
90	97	0.890828
90	106	0.918913
90	107	0.85544
90	108	0.915705
90	110	0.813882
90	112	0.898934
90	116	0.890444
90	150	0.785544
90	160	4.0023
90	164	0.781863
90	165	0.891264
90	169	2.57049
90	180	0.792843
91	26	1.24111
91	46	1.17649
91	90	1.52889
91	103	1.00345
91	122	0.962628
91	145	0.876905
91	149	0.983198
91	163	0.869669
91	166	0.885043
91	167	0.881761
91	168	0.85777
91	169	0.908596
91	170	0.856278
91	172	0.845656
91	174	0.849333
91	175	0.833917
91	176	0.837211
91	177	0.858652
91	178	0.83698
91	179	0.832506
92	15	0.837889
92	27	0.907546
92	31	0.915882
92	35	0.816384
92	38	0.822171
92	47	0.80539
92	49	0.883152
92	53	0.875877
92	57	0.857671
92	66	0.835622
92	83	0.909525
92	88	0.878222
92	101	0.858084
92	111	0.885471
92	129	1.14411
92	131	1.36057
92	134	0.887611
92	165	0.873016
92	169	0.836162
92	170	5.06117
92	173	3.55525
93	54	0.919804
93	58	0.972785
93	76	1.66509
93	104	1.05604
93	114	0.799862
93	129	0.933905
93	131	0.991919
93	150	0.820834
93	151	0.888975
93	155	0.817421
93	157	0.858118
93	158	0.886541
93	159	0.867667
93	165	0.844585
93	166	0.866147
93	168	0.838874
93	170	0.837382
93	173	0.855553
93	175	0.815021
93	178	0.818084
93	179	0.81361
94	13	2.27814
94	54	1.73702
94	72	2.28485
94	117	0.868386
94	127	0.83969
94	128	0.897793
94	133	0.831802
94	152	0.825821
94	155	0.781872
94	157	0.822569
94	161	0.829556
94	162	0.823708
94	163	0.815224
94	167	0.827317
94	173	0.820004
94	174	0.794889
94	175	0.779473
94	176	0.782766
94	178	0.782535
94	179	0.778061
94	180	0.792584
95	5	0.787853
95	24	0.862336
95	45	3.46036
95	59	0.798922
95	75	0.861867
95	76	0.771423
95	80	0.736918
95	82	2.83964
95	97	0.811261
95	103	0.84514
95	108	0.836139
95	112	0.819368
95	142	0.767735
95	154	0.793683
95	170	0.722525
95	171	0.741223
95	176	0.703459
95	177	0.7249
95	178	0.703228
95	179	0.698754
95	180	0.713276
96	2	0.955009
96	17	0.864343
96	25	0.847118
96	33	0.909288
96	40	0.837067
96	67	0.881113
96	77	0.918597
96	79	0.863301
96	82	0.92822
96	99	0.874822
96	102	0.874642
96	104	0.92475
96	110	0.810926
96	126	0.815907
96	133	4.11415
96	136	1.48477
96	138	2.54469
96	146	0.792013
96	160	0.814959
96	169	2.60926
96	180	0.789887
97	5	0.863078
97	22	0.925887
97	29	0.943005
97	55	0.887169
97	75	0.937092
97	90	0.890828
97	95	0.811261
97	108	0.911363
97	110	0.80954
97	112	0.894592
97	116	0.886101
97	130	1.17514
97	134	0.901517
97	140	1.55095
97	146	0.790626
97	150	0.781202
97	162	2.32245
97	164	0.77752
97	165	0.886922
97	178	6.83981
97	180	0.7885
98	20	1.87299
98	77	1.76655
98	104	1.464
98	114	0.77848
98	119	0.833835
98	129	0.912523
98	151	0.867593
98	155	0.796039
98	156	0.811614
98	159	0.846285
98	162	0.837874
98	167	0.841483
98	168	0.817492
98	173	0.834171
98	174	0.809055
98	175	0.793639
98	176	0.796933
98	177	0.818374
98	178	0.796702
98	179	0.792228
99	2	0.940573
99	17	0.849907
99	25	0.832682
99	33	0.894853
99	40	0.822632
99	46	0.927548
99	67	0.866677
99	77	0.904161
99	79	0.848865
99	82	0.913784
99	96	0.874822
99	102	0.860206
99	104	0.910314
99	110	0.79649
99	115	3.85216
99	126	0.801471
99	133	1.98664
99	144	2.35543
99	146	0.777577
99	160	0.800524
99	163	3.75254
99	180	0.775451
100	2	1.65195
100	33	1.38926
100	39	2.38835
100	74	1.17044
100	78	0.947121
100	107	0.891268
100	147	0.890652
100	151	0.889514
100	155	0.817959
100	161	0.865643
100	162	0.859795
100	166	0.866685
100	167	0.863404
100	168	0.839412
100	170	0.83792
100	173	0.856091
100	174	0.830975
100	175	0.81556
100	176	0.818853
100	177	0.840295
100	178	0.818622
100	179	0.814148
101	15	0.8373
101	27	0.906957
101	31	0.915292
101	35	0.815794
101	38	0.821582
101	47	0.8048
101	49	0.882562
101	53	0.875287
101	57	0.857082
101	66	0.835033
101	81	0.83938
101	88	0.877632
101	92	0.858084
101	111	0.884882
101	113	3.04896
101	115	0.777217
101	118	1.74606
