25	26	0.776657
25	53	0.725383
25	61	0.783917
25	68	0.793007
25	132	0.755937
25	138	1.77079
25	149	0.746756
25	155	2.32005
25	162	0.800717
25	170	0.770663
25	173	2.55105
26	4	0.916617
26	9	1.03072
26	25	0.776657
26	53	0.798121
26	61	0.856655
26	68	0.865746
26	108	2.39833
26	115	1.62507
26	120	1.67053
26	132	0.828676
26	143	1.36564
26	162	0.873456
26	170	0.843401
27	16	0.951683
27	23	0.896141
27	37	0.989844
27	44	0.875991
27	74	0.884188
27	79	0.888311
27	114	1.14467
27	128	0.882822
27	134	1.42142
27	161	2.08444
27	167	0.836993
27	168	2.08168
28	85	1.23367
28	89	1.22405
28	105	0.828427
28	111	0.810391
28	116	1.43315
28	129	0.860629
28	130	0.805099
28	139	0.865307
28	154	0.731273
28	166	0.770397
28	174	0.728312
28	178	0.685054
28	180	0.709632
29	20	0.786416
29	32	0.772585
29	45	0.861276
29	70	0.800893
29	72	0.761741
29	77	0.759661
29	83	0.742207
29	89	0.770925
29	126	1.76808
29	143	0.784566
29	148	0.765817
29	170	1.69622
29	178	3.10478
30	21	0.889421
30	36	0.856819
30	69	0.822363
30	75	0.9508
30	84	0.852302
30	112	1.3768
30	126	1.21953
30	136	0.886201
30	147	0.854058
30	162	0.897969
30	174	1.90865
30	178	2.55624
30	179	0.800509
31	32	0.820697
31	57	1.56086
31	69	1.75204
31	73	1.06744
31	83	0.790318
31	89	0.819037
31	105	0.82762
31	111	0.809584
31	153	0.748085
31	168	0.712198
31	173	0.716176
31	174	0.727505
31	175	0.718555
31	180	0.708825
32	14	0.787868
32	20	0.872342
32	29	0.772585
32	31	0.820697
32	70	0.88682
32	72	0.847667
32	77	0.845588
32	83	0.828133
32	89	0.856852
32	120	1.53108
32	140	0.884535
32	146	1.17151
32	168	2.23883
32	172	2.57661
33	8	0.97005
33	23	0.933614
33	48	1.03205
33	74	0.921661
33	79	0.925784
33	101	0.902437
33	121	0.918991
33	128	0.920295
33	144	1.04013
33	159	1.90793
33	161	2.04711
33	167	0.874466
33	171	1.18071
33	174	1.74678
34	57	1.67662
34	79	1.25993
34	108	0.771887
34	109	1.44038
34	142	0.839085
34	146	0.870885
34	160	0.769483
34	165	0.7444
34	166	0.789902
34	175	0.738868
34	176	0.707849
34	177	0.735178
34	178	0.704559
34	180	0.729137
35	22	0.875277
35	43	0.830137
35	47	1.20209
35	52	0.88625
35	63	0.859521
35	76	0.920466
35	91	0.83199
35	93	0.831922
35	101	2.081
35	125	0.877521
35	135	1.58026
35	167	0.769776
35	172	0.709357
35	174	2.58327
36	2	0.866894
36	3	0.893804
36	21	0.847817
36	30	0.856819
36	69	0.780759
36	75	0.909196
36	84	0.810698
36	124	1.07947
36	125	0.873947
36	147	0.812454
36	162	0.856365
36	168	2.54581
36	179	0.758905
36	180	2.48562
37	8	0.965622
37	16	0.984729
37	23	0.929186
37	27	0.989844
37	44	0.909036
37	74	0.917233
37	79	0.921356
37	80	1.37024
37	104	1.12958
37	121	0.914563
37	141	1.35913
37	159	2.4384
37	167	0.870039
37	170	1.51627
38	74	0.911168
38	78	0.82472
38	91	1.08305
38	99	1.001
38	168	0.830766
38	169	0.839675
38	171	0.916351
38	173	0.834743
38	175	0.837123
38	176	0.806105
38	177	0.833433
38	178	0.802815
38	179	0.861306
38	180	0.827393
39	42	0.825547
39	46	0.824796
39	65	0.856616
39	73	0.839081
39	82	1.27005
39	85	0.864574
39	88	0.864386
39	128	0.823549
39	132	0.823104
39	143	0.860363
39	151	1.76944
39	158	1.57681
39	170	0.83783
39	173	2.81655
40	12	0.842172
40	15	0.945822
40	17	0.815583
40	54	0.84771
40	59	0.915801
40	67	0.83177
40	125	1.34934
40	136	0.873071
40	146	1.41161
40	159	0.770451
40	167	1.8876
40	174	0.772145
40	178	2.82895
40	179	0.787378
41	14	0.862923
41	20	0.947397
41	45	1.02226
41	72	0.922722
41	77	0.920643
41	83	0.903188
41	89	0.931907
41	122	0.793572
41	140	0.95959
41	148	0.926799
41	154	1.69023
41	166	1.36735
41	177	1.81396
41	178	2.27952
42	6	0.883297
42	11	0.876488
42	39	0.825547
42	65	0.84391
42	73	0.826376
42	85	0.851869
42	88	0.85168
42	126	1.34248
42	128	0.810844
42	132	0.810399
42	150	1.43715
42	170	0.825124
42	174	2.0316
42	176	2.63969
43	10	0.91586
43	22	0.883048
43	35	0.830137
43	50	0.800571
43	63	0.867293
43	76	0.928238
43	91	0.839762
43	93	0.839694
43	144	1.30304
43	153	2.01374
43	167	0.777548
43	172	0.717129
43	179	1.9145
43	180	2.24707
44	8	0.85177
44	16	0.870876
44	23	0.815334
44	27	0.875991
44	37	0.909036
44	48	0.913766
44	74	0.80338
44	79	0.807503
44	128	0.802015
44	151	1.09397
44	159	2.09603
44	167	0.756186
44	173	2.14108
44	177	2.1169
45	2	0.510972
45	14	0.876559
45	29	0.861276
45	41	1.02226
45	72	0.936358
45	77	0.934279
45	83	0.916824
45	89	0.945543
45	122	1.05396
45	143	0.959184
45	148	0.940435
45	157	1.28101
45	177	2.07434
45	178	2.53991
46	6	0.882546
46	39	0.824796
46	47	1.16433
46	65	0.843159
46	73	0.825625
46	80	1.63851
46	85	0.851118
46	88	0.850929
46	128	0.810093
46	136	0.842659
46	143	0.846907
46	150	1.95107
46	169	2.69484
46	170	0.824373
47	35	1.20209
47	46	1.16433
47	63	0.611345
47	103	1.04688
47	118	0.596334
47	119	0.62062
47	154	0.925609
47	157	1.024
47	161	0.908488
47	175	0.913699
47	176	0.88268
47	177	0.910009
47	178	0.87939
47	180	0.903968
48	8	0.970351
48	23	0.933916
48	33	1.03205
48	44	0.913766
48	74	0.921962
48	79	0.926085
48	101	0.902739
48	121	0.919293
48	125	1.16734
48	143	1.2843
48	150	1.40493
48	154	2.05766
48	167	0.874768
48	174	1.99937
49	71	0.827328
49	92	0.81259
49	106	0.821658
49	110	0.810443
49	117	0.848923
49	127	0.801259
49	129	0.845868
49	130	0.790339
49	138	1.8163
49	139	0.850547
49	148	0.799976
49	152	2.04714
49	158	1.35683
49	162	0.826246
49	168	2.68793
50	10	0.878522
50	13	0.867254
50	22	0.845711
50	43	0.800571
50	52	0.856684
50	63	0.829955
50	76	0.890901
50	90	2.51373
50	91	0.802424
50	93	0.802357
50	133	2.18024
50	135	1.02147
50	156	2.09523
50	167	0.740211
50	172	0.679791
51	78	0.806548
51	92	0.817528
51	106	0.826596
51	110	0.815381
51	117	0.853861
51	127	0.806197
51	129	0.850806
51	130	0.795277
51	139	0.855485
51	149	0.777222
51	152	1.65881
51	160	1.84363
51	162	0.831184
51	175	2.22826
51	177	2.18406
52	10	0.971973
52	13	0.960705
52	22	0.939162
52	35	0.88625
52	50	0.856684
52	76	0.984351
52	91	0.895875
52	93	0.895807
52	132	1.26932
52	149	1.3469
52	165	1.99364
52	167	0.833662
52	172	0.773242
52	175	2.03837
52	179	1.71696
53	4	0.865343
53	9	0.979446
53	19	0.821326
53	25	0.725383
53	26	0.798121
53	61	0.805381
53	68	0.814471
53	124	1.12827
53	148	0.795912
53	149	0.76822
53	158	1.2635
53	162	0.822181
53	170	0.792127
53	177	2.47907
53	178	2.94463
54	12	0.81772
54	15	0.921369
54	17	0.791131
54	40	0.84771
54	59	0.891349
54	67	0.807317
54	120	1.70953
54	121	0.814748
54	134	1.75702
54	136	0.848618
54	149	1.65447
54	159	0.745999
54	174	0.747693
54	178	2.7673
54	179	0.762926
55	60	0.914999
55	62	0.914513
55	81	0.940164
55	86	0.917512
55	90	2.53192
55	96	0.917732
55	98	0.89978
55	99	0.880021
55	104	0.895
55	105	0.911606
55	111	0.89357
55	115	1.58703
55	144	1.33602
55	160	1.88427
55	174	0.811492
56	59	0.928354
56	116	1.16076
56	136	0.968602
56	142	0.91074
56	147	1.07323
56	153	0.840053
56	166	0.861558
56	169	0.813075
56	172	0.781584
56	173	0.808144
56	175	0.810523
56	176	0.779505
56	177	0.806834
56	178	0.776215
56	180	0.800793
57	31	1.56086
57	34	1.67662
57	87	0.871852
57	94	0.85134
57	95	0.805899
57	107	0.831439
57	109	0.827661
57	113	0.850167
57	116	0.796496
57	118	0.796442
57	119	0.849987
57	123	0.831671
57	124	1.28474
57	172	0.690576
57	179	2.35833
58	60	0.914999
58	62	0.914513
58	80	1.25264
58	81	0.940164
58	86	0.917512
58	96	0.917732
58	98	0.89978
58	99	0.880021
58	105	0.911606
58	111	0.89357
58	140	1.47695
58	155	2.13484
58	158	1.1261
58	159	2.3208
58	174	0.811492
59	12	0.885812
59	15	0.989461
59	17	0.859223
59	40	0.915801
59	54	0.891349
59	56	0.928354
59	67	0.875409
59	97	1.38384
59	121	0.882839
59	137	0.831787
59	156	2.07615
59	159	0.81409
59	164	2.21504
59	166	1.74081
59	174	0.815785
59	179	0.831017
60	55	0.914999
60	58	0.914999
60	62	0.878657
60	81	0.904308
60	86	0.881656
60	96	0.881876
60	98	0.863925
60	99	0.844165
60	105	0.87575
60	111	0.857714
60	145	1.46872
60	150	1.71761
60	157	1.70074
60	158	1.27851
60	174	0.775636
60	175	2.53827
61	4	0.923877
61	9	1.03798
61	19	0.87986
61	25	0.783917
61	26	0.856655
61	53	0.805381
61	68	0.873006
61	100	1.89532
61	104	1.4989
61	125	1.81454
61	132	0.835936
61	148	0.854446
61	151	1.80566
61	158	1.61303
61	162	0.880715
61	170	0.850661
62	55	0.914513
62	58	0.914513
62	60	0.878657
62	81	0.903822
62	86	0.88117
62	96	0.88139
62	98	0.863438
62	99	0.843679
62	105	0.875264
62	111	0.857228
62	140	1.20937
62	153	1.89612
62	156	1.96282
62	166	1.62748
62	174	0.77515
62	175	2.11829
63	10	0.945244
63	13	0.933976
63	22	0.912432
63	35	0.859521
63	43	0.867293
63	47	0.611345
63	50	0.829955
63	76	0.957622
63	91	0.869146
63	93	0.869078
63	115	1.53689
63	157	1.38121
63	163	2.56427
63	167	0.806932
63	169	2.14185
63	172	0.746513
64	87	0.926398
64	94	0.905885
64	95	0.860445
64	107	0.885984
64	109	0.882206
64	113	0.904712
64	116	0.851041
64	118	0.850987
64	119	0.904532
64	123	0.886217
64	142	1.8377
64	145	1.51426
64	154	2.41588
64	158	1.32405
64	170	1.59661
64	172	0.745121
65	6	0.914366
65	11	0.907557
65	39	0.856616
65	42	0.84391
65	46	0.843159
65	73	0.857445
65	85	0.882938
65	88	0.882749
65	97	1.30288
65	115	1.4688
65	136	0.874479
65	140	1.24175
65	143	0.878726
65	168	2.222
65	170	0.856193
65	176	2.53252
66	84	0.863728
66	91	0.881445
66	93	0.881377
66	142	1.8047
66	147	0.865483
66	158	1.29105
66	159	0.795007
66	161	2.62492
66	162	0.909395
66	167	0.819231
66	171	1.75852
66	172	0.758812
66	174	0.796701
66	179	0.811934
67	12	0.80178
67	15	0.90543
67	17	0.775191
67	40	0.83177
67	54	0.807317
67	59	0.875409
67	121	0.798808
67	136	0.832678
67	137	0.747756
67	159	0.730059
67	165	2.18768
67	167	1.71242
67	173	2.21238
67	174	0.731753
67	177	2.18821
67	179	0.746986
68	9	1.04707
68	19	0.888951
68	25	0.793007
68	26	0.865746
68	53	0.814471
68	61	0.873006
68	132	0.845026
68	140	1.35206
68	148	0.863536
68	149	0.835845
68	153	2.0388
68	157	1.42344
68	162	0.889806
68	166	1.77016
68	169	2.18408
68	170	0.859752
69	3	0.859348
69	21	0.813362
69	30	0.822363
69	31	1.75204
69	36	0.780759
69	75	0.87474
69	84	0.776243
69	90	0.691925
69	125	0.839491
69	126	1.95558
69	136	0.810142
69	147	0.777998
69	149	2.17945
69	162	0.82191
69	170	1.88372
69	179	0.724449
70	14	0.816176
70	20	0.900651
70	29	0.800893
70	32	0.88682
70	72	0.875976
70	77	0.873896
70	83	0.856441
70	89	0.88516
70	140	0.912844
70	142	1.11215
70	143	0.898801
70	148	0.880052
70	164	1.84168
70	168	1.92961
70	174	1.63204
70	178	2.27963
71	49	0.827328
71	106	0.894011
71	108	2.10059
71	110	0.882796
71	117	0.921276
71	127	0.873612
71	129	0.918221
71	130	0.862692
71	131	1.43451
71	139	0.9229
71	147	0.854687
71	148	0.872329
71	150	1.18853
71	159	0.784211
71	175	2.00919
71	180	2.02035
72	14	0.777024
72	20	0.861498
72	29	0.761741
72	32	0.847667
72	41	0.922722
72	45	0.936358
72	70	0.875976
72	77	0.834744
72	83	0.817289
72	89	0.846008
72	103	1.48979
72	125	1.50124
72	140	0.873691
72	148	0.8409
72	167	2.0395
72	171	1.7672
72	174	2.33327
73	6	0.896831
73	31	1.06744
73	39	0.839081
73	42	0.826376
73	46	0.825625
73	65	0.857445
73	85	0.865403
73	88	0.865215
73	128	0.824378
73	131	1.61164
73	132	0.823933
73	136	0.856945
73	137	1.81051
73	143	0.861192
73	156	2.03085
73	159	2.12125
73	170	0.838659
74	8	0.859966
74	16	0.879072
74	23	0.82353
74	27	0.884188
74	33	0.921661
74	37	0.917233
74	38	0.911168
74	44	0.80338
74	48	0.921962
74	79	0.8157
74	101	0.792353
74	102	0.931468
74	121	0.808907
74	160	1.97651
74	163	2.70666
74	167	0.764382
74	179	2.03972
75	3	0.987785
75	21	0.941798
75	30	0.9508
75	36	0.909196
75	69	0.87474
75	84	0.904679
75	100	1.15889
75	125	0.967928
75	126	1.22102
75	136	0.938578
75	145	1.0668
75	147	0.906435
75	155	1.88533
75	162	0.950346
75	173	2.11634
75	175	2.13636
75	179	0.852886
76	13	0.994921
76	35	0.920466
76	43	0.928238
76	50	0.890901
76	52	0.984351
76	63	0.957622
76	91	0.930091
76	93	0.930024
76	100	0.771907
76	125	0.975623
76	151	0.682247
76	163	2.0949
76	164	1.73279
76	167	0.867878
76	172	0.807458
76	176	2.13124
76	178	2.17074
77	14	0.774944
77	20	0.859419
77	29	0.759661
77	32	0.845588
77	41	0.920643
77	45	0.934279
77	70	0.873896
77	72	0.834744
77	83	0.81521
77	89	0.843928
77	114	1.36921
77	140	0.871612
77	143	0.857569
77	149	1.54341
77	150	1.41422
77	165	2.19015
77	172	2.64401
78	38	0.82472
78	51	0.806548
78	92	0.859225
78	106	0.868293
78	110	0.857078
78	117	0.895557
78	127	0.847894
78	129	0.892503
78	130	0.836974
78	139	0.897182
78	147	0.828969
78	158	1.01492
78	159	0.758492
78	162	0.87288
78	171	1.48239
78	172	2.68381
78	176	2.65655
79	16	0.883196
79	23	0.827653
79	27	0.888311
79	33	0.925784
79	34	1.25993
79	37	0.921356
79	44	0.807503
79	48	0.926085
79	74	0.8157
79	101	0.796476
79	121	0.81303
79	128	0.814334
79	157	1.42552
79	158	1.00329
79	167	0.768505
79	168	2.3344
79	176	2.64492
80	37	1.37024
80	46	1.63851
80	58	1.25264
80	117	1.10756
80	148	0.840667
80	154	0.832862
80	157	0.931255
80	160	0.851567
80	163	0.814193
80	166	0.871986
80	168	0.814595
80	169	0.823504
80	173	0.818572
80	175	0.820952
80	176	0.789933
80	177	0.817262
80	178	0.786644
80	180	0.811222
81	1	0.942282
81	55	0.940164
81	58	0.940164
81	60	0.904308
81	62	0.903822
81	86	0.906821
81	96	0.907041
81	98	0.88909
81	99	0.86933
81	104	0.713743
81	105	0.900915
81	111	0.882879
81	135	0.858397
81	155	1.83661
81	169	2.01074
81	172	2.49676
81	174	0.800801
81	177	2.04343
82	21	1.04694
82	39	1.27005
82	106	0.927926
82	110	0.716832
82	130	1.05772
82	153	0.924333
82	160	0.925419
82	161	0.889593
82	162	0.321209
82	163	0.888045
82	165	0.900336
82	168	0.888447
82	171	0.974032
82	173	0.892424
82	176	0.863785
82	177	0.891114
82	178	0.860495
82	180	0.885074
83	14	0.757489
83	20	0.841964
83	29	0.742207
83	31	0.790318
83	32	0.828133
83	41	0.903188
83	45	0.916824
83	70	0.856441
83	72	0.817289
83	77	0.81521
83	89	0.826473
83	140	0.854157
83	143	0.840114
83	151	1.46258
83	166	2.0389
83	167	2.00972
83	170	1.5425
83	177	2.4855
84	3	0.889287
84	21	0.843301
84	30	0.852302
84	36	0.810698
84	66	0.863728
84	69	0.776243
84	75	0.904679
84	90	0.721864
84	125	0.86943
84	136	0.84008
84	141	1.47195
84	144	1.68342
84	145	1.54674
84	147	0.807937
84	157	1.77876
84	162	0.851849
84	176	2.99816
84	179	0.754388
85	6	0.922324
85	11	0.915515
85	28	1.23367
85	39	0.864574
85	42	0.851869
85	46	0.851118
85	65	0.882938
85	73	0.865403
85	88	0.890708
85	112	1.50647
85	128	0.849871
85	132	0.849426
85	136	0.882438
85	143	0.886685
85	154	2.09661
85	157	1.42701
85	158	1.00478
85	170	0.864152
85	176	2.64641
86	1	0.91963
86	55	0.917512
86	58	0.917512
86	60	0.881656
86	62	0.88117
86	81	0.906821
86	96	0.88439
86	98	0.866438
86	99	0.846679
86	103	1.17977
86	105	0.878264
86	111	0.860228
86	147	0.846931
86	151	1.18235
86	159	2.18441
86	161	2.32358
86	170	1.26227
86	173	2.22945
86	174	0.778149
87	57	0.871852
87	64	0.926398
87	94	0.938389
87	95	0.892949
87	97	1.51326
87	107	0.918488
87	109	0.91471
87	113	0.937216
87	116	0.883545
87	118	0.883491
87	119	0.937036
87	123	0.918721
87	142	1.61493
87	145	1.29149
87	167	1.84105
87	170	1.37384
87	172	0.777625
87	180	2.3722
88	6	0.922136
88	11	0.915327
88	39	0.864386
88	42	0.85168
88	46	0.850929
88	65	0.882749
88	73	0.865215
88	85	0.890708
88	112	1.37125
88	128	0.849683
88	132	0.849238
88	136	0.882249
88	137	1.75352
88	140	1.22041
88	143	0.886497
88	155	1.8783
88	165	2.0846
88	170	0.863963
88	173	2.10931
89	14	0.786208
89	20	0.870683
89	28	1.22405
89	29	0.770925
89	31	0.819037
89	32	0.856852
89	41	0.931907
89	45	0.945543
89	70	0.88516
89	72	0.846008
89	77	0.843928
89	83	0.826473
89	103	1.18522
89	134	1.66601
89	140	0.882876
89	143	0.868833
89	148	0.850084
89	157	1.41739
89	169	2.17803
89	172	2.66405
90	50	2.51373
90	55	2.53192
90	69	0.691925
90	84	0.721864
90	102	0.804626
90	108	0.678907
90	110	0.751729
90	117	0.790208
90	119	2.49105
90	127	0.742545
90	130	0.731624
90	139	0.791832
90	155	0.69466
90	162	0.767531
90	163	0.639128
90	175	0.645887
90	177	0.642198
90	178	0.611579
90	179	0.67007
90	180	0.636157
91	10	0.917713
91	13	0.906445
91	22	0.884902
91	35	0.83199
91	38	1.08305
91	43	0.839762
91	50	0.802424
91	52	0.895875
91	63	0.869146
91	66	0.881445
91	76	0.930091
91	93	0.841547
91	112	1.77494
91	122	1.46843
91	125	0.887147
91	131	1.95833
91	165	2.48828
91	167	0.779402
91	170	1.54581
91	172	0.718982
92	49	0.81259
92	51	0.817528
92	78	0.859225
92	103	1.42851
92	106	0.879273
92	110	0.868058
92	114	1.63254
92	117	0.906537
92	127	0.858874
92	128	0.839525
92	129	0.903483
92	130	0.847954
92	133	2.42774
92	139	0.908162
92	140	1.58929
92	148	0.857591
92	158	1.23845
92	159	0.769472
92	162	0.88386
92	173	2.47819
93	10	0.917645
93	13	0.906377
93	22	0.884834
93	35	0.831922
93	43	0.839694
93	50	0.802357
93	52	0.895807
93	63	0.869078
93	66	0.881377
93	76	0.930024
93	91	0.841547
93	125	0.887079
93	141	1.07572
93	143	1.27877
93	159	2.15499
93	163	2.56559
93	167	0.779334
93	171	1.42777
93	172	0.718914
93	180	2.23121
94	5	0.824979
94	57	0.85134
94	64	0.905885
94	87	0.938389
94	95	0.872437
94	101	1.13791
94	107	0.897976
94	109	0.894198
94	113	0.916704
94	116	0.863033
94	118	0.862979
94	119	0.916524
94	123	0.898208
94	156	1.71093
94	160	1.48178
94	161	1.94051
94	172	0.757113
94	178	2.28776
94	180	1.87756
95	5	0.779538
95	7	0.882579
95	24	0.863614
95	57	0.805899
95	64	0.860445
95	87	0.892949
95	94	0.872437
95	97	1.66206
95	107	0.852536
95	109	0.848758
95	113	0.871264
95	116	0.817592
95	118	0.817539
95	119	0.871084
95	123	0.852768
95	124	1.11484
95	131	1.93516
95	164	2.49326
95	165	2.46511
95	170	1.52264
95	172	0.711673
96	1	0.91985
96	55	0.917732
96	58	0.917732
96	60	0.881876
96	62	0.88139
96	81	0.907041
96	86	0.88439
96	97	1.58481
96	98	0.866658
96	99	0.846899
96	105	0.878484
96	111	0.860448
96	120	1.79619
96	147	0.847151
96	149	1.74112
96	150	1.61193
96	160	2.04797
96	171	1.6403
96	174	0.778369
97	16	0.953143
97	59	1.38384
97	65	1.30288
97	87	1.51326
97	95	1.66206
97	96	1.58481
97	144	0.93815
97	146	0.921204
97	157	0.89949
97	158	0.968634
97	164	0.809227
97	165	0.794719
97	166	0.840221
97	169	0.791739
97	170	0.880776
97	171	0.868415
97	175	0.789187
97	176	0.758168
97	177	0.785497
97	178	0.754879
97	180	0.779457
98	1	0.901899
98	55	0.89978
98	58	0.89978
98	60	0.863925
98	62	0.863438
98	81	0.88909
98	86	0.866438
98	96	0.866658
98	99	0.828947
98	101	0.810918
98	105	0.860532
98	111	0.842496
98	131	1.79609
98	138	1.57049
98	146	1.3748
98	147	0.8292
98	149	1.6793
98	160	1.98615
98	161	2.44488
98	174	0.760418
99	1	0.882139
99	18	0.858476
99	38	1.001
99	55	0.880021
99	58	0.880021
99	60	0.844165
99	62	0.843679
99	81	0.86933
99	86	0.846679
99	96	0.846899
99	98	0.828947
99	101	0.791159
99	105	0.840772
99	111	0.822736
99	147	0.80944
99	153	2.22879
99	167	1.93097
99	170	1.46376
99	171	1.65867
99	174	0.740658
99	180	2.46212
100	23	1.09614
100	61	1.89532
100	75	1.15889
100	76	0.771907
100	106	1.51697
100	107	1.48535
100	142	0.900941
100	149	0.868406
100	154	0.812634
100	155	0.849496
100	156	0.845624
100	160	0.831339
100	161	0.795514
100	164	0.820764
100	166	0.851758
100	171	0.879952
100	173	0.798344
100	175	0.800724
100	176	0.769705
100	177	0.797034
100	178	0.766416
100	180	0.790994
101	7	1.83733
101	33	0.902437
101	35	2.081
101	48	0.902739
101	74	0.792353
101	79	0.796476
101	94	1.13791
101	98	0.810918
101	99	0.791159
101	105	0.822744
101	110	1.55486
101	111	0.804708
101	115	0.816241
101	131	0.804328
101	139	1.21846
101	167	0.745159
101	174	0.72263
101	175	0.71368
101	176	0.682661
101	177	0.70999
101	178	0.679371
101	180	0.703949
102	17	2.01767
102	74	0.931468
102	90	0.804626
102	107	1.03316
102	109	1.01384
102	116	1.03436
102	124	0.971101
102	128	1.05132
102	133	0.845699
