45	134	1.12552
45	154	1.19521
45	155	1.15032
45	157	1.18512
45	158	1.18512
45	163	0.759115
45	164	0.724141
45	170	0.73763
45	177	0.742798
46	40	1.04115
46	78	1.20177
46	82	1.2047
46	85	1.2143
46	92	1.22528
46	99	1.23072
46	103	1.08503
46	110	0.779447
46	116	0.741435
46	124	0.695217
46	148	1.14668
46	153	1.15036
46	172	0.784921
46	177	0.763468
46	179	0.743708
47	2	1.19368
47	24	1.29532
47	28	1.09402
47	54	1.14724
47	66	1.31754
47	73	0.745669
47	84	1.05747
47	87	1.12455
47	103	0.834499
47	110	0.744564
47	112	1.13988
47	113	0.745357
47	148	1.1303
47	174	0.709715
47	177	0.728585
48	6	1.2981
48	19	1.29456
48	25	1.11483
48	34	1.11483
48	50	1.14282
48	60	1.24867
48	96	1.09865
48	111	1.0224
48	116	0.720974
48	149	0.751939
48	156	0.780223
48	162	1.16514
48	172	0.76446
48	175	0.732913
48	178	0.757507
49	3	0.951469
49	13	0.677481
49	39	0.694059
49	83	0.705377
49	115	0.717954
49	132	0.749138
49	160	1.18961
49	170	1.15552
49	171	1.1534
49	174	1.18011
49	176	1.16548
49	177	1.16246
49	178	1.15223
49	179	1.16903
49	180	1.17217
50	25	1.15673
50	34	1.15673
50	48	1.14282
50	60	1.29057
50	65	1.20706
50	93	1.13418
50	96	1.14055
50	111	1.06431
50	124	0.710689
50	129	0.733414
50	135	0.760638
50	162	1.20704
50	170	0.773772
50	175	0.768845
50	180	0.76073
51	90	1.16255
51	95	0.700301
51	120	1.14552
51	122	1.11586
51	124	0.709194
51	127	1.15981
51	128	0.801106
51	140	1.17895
51	154	1.20059
51	155	1.1557
51	157	1.19051
51	158	1.19051
51	169	0.768764
51	176	0.771164
51	179	0.757684
52	70	0.738389
52	90	1.16944
52	100	1.13858
52	103	0.845476
52	120	1.15241
52	130	1.13215
52	139	0.771441
52	140	1.18584
52	143	1.16419
52	155	1.16259
52	157	1.1974
52	158	1.1974
52	160	0.712428
52	174	0.720692
52	179	0.719803
53	27	1.17674
53	64	1.20613
53	74	1.11531
53	77	1.22924
53	105	0.753542
53	114	1.15784
53	118	1.14045
53	125	1.14494
53	133	1.14094
53	144	0.7428
53	145	0.74786
53	166	1.18841
53	168	0.765439
53	175	0.754012
53	179	0.744347
54	20	1.10651
54	38	0.84667
54	47	1.14724
54	63	0.657272
54	102	1.16421
54	109	1.1662
54	142	1.16271
54	145	1.1582
54	151	0.759146
54	154	1.20503
54	157	1.19495
54	158	1.19495
54	160	0.731091
54	178	0.772726
54	180	0.740016
55	1	1.28062
55	31	0.543743
55	32	1.20158
55	37	1.33059
55	61	1.20976
55	70	0.704637
55	116	1.24319
55	126	1.22926
55	152	1.24503
55	156	1.22108
55	159	1.23888
55	163	0.722129
55	165	0.721654
55	170	0.700644
55	172	0.727265
55	180	0.687602
56	43	1.08356
56	57	1.17891
56	59	1.05804
56	88	1.09267
56	89	1.1135
56	97	1.17488
56	107	1.14068
56	115	1.15154
56	137	0.801456
56	142	1.09934
56	153	1.10688
56	166	0.783087
56	168	0.812638
56	170	0.806137
56	177	0.811305
56	180	0.793095
57	36	1.37399
57	56	1.17891
57	75	0.732456
57	86	1.20965
57	88	1.21481
57	89	1.23564
57	103	0.768379
57	107	1.26282
57	115	1.27368
57	142	1.22148
57	147	0.636276
57	153	1.22902
57	159	0.678151
57	161	0.653512
57	168	0.663798
57	178	0.676966
58	5	1.13522
58	28	0.812837
58	68	1.14508
58	83	1.17591
58	91	1.11719
58	94	1.08743
58	101	1.14577
58	112	1.11151
58	113	1.10929
58	116	0.783771
58	130	1.06506
58	146	0.783946
58	151	0.806724
58	152	1.10754
58	161	0.79685
58	162	0.820284
59	15	0.800024
59	42	0.768502
59	56	1.05804
59	76	1.16475
59	86	1.08878
59	88	1.09393
59	89	1.11477
59	97	1.17615
59	107	1.14195
59	115	1.15281
59	128	1.10067
59	139	0.836632
59	153	1.10815
59	161	0.7958
59	167	0.798222
59	168	0.806086
60	25	1.26259
60	34	1.26259
60	48	1.24867
60	50	1.29057
60	69	1.1661
60	93	1.24003
60	96	1.2464
60	111	1.17016
60	130	0.764719
60	131	0.677469
60	162	1.31289
60	168	0.681105
60	173	0.687552
60	174	0.660902
60	176	0.673493
60	180	0.661563
61	1	1.16117
61	12	1.20226
61	22	1.07282
61	55	1.20976
61	72	0.995179
61	80	1.06953
61	92	0.78565
61	126	1.1098
61	137	0.804463
61	144	0.793006
61	145	0.798066
61	146	1.15845
61	147	0.788121
61	156	1.10162
61	159	1.11942
61	172	0.835765
62	18	1.2348
62	77	1.31138
62	114	1.23998
62	118	1.22259
62	119	1.22154
62	125	1.22708
62	132	1.24901
62	133	1.22308
62	151	0.683562
62	159	0.698327
62	165	0.698484
62	166	1.27055
62	168	0.683974
62	172	0.704095
62	176	0.676362
62	180	0.664432
63	35	0.705785
63	54	0.657272
63	69	0.77173
63	93	0.705828
63	118	1.21865
63	125	1.22314
63	127	0.682141
63	132	1.24507
63	133	1.21914
63	158	0.647473
63	162	0.623327
63	172	1.24136
63	174	1.27186
63	175	1.25964
63	176	1.25723
63	180	1.26392
64	10	1.2487
64	39	1.27365
64	53	1.20613
64	75	0.787933
64	114	1.17108
64	117	0.758878
64	118	1.15369
64	119	1.15264
64	125	1.15818
64	132	1.18011
64	133	1.15418
64	135	0.699641
64	139	0.749821
64	164	0.699286
64	166	1.20165
64	176	0.711662
64	180	0.699733
65	8	1.23807
65	17	1.19596
65	19	1.35881
65	50	1.20706
65	67	0.695156
65	69	1.08259
65	93	1.15652
65	96	1.1629
65	111	1.08665
65	136	1.18204
65	137	0.725185
65	154	0.754764
65	162	1.22939
65	163	0.751352
65	176	0.728754
65	177	0.735034
65	180	0.716824
66	20	1.27681
66	28	1.3006
66	47	1.31754
66	71	1.33757
66	87	1.33113
66	98	0.714688
66	102	1.33451
66	103	0.715918
66	104	0.609438
66	109	1.33649
66	131	0.607701
66	145	1.3285
66	148	1.33687
66	150	0.62906
66	165	0.625847
66	171	0.605754
66	175	0.599911
67	65	0.695156
67	88	0.714493
67	102	0.683698
67	114	0.739392
67	120	0.747193
67	123	1.20552
67	134	0.777522
67	155	0.734153
67	164	1.19259
67	167	1.1893
67	170	1.17949
67	175	1.19186
67	176	1.18945
67	177	1.18643
67	178	1.1762
67	179	1.193
67	180	1.19614
68	5	1.22605
68	14	1.08497
68	30	1.2
68	58	1.14508
68	83	1.26675
68	91	1.20802
68	94	1.17827
68	101	1.2366
68	130	1.15589
68	144	0.713673
68	151	0.735899
68	152	1.19838
68	164	0.716322
68	169	0.726298
68	173	0.742757
68	175	0.724884
68	178	0.749479
69	6	1.21553
69	8	1.09125
69	13	0.847901
69	17	1.04914
69	19	1.21199
69	60	1.1661
69	63	0.77173
69	65	1.08259
69	73	0.889767
69	93	1.0097
69	96	1.01608
69	111	0.939832
69	131	0.87038
69	136	1.03522
69	162	1.08257
69	177	0.872684
69	179	0.852924
70	41	0.692246
70	52	0.738389
70	55	0.704637
70	77	0.698897
70	97	0.704023
70	133	0.775945
70	136	0.78128
70	150	1.17156
70	161	1.20217
70	170	1.18566
70	171	1.18354
70	173	1.1826
70	175	1.19803
70	177	1.1926
70	178	1.18237
70	179	1.19917
70	180	1.20231
71	21	1.32079
71	24	1.31535
71	28	1.11405
71	66	1.33757
71	84	1.0775
71	87	1.14458
71	102	1.14796
71	109	1.14994
71	128	0.759848
71	145	1.14195
71	148	1.15032
71	166	0.707968
71	171	0.731935
71	172	0.75764
71	174	0.717316
71	179	0.716426
71	180	0.717976
72	7	1.0977
72	12	1.10714
72	32	0.987001
72	37	1.11601
72	41	1.10537
72	61	0.995179
72	81	1.08191
72	98	0.994745
72	126	1.01468
72	146	1.06332
72	152	1.03045
72	156	1.00649
72	161	0.885862
72	163	0.911134
72	165	0.910659
72	167	0.888285
72	173	0.902595
72	178	0.909317
73	17	0.811097
73	21	0.662243
73	47	0.745669
73	69	0.889767
73	102	0.740659
73	118	1.11641
73	125	1.12091
73	132	1.14284
73	133	1.1169
73	143	0.789341
73	157	0.757691
73	166	1.16438
73	174	1.16962
73	176	1.15499
73	177	1.15197
73	178	1.14175
73	179	1.15855
73	180	1.16168
74	10	1.15788
74	18	1.07508
74	27	1.09916
74	39	1.18283
74	53	1.11531
74	77	1.15166
74	79	1.16046
74	114	1.08026
74	118	1.06287
74	119	1.06183
74	129	0.782247
74	131	0.82547
74	132	1.0893
74	133	1.06336
74	164	0.809117
74	169	0.819093
74	176	0.821493
74	178	0.842274
74	180	0.809564
75	7	0.794206
75	16	0.95738
75	57	0.732456
75	64	0.787933
75	102	0.793567
75	140	0.812235
75	144	1.13418
75	158	0.818417
75	163	1.09251
75	165	1.0976
75	169	1.12079
75	171	1.09838
75	173	1.09744
75	175	1.11287
75	176	1.11045
75	177	1.10743
75	178	1.09721
75	179	1.11401
75	180	1.11714
76	43	1.19026
76	59	1.16475
76	86	1.19421
76	88	1.19937
76	89	1.2202
76	95	0.660368
76	97	1.28158
76	107	1.24738
76	108	1.1243
76	115	1.25825
76	124	0.669261
76	128	1.20611
76	149	0.746444
76	153	1.21359
76	160	0.710377
76	164	0.718855
76	166	0.709294
76	172	0.758965
76	177	0.737512
77	53	1.22924
77	62	1.31138
77	70	0.698897
77	74	1.15166
77	79	1.27439
77	114	1.19419
77	118	1.1768
77	119	1.17576
77	125	1.18129
77	132	1.20323
77	133	1.17729
77	140	0.732515
77	155	0.764302
77	166	1.22477
77	170	0.694904
77	172	0.721525
77	173	0.707851
77	175	0.689977
77	176	0.693791
78	4	1.26371
78	15	0.710417
78	26	1.15812
78	40	1.09919
78	46	1.20177
78	82	1.26273
78	85	1.27233
78	99	1.28875
78	103	1.14306
78	136	1.19723
78	146	0.693289
78	147	0.688957
78	148	1.20471
78	150	0.734202
78	153	1.2084
78	154	0.734877
78	163	0.731465
78	167	0.708615
78	175	0.705053
79	11	1.27246
79	18	1.19781
79	42	0.672458
79	74	1.16046
79	77	1.27439
79	114	1.20298
79	118	1.1856
79	119	1.18455
79	125	1.19009
79	128	0.732371
79	132	1.21202
79	133	1.18609
79	157	0.739515
79	165	0.724551
79	166	1.23356
79	167	0.702177
79	172	0.730163
79	173	0.716488
79	179	0.688949
80	12	1.18149
80	61	1.06953
80	98	1.06909
80	121	1.08589
80	126	1.08903
80	140	1.11601
80	150	0.84029
80	152	1.1048
80	154	1.13765
80	155	1.09275
80	157	1.12756
80	158	1.12756
80	159	1.09865
80	170	0.816067
80	174	0.802364
80	175	0.81114
80	176	0.814954
80	177	0.821235
80	180	0.803025
81	1	1.2479
81	12	1.28899
81	32	1.16886
81	41	1.28723
81	72	1.08191
81	98	1.1766
81	104	0.710604
81	121	0.778936
81	126	1.19653
81	129	0.665646
81	146	1.24518
81	152	1.21231
81	156	1.18835
81	159	1.20615
81	161	0.702218
81	168	0.712504
81	172	0.732625
81	175	0.701077
81	176	0.704891
82	3	1.06488
82	4	1.26665
82	35	1.20184
82	38	0.80255
82	40	1.10212
82	46	1.2047
82	78	1.26273
82	92	1.28625
82	99	1.29168
82	124	0.645854
82	136	1.20017
82	145	0.697859
82	146	0.692246
82	148	1.20765
82	153	1.21133
82	159	0.72979
82	163	0.730422
82	168	0.715437
82	174	0.695234
83	5	1.25689
83	14	1.11581
83	16	1.12011
83	44	0.708944
83	49	0.705377
83	58	1.17591
83	68	1.26675
83	91	1.23886
83	94	1.2091
83	101	1.26744
83	112	1.23319
83	130	1.18673
83	149	0.721847
83	152	1.22922
83	159	0.7286
83	165	0.728757
83	174	0.694044
83	178	0.727415
83	179	0.693155
84	2	1.14019
84	21	1.24727
84	23	0.840329
84	24	1.24183
84	29	1.0822
84	31	0.65861
84	38	0.909123
84	47	1.05747
84	71	1.0775
84	87	1.07106
84	102	1.07444
84	109	1.07642
84	112	1.08638
84	128	0.84434
84	135	0.802377
84	145	1.06843
84	148	1.0768
84	159	0.836364
84	167	0.814147
85	3	1.07448
85	26	1.17065
85	35	1.21144
85	40	1.11172
85	46	1.2143
85	78	1.27233
85	92	1.29585
85	99	1.30128
85	136	1.20977
85	148	1.21725
85	153	1.22093
85	160	0.686523
85	163	0.729975
85	164	0.695001
85	165	0.7295
85	171	0.709407
85	172	0.735111
85	173	0.721436
85	175	0.703563
86	36	1.28259
86	57	1.20965
86	59	1.08878
86	76	1.19421
86	88	1.1234
86	89	1.14424
86	95	0.679713
86	97	1.20561
86	107	1.17142
86	110	0.772835
86	115	1.18228
86	123	0.751834
86	128	1.13014
86	142	1.13007
86	148	0.790186
86	153	1.13762
86	159	0.772542
86	171	0.752606
86	174	0.737986
86	176	0.750576
87	2	1.20726
87	20	1.08382
87	21	1.31435
87	29	1.14928
87	47	1.12455
87	66	1.33113
87	71	1.14458
87	84	1.07106
87	102	1.14152
87	109	1.1435
87	112	1.15346
87	135	0.738198
87	145	1.13551
87	152	0.808231
87	163	0.772817
87	166	0.728281
87	169	0.747819
87	174	0.737629
87	179	0.73674
87	180	0.73829
88	36	1.28774
88	44	0.7504
88	56	1.09267
88	57	1.21481
88	59	1.09393
88	67	0.714493
88	76	1.19937
88	86	1.1234
88	97	1.21077
88	107	1.17657
88	115	1.18744
88	128	1.1353
88	142	1.13523
88	153	1.14278
88	156	0.791587
88	163	0.770689
88	167	0.747839
88	171	0.75012
88	176	0.748091
88	179	0.734611
89	42	0.732528
89	43	1.14029
89	56	1.1135
89	57	1.23564
89	59	1.11477
89	76	1.2202
89	86	1.14424
89	97	1.23161
89	102	0.782555
89	107	1.19741
89	108	1.07433
89	115	1.20827
89	128	1.15613
89	145	0.752534
89	146	0.746921
89	147	0.742589
89	153	1.16361
89	174	0.749909
89	179	0.74902
89	180	0.75057
90	51	1.16255
90	52	1.16944
90	120	1.13343
90	138	1.19471
90	141	1.16964
90	142	1.14618
90	143	1.14521
90	150	0.780088
90	154	1.1885
90	155	1.1436
90	157	1.17841
90	158	1.17841
90	160	0.733898
90	162	1.18991
90	167	0.754501
90	174	0.742162
90	176	0.754752
90	177	0.761033
90	179	0.741273
90	180	0.742823
91	5	1.19817
91	16	1.06138
91	30	1.17211
91	58	1.11719
91	68	1.20802
91	83	1.23886
91	94	1.15038
91	101	1.20871
91	112	1.17446
91	113	1.17223
91	130	1.128
91	143	0.811491
91	152	1.17049
91	159	0.76472
91	160	0.7219
91	161	0.740081
91	165	0.764877
91	170	0.743867
91	174	0.730164
91	180	0.730825
92	3	1.08546
92	4	1.28723
92	26	1.18164
92	35	1.22242
92	40	1.1227
92	46	1.22528
92	61	0.78565
92	82	1.28625
92	85	1.29585
92	99	1.31227
92	110	0.697119
92	113	0.697911
92	128	0.704802
92	136	1.22075
92	148	1.22823
92	153	1.23191
92	156	0.718356
92	163	0.697458
92	170	0.675972
92	174	0.662269
92	175	0.671045
93	6	1.28947
93	8	1.16519
93	17	1.12308
93	25	1.10619
93	34	1.10619
93	50	1.13418
93	60	1.24003
93	63	0.705828
93	65	1.15652
93	69	1.0097
93	96	1.09001
93	111	1.01377
93	131	0.804478
93	136	1.10915
93	147	0.780591
93	161	0.797828
93	162	1.1565
93	168	0.808114
93	171	0.80253
93	178	0.821282
93	180	0.788572
94	5	1.16841
94	14	1.02733
94	16	1.03163
94	30	1.14235
94	58	1.08743
94	68	1.17827
94	83	1.2091
94	91	1.15038
94	101	1.17895
94	112	1.1447
94	113	1.14248
94	130	1.09824
94	135	0.777383
94	145	0.779438
94	147	0.769494
94	152	1.14073
94	158	0.83431
94	160	0.768549
94	165	0.811527
94	171	0.791433
94	179	0.775925
95	3	0.881863
95	7	0.647073
95	11	0.66388
95	30	0.715001
95	51	0.700301
95	76	0.660368
95	86	0.679713
95	107	0.665026
95	135	1.23702
95	152	0.68439
95	161	1.23189
95	167	1.22519
95	169	1.23567
95	172	1.20947
95	173	1.21232
95	175	1.22775
95	176	1.22534
95	177	1.22232
95	178	1.21209
95	179	1.22889
95	180	1.23203
96	17	1.12945
96	19	1.2923
96	25	1.11257
96	34	1.11257
96	48	1.09865
96	50	1.14055
96	60	1.2464
96	65	1.1629
96	69	1.01608
96	93	1.09001
96	105	0.782304
96	111	1.02014
96	135	0.774566
96	136	1.11552
96	156	0.830084
96	162	1.16287
96	163	0.809186
96	174	0.773997
96	177	0.792868
96	179	0.773108
96	180	0.774658
97	20	0.776382
97	36	1.36996
97	43	1.20166
97	56	1.17488
97	59	1.17615
97	70	0.704023
97	76	1.28158
97	86	1.20561
97	88	1.21077
97	89	1.23161
97	108	1.1357
97	115	1.26965
97	124	0.636946
97	137	0.695348
97	142	1.21744
97	153	1.22499
97	161	0.696243
97	166	0.676979
97	169	0.696517
97	170	0.700029
97	172	0.72665
98	1	1.16073
98	7	1.19239
98	13	1.15975
98	37	1.2107
98	66	0.714688
98	72	0.994745
98	80	1.06909
98	81	1.1766
98	116	1.12329
98	126	1.10937
98	129	0.768958
98	144	0.793178
98	146	1.15801
98	147	0.788294
98	152	1.12514
98	156	1.10118
98	159	1.11899
98	168	0.815817
98	170	0.809316
98	175	0.80439
98	177	0.814484
99	3	1.09089
99	26	1.18707
99	40	1.12814
99	46	1.23072
99	78	1.28875
99	82	1.29168
99	85	1.30128
99	92	1.31227
99	103	1.17201
99	136	1.22618
99	146	0.687433
99	148	1.23366
99	151	0.710212
99	153	1.23735
99	160	0.682157
99	163	0.725609
99	166	0.681073
99	176	0.703011
99	177	0.709291
99	178	0.723792
99	179	0.689532
100	52	1.13858
100	104	0.796453
100	106	1.06374
100	117	1.13227
100	123	0.791998
100	134	1.08795
100	138	1.16384
100	140	1.13599
