17	39	1.09374
17	44	1.08978
17	49	1.06929
17	69	1.08243
17	98	0.970178
17	142	1.12203
17	149	0.99944
17	151	0.995395
17	167	2.35602
17	168	0.918302
18	3	1.06117
18	36	1.10731
18	45	1.08537
18	46	1.08184
18	51	1.10887
18	70	1.05009
18	89	1.08915
18	92	1.07712
18	158	0.921309
18	173	0.95796
18	175	0.950262
18	177	2.5457
19	26	1.00561
19	28	1.00583
19	34	0.982837
19	37	0.897343
19	41	0.890395
19	53	0.967234
19	58	0.951433
19	60	0.95041
19	61	0.949494
19	64	1.01532
19	123	0.851703
19	152	1.37804
19	176	2.50614
20	52	0.956043
20	63	1.03366
20	68	0.920186
20	71	1.0091
20	87	0.895044
20	93	0.95169
20	109	0.91445
20	111	0.910456
20	115	0.962629
20	120	0.952435
20	133	1.15195
20	151	2.66951
20	168	0.911141
21	4	1.00913
21	12	1.13416
21	22	1.10346
21	24	0.992591
21	30	0.978842
21	32	0.977989
21	38	1.07037
21	91	0.80804
21	146	1.09029
21	159	0.986184
21	170	1.25159
21	171	1.08763
21	173	3.21693
22	4	1.01596
22	12	1.14099
22	21	1.10346
22	24	0.999423
22	30	0.985674
22	32	0.98482
22	38	1.07721
22	114	0.779388
22	130	1.01973
22	159	0.993016
22	168	1.20482
22	171	1.09446
22	174	2.3905
23	12	2.6
23	90	0.905058
23	99	0.909588
23	111	0.866427
23	115	0.9186
23	120	0.908406
23	124	0.919591
23	169	0.814171
23	171	0.9405
23	174	0.824824
23	175	0.842615
23	179	0.783545
23	180	0.779475
24	4	0.905092
24	12	1.03012
24	21	0.992591
24	22	0.999423
24	30	0.874806
24	32	0.873953
24	38	0.966339
24	130	0.908867
24	146	0.986258
24	156	1.57441
24	158	2.31011
24	159	0.882148
24	171	0.983589
25	6	0.996548
25	8	1.12221
25	17	1.12768
25	39	1.05125
25	44	1.04728
25	49	1.0268
25	69	1.03994
25	104	0.74175
25	142	1.07953
25	149	0.956946
25	151	0.952901
25	157	2.46582
25	164	1.52335
26	19	1.00561
26	28	1.10258
26	34	1.07959
26	37	0.994093
26	41	0.987144
26	53	1.06398
26	58	1.04818
26	60	1.04716
26	61	1.04624
26	64	1.11207
26	104	0.767157
26	106	1.39313
26	117	1.9098
27	13	1.00623
27	31	1.06086
27	42	1.06932
27	47	1.03521
27	65	1.09379
27	73	1.00726
27	75	0.995594
27	84	1.05214
27	85	1.05157
27	121	1.70656
27	137	0.896487
27	146	1.08971
27	174	2.21276
28	19	1.00583
28	26	1.10258
28	34	1.07981
28	37	0.994313
28	41	0.987364
28	53	1.0642
28	58	1.0484
28	60	1.04738
28	61	1.04646
28	64	1.11229
28	145	1.4423
28	160	1.34249
28	165	1.83479
29	55	1.03808
29	66	1.03161
29	77	1.09327
29	83	1.08231
29	90	1.05185
29	96	1.04804
29	113	0.998689
29	121	1.89262
29	124	1.06638
29	128	1.06286
29	130	1.36597
29	171	1.08729
29	173	0.922437
30	4	0.891342
30	12	1.01637
30	21	0.978842
30	22	0.985674
30	24	0.874806
30	32	0.860203
30	38	0.95259
30	62	0.925253
30	130	0.895118
30	146	0.972509
30	159	0.868399
30	164	1.73807
30	171	0.96984
30	174	2.35348
31	13	0.971645
31	27	1.06086
31	42	1.03473
31	47	1.00062
31	65	1.0592
31	73	0.972669
31	75	0.961005
31	84	1.01755
31	85	1.01699
31	104	1.09576
31	146	1.05512
31	158	1.63997
31	168	0.939998
31	174	2.12567
32	4	0.890489
32	12	1.01552
32	21	0.977989
32	22	0.98482
32	24	0.873953
32	30	0.860203
32	38	0.951736
32	62	0.9244
32	128	1.40593
32	130	0.894265
32	146	0.971655
32	159	0.867546
32	169	2.57315
32	171	0.968987
33	35	0.962628
33	52	0.941356
33	63	1.01897
33	68	0.905499
33	71	0.994416
33	87	0.880357
33	93	0.937003
33	104	1.62005
33	109	0.899763
33	111	0.895769
33	115	0.947942
33	120	0.937748
33	129	2.04998
33	168	0.896454
34	19	0.982837
34	26	1.07959
34	28	1.07981
34	37	0.971323
34	41	0.964375
34	53	1.04121
34	58	1.02541
34	60	1.02439
34	61	1.02347
34	64	1.0893
34	103	2.08177
34	129	0.458132
34	130	0.992998
34	178	1.98833
35	33	0.962628
35	43	1.04788
35	68	1.00707
35	71	1.09598
35	87	0.981925
35	93	1.03857
35	109	1.00133
35	111	0.997337
35	115	1.04951
35	120	1.03932
35	149	2.02034
35	155	1.00351
35	164	1.65997
35	168	0.998021
36	18	1.10731
36	45	1.02566
36	50	1.02988
36	51	1.04917
36	70	0.990385
36	72	0.991499
36	74	0.998032
36	89	1.02944
36	92	1.01742
36	107	1.27946
36	136	1.82225
36	142	1.06074
36	173	0.898259
36	178	1.76858
37	19	0.897343
37	26	0.994093
37	28	0.994313
37	34	0.971323
37	41	0.878881
37	53	0.95572
37	58	0.939919
37	60	0.938896
37	61	0.93798
37	64	1.00381
37	116	0.895473
37	123	0.840189
37	178	1.03248
37	180	3.19662
38	4	0.982875
38	12	1.10791
38	21	1.07037
38	22	1.07721
38	24	0.966339
38	30	0.95259
38	32	0.951736
38	69	1.19159
38	128	1.6928
38	130	0.986651
38	144	1.50608
38	146	1.06404
38	159	0.959932
38	171	1.06137
39	6	0.962612
39	7	0.443126
39	8	1.08827
39	15	1.08273
39	17	1.09374
39	25	1.05125
39	44	1.01335
39	49	0.99286
39	69	1.006
39	102	1.57484
39	108	1.05589
39	149	0.92301
39	151	0.918966
39	152	1.84769
40	103	0.826745
40	116	0.829505
40	152	0.860599
40	157	0.803693
40	164	0.821798
40	165	0.785805
40	169	0.789929
40	172	0.760714
40	174	0.800582
40	175	0.818373
40	177	0.762898
40	178	0.801451
40	179	0.759303
40	180	0.755234
41	19	0.890395
41	26	0.987144
41	28	0.987364
41	34	0.964375
41	37	0.878881
41	53	0.948772
41	58	0.932971
41	60	0.931948
41	61	0.931031
41	64	0.996858
41	116	0.888525
41	130	0.900556
41	167	1.50303
41	179	2.75884
42	13	0.980096
42	27	1.06932
42	31	1.03473
42	47	1.00907
42	65	1.06765
42	73	0.98112
42	75	0.969456
42	84	1.026
42	85	1.02544
42	112	1.01607
42	146	1.06357
42	157	1.162
42	172	2.31451
42	173	2.19753
43	35	1.04788
43	63	1.10422
43	68	0.990747
43	71	1.07966
43	87	0.965605
43	93	1.02225
43	109	0.985011
43	111	0.981017
43	115	1.03319
43	120	1.023
43	154	0.853657
43	166	1.79983
43	168	0.981702
43	179	2.37858
44	6	0.958647
44	8	1.0843
44	15	1.07876
44	17	1.08978
44	25	1.04728
44	39	1.01335
44	49	0.988894
44	108	1.05193
44	123	2.61804
44	142	1.04163
44	149	0.919045
44	151	0.915
44	156	0.698235
44	164	1.30423
45	3	0.979531
45	10	1.08427
45	18	1.08537
45	36	1.02566
45	46	1.0002
45	51	1.02723
45	70	0.968445
45	72	0.969558
45	74	0.976091
45	89	1.0075
45	92	0.995481
45	155	0.911211
45	169	2.01435
45	173	0.876318
45	178	1.95512
46	3	0.976006
46	10	1.08075
46	18	1.08184
46	45	1.0002
46	51	1.0237
46	57	0.981927
46	70	0.96492
46	74	0.972567
46	89	1.00398
46	92	0.991957
46	142	1.03528
46	147	1.21436
46	162	1.47803
46	173	0.872794
46	175	2.10085
47	13	0.945985
47	27	1.03521
47	31	1.00062
47	42	1.00907
47	65	1.03354
47	73	0.94701
47	75	0.935345
47	84	0.99189
47	85	0.991326
47	104	1.0701
47	108	1.03471
47	133	1.05657
47	146	1.02946
47	157	2.69251
47	159	1.44474
48	1	0.624833
48	105	0.774322
48	119	0.526905
48	143	1.04129
48	164	1.02813
48	165	0.992141
48	167	1.00217
48	169	0.996265
48	170	1.01087
48	175	1.02471
48	176	0.997265
48	177	0.969234
48	178	1.00779
48	179	0.965639
48	180	0.961569
49	6	0.938157
49	8	1.06381
49	15	1.05827
49	17	1.06929
49	25	1.0268
49	39	0.99286
49	44	0.988894
49	69	0.981545
49	101	1.38868
49	107	1.86817
49	108	1.03144
49	118	1.59127
49	142	1.02114
49	149	0.898555
49	151	0.89451
50	3	0.983743
50	7	0.429031
50	14	1.08884
50	36	1.02988
50	51	1.03144
50	57	0.989663
50	70	0.972657
50	72	0.97377
50	74	0.980303
50	89	1.01172
50	92	0.999693
50	99	0.508438
50	142	1.04301
50	173	0.88053
50	180	3.7679
51	18	1.10887
51	36	1.04917
51	45	1.02723
51	46	1.0237
51	50	1.03144
51	57	1.00895
51	72	0.993062
51	74	0.999595
51	89	1.03101
51	92	1.01898
51	153	0.767251
51	163	3.13071
51	168	0.763352
51	173	0.899822
52	20	0.956043
52	33	0.941356
52	63	1.09927
52	68	0.985795
52	71	1.07471
52	87	0.960653
52	93	1.0173
52	109	0.980058
52	111	0.976065
52	115	1.02824
52	120	1.01804
52	137	1.2207
52	141	1.30597
52	148	1.91878
52	168	0.976749
53	19	0.967234
53	26	1.06398
53	28	1.0642
53	34	1.04121
53	37	0.95572
53	41	0.948772
53	58	1.00981
53	60	1.00879
53	61	1.00787
53	64	1.0737
53	94	1.12709
53	123	0.91008
53	130	0.977395
53	141	1.29605
53	159	2.07772
54	2	1.09995
54	66	0.981684
54	77	1.04334
54	82	0.947959
54	83	1.03239
54	96	0.998115
54	104	1.08068
54	113	0.948762
54	124	1.01646
54	159	0.935924
54	165	1.73355
54	166	2.34102
54	171	1.03737
54	173	0.872509
54	175	0.955155
55	11	0.963296
55	29	1.03808
55	77	1.03539
55	80	1.03063
55	82	0.940009
55	83	1.02443
55	91	1.04845
55	96	0.990165
55	113	0.940812
55	124	1.00851
55	135	1.68406
55	146	1.03208
55	149	0.904456
55	162	1.98646
55	171	1.02941
55	173	0.864559
56	1	1.04746
56	88	0.930319
56	97	0.970215
56	100	0.975453
56	101	1.36422
56	105	0.967831
56	119	0.991328
56	127	0.949622
56	131	0.995399
56	132	0.997698
56	138	1.00487
56	139	1.00481
56	156	1.33939
56	168	0.949259
56	169	2.39206
56	171	1.02265
57	3	0.961257
57	10	1.066
57	14	1.06635
57	46	0.981927
57	50	0.989663
57	51	1.00895
57	59	1.62381
57	70	0.950171
57	72	0.951285
57	74	0.957818
57	89	0.989231
57	92	0.977208
57	142	1.02053
57	158	1.8824
57	164	1.75269
57	173	0.858045
58	19	0.951433
58	26	1.04818
58	28	1.0484
58	34	1.02541
58	37	0.939919
58	41	0.932971
58	53	1.00981
58	60	0.992986
58	61	0.99207
58	64	1.0579
58	116	0.949563
58	123	0.894279
58	129	0.94718
58	130	0.961594
58	169	2.17413
58	170	2.42879
59	57	1.62381
59	73	0.931441
59	75	0.919777
59	84	0.976321
59	85	0.975758
59	97	0.784324
59	109	0.941142
59	111	0.937149
59	120	0.979128
59	140	0.897363
59	168	0.937834
59	170	0.8995
59	174	0.895546
59	177	0.857862
59	179	0.854267
59	180	0.850197
60	19	0.95041
60	26	1.04716
60	28	1.04738
60	34	1.02439
60	37	0.938896
60	41	0.931948
60	53	1.00879
60	58	0.992986
60	61	0.991046
60	64	1.05687
60	116	0.94854
60	123	0.893256
60	130	0.960571
60	147	0.995376
60	152	1.29987
60	165	2.66026
61	19	0.949494
61	26	1.04624
61	28	1.04646
61	34	1.02347
61	37	0.93798
61	41	0.931031
61	53	1.00787
61	58	0.99207
61	60	0.991046
61	64	1.05596
61	112	1.50201
61	116	0.947623
61	123	0.892339
61	130	0.959654
61	134	2.00086
61	155	1.51271
62	30	0.925253
62	32	0.9244
62	65	1.04079
62	75	0.942591
62	84	0.999136
62	85	0.998572
62	105	0.97922
62	131	1.00679
62	132	1.00909
62	138	1.01626
62	139	1.0162
62	140	2.53177
62	144	0.964115
62	152	1.44804
62	159	0.932595
62	171	1.03404
63	20	1.03366
63	33	1.01897
63	43	1.10422
63	52	1.09927
63	68	1.06341
63	87	1.03827
63	93	1.09491
63	109	1.05767
63	111	1.05368
63	115	1.10585
63	120	1.09566
63	126	0.721613
63	141	0.98756
63	168	1.05437
63	170	1.67159
63	177	2.72435
64	19	1.01532
64	26	1.11207
64	28	1.11229
64	34	1.0893
64	37	1.00381
64	41	0.996858
64	53	1.0737
64	58	1.0579
64	60	1.05687
64	61	1.05596
64	116	1.01345
64	123	0.958166
64	130	1.02548
64	135	0.709345
64	155	0.681237
64	176	1.4235
64	180	3.27032
65	13	1.00457
65	27	1.09379
65	31	1.0592
65	42	1.06765
65	47	1.03354
65	62	1.04079
65	73	1.00559
65	75	0.993929
65	84	1.05047
65	85	1.04991
65	108	1.0933
65	112	1.04054
65	116	1.4485
65	140	1.97051
65	145	1.85468
65	146	1.08804
65	156	0.704132
66	11	0.956824
66	29	1.03161
66	54	0.981684
66	77	1.02892
66	80	1.02416
66	82	0.933537
66	90	0.987501
66	113	0.93434
66	124	1.00203
66	137	1.31236
66	146	1.02561
66	149	0.897984
66	153	1.91825
66	155	1.82815
66	159	0.921501
66	171	1.02294
66	173	0.858087
67	9	1.75017
67	123	0.88577
67	136	0.955407
67	140	0.913948
67	148	0.966739
67	161	0.913569
67	164	0.933347
67	165	0.897354
67	169	0.901478
67	171	0.905326
67	173	0.862952
67	175	0.929922
67	176	0.902479
67	177	0.874447
67	178	0.913
67	179	0.870853
67	180	0.866783
68	20	0.920186
68	33	0.905499
68	35	1.00707
68	43	0.990747
68	52	0.985795
68	63	1.06341
68	71	1.03885
68	87	0.924795
68	93	0.981442
68	95	1.67041
68	106	1.329
68	109	0.944201
68	111	0.940207
68	115	0.992381
68	120	0.982187
68	130	2.0306
68	168	0.940892
69	17	1.08243
69	25	1.03994
69	38	1.19159
69	39	1.006
69	49	0.981545
69	71	0.246403
69	80	0.932028
69	105	0.981838
69	127	0.963629
69	138	1.01888
69	139	1.01882
69	164	0.942195
69	168	0.963266
69	174	0.920979
69	177	0.883294
69	178	0.921847
69	180	0.87563
70	3	0.944251
70	10	1.04899
70	14	1.04934
70	18	1.05009
70	36	0.990385
70	45	0.968445
70	46	0.96492
70	50	0.972657
70	57	0.950171
70	72	0.934278
70	74	0.940811
70	89	0.972225
70	92	0.960201
70	149	1.68761
70	160	1.77199
70	170	2.02857
70	173	0.841039
71	20	1.0091
71	33	0.994416
71	35	1.09598
71	43	1.07966
71	52	1.07471
71	68	1.03885
71	69	0.246403
71	87	1.01371
71	93	1.07036
71	109	1.03312
71	111	1.02912
71	115	1.0813
71	120	1.0711
71	123	2.78196
71	130	1.05073
71	162	1.004
71	168	1.02981
72	3	0.945364
72	10	1.05011
72	14	1.05046
72	36	0.991499
72	45	0.969558
72	50	0.97377
72	51	0.993062
72	57	0.951285
72	70	0.934278
72	74	0.941925
72	89	0.973338
72	92	0.961315
72	121	1.60082
72	142	1.00463
72	173	0.842152
72	175	1.65026
72	176	2.19637
73	13	0.918038
73	27	1.00726
73	31	0.972669
73	42	0.98112
73	47	0.94701
73	59	0.931441
73	65	1.00559
73	75	0.907398
73	84	0.963943
73	85	0.963379
73	104	1.04215
73	108	1.00677
73	112	0.95401
73	141	1.21427
73	144	1.39399
73	146	1.00151
73	161	2.47003
74	3	0.951897
74	14	1.05699
74	36	0.998032
74	45	0.976091
74	46	0.972567
74	50	0.980303
74	51	0.999595
74	57	0.957818
74	70	0.940811
74	72	0.941925
74	89	0.979871
74	92	0.967848
74	114	1.45084
74	117	1.84417
74	142	1.01117
74	147	1.7187
74	173	0.848685
75	13	0.906374
75	27	0.995594
75	31	0.961005
75	42	0.969456
75	47	0.935345
75	59	0.919777
75	62	0.942591
75	65	0.993929
75	73	0.907398
75	84	0.952278
75	85	0.951714
75	104	1.03049
75	108	0.995101
75	112	0.942346
75	114	1.26418
75	146	0.989847
75	153	1.69351
75	161	2.42864
76	1	0.580294
76	2	1.25431
76	127	1.26803
76	154	0.998738
76	157	0.969949
76	161	0.968276
76	162	1.00594
76	166	0.939743
76	167	0.962092
76	169	0.956185
76	172	0.92697
76	174	0.966839
76	175	0.984629
76	176	0.957186
76	177	0.929154
76	178	0.967707
76	179	0.92556
76	180	0.92149
77	11	1.01848
77	29	1.09327
77	54	1.04334
77	55	1.03539
77	66	1.02892
77	80	1.08582
77	82	0.995197
77	113	0.996
77	124	1.06369
77	146	1.08727
77	147	0.736917
77	149	0.959644
77	152	1.09183
77	159	0.983161
77	171	1.0846
77	172	3.60676
77	173	0.919747
77	176	1.52786
78	81	1.06388
78	88	0.983237
78	97	1.02313
78	100	1.02837
78	105	1.02075
78	118	1.50031
78	119	1.04425
78	127	1.00254
78	131	1.04832
78	132	1.05062
78	138	1.05779
78	139	1.05773
78	142	0.997157
78	144	0.971622
78	151	0.946562
78	168	1.00218
78	171	1.07557
78	176	2.58365
79	16	1.09087
79	81	1.05734
79	88	0.97669
79	94	0.682176
79	97	1.01659
79	100	1.02182
79	105	1.0142
79	110	1.69445
79	119	1.0377
79	127	0.995993
79	131	1.04177
79	132	1.04407
79	135	1.17155
79	138	1.05124
79	139	1.05118
79	151	0.940015
79	171	1.06902
79	178	2.32556
80	5	1.12535
80	55	1.03063
80	66	1.02416
80	69	0.932028
80	77	1.08582
80	82	0.990436
80	83	1.07486
80	90	1.0444
80	91	0.751606
80	96	1.04059
80	113	0.991239
80	124	1.05893
80	137	0.981536
80	149	0.954883
80	151	2.46196
80	159	0.978401
80	171	1.07984
80	173	0.914986
81	9	0.991838
81	78	1.06388
81	79	1.05734
81	88	0.974614
81	97	1.01451
81	100	1.01975
81	105	1.01213
81	119	1.03562
81	122	1.08069
81	127	0.993917
81	131	1.03969
81	132	1.04199
81	138	1.04917
81	139	1.0491
81	142	1.20277
81	148	1.61033
81	164	2.0845
81	171	1.06694
82	2	1.05181
82	5	1.03472
82	54	0.947959
82	55	0.940009
82	66	0.933537
82	77	0.995197
82	80	0.990436
82	83	0.984238
82	90	0.953776
82	95	0.926986
82	96	0.949967
82	113	0.900614
82	117	1.04603
82	124	0.968309
82	135	0.881832
82	171	0.989218
82	173	0.824362
82	177	3.4025
83	5	1.11915
83	11	1.00752
83	29	1.08231
83	54	1.03239
83	55	1.02443
83	80	1.07486
83	82	0.984238
83	90	1.0382
83	96	1.03439
83	112	0.612438
83	113	0.98504
83	124	1.05273
83	145	1.82415
83	153	0.713232
83	159	0.972202
83	171	1.07364
83	173	0.908788
83	177	3.0337
84	13	0.962918
84	27	1.05214
84	31	1.01755
84	42	1.026
84	47	0.99189
84	59	0.976321
84	62	0.999136
84	65	1.05047
84	73	0.963943
84	75	0.952278
84	85	1.00826
84	104	1.08703
84	108	1.05165
84	112	0.99889
84	116	2.01098
84	142	0.990881
84	146	1.04639
84	153	1.30625
84	175	2.03127
85	13	0.962354
85	27	1.05157
85	31	1.01699
85	42	1.02544
85	47	0.991326
85	59	0.975758
85	62	0.998572
85	65	1.04991
85	73	0.963379
85	75	0.951714
85	84	1.00826
85	86	2.00987
85	104	1.08647
85	107	1.25237
85	108	1.05108
85	112	0.998326
85	126	1.10541
85	146	1.04583
85	170	2.05538
86	85	2.00987
86	114	0.984052
86	123	0.855496
86	133	1.01557
86	152	0.941874
86	156	0.960467
86	163	0.853819
86	164	0.903073
86	167	0.87711
86	169	0.871204
86	170	0.885811
86	171	1.04563
86	172	0.841988
86	174	0.881857
86	175	0.899648
86	177	0.844173
86	178	0.882726
86	179	0.840578
86	180	0.836508
87	20	0.895044
87	33	0.880357
87	35	0.981925
87	43	0.965605
87	52	0.960653
87	63	1.03827
87	68	0.924795
87	71	1.01371
87	93	0.956299
87	108	0.997061
87	109	0.919059
87	110	1.55667
87	111	0.915065
87	115	0.967239
87	120	0.957044
87	128	0.919364
87	161	1.9691
87	168	0.91575
87	178	2.18777
88	9	0.91119
88	56	0.930319
88	78	0.983237
88	79	0.97669
88	81	0.974614
88	97	0.933862
88	100	0.9391
88	105	0.931478
88	119	0.954975
88	127	0.913269
88	131	0.959046
88	132	0.961345
88	133	1.26973
88	138	0.968518
88	139	0.968455
88	148	2.00495
88	159	2.17382
88	168	0.912906
88	171	0.986295
89	10	1.08805
89	14	1.0884
89	18	1.08915
89	36	1.02944
89	45	1.0075
89	46	1.00398
89	50	1.01172
89	51	1.03101
89	57	0.989231
89	70	0.972225
89	72	0.973338
89	74	0.979871
89	92	0.999261
89	98	1.23977
89	142	1.04258
89	147	1.03032
89	165	2.6952
89	168	1.18789
89	173	0.880098
90	5	1.08869
90	23	0.905058
90	29	1.05185
90	66	0.987501
90	80	1.0444
90	82	0.953776
90	83	1.0382
90	96	1.00393
90	104	1.08649
90	113	0.954578
90	122	1.15514
90	124	1.02227
90	128	1.43841
90	146	1.04585
90	149	0.918223
90	156	1.55296
90	159	0.94174
90	171	1.04318
90	173	0.878326
90	175	2.31762
91	21	0.80804
91	55	1.04845
91	80	0.751606
91	96	0.825425
91	109	0.996017
91	111	0.992023
91	115	1.0442
91	120	1.034
91	127	0.993071
91	131	1.03885
91	138	1.04832
91	139	1.04826
91	142	1.06372
91	162	0.989519
91	167	0.945674
91	168	0.992708
91	171	1.0661
91	176	0.940768
91	179	0.909142
91	180	0.905072
92	3	0.971287
92	10	1.07603
92	14	1.07638
92	18	1.07712
92	36	1.01742
92	45	0.995481
92	46	0.991957
92	50	0.999693
92	51	1.01898
92	57	0.977208
92	70	0.960201
92	72	0.961315
92	74	0.967848
92	89	0.999261
92	95	1.48999
92	137	1.09536
92	142	1.03056
92	162	1.80344
92	168	1.69734
92	173	0.868075
93	20	0.95169
93	33	0.937003
93	35	1.03857
93	43	1.02225
93	52	1.0173
93	63	1.09491
93	68	0.981442
93	71	1.07036
93	87	0.956299
93	109	0.975705
93	111	0.971711
93	112	1.00095
93	115	1.02388
93	120	1.01369
93	128	0.97601
93	154	1.53495
93	159	0.631299
93	168	0.972396
93	174	1.55202
93	179	3.05987
94	53	1.12709
94	79	0.682176
94	113	0.804213
94	129	1.13547
94	146	0.198063
94	155	1.08426
94	156	1.07013
94	158	1.01685
94	161	0.992958
94	163	0.963482
94	165	0.976743
94	166	0.964425
94	169	0.980867
94	172	0.951652
94	174	0.991521
94	175	1.00931
94	177	0.953836
94	178	0.992389
94	179	0.950242
94	180	0.946172
95	10	0.839601
95	68	1.67041
95	82	0.926986
95	92	1.48999
95	96	0.977142
95	100	0.969197
95	124	0.995483
95	127	0.943367
95	132	0.991443
95	138	0.998616
95	139	0.998553
95	146	1.01906
95	164	0.921932
95	171	1.01639
95	172	0.860848
95	173	0.851537
95	174	0.900717
95	178	0.901585
95	179	0.859438
95	180	0.855368
96	2	1.10196
96	11	0.973254
96	29	1.04804
96	54	0.998115
96	55	0.990165
96	80	1.04059
96	82	0.949967
96	83	1.03439
96	90	1.00393
96	91	0.825425
96	95	0.977142
96	113	0.95077
96	124	1.01846
96	133	1.01822
96	142	1.34587
96	146	1.04204
96	159	0.937932
96	171	1.03937
96	173	0.874517
96	178	2.61505
97	16	1.04804
97	56	0.970215
97	59	0.784324
97	78	1.02313
97	79	1.01659
97	81	1.01451
97	88	0.933862
97	100	0.978996
97	105	0.971375
97	119	0.994871
97	125	1.82962
97	127	0.953165
97	131	0.998943
97	132	1.00124
97	136	1.35431
97	138	1.00841
97	139	1.00835
97	151	0.897188
97	166	2.45772
97	168	0.952803
97	171	1.02619
98	17	0.970178
98	89	1.23977
98	114	1.0305
98	131	1.42076
98	136	0.971582
98	140	0.930123
98	141	1.03418
98	145	0.959642
98	161	0.929744
98	163	0.900268
98	165	0.913529
98	166	0.901211
98	167	0.92356
98	169	0.917653
98	172	0.888438
98	174	0.928307
98	175	0.946097
98	176	0.918654
98	178	0.929175
98	179	0.887028
98	180	0.882958
99	23	0.909588
99	50	0.508438
99	105	1.37912
99	113	1.35228
99	147	1.03872
99	158	0.957366
99	160	0.958697
99	162	0.971134
99	163	0.903997
99	166	0.90494
99	167	0.927289
99	168	0.974323
99	169	0.921382
99	170	0.93599
99	172	0.892167
99	175	0.949826
99	176	0.922383
99	177	0.894351
99	178	0.932904
99	179	0.890757
99	180	0.886687
100	56	0.975453
100	78	1.02837
100	79	1.02182
100	81	1.01975
100	88	0.9391
100	95	0.969197
100	97	0.978996
100	105	0.976612
100	106	0.7444
100	119	1.00011
100	127	0.958403
100	131	1.00418
100	132	1.00648
100	138	1.01365
100	139	1.01359
100	151	0.902425
100	158	1.99314
100	162	1.39927
100	168	0.95804
100	170	2.56477
100	171	1.03143
101	49	1.38868
101	56	1.36422
101	108	0.620977
101	134	0.987322
101	147	1.03948
101	155	1.02553
101	158	0.958122
101	160	0.959453
