24	171	1.26115
24	175	1.22828
24	178	1.24028
24	179	1.23552
24	180	1.24508
25	11	1.24171
25	16	1.15006
25	30	1.2894
25	101	0.691657
25	107	1.26405
25	140	1.2368
25	156	1.19197
25	162	0.691091
25	164	1.18359
25	169	0.702358
25	171	1.24241
25	172	0.708679
25	176	0.696596
25	179	0.715273
26	48	0.666301
26	51	1.15172
26	63	1.20787
26	68	1.27787
26	81	0.647729
26	84	1.29036
26	85	1.17075
26	87	1.17416
26	93	1.29971
26	135	0.722301
26	153	0.734121
26	166	0.714866
26	167	1.22757
26	169	0.719994
27	38	0.724692
27	40	0.722923
27	48	0.653388
27	102	0.694849
27	136	1.21807
27	150	0.720029
27	158	1.22468
27	169	1.21474
27	170	1.21474
27	172	1.22575
27	173	0.678548
27	174	1.231
27	176	1.24048
27	180	1.23055
28	4	0.876244
28	51	0.727732
28	110	0.642059
28	126	1.22406
28	151	0.656553
28	161	1.20588
28	165	0.645537
28	166	1.24917
28	168	1.2038
28	172	1.22558
28	176	1.24032
28	177	0.646373
28	179	1.22082
28	180	1.23038
29	9	0.67854
29	113	1.16263
29	117	1.20565
29	128	1.22144
29	129	1.26967
29	133	1.24064
29	140	0.68991
29	142	0.742151
29	145	1.26573
29	153	1.21269
29	159	1.22155
29	162	0.68782
29	170	0.717663
29	180	0.690138
30	11	1.26674
30	16	1.17509
30	25	1.2894
30	99	1.11389
30	130	0.71048
30	140	1.26183
30	156	1.217
30	162	0.683949
30	163	0.679446
30	164	1.20862
30	170	0.713792
30	171	1.26744
30	174	0.712131
30	178	0.702474
31	1	0.819837
31	4	1.11516
31	21	1.22937
31	33	1.16045
31	38	1.26394
31	41	1.26394
31	70	1.30379
31	94	1.23784
31	140	0.663997
31	155	0.667381
31	156	1.22551
31	157	0.677645
31	168	0.7135
31	180	0.664225
32	10	1.22596
32	23	1.22596
32	65	1.11219
32	70	0.659291
32	73	0.666449
32	75	1.56026
32	76	0.595984
32	79	1.30815
32	82	1.38593
32	153	0.67592
32	171	1.28154
32	175	0.653203
32	177	0.646989
33	21	1.05837
33	31	1.16045
33	38	1.09295
33	41	1.09295
33	57	1.1035
33	70	1.13279
33	94	1.06685
33	97	1.03763
33	124	0.800105
33	153	0.862976
33	156	1.05451
33	167	0.850275
33	170	0.867425
33	173	0.820317
34	8	1.11829
34	64	0.882827
34	65	0.893347
34	106	0.783149
34	122	0.808456
34	151	0.826387
34	166	1.10608
34	168	1.0607
34	172	1.08248
34	174	1.08774
34	176	1.09722
34	178	1.08248
34	179	1.07772
34	180	1.08728
35	57	0.817692
35	74	0.840302
35	80	0.841201
35	147	1.08151
35	155	1.09011
35	158	1.07784
35	160	1.11766
35	166	1.10249
35	173	0.839962
35	176	1.09364
35	177	0.85369
35	178	1.0789
35	179	1.07414
35	180	1.0837
36	5	1.2173
36	17	0.754316
36	40	1.17258
36	42	1.17258
36	47	1.11014
36	52	1.25614
36	55	1.18792
36	58	1.18792
36	60	1.07281
36	91	0.727078
36	97	1.12261
36	104	0.730668
36	123	0.774316
36	141	0.764801
36	169	0.746406
37	1	0.885318
37	11	0.721359
37	42	0.726883
37	44	1.17203
37	52	0.697502
37	68	0.70023
37	111	1.17079
37	131	1.16089
37	146	1.17481
37	150	1.14752
37	154	1.14654
37	163	1.17241
37	164	0.767289
37	165	1.18152
37	177	1.17349
38	4	1.04765
38	21	1.16186
38	27	0.724692
38	31	1.26394
38	33	1.09295
38	41	1.19643
38	66	0.717093
38	70	1.23628
38	94	1.17033
38	120	1.17256
38	140	0.757942
38	149	0.749416
38	156	1.158
38	167	0.768544
38	174	0.784034
39	54	0.695194
39	114	0.755572
39	131	0.769707
39	134	0.793362
39	147	1.1652
39	157	1.15933
39	166	1.18618
39	170	1.15158
39	172	1.16258
39	173	0.732321
39	174	1.16784
39	176	1.17732
39	177	0.746049
39	178	1.16259
39	180	1.16738
40	27	0.722923
40	36	1.17258
40	42	1.18572
40	47	1.12329
40	48	0.711657
40	52	1.26929
40	55	1.20107
40	58	1.20107
40	60	1.08596
40	97	1.13576
40	127	1.12528
40	142	0.808413
40	160	0.734994
40	167	0.766775
40	176	0.759587
41	2	0.744447
41	4	1.04765
41	21	1.16186
41	31	1.26394
41	33	1.09295
41	38	1.19643
41	70	1.23628
41	94	1.17033
41	105	0.725387
41	120	1.17256
41	155	0.745175
41	156	1.158
41	168	0.791294
41	178	0.758226
41	180	0.742019
42	36	1.17258
42	37	0.726883
42	40	1.18572
42	47	1.12329
42	52	1.26929
42	53	0.824327
42	55	1.20107
42	58	1.20107
42	60	1.08596
42	70	0.735232
42	97	1.13576
42	127	1.12528
42	155	0.731941
42	161	0.753303
42	166	0.732607
43	62	1.14905
43	78	0.744527
43	88	1.1377
43	122	1.18368
43	130	1.16681
43	134	1.14486
43	148	1.16917
43	151	1.18005
43	155	0.758607
43	158	0.748418
43	171	0.694953
43	174	0.781315
43	175	1.17654
43	177	1.19214
43	179	0.777315
44	6	0.718002
44	9	0.730237
44	37	1.17203
44	51	0.817339
44	53	1.11376
44	63	0.765448
44	94	1.1636
44	97	1.13438
44	109	0.719702
44	147	1.18345
44	159	0.744456
44	163	1.18335
44	173	1.18773
44	179	1.17607
44	180	1.18563
45	6	1.17817
45	50	1.07056
45	51	1.05
45	63	1.10615
45	68	1.17615
45	84	1.18864
45	85	1.06903
45	87	1.07244
45	93	1.19799
45	140	0.802854
45	153	0.826158
45	162	0.800764
45	164	1.0909
45	171	0.742585
45	174	0.828947
45	176	0.806269
46	3	0.575503
46	4	0.877479
46	11	0.645117
46	71	0.663795
46	95	1.19325
46	127	0.72664
46	131	0.671267
46	135	1.23879
46	145	0.634576
46	158	1.25387
46	162	1.27216
46	168	1.23315
46	170	1.24393
46	178	1.25494
46	179	1.25018
46	180	1.25974
47	5	1.16801
47	36	1.11014
47	40	1.12329
47	42	1.12329
47	52	1.20686
47	55	1.13863
47	58	1.13863
47	60	1.02352
47	86	0.764598
47	120	1.10477
47	127	1.06285
47	128	0.825686
47	169	0.818058
47	171	0.748611
47	172	0.824379
47	178	0.825316
48	26	0.666301
48	27	0.653388
48	40	0.711657
48	98	1.19119
48	110	1.26445
48	111	1.25681
48	125	0.678514
48	148	1.23655
48	151	1.24744
48	154	1.23257
48	165	1.26755
48	172	0.702135
48	175	1.24392
48	176	0.690052
48	177	1.25952
48	178	0.703072
49	18	0.808181
49	100	1.07097
49	112	1.12946
49	116	1.18378
49	117	1.09442
49	121	1.12273
49	128	1.11022
49	132	1.1073
49	138	1.11629
49	145	1.1545
49	156	0.836257
49	159	1.11033
49	173	0.762589
49	174	0.808036
49	176	0.785359
49	179	0.804036
50	6	1.16974
50	45	1.07056
50	63	1.09772
50	68	1.16772
50	81	0.762203
50	84	1.18021
50	85	1.0606
50	87	1.06401
50	90	0.788408
50	93	1.18956
50	125	0.817167
50	133	0.806614
50	160	0.804113
50	164	1.08247
50	167	1.11742
50	175	0.825878
51	9	1.13645
51	26	1.15172
51	28	0.727732
51	44	0.817339
51	45	1.05
51	63	1.07716
51	68	1.14716
51	84	1.15965
51	86	1.16852
51	87	1.04345
51	93	1.169
51	133	0.788206
51	153	0.830187
51	162	0.804793
51	167	1.09686
51	170	0.834636
52	36	1.25614
52	37	0.697502
52	40	1.26929
52	42	1.26929
52	47	1.20686
52	55	1.28463
52	58	1.28463
52	60	1.16952
52	76	0.642544
52	107	0.680389
52	120	1.25077
52	127	1.20885
52	163	0.692583
52	167	0.709779
52	173	0.67982
52	180	0.699404
53	23	0.744719
53	42	0.824327
53	44	1.11376
53	58	0.792011
53	70	1.16035
53	94	1.0944
53	102	0.823868
53	103	1.10722
53	121	0.82455
53	129	0.787906
53	149	1.13198
53	162	1.12885
53	165	1.12326
53	174	1.11689
53	179	1.10687
53	180	1.11643
54	39	0.695194
54	73	1.24438
54	85	0.742867
54	88	1.20186
54	91	1.25487
54	108	0.655897
54	114	1.2639
54	126	0.687051
54	141	1.22081
54	145	0.65601
54	146	1.2576
54	152	0.677306
54	172	0.690169
54	173	1.25959
54	175	1.24069
54	177	1.25629
55	5	1.24579
55	36	1.18792
55	40	1.20107
55	42	1.20107
55	47	1.13863
55	52	1.28463
55	58	1.21641
55	60	1.1013
55	92	0.735484
55	96	0.711484
55	103	0.741083
55	107	0.708779
55	120	1.18255
55	127	1.14063
55	166	0.731616
55	178	0.744001
55	180	0.727793
56	112	0.848638
56	119	0.839004
56	122	0.843561
56	158	1.08144
56	159	0.859787
56	162	1.09973
56	163	0.850346
56	168	1.06073
56	169	1.0715
56	170	1.0715
56	172	1.08251
56	174	1.08777
56	176	1.09725
56	177	0.851312
56	178	1.08251
56	179	1.07775
56	180	1.08731
57	4	1.0582
57	33	1.1035
57	35	0.817692
57	65	1.04965
57	76	1.29157
57	79	1.24561
57	82	1.32338
57	94	1.18088
57	126	0.701907
57	136	0.710769
57	139	0.743047
57	149	1.21847
57	164	0.727336
57	165	1.20974
57	166	0.693576
57	171	1.21899
57	179	0.711618
58	5	1.24579
58	36	1.18792
58	40	1.20107
58	42	1.20107
58	47	1.13863
58	52	1.28463
58	53	0.792011
58	55	1.21641
58	60	1.1013
58	83	0.75265
58	120	1.18255
58	127	1.14063
58	132	0.744225
58	135	0.707726
58	140	0.696242
58	153	0.719546
58	177	0.690614
59	3	0.794832
59	61	0.768577
59	69	1.03245
59	95	1.03862
59	101	0.871041
59	123	1.06841
59	142	1.07111
59	143	0.897732
59	150	0.894692
59	168	1.07853
59	169	1.0893
59	174	1.10557
59	176	1.11505
59	177	0.866938
59	178	1.10031
59	179	1.09555
59	180	1.10511
60	5	1.13068
60	36	1.07281
60	40	1.08596
60	42	1.08596
60	47	1.02352
60	52	1.16952
60	55	1.1013
60	58	1.1013
60	90	0.820833
60	97	1.03599
60	120	1.06744
60	125	0.849592
60	127	1.02552
60	138	0.854618
60	154	0.861199
60	162	0.855625
60	176	0.86113
61	59	0.768577
61	98	1.20345
61	103	1.26376
61	108	0.60839
61	113	0.720446
61	115	0.735927
61	119	1.28628
61	130	1.24645
61	148	1.24881
61	149	1.28852
61	151	1.25969
61	162	0.625074
61	164	0.664974
61	166	0.631214
61	173	1.27507
61	174	0.653256
61	175	1.25618
61	177	1.27178
62	43	1.14905
62	104	1.13403
62	110	1.14774
62	114	1.15043
62	124	1.17232
62	129	0.725257
62	136	0.785517
62	148	1.11985
62	149	1.15957
62	165	1.15084
62	169	0.773451
62	170	0.792027
62	172	0.779772
62	173	1.14612
62	175	1.12722
62	177	1.14282
62	179	0.786365
62	180	0.764501
63	26	1.20787
63	44	0.765448
63	45	1.10615
63	50	1.09772
63	51	1.07716
63	68	1.20331
63	84	1.2158
63	85	1.09619
63	87	1.0996
63	93	1.22515
63	126	0.767373
63	153	0.778296
63	156	0.809305
63	164	1.11806
63	167	1.15301
63	169	0.76417
63	177	0.749365
63	178	0.771428
64	34	0.882827
64	66	1.14672
64	91	0.781995
64	99	0.978678
64	109	1.15819
64	112	1.12073
64	113	1.04267
64	116	1.17504
64	118	0.817178
64	128	1.10149
64	129	1.14972
64	132	1.09856
64	139	1.08083
64	142	0.844386
64	145	1.14577
64	154	0.79563
64	158	0.785341
64	159	1.1016
64	175	0.792733
65	3	1.18542
65	10	0.995528
65	22	1.2782
65	23	0.995528
65	32	1.11219
65	34	0.893347
65	57	1.04965
65	74	1.0232
65	75	1.32983
65	79	1.07772
65	82	1.1555
65	86	0.758383
65	88	0.853695
65	90	0.765782
65	102	1.04614
65	152	0.8053
65	153	0.825969
65	171	1.0511
65	180	0.802892
66	24	0.681498
66	38	0.717093
66	64	1.14672
66	112	1.22344
66	113	1.14538
66	116	1.27775
66	118	0.715337
66	129	1.25243
66	132	1.20127
66	137	1.20642
66	138	1.21026
66	139	1.18354
66	144	0.693649
66	145	1.24848
66	148	0.726904
66	150	0.71243
66	159	1.20431
66	168	0.739807
66	174	0.716396
67	96	1.22364
67	104	1.20557
67	124	1.24386
67	131	1.20175
67	143	1.17456
67	146	1.21567
67	151	1.20227
67	154	1.1874
67	160	0.684862
67	163	1.21327
67	166	0.71009
67	167	0.716643
67	173	1.21765
67	174	0.732132
67	176	0.709455
67	177	1.21436
67	178	0.722475
67	179	0.728132
67	180	0.706267
68	26	1.27787
68	37	0.70023
68	45	1.17615
68	50	1.16772
68	51	1.14716
68	63	1.20331
68	84	1.2858
68	85	1.16619
68	87	1.1696
68	93	1.29515
68	111	0.702131
68	125	0.69378
68	153	0.725208
68	164	1.18806
68	166	0.705954
68	167	1.22301
68	168	0.751407
68	170	0.729657
68	177	0.696276
69	12	0.793504
69	18	0.822117
69	59	1.03245
69	78	0.785184
69	103	0.809397
69	121	0.793507
69	127	0.869283
69	130	0.820321
69	136	1.10317
69	144	1.11349
69	147	1.11346
69	157	1.1076
69	160	1.1496
69	170	1.09984
69	171	1.13172
69	174	1.1161
69	178	1.11085
69	179	1.10608
69	180	1.11565
70	4	1.0875
70	15	0.647901
70	21	1.20171
70	31	1.30379
70	32	0.659291
70	33	1.13279
70	38	1.23628
70	41	1.23628
70	42	0.735232
70	53	1.16035
70	76	1.32086
70	94	1.21018
70	120	1.21241
70	135	0.749312
70	153	0.761132
70	156	1.19785
70	171	0.677558
70	176	0.741243
70	177	0.7322
71	46	0.663795
71	101	1.15432
71	106	1.20582
71	111	1.16366
71	124	1.19587
71	135	0.753196
71	139	0.795232
71	143	1.12657
71	149	1.18312
71	153	1.14415
71	160	0.720534
71	163	1.16529
71	164	0.779521
71	165	1.17439
71	167	0.752314
71	168	0.791214
71	169	0.750889
71	173	1.16967
71	175	1.15077
71	177	1.16637
72	7	0.871916
72	100	1.12703
72	107	0.716736
72	109	1.22298
72	113	1.10747
72	116	1.23984
72	121	1.1788
72	124	0.695955
72	127	1.11923
72	128	1.16629
72	133	1.18549
72	137	1.16851
72	138	1.17235
72	139	1.14563
72	159	1.16639
72	160	0.714345
72	163	0.728929
72	164	0.773332
72	170	0.763276
72	176	0.738938
73	32	0.666449
73	54	1.24438
73	96	1.18327
73	115	0.853749
73	121	0.742613
73	125	0.736862
73	127	1.11346
73	141	1.1385
73	143	1.13419
73	148	1.15102
73	149	1.19073
73	151	1.1619
73	155	0.74837
73	157	0.758633
73	163	1.1729
73	167	0.755588
73	173	1.17728
73	175	1.15838
73	177	1.17399
73	180	0.745213
74	35	0.840302
74	65	1.0232
74	79	1.21916
74	82	1.29694
74	87	0.741384
74	89	1.10762
74	115	0.8209
74	117	1.146
74	129	1.21003
74	138	1.16786
74	141	1.13979
74	147	0.714458
74	159	1.16191
74	160	0.690959
74	162	0.710047
74	168	0.76164
74	171	1.19254
74	175	1.15967
74	177	1.17527
74	178	0.728572
75	10	1.44359
75	23	1.44359
75	32	1.56026
75	65	1.32983
75	79	1.52578
75	82	1.60356
75	102	1.4942
75	115	0.650221
75	140	0.541458
75	142	0.593698
75	160	0.52028
75	162	0.539368
75	164	0.579267
75	167	0.55206
75	168	0.590961
75	171	1.49917
75	176	0.544872
76	10	0.63039
76	16	0.724656
76	32	0.595984
76	52	0.642544
76	57	1.29157
76	70	1.32086
76	94	1.25491
76	97	1.22569
76	102	0.671466
76	109	0.652615
76	117	0.694808
76	133	0.655843
76	139	0.728041
76	154	1.24879
76	172	1.27215
76	173	1.27905
76	176	1.28689
76	177	1.27575
76	179	1.26739
76	180	1.27695
77	20	1.13964
77	21	0.763013
77	80	1.18758
77	89	1.12067
77	90	0.694346
77	99	0.907651
77	103	1.18031
77	134	1.14104
77	143	1.14852
77	147	0.733551
77	151	1.17624
77	154	1.16137
77	158	0.724425
77	159	0.734077
77	160	0.710052
77	163	1.18724
77	165	1.19635
77	169	0.740407
77	175	1.17272
77	177	1.18832
78	14	1.14076
78	18	0.746693
78	43	0.744527
78	69	0.785184
78	99	1.04496
78	121	1.18028
78	128	1.16777
78	129	1.216
78	132	1.16485
78	133	1.18697
78	137	1.16999
78	138	1.17383
78	140	0.720457
78	145	1.21205
78	156	0.774769
78	157	0.734104
78	159	1.16788
78	164	0.758267
78	167	1.17464
78	179	0.742549
79	10	1.19149
79	23	1.19149
79	32	1.30815
79	57	1.24561
79	65	1.07772
79	74	1.21916
79	75	1.52578
79	82	1.35145
79	102	1.24209
79	155	0.65892
79	156	0.709848
79	161	0.680282
79	171	1.24706
79	172	0.671034
79	174	0.681628
79	176	0.658951
79	178	0.671971
79	179	0.677628
80	7	1.06559
80	19	0.763464
80	35	0.841201
80	77	1.18758
80	111	1.18246
80	122	1.17671
80	134	1.13789
80	146	1.18648
80	151	1.17308
80	152	0.715671
80	154	1.15821
80	156	0.767348
80	163	1.18408
80	165	1.19319
80	174	0.739128
80	175	1.16957
80	176	0.716451
80	177	1.18517
80	178	0.729471
80	179	0.735128
81	1	1.10078
81	26	0.647729
81	50	0.762203
81	85	0.736262
81	113	0.761347
81	114	0.671961
81	132	0.716048
81	141	0.695638
81	142	1.20784
81	146	0.651877
81	152	1.23845
81	160	1.2758
81	161	1.21734
81	162	1.25426
81	169	1.22603
81	170	1.22603
81	172	1.23704
81	173	0.648709
81	174	1.2423
81	179	1.23228
81	180	1.24184
82	10	1.26926
82	23	1.26926
82	24	0.61916
82	32	1.38593
82	57	1.32338
82	65	1.1555
82	74	1.29694
82	75	1.60356
82	79	1.35145
82	86	0.583684
82	102	1.31987
82	107	0.609179
82	126	0.640347
82	148	0.664566
82	151	0.632518
82	153	0.65127
82	171	1.32484
82	174	0.654058
82	179	0.650058
83	6	0.763955
83	58	0.75265
83	128	0.804366
83	138	0.784464
83	141	0.815133
83	142	1.10135
83	147	1.13316
83	151	0.792113
83	152	1.13195
83	154	0.791045
83	159	0.790408
83	162	1.14777
83	166	1.15414
83	168	1.10876
83	169	1.11954
83	172	1.13055
83	174	1.13581
83	176	1.14529
83	178	1.13055
83	179	1.12579
83	180	1.13535
84	3	0.614588
84	9	1.27509
84	26	1.29036
84	45	1.18864
84	50	1.18021
84	51	1.15965
84	63	1.2158
84	68	1.2858
84	85	1.17868
84	87	1.18209
84	92	0.700239
84	93	1.30764
84	127	0.765725
84	144	0.695667
84	147	0.694643
84	164	1.20055
84	167	1.2355
84	174	0.718414
84	178	0.708757
84	179	0.714414
84	180	0.692549
85	6	1.16821
85	9	1.15548
85	26	1.17075
85	45	1.06903
85	50	1.0606
85	54	0.742867
85	63	1.09619
85	68	1.16619
85	81	0.736262
85	84	1.17868
85	86	1.18755
85	87	1.06248
85	93	1.18803
85	107	0.780562
85	117	0.819637
85	119	0.781414
85	152	0.801985
85	161	0.824096
85	164	1.08094
85	167	1.11589
85	178	0.815784
86	47	0.764598
86	51	1.16852
86	65	0.758383
86	82	0.583684
86	85	1.18755
86	87	1.19096
86	100	0.772828
86	109	0.664965
86	110	1.25589
86	116	0.651905
86	120	0.688766
86	139	0.740391
86	145	0.66821
86	150	1.22499
86	151	1.23888
86	158	1.2463
86	164	1.20942
86	175	1.23536
86	178	1.24737
86	179	1.2426
86	180	1.25216
87	6	1.17162
87	9	1.15889
87	26	1.17416
87	45	1.07244
87	50	1.06401
87	51	1.04345
87	63	1.0996
87	68	1.1696
87	74	0.741384
87	84	1.18209
87	85	1.06248
87	86	1.19096
87	93	1.19144
87	99	0.936821
87	118	0.785432
87	133	0.741722
87	151	0.764952
87	154	0.763884
87	162	0.75831
87	167	1.1193
87	168	0.809903
88	13	1.10045
88	43	1.1377
88	54	1.20186
88	65	0.853695
88	92	1.14711
88	96	1.14075
88	129	0.743167
88	130	1.10614
88	135	0.793667
88	147	0.784504
88	148	1.1085
88	150	1.1055
88	156	0.836495
88	163	1.13038
88	165	1.13949
88	169	0.79136
88	171	0.721913
88	173	1.13477
88	175	1.11587
88	177	1.13147
88	180	0.78241
89	74	1.10762
89	77	1.12067
89	98	1.04992
89	123	0.861488
89	125	0.816277
89	127	1.05772
89	131	1.10565
89	141	1.08277
89	145	0.80574
89	150	1.09228
89	151	1.10617
89	154	1.0913
89	157	0.838048
89	163	1.11717
89	165	1.12628
89	167	0.835004
89	171	0.764131
89	173	1.12155
89	175	1.10265
89	177	1.11825
89	178	0.840836
89	179	0.846493
90	50	0.788408
90	60	0.820833
90	65	0.765782
90	77	0.694346
90	100	0.780227
90	104	0.687709
90	105	1.21273
90	108	1.21717
90	125	1.16771
90	126	1.18022
90	133	0.675593
90	149	0.685744
90	157	1.17849
90	158	1.18067
90	166	1.20533
90	168	1.15995
90	170	1.17073
90	172	1.18174
90	175	0.694857
90	178	1.18174
90	179	1.17698
90	180	1.18654
91	36	0.727078
91	54	1.25487
91	64	0.781995
91	103	1.17646
91	110	1.1894
91	119	1.19898
91	122	1.17602
91	130	1.15915
91	131	1.17187
91	144	0.724347
91	147	0.723324
91	149	1.20122
91	150	1.15851
91	151	1.17239
91	152	0.723638
91	158	0.714198
91	162	0.718912
91	170	0.748755
91	173	1.18777
91	174	0.747095
91	175	1.16888
91	177	1.18448
92	55	0.735484
92	84	0.700239
92	88	1.14711
92	97	1.15149
92	104	1.19276
92	114	1.20916
92	121	0.736698
92	134	1.15427
92	135	0.750555
92	136	0.760313
92	140	1.21321
92	143	1.16175
92	144	0.742415
92	146	1.20286
92	154	1.17459
92	163	1.20046
92	169	0.748248
92	171	0.678801
92	172	0.754568
92	173	1.20485
92	175	1.18595
92	177	1.20155
93	6	1.29717
93	9	1.28444
93	24	0.680608
93	26	1.29971
93	45	1.19799
93	50	1.18956
93	51	1.169
93	63	1.22515
93	68	1.29515
93	84	1.30764
93	85	1.18803
93	87	1.19144
93	106	0.650728
93	108	0.67064
93	140	0.689414
93	142	0.741654
93	160	0.668236
93	161	0.71416
93	164	1.2099
93	167	1.24485
93	176	0.692829
93	179	0.711506
93	180	0.689641
94	4	1.02155
94	21	1.13576
94	31	1.23784
94	33	1.06685
94	38	1.17033
94	41	1.17033
94	44	1.1636
94	53	1.0944
94	57	1.18088
94	70	1.21018
94	76	1.25491
94	97	1.11501
94	105	0.749758
94	120	1.14646
94	134	0.807848
94	153	0.789467
94	156	1.1319
94	163	0.759569
94	167	0.776765
94	171	0.705893
94	172	0.781661
94	175	0.76675
94	180	0.76639
95	21	0.824144
95	46	1.19325
95	59	1.03862
95	103	0.805877
95	120	0.794256
95	130	0.816802
95	136	1.10934
95	141	0.819933
95	147	1.11963
95	149	0.783835
95	152	1.11842
95	158	1.11595
95	160	1.15577
95	161	1.09732
95	165	0.785897
95	166	1.14061
95	169	1.106
95	172	1.11701
95	173	0.773005
95	174	1.12227
95	176	1.13175
95	177	0.786733
95	179	1.11225
95	180	1.12181
96	14	0.758464
