48	55	0.988831
48	65	0.950177
48	79	1.43979
48	85	0.982078
48	90	0.932266
48	91	0.95569
48	92	0.955681
48	99	0.932652
48	112	1.05298
48	132	0.963494
48	153	0.976035
49	30	1.05695
49	51	1.09797
49	63	0.93724
49	77	1.00715
49	127	0.892337
49	144	0.869164
49	148	1.04389
49	157	1.04809
49	160	1.07398
49	161	1.0126
49	164	1.03893
49	167	1.04171
49	174	1.05938
49	175	1.06786
49	176	0.932612
50	67	1.03282
50	106	1.01184
50	141	1.06093
50	148	1.04253
50	156	1.16361
50	159	1.08652
50	164	1.03757
50	166	0.930916
50	167	1.04035
50	169	1.05418
50	173	0.88947
50	175	1.06649
50	176	0.87191
50	178	0.822912
50	179	1.06696
51	30	1.04206
51	42	0.970218
51	49	1.09797
51	85	0.953043
51	97	1.09127
51	102	1.00932
51	148	1.029
51	159	1.07299
51	164	1.02404
51	167	1.02682
51	171	0.890221
51	172	0.931288
51	175	1.05297
51	179	1.05344
51	180	0.895786
52	15	1.08972
52	23	1.05422
52	57	1.06842
52	68	1.03125
52	71	1.04116
52	72	1.02451
52	87	1.04196
52	99	0.904877
52	101	1.01993
52	109	1.06994
52	110	1.05949
52	114	0.972508
52	119	1.01858
52	162	0.907061
52	180	0.880643
53	19	1.33665
53	27	0.89716
53	100	1.45846
53	104	0.870679
53	114	0.8962
53	115	0.833989
53	156	0.821506
53	157	0.831386
53	166	0.886578
53	172	0.892472
53	175	1.63109
53	176	0.877521
53	177	0.903839
53	178	0.901352
53	180	0.887509
54	7	1.10757
54	24	1.05228
54	38	0.954557
54	63	0.919376
54	74	1.0213
54	75	1.01541
54	82	1.07373
54	90	0.911203
54	94	1.04769
54	103	1.10153
54	110	1.07202
54	152	1.05066
54	155	1.05471
54	176	0.914748
54	180	0.887355
55	27	0.955349
55	41	1.11806
55	48	0.988831
55	61	0.937532
55	65	1.00878
55	74	0.985978
55	91	1.0143
55	92	1.01429
55	93	0.972108
55	94	1.01236
55	103	1.06621
55	152	1.12152
55	153	1.03464
55	155	1.01938
55	178	0.936616
55	180	0.958222
56	2	1.06322
56	26	1.01602
56	81	1.12144
56	86	0.975762
56	97	1.05644
56	106	0.96348
56	111	1.01282
56	126	1.01772
56	141	1.01257
56	145	1.01922
56	151	1.02414
56	168	0.899112
56	169	1.00583
56	174	1.00966
56	179	1.0186
56	180	0.96109
57	9	0.954011
57	22	0.892343
57	23	1.02963
57	52	1.06842
57	68	1.00666
57	72	0.999912
57	87	1.01737
57	101	0.995331
57	104	1.01356
57	109	1.04534
57	110	1.03489
57	113	1.03511
57	114	1.01949
57	128	1.00602
57	131	0.95183
57	161	1.07515
58	31	1.01013
58	38	1.2556
58	40	0.941203
58	119	0.980672
58	144	1.03956
58	162	1.01872
58	165	1.02129
58	167	0.893322
58	168	1.02662
58	169	0.803096
58	171	1.02368
58	172	1.01611
58	177	1.02748
58	178	1.02499
58	179	0.800972
58	180	1.01115
59	18	0.802429
59	30	0.966194
59	77	1.12776
59	114	1.0267
59	129	0.943359
59	144	1.04642
59	149	1.03325
59	152	0.995152
59	157	0.961887
59	160	0.856181
59	162	1.02558
59	171	1.03054
59	172	1.02297
59	176	1.00802
59	178	1.03185
59	180	1.01801
60	34	1.53571
60	72	1.54884
60	85	0.883773
60	86	0.874771
60	98	0.797716
60	102	1.63912
60	118	0.761458
60	142	0.879701
60	150	0.864785
60	158	0.838411
60	166	0.874356
60	168	0.890757
60	170	0.879673
60	171	0.887822
60	177	0.891617
60	180	0.875287
61	1	0.971041
61	13	0.976321
61	18	0.959168
61	22	1.02763
61	32	0.926749
61	55	0.937532
61	65	0.898877
61	79	1.59428
61	85	0.930778
61	91	0.90439
61	92	0.904381
61	99	1.08714
61	107	0.954399
61	132	0.912195
61	153	0.924735
61	161	1.21043
62	8	0.987086
62	12	0.95499
62	22	0.855522
62	25	1.04978
62	28	1.03161
62	36	1.03116
62	40	1.01003
62	66	1.02511
62	69	1.02509
62	81	1.05115
62	113	1.03522
62	128	0.969194
62	153	1.03294
62	155	1.01769
62	161	1.03833
62	163	1.03335
63	34	0.822896
63	43	1.07981
63	49	0.93724
63	54	0.919376
63	120	1.05342
63	133	0.991534
63	149	1.03709
63	154	1.007
63	157	0.965733
63	166	1.02092
63	170	1.02624
63	172	1.02682
63	174	1.00485
63	176	1.01187
63	177	1.03819
63	180	1.02186
64	36	0.909843
64	39	0.918032
64	43	0.91721
64	98	1.43057
64	122	0.960975
64	135	0.919123
64	148	0.917158
64	157	1.33609
64	159	0.961146
64	160	0.947246
64	167	0.914976
64	169	0.928812
64	172	1.22872
64	174	0.932644
64	175	0.941122
64	179	0.941589
65	1	1.04229
65	13	1.04757
65	28	0.994651
65	48	0.950177
65	55	1.00878
65	61	0.898877
65	85	1.00203
65	90	0.914757
65	91	0.975642
65	92	0.975633
65	107	1.02565
65	115	1.18516
65	116	0.944776
65	132	0.983446
65	153	0.995987
65	156	1.21
65	163	1.03346
66	8	0.968157
66	12	0.93606
66	17	0.947285
66	25	1.03085
66	28	1.01268
66	40	0.991103
66	62	1.02511
66	69	1.00616
66	105	0.954096
66	113	1.01629
66	147	0.971463
66	153	1.01401
66	155	0.998757
66	161	1.146
66	162	1.02489
66	163	1.14102
66	165	1.00139
67	50	1.03282
67	98	1.23219
67	100	1.03014
67	117	1.00429
67	132	0.976141
67	135	0.967189
67	138	1.00193
67	148	0.965223
67	149	0.923201
67	154	1.03441
67	159	1.00921
67	160	0.995311
67	166	1.08125
67	167	0.963041
67	174	0.980709
67	175	0.989188
67	179	0.989654
68	9	0.916844
68	10	1.03268
68	15	1.02796
68	21	0.989911
68	23	0.992463
68	52	1.03125
68	57	1.00666
68	71	0.979398
68	80	0.982729
68	87	0.980199
68	101	0.958163
68	104	0.976395
68	109	1.00817
68	116	1.07327
68	124	1.14187
68	130	1.07035
68	171	1.01383
69	8	0.968136
69	12	0.93604
69	17	0.947265
69	25	1.03083
69	28	1.01266
69	33	0.908997
69	40	0.991083
69	62	1.02509
69	66	1.00616
69	105	0.954075
69	113	1.01627
69	153	1.01399
69	154	1.02643
69	155	0.998737
69	156	1.30596
69	165	0.98979
69	176	1.01427
70	75	1.00938
70	81	0.934354
70	82	0.955274
70	105	1.11461
70	117	0.984739
70	121	0.967461
70	127	1.00183
70	160	0.912185
70	165	1.00543
70	168	1.01075
70	171	1.00782
70	173	0.986493
70	176	0.985296
70	177	1.01161
70	178	1.00913
70	179	0.92663
70	180	0.995284
71	9	0.92675
71	21	0.999817
71	23	1.00237
71	52	1.04116
71	68	0.979398
71	72	0.972651
71	87	0.990106
71	101	0.96807
71	104	0.986301
71	109	1.01808
71	110	1.00763
71	113	1.00785
71	114	1.06681
71	133	1.09873
71	161	1.12247
71	173	1.0199
71	180	0.974946
72	10	1.02593
72	15	1.02121
72	21	0.983164
72	23	0.985716
72	52	1.02451
72	57	0.999912
72	60	1.54884
72	71	0.972651
72	87	0.973452
72	101	0.951416
72	104	0.969648
72	109	1.00143
72	110	0.990978
72	119	0.941945
72	123	0.918912
72	163	0.946559
72	166	0.89041
73	31	0.970363
73	45	1.10286
73	75	1.10912
73	109	1.00185
73	114	0.980068
73	117	0.960831
73	145	0.950914
73	147	0.952069
73	154	0.956517
73	155	1.01044
73	168	0.986846
73	170	0.975762
73	171	0.983911
73	173	0.962585
73	176	0.961388
73	177	0.987706
73	179	1.02637
73	180	0.971376
74	7	1.01078
74	19	1.00314
74	24	0.955492
74	37	1.3814
74	38	0.857772
74	54	1.0213
74	55	0.985978
74	75	0.918621
74	82	0.976942
74	94	0.950902
74	96	0.981623
74	103	1.00475
74	110	0.975239
74	130	1.06699
74	146	0.989638
74	154	1.0556
74	155	0.957925
74	172	1.05154
75	7	1.00489
75	19	0.997237
75	24	0.949594
75	38	0.851874
75	41	1.05071
75	54	1.01541
75	70	1.00938
75	73	1.10912
75	74	0.918621
75	82	0.971044
75	94	0.945004
75	96	0.975725
75	103	0.998852
75	110	0.969341
75	155	0.952027
75	161	1.1821
75	163	1.17712
75	180	1.03457
76	102	1.02816
76	106	1.01715
76	111	1.06649
76	136	1.03937
76	139	1.03177
76	140	1.03062
76	141	1.06624
76	144	0.836444
76	148	1.04784
76	151	1.07781
76	157	1.01537
76	158	0.997109
76	160	1.07793
76	162	0.898917
76	166	0.958898
76	167	1.04566
76	172	0.908
76	179	1.07228
77	22	0.965013
77	36	0.925574
77	39	0.939063
77	49	1.00715
77	59	1.12776
77	95	0.951645
77	111	0.956837
77	115	0.905684
77	122	0.982006
77	135	0.940155
77	139	0.922117
77	140	0.920963
77	157	1.35182
77	167	0.936007
77	168	1.14698
77	169	0.949844
77	173	1.25391
77	175	0.962153
77	179	0.96262
78	47	1.07618
78	94	0.903646
78	101	0.904264
78	115	0.979075
78	119	1.00212
78	133	1.00227
78	136	0.921573
78	141	0.877229
78	143	1.02116
78	154	1.01774
78	163	1.0027
78	165	1.04274
78	171	1.04513
78	172	1.03756
78	176	1.02261
78	177	1.04892
78	178	1.04644
78	179	0.838099
78	180	1.03259
79	10	1.20006
79	46	0.877066
79	48	1.43979
79	61	1.59428
79	91	1.42585
79	119	0.865659
79	128	0.887986
79	135	0.877084
79	141	0.893516
79	150	0.885632
79	156	0.830132
79	162	0.903704
79	165	0.906277
79	167	0.872937
79	172	0.901097
79	174	0.890605
79	175	0.899083
79	178	0.909977
79	179	0.89955
80	68	0.982729
80	87	0.921676
80	91	0.857807
80	126	0.950235
80	128	1.01416
80	131	0.998827
80	142	1.02672
80	145	1.00185
80	166	1.02138
80	168	1.03778
80	170	1.0267
80	171	1.03485
80	172	1.02727
80	173	1.01352
80	175	0.887026
80	177	1.03864
80	178	1.03615
80	179	0.915151
80	180	1.02231
81	56	1.12144
81	62	1.05115
81	70	0.934354
81	90	0.952901
81	92	1.13191
81	101	1.17833
81	120	0.987596
81	134	0.877655
81	150	0.945526
81	163	0.926135
81	164	1.10858
81	166	0.955098
81	171	0.968563
81	172	0.960991
81	173	0.947238
81	176	0.94604
81	177	0.972358
81	178	0.969871
81	180	0.956028
82	7	1.06321
82	19	1.05556
82	24	1.00792
82	38	0.910196
82	41	1.10903
82	54	1.07373
82	70	0.955274
82	74	0.976942
82	75	0.971044
82	94	1.00333
82	96	1.03405
82	103	1.05717
82	110	1.02766
82	117	0.989902
82	155	1.01035
82	170	1.00167
82	172	1.01597
82	177	0.958046
82	178	0.958858
83	3	1.06528
83	42	1.04283
83	85	1.02566
83	97	1.06489
83	111	1.02127
83	126	1.02617
83	131	0.992606
83	139	0.986553
83	141	1.02102
83	142	0.952501
83	148	1.00262
83	149	0.896753
83	159	1.04661
83	164	0.997664
83	167	1.00044
83	169	1.01428
83	171	0.962833
83	175	1.02659
83	179	1.02706
84	29	1.03257
84	89	0.93496
84	100	1.07291
84	102	0.988316
84	122	1.05181
84	126	1.03154
84	127	0.972429
84	129	1.00336
84	131	1.00952
84	135	1.00996
84	148	1.008
84	154	1.02487
84	160	1.03809
84	164	1.00304
84	167	1.00582
84	174	1.02348
84	175	1.03196
84	176	1.0127
84	177	0.962893
85	2	0.952804
85	32	1.0299
85	48	0.982078
85	51	0.953043
85	60	0.883773
85	61	0.930778
85	65	1.00203
85	83	1.02566
85	91	1.00754
85	92	1.00753
85	131	1.00196
85	145	1.00498
85	149	1.04068
85	153	1.02789
85	159	0.95906
85	160	0.994632
85	173	1.01665
85	178	1.03929
85	179	1.00908
85	180	1.02544
86	16	0.909272
86	24	1.02846
86	56	0.975762
86	60	0.874771
86	101	1.03266
86	128	1.00829
86	132	0.980407
86	137	0.979357
86	146	1.03202
86	152	0.993584
86	156	0.950439
86	166	1.01551
86	168	1.03191
86	170	1.02083
86	173	1.00765
86	176	1.00645
86	177	1.03277
86	178	1.03029
86	179	0.966493
86	180	1.01644
87	9	0.927551
87	10	1.04339
87	15	1.03867
87	21	1.00062
87	23	1.00317
87	52	1.04196
87	57	1.01737
87	68	0.980199
87	71	0.990106
87	72	0.973452
87	80	0.921676
87	101	0.968871
87	104	0.987102
87	109	1.01888
87	112	1.10291
87	113	1.00865
87	123	1.07325
87	152	1.12165
87	162	0.984763
87	170	0.979555
88	29	0.988377
88	116	0.980701
88	119	0.97054
88	129	1.03369
88	131	0.977532
88	132	0.97487
88	142	1.00543
88	144	1.02943
88	147	0.981708
88	159	0.910939
88	162	1.00858
88	168	1.01649
88	171	1.01355
88	173	0.992225
88	174	0.981962
88	175	0.932831
88	176	0.991028
88	177	1.01735
88	178	1.01486
88	180	1.00102
89	11	1.16271
89	84	0.93496
89	102	0.843939
89	105	1.08945
89	123	0.975545
89	124	0.947478
89	127	1.01069
89	137	0.967062
89	141	0.940599
89	146	1.01972
89	149	1.01938
89	153	0.880014
89	154	0.989288
89	170	1.00853
89	171	1.01668
89	172	1.00911
89	176	0.99416
89	177	1.02048
89	178	1.01799
89	180	1.00415
90	48	0.932266
90	54	0.911203
90	65	0.914757
90	81	0.952901
90	99	0.981368
90	113	0.960353
90	124	0.957162
90	125	1.01932
90	140	1.15834
90	141	1.0148
90	145	0.993369
90	150	1.00333
90	157	0.957709
90	165	1.02397
90	171	1.02637
90	172	1.01879
90	173	1.00504
90	176	1.00384
90	177	1.03016
90	178	1.02767
91	1	1.0478
91	13	1.05309
91	18	1.03593
91	27	0.891603
91	28	1.00016
91	32	1.00351
91	48	0.95569
91	55	1.0143
91	61	0.90439
91	65	0.975642
91	79	1.42585
91	80	0.857807
91	85	1.00754
91	92	0.981146
91	107	1.03116
91	132	0.988959
91	144	0.858421
91	153	1.0015
91	161	1.042
91	163	1.03702
92	1	1.0478
92	13	1.05308
92	18	1.03592
92	27	0.968695
92	28	1.00016
92	32	1.0035
92	48	0.955681
92	55	1.01429
92	61	0.904381
92	65	0.975633
92	81	1.13191
92	85	1.00753
92	91	0.981146
92	107	1.03115
92	130	1.02252
92	132	0.98895
92	145	1.0297
92	153	1.00149
92	170	0.992777
92	176	0.99896
93	1	0.952047
93	28	0.993048
93	29	0.993127
93	55	0.972108
93	112	0.957697
93	124	0.956453
93	136	1.04918
93	143	1.00168
93	147	0.993815
93	151	0.970156
93	156	0.947119
93	158	0.976246
93	165	1.02326
93	168	1.02859
93	171	1.02566
93	172	1.01809
93	176	1.00313
93	177	1.02945
93	178	1.02697
93	180	1.01312
94	7	1.03717
94	19	1.02952
94	24	0.981875
94	38	0.884155
94	41	1.08299
94	54	1.04769
94	55	1.01236
94	74	0.950902
94	75	0.945004
94	78	0.903646
94	82	1.00333
94	96	1.00801
94	103	1.03113
94	110	1.00162
94	130	1.06832
94	152	1.18067
94	155	0.984308
94	170	1.03858
94	177	0.994949
94	178	0.995762
95	30	1.00144
95	77	0.951645
95	119	1.13143
95	135	0.990349
95	136	0.979911
95	141	1.00678
95	148	0.988384
95	150	1.0914
95	151	1.01835
95	159	1.03237
95	160	1.01847
95	164	0.983423
95	165	0.996408
95	169	1.00004
95	171	0.987927
95	173	1.03845
95	174	1.00387
95	175	1.01235
95	177	0.971074
95	179	1.01281
96	2	0.90841
96	19	1.06024
96	23	0.992255
96	38	0.914876
96	74	0.981623
96	75	0.975725
96	82	1.03405
96	94	1.00801
96	98	0.950272
96	103	1.06185
96	104	1.01101
96	150	1.01734
96	156	0.96184
96	157	0.97172
96	160	0.950238
96	167	1.05703
96	172	1.03281
96	173	1.01905
96	174	0.985689
96	179	0.964683
97	44	1.01343
97	51	1.09127
97	56	1.05644
97	83	1.06489
97	102	1.01751
97	105	1.00073
97	128	0.988189
97	138	1.0739
97	146	0.883392
97	148	1.03719
97	151	1.06716
97	160	1.06728
97	166	0.996196
97	167	1.03501
97	170	0.931007
97	171	0.904231
97	174	1.05268
97	175	1.06116
97	176	0.93719
97	179	1.06163
97	180	0.909797
98	60	0.797716
98	64	1.43057
98	67	1.23219
98	96	0.950272
98	112	0.883962
98	117	0.928842
98	119	0.908912
98	132	1.20308
98	149	0.954625
98	150	0.928885
98	152	0.916529
98	156	0.873384
98	157	0.883265
98	159	1.13915
98	166	0.938457
98	170	0.943773
98	172	0.94435
98	177	0.955717
98	178	0.95323
98	179	1.18916
98	180	0.939387
99	13	0.986471
99	22	0.990304
99	25	0.958179
99	38	1.43068
99	45	0.958899
99	48	0.932652
99	52	0.904877
99	61	1.08714
99	90	0.981368
99	126	0.987026
99	138	1.00019
99	151	0.99345
99	157	0.928373
99	165	0.994638
99	167	0.961298
99	169	0.975134
99	170	0.988881
99	172	0.989458
99	174	0.978966
99	179	0.987911
99	180	0.984495
100	29	1.06442
100	44	1.01607
100	53	1.45846
100	67	1.03014
100	84	1.07291
100	104	0.868919
100	120	0.721197
100	122	1.08366
100	126	1.06339
100	133	0.874853
100	136	1.03137
100	140	1.02262
100	148	1.03984
100	156	1.07016
100	159	1.08383
100	164	1.03488
100	165	0.753984
100	167	1.03766
100	170	0.772278
100	174	1.05533
100	179	1.06427
101	9	0.905515
101	10	1.02135
101	15	1.01663
101	21	0.978582
101	23	0.981134
101	52	1.01993
101	57	0.995331
101	68	0.958163
101	71	0.96807
