47	156	0.990404
47	164	1.03365
47	170	0.964557
47	171	1.03452
47	173	1.01678
47	175	1.00569
47	177	0.954913
48	89	1.01298
48	97	0.958582
48	104	0.965468
48	131	1.02572
48	133	0.967653
48	141	0.965197
48	142	1.01389
48	145	1.00898
48	147	1.01959
48	162	1.0464
48	172	0.970762
48	175	1.00086
48	177	1.04017
48	179	1.01429
48	180	0.997587
49	15	0.989422
49	54	1.08043
49	59	0.993924
49	98	0.97686
49	117	0.962191
49	134	0.968879
49	139	0.976079
49	140	0.960022
49	143	0.993795
49	146	1.03044
49	155	1.0364
49	161	1.01129
49	168	0.994575
49	171	1.01326
49	179	1.02112
50	19	0.980324
50	31	1.00641
50	43	0.96193
50	85	1.11193
50	99	1.02933
50	121	1.00322
50	127	0.911342
50	141	0.970755
50	147	0.999021
50	150	1.02237
50	170	0.995475
50	172	1.00424
50	173	1.02807
50	176	0.998955
50	178	0.982277
51	11	1.03498
51	52	1.00022
51	60	1.04158
51	61	0.928572
51	74	0.980312
51	76	0.974208
51	94	1.00021
51	101	1.05157
51	141	0.969611
51	160	0.988346
51	163	1.03257
51	174	1.00195
51	178	0.981133
51	179	1.01871
51	180	1.002
52	42	1.12954
52	51	1.00022
52	53	1.07732
52	60	1.02829
52	61	0.915278
52	66	0.91821
52	76	0.960915
52	82	1.08558
52	94	0.986914
52	148	0.963319
52	154	1.0081
52	157	0.996414
52	160	0.975053
52	161	0.984441
52	174	0.97908
53	52	1.07732
53	80	0.978566
53	83	0.909149
53	87	0.909859
53	111	1.08934
53	118	1.07227
53	128	0.941713
53	135	0.990013
53	137	0.99847
53	144	0.959994
53	145	1.0895
53	149	0.987428
53	166	0.943733
53	167	0.990657
53	175	1.08715
53	180	0.968985
54	49	1.08043
54	70	1.09511
54	98	1.03944
54	121	0.907288
54	139	1.03866
54	140	1.02261
54	146	1.09303
54	156	0.985539
54	161	1.07388
54	170	1.08602
54	172	0.880385
54	173	0.932132
54	175	1.07083
54	177	0.870265
54	179	0.923915
54	180	0.907209
55	58	0.842124
55	72	0.8888
55	97	1.02827
55	104	1.03515
55	118	1.07018
55	126	1.08113
55	127	1.04806
55	131	1.0954
55	133	1.03734
55	143	1.06401
55	145	1.07867
55	155	0.935307
55	166	0.914624
55	170	0.876018
55	177	1.10986
55	180	0.903319
56	84	1.12683
56	103	0.998973
56	119	1.05268
56	123	1.08907
56	131	1.02283
56	141	0.966619
56	153	0.944353
56	159	0.986144
56	160	1.10082
56	163	0.948434
56	167	0.985662
56	169	0.948683
56	173	0.948046
56	174	0.95609
56	179	0.95198
56	180	0.96399
57	15	1.08795
57	31	0.961166
57	69	0.989134
57	81	1.05647
57	104	0.92258
57	119	1.07163
57	120	0.960024
57	144	1.09752
57	145	0.966094
57	156	0.942678
57	158	0.969078
57	160	1.11977
57	164	0.985927
57	166	0.941997
57	179	0.955239
57	180	0.967249
58	12	1.02407
58	34	0.988855
58	37	1.09583
58	55	0.842124
58	119	1.07119
58	130	1.09908
58	132	1.09962
58	137	1.11168
58	141	0.860698
58	152	0.909778
58	162	1.04499
58	164	0.911729
58	170	0.865788
58	171	1.07793
58	173	0.918011
58	176	1.08258
59	32	0.899125
59	49	0.993924
59	83	1.10074
59	131	0.936428
59	153	1.01086
59	154	1.01774
59	155	1.00534
59	158	1.03233
59	164	0.962431
59	165	1.03238
59	169	1.01519
59	173	1.01456
59	174	1.0226
59	175	0.978469
59	178	0.922923
59	179	1.01849
59	180	1.0305
60	11	1.06305
60	35	0.975453
60	51	1.04158
60	52	1.02829
60	61	0.95664
60	74	1.00838
60	76	1.00228
60	94	1.02828
60	101	1.07964
60	113	0.996051
60	150	0.982031
60	152	0.979499
60	158	0.949507
60	160	1.01641
60	169	1.00433
60	170	0.935508
60	174	0.962758
61	23	1.02067
61	35	0.862441
61	42	1.05789
61	51	0.928572
61	52	0.915278
61	60	0.95664
61	66	0.84656
61	74	0.895369
61	82	1.01393
61	94	0.915264
61	102	1.1201
61	124	1.24553
61	138	0.904654
61	160	0.903403
61	165	1.13909
61	172	1.12662
61	176	1.14925
62	18	0.905617
62	26	0.863065
62	45	0.938065
62	72	1.1235
62	73	0.827203
62	81	0.96218
62	90	0.936294
62	107	1.00032
62	134	1.10248
62	138	0.913196
62	142	1.15432
62	160	0.911945
62	170	1.11072
62	173	1.16294
62	177	0.968997
62	178	0.973119
62	179	1.15472
63	47	1.03808
63	91	0.969842
63	96	0.871914
63	106	0.964558
63	111	0.997123
63	114	1.06504
63	123	0.990537
63	124	1.0022
63	129	1.02307
63	130	0.981322
63	136	1.00542
63	146	0.978488
63	164	1.05899
63	171	1.02055
63	172	1.05498
63	173	1.00281
63	174	0.977839
64	12	1.15828
64	21	1.23482
64	84	1.1766
64	88	1.0505
64	125	1.06152
64	129	1.113
64	150	0.917055
64	157	0.912109
64	158	0.937296
64	165	0.937347
64	166	0.910215
64	168	0.92919
64	169	0.920161
64	172	0.950136
64	174	0.927567
64	179	0.923457
64	180	0.935467
65	30	1.10124
65	31	1.05676
65	72	0.944063
65	76	1.1857
65	96	0.970244
65	130	1.14817
65	148	0.922757
65	154	0.912516
65	155	0.900117
65	159	0.947427
65	166	0.900021
65	167	0.946946
65	174	0.917374
65	175	1.17942
65	178	1.12387
65	179	0.913263
65	180	0.925273
66	35	0.865373
66	42	1.06082
66	52	0.91821
66	61	0.84656
66	74	0.898301
66	76	0.892197
66	82	1.01686
66	94	0.918196
66	101	0.969558
66	134	1.10051
66	138	0.907586
66	148	1.12024
66	152	1.15274
66	160	0.906335
66	161	1.14136
66	162	1.18486
66	170	1.10875
67	2	1.06767
67	46	0.937403
67	47	0.944663
67	75	0.914599
67	84	0.891901
67	111	0.903705
67	123	0.897119
67	129	0.929653
67	136	0.911999
67	152	1.1598
67	153	1.12912
67	156	0.922327
67	164	0.965575
67	173	1.16804
67	176	1.13892
67	178	0.981055
67	180	1.14311
68	16	1.00933
68	29	0.960625
68	83	1.09604
68	92	1.03384
68	97	0.989751
68	104	0.996637
68	126	1.04261
68	131	1.05689
68	133	0.998822
68	142	0.955393
68	145	1.04015
68	148	0.92328
68	154	0.968057
68	162	0.987906
68	172	0.912267
68	173	0.964013
68	177	1.07134
69	13	1.04372
69	29	0.958414
69	57	0.989134
69	93	0.951276
69	104	0.994426
69	118	1.02945
69	122	0.954471
69	126	1.0404
69	131	1.05468
69	133	0.996611
69	145	1.03794
69	168	0.963033
69	175	1.02981
69	176	0.968683
69	177	1.06913
69	178	0.952006
69	180	0.972874
70	8	1.23588
70	54	1.09511
70	77	1.00189
70	98	0.991544
70	102	1.07508
70	117	0.976875
70	139	0.990763
70	140	0.974706
70	143	0.924917
70	146	1.04513
70	161	1.02598
70	163	0.966108
70	167	0.90567
70	172	0.908713
70	175	1.02293
70	176	0.931347
70	180	0.935537
71	14	0.994502
71	30	0.905221
71	46	1.01048
71	80	0.874818
71	86	1.10948
71	94	0.983325
71	99	1.06935
71	115	0.971548
71	118	0.968521
71	128	1.00232
71	131	0.94136
71	170	1.0355
71	172	1.04426
71	173	1.01365
71	174	1.02169
71	179	1.01758
71	180	1.02959
72	12	1.01807
72	18	1.01488
72	55	0.8888
72	62	1.1235
72	65	0.944063
72	85	0.84125
72	131	0.932401
72	145	0.976792
72	153	1.01636
72	154	1.02324
72	157	1.01264
72	165	1.03788
72	167	1.05767
72	173	1.02006
72	174	1.0281
72	179	1.02399
72	180	1.036
73	10	1.10551
73	18	0.872106
73	26	0.829554
73	45	0.904554
73	62	0.827203
73	81	0.928669
73	90	0.902783
73	107	0.966809
73	125	0.935106
73	138	0.879686
73	143	1.23776
73	147	1.17032
73	158	1.23507
73	159	1.17944
73	160	0.878435
73	163	1.27895
73	177	0.935486
73	178	0.939608
74	11	1.00178
74	24	1.17632
74	35	0.914182
74	42	1.10963
74	51	0.980312
74	60	1.00838
74	61	0.895369
74	66	0.898301
74	76	0.941006
74	82	1.06567
74	94	0.967005
74	101	1.01837
74	121	1.02395
74	135	0.967362
74	159	0.954935
74	169	1.06539
74	170	0.996569
74	174	1.02382
75	7	1.02209
75	45	1.0388
75	67	0.914599
75	80	1.072
75	106	0.909153
75	110	1.04761
75	118	1.03312
75	120	0.977686
75	125	1.01457
75	150	1.03255
75	152	1.03001
75	156	0.96034
75	161	0.97868
75	162	0.94771
75	164	1.00359
75	165	0.998971
75	166	1.02463
75	172	0.99958
76	11	0.995674
76	35	0.908078
76	42	1.10352
76	51	0.974208
76	52	0.960915
76	60	1.00228
76	65	1.1857
76	66	0.892197
76	74	0.941006
76	82	1.05957
76	91	0.987196
76	101	1.01226
76	138	0.950291
76	155	1.02723
76	169	1.03677
76	172	0.968419
76	176	0.991053
76	179	1.01195
77	5	1.01865
77	15	0.958786
77	18	1.05283
77	24	1.13016
77	30	1.04792
77	32	1.03772
77	70	1.00189
77	98	0.946223
77	117	0.931554
77	137	0.972698
77	139	0.945442
77	140	0.929385
77	146	0.999808
77	162	1.02653
77	163	1.00829
77	169	1.01924
77	171	0.982627
77	179	0.994423
78	1	0.968887
78	34	1.12785
78	86	1.10532
78	105	0.964035
78	117	1.03612
78	126	0.967505
78	151	1.0187
78	152	0.978035
78	153	0.971291
78	154	0.978171
78	156	1.02289
78	166	0.965676
78	168	0.984651
78	169	0.975622
78	173	0.974984
78	174	0.983029
78	179	0.978918
78	180	0.990928
79	6	0.986777
79	13	0.955077
79	83	1.04585
79	88	1.13101
79	108	0.927283
79	112	1.06628
79	115	1.04764
79	128	1.07841
79	144	1.09669
79	151	0.84104
79	154	0.913192
79	162	0.933041
79	169	0.925749
79	170	0.856925
79	171	1.10142
79	172	0.857401
79	176	1.10607
79	178	1.13984
80	53	0.978566
80	71	0.874818
80	75	1.072
80	95	1.08992
80	111	1.06111
80	120	1.09708
80	123	1.05452
80	124	1.06618
80	129	1.08706
80	132	0.896171
80	136	1.0694
80	142	0.89668
80	156	1.07973
80	163	0.910949
80	164	1.12298
80	167	0.85051
80	169	0.921901
80	176	0.876187
81	2	0.886165
81	18	1.00708
81	26	0.964531
81	40	1.0136
81	45	1.03953
81	57	1.05647
81	62	0.96218
81	73	0.928669
81	90	1.03776
81	107	1.10179
81	122	0.943205
81	142	0.97791
81	155	0.993596
81	160	1.01341
81	172	0.934783
81	177	1.07046
81	178	1.07458
82	27	0.886163
82	35	1.03274
82	42	1.22819
82	52	1.08558
82	61	1.01393
82	66	1.01686
82	74	1.06567
82	76	1.05957
82	94	1.08557
82	101	1.13693
82	102	0.873234
82	138	1.07496
82	151	0.863387
82	162	0.955388
82	173	0.931496
82	174	0.906523
82	176	0.902383
82	178	0.885705
83	6	0.838465
83	41	0.956421
83	53	0.909149
83	59	1.10074
83	68	1.09604
83	79	1.04585
83	88	0.982696
83	96	1.00526
83	100	0.916475
83	105	0.970061
83	128	0.930103
83	143	1.10061
83	144	0.948383
83	153	1.09724
83	166	1.12254
83	171	0.953112
83	172	1.08441
83	176	0.957755
83	178	0.991531
84	7	0.999394
84	47	0.959978
84	56	1.12683
84	64	1.1766
84	67	0.891901
84	90	1.07537
84	103	1.00753
84	106	0.886455
84	108	1.09397
84	120	0.954989
84	124	0.924093
84	136	0.927314
84	156	0.937642
84	164	0.980891
84	172	0.976882
84	174	1.05087
84	175	0.952932
84	177	1.01397
84	179	1.06762
85	19	1.13032
85	31	1.15641
85	38	0.852786
85	43	1.11193
85	50	1.11193
85	72	0.84125
85	99	1.17933
85	122	0.837367
85	127	1.06134
85	133	0.966297
85	147	1.14902
85	159	0.786834
85	161	0.86108
85	165	0.841416
85	170	1.14548
85	172	1.15424
85	177	0.818825
86	10	0.972174
86	15	0.934591
86	27	0.979836
86	44	0.968122
86	71	1.10948
86	78	1.10532
86	98	0.922029
86	102	1.00556
86	117	0.90736
86	139	0.921248
86	140	0.905191
86	146	0.975614
86	147	1.03699
86	155	1.14703
86	169	1.15657
86	170	0.9686
86	171	0.958432
86	175	0.953414
86	177	1.0781
87	24	0.87309
87	28	1.01866
87	53	0.909859
87	116	0.990572
87	119	0.94708
87	127	0.879856
87	130	0.974972
87	132	0.975511
87	134	0.972677
87	137	0.987569
87	141	1.09891
87	147	1.05324
87	149	0.976527
87	153	1.11731
87	168	1.12145
87	171	0.953822
87	172	1.10447
87	176	0.958466
87	177	1.09435
88	9	1.05703
88	40	1.01953
88	64	1.0505
88	79	1.13101
88	83	0.982696
88	100	1.00163
88	105	1.05522
88	115	0.984487
88	128	1.01526
88	144	1.03354
88	162	0.973633
88	166	0.936124
88	173	0.94974
88	174	0.924767
88	175	0.959495
88	176	1.04291
88	177	0.887874
88	178	1.07669
88	180	0.924818
89	37	0.951671
89	48	1.01298
89	92	1.01258
89	97	0.968497
89	104	0.975383
89	118	1.01041
89	121	0.990708
89	126	1.02136
89	127	1.13537
89	131	1.03563
89	133	0.977568
89	142	1.00693
89	143	1.00424
89	145	1.0189
89	146	0.991228
89	153	0.976642
89	155	1.02262
89	159	0.921695
89	172	0.963806
89	175	1.01077
90	18	0.981197
90	26	0.938645
90	45	1.01365
90	62	0.936294
90	73	0.902783
90	81	1.03776
90	84	1.07537
90	93	0.957139
90	107	1.0759
90	125	1.0442
90	129	1.01177
90	138	0.988777
90	158	0.965435
90	160	0.987526
90	171	1.0214
90	173	1.00366
90	176	0.974546
90	177	1.04458
90	178	1.0487
90	179	0.995442
91	25	0.91994
91	63	0.969842
91	76	0.987196
91	114	0.964001
91	120	1.02017
91	122	1.0357
91	124	1.03833
91	140	1.07638
91	151	1.03307
91	157	0.981947
91	160	1.01686
91	162	0.968104
91	163	0.989749
91	166	0.980053
91	167	1.02698
91	168	0.999027
91	173	0.989361
91	174	0.997405
91	179	0.993295
91	180	1.0053
92	16	0.97777
92	26	1.14429
92	68	1.03384
92	89	1.01258
92	97	0.958186
92	104	0.965072
92	118	1.0001
92	121	0.972174
92	126	1.01105
92	131	1.02532
92	133	0.967257
92	135	0.915588
92	145	1.00859
92	153	0.958107
92	155	1.00408
92	161	0.977406
92	162	1.02091
92	171	1.01476
92	175	1.00046
92	177	1.03978
93	4	0.938797
93	8	1.23303
93	69	0.951276
93	90	0.957139
93	95	0.986305
93	116	0.945963
93	135	1.0234
93	139	1.01476
93	154	0.989617
93	157	0.979017
93	163	0.986818
93	165	1.00425
93	166	0.977123
93	167	1.02405
93	168	0.996097
93	174	0.994475
93	175	0.967363
93	177	1.03241
93	179	0.990364
93	180	1.00237
94	11	1.02167
94	35	0.934076
94	42	1.12952
94	51	1.00021
94	52	0.986914
94	60	1.02828
94	61	0.915264
94	66	0.918196
94	71	0.983325
94	74	0.967005
94	82	1.08557
94	101	1.03826
94	127	1.13363
94	147	0.910826
94	157	1.00617
94	160	0.975038
94	165	0.974532
94	171	1.03155
94	172	0.962061
94	179	1.00559
95	33	1.04456
95	80	1.08992
95	93	0.986305
95	111	0.959636
95	120	0.995604
95	123	0.95305
95	124	0.964708
95	142	1.02421
95	156	0.978258
95	157	1.02519
95	161	0.996597
95	162	0.965628
95	164	1.02151
95	165	0.99355
95	168	0.998062
95	175	0.993548
95	176	1.00371
95	177	0.970959
95	178	1.03699
95	180	1.0079
96	26	1.02051
96	41	0.905103
96	63	0.871914
96	65	0.970244
96	83	1.00526
96	97	0.963853
96	120	0.922241
96	139	0.930386
96	148	1.05966
96	152	1.04929
96	159	1.08433
96	161	1.05595
96	166	1.03693
96	167	1.08385
96	169	1.04687
96	171	0.890969
96	173	1.04624
96	174	1.05428
96	175	0.882985
96	179	1.05017
96	180	1.06218
97	16	0.933683
97	48	0.958582
97	55	1.02827
97	68	0.989751
97	89	0.968497
97	92	0.958186
97	96	0.963853
97	126	0.96696
97	131	0.981237
97	133	0.92317
97	145	0.9645
97	147	0.975106
97	154	1.09879
97	157	1.08711
97	159	1.00089
97	166	1.08113
97	170	1.04253
97	174	1.06978
97	175	0.956374
97	176	1.06564
97	177	0.995689
98	30	1.03757
98	44	0.981972
98	49	0.97686
98	54	1.03944
98	70	0.991544
98	77	0.946223
98	86	0.922029
98	117	0.92121
98	139	0.935098
98	140	0.91904
98	143	1.04626
98	146	0.989464
98	150	1.0761
98	153	1.04289
98	155	1.08887
98	159	0.987945
98	171	0.972282
98	172	1.03006
98	173	1.0818
98	174	1.05683
98	175	0.967264
99	8	0.926002
99	17	0.954919
99	19	1.04773
99	20	1.06543
99	31	1.07381
99	43	1.02933
99	50	1.02933
99	71	1.06935
99	85	1.17933
99	110	0.944393
99	127	0.978744
99	138	0.953778
99	142	0.926411
99	147	1.06642
99	152	0.926799
99	169	0.951632
99	170	1.06288
99	172	1.07164
