30	131	0.900432
30	143	0.880953
30	147	1.67815
30	178	0.853957
31	46	0.979247
31	48	0.970231
31	50	0.945232
31	51	0.958277
31	61	0.899697
31	69	0.974149
31	83	1.0135
31	90	0.997086
31	121	1.01865
31	135	1.57924
31	158	1.32004
31	160	1.4624
31	164	0.922614
31	174	1.06289
32	4	1.04566
32	20	1.04566
32	54	0.923667
32	55	1.01224
32	62	0.963976
32	81	1.01264
32	133	1.42435
32	146	1.0279
32	147	1.09388
32	148	1.17355
32	155	0.998291
32	166	1.06913
32	178	1.35339
33	9	0.993102
33	27	1.09191
33	28	0.998095
33	38	0.89065
33	40	0.991528
33	43	0.991209
33	59	1.02955
33	106	1.21941
33	108	1.07962
33	128	1.0734
33	139	1.08541
33	146	1.04676
33	154	1.622
34	19	1.05828
34	26	1.0509
34	36	1.12819
34	61	0.631084
34	68	1.09644
34	86	0.774929
34	87	0.949372
34	146	1.09758
34	152	1.33585
34	158	1.07155
34	166	1.1388
34	174	1.12877
34	175	1.81445
34	178	1.023
35	20	0.811602
35	92	0.721649
35	120	1.09521
35	125	0.908589
35	134	0.909062
35	152	1.04062
35	160	1.03065
35	170	0.959201
35	171	0.913637
35	173	0.989957
35	175	0.935267
35	177	0.936208
35	179	0.953952
35	180	0.943912
36	1	1.0934
36	34	1.12819
36	68	1.09022
36	101	0.790946
36	128	1.0839
36	137	1.04071
36	145	1.2578
36	146	1.09136
36	156	1.00887
36	158	1.06533
36	159	1.43741
36	166	1.13259
36	174	1.12255
36	178	1.01678
37	44	0.880042
37	79	0.835312
37	126	0.735566
37	137	0.691574
37	156	1.12004
37	162	1.07029
37	165	0.987285
37	168	0.900945
37	169	0.945245
37	170	0.962968
37	176	0.963509
37	177	0.939975
37	179	0.957719
37	180	0.947679
38	9	0.850971
38	27	0.949777
38	28	0.855964
38	33	0.89065
38	40	0.849397
38	43	0.849078
38	58	0.915279
38	59	0.887422
38	88	1.43449
38	100	0.9099
38	108	0.937488
38	146	0.904632
38	156	1.38245
38	175	2.25787
39	5	0.92874
39	10	0.92874
39	57	1.02895
39	76	0.972485
39	92	1.04946
39	99	1.03479
39	103	1.00262
39	119	1.18413
39	133	1.35186
39	137	0.975512
39	158	1.00013
39	164	1.54145
39	172	0.888515
39	178	1.28089
40	9	0.951849
40	27	1.05065
40	28	0.956841
40	33	0.991528
40	38	0.849397
40	43	0.949956
40	59	0.988299
40	100	1.01078
40	108	1.03837
40	120	1.14768
40	136	1.10388
40	146	1.00551
40	164	1.39716
40	175	1.71352
41	84	1.05388
41	115	0.953959
41	117	1.01071
41	123	0.978643
41	126	0.966144
41	127	1.01417
41	130	0.998101
41	141	0.988646
41	148	1.19337
41	153	0.989543
41	155	0.999205
41	160	1.32945
41	172	0.891173
41	179	1.77159
42	13	0.990948
42	53	1.02937
42	66	0.992799
42	70	1.00962
42	73	0.923142
42	77	0.980715
42	86	1.02959
42	109	0.942123
42	118	0.909528
42	122	1.01133
42	137	0.946005
42	155	0.96704
42	170	1.80915
42	173	1.57917
43	9	0.95153
43	27	1.05034
43	28	0.956523
43	33	0.991209
43	38	0.849078
43	40	0.949956
43	59	0.987981
43	100	1.01046
43	108	1.03805
43	118	1.14048
43	132	1.23986
43	138	1.37373
43	146	1.00519
43	178	1.54141
44	7	0.84209
44	15	1.00379
44	25	0.996641
44	37	0.880042
44	45	0.959103
44	49	1.04707
44	60	1.01
44	63	0.985889
44	65	0.986013
44	66	1.01171
44	145	0.993387
44	150	1.24196
44	153	0.97869
44	176	1.89503
45	15	0.98771
45	25	0.980566
45	44	0.959103
45	49	1.03099
45	60	0.993923
45	63	0.969813
45	65	0.969938
45	141	0.961717
45	145	0.977312
45	150	0.742257
45	151	1.10151
45	153	0.962614
45	154	1.31958
45	171	2.18042
46	31	0.979247
46	48	0.946831
46	51	0.934876
46	83	0.990104
46	90	0.973686
46	114	1.01888
46	118	1.02614
46	121	0.995254
46	129	0.803423
46	164	0.899214
46	172	1.46365
46	174	1.03949
46	176	1.52843
46	179	1.52594
47	58	0.838445
47	82	0.929036
47	114	0.791914
47	134	0.848491
47	139	1.08962
47	154	0.949093
47	161	0.909105
47	162	1.03198
47	163	1.01002
47	165	0.948977
47	175	0.900726
47	176	0.925201
47	177	0.901667
47	179	0.919412
47	180	0.909371
48	14	0.876923
48	31	0.970231
48	46	0.946831
48	50	0.912815
48	83	0.981087
48	90	0.96467
48	114	1.00986
48	121	0.986237
48	128	0.940028
48	135	1.50079
48	156	1.12919
48	159	1.55773
48	164	0.890198
48	174	1.03047
48	178	1.42771
49	21	1.0614
49	25	1.06853
49	44	1.04707
49	45	1.03099
49	52	0.983419
49	60	1.08189
49	63	1.05778
49	65	1.0579
49	141	1.04968
49	153	1.05058
49	159	1.06989
49	162	0.863142
49	175	1.51678
49	177	1.55059
49	178	0.93987
50	6	1.00058
50	31	0.945232
50	48	0.912815
50	69	0.916733
50	83	0.956088
50	109	1.16988
50	114	0.984865
50	118	0.992127
50	121	0.961238
50	129	1.17294
50	145	0.949706
50	154	1.8222
50	162	1.42035
50	164	0.865198
50	174	1.00548
51	14	0.864968
51	31	0.958277
51	46	0.934876
51	83	0.969133
51	90	0.952715
51	100	0.992593
51	114	0.99791
51	119	1.23964
51	121	0.974283
51	122	0.957524
51	158	1.15029
51	164	0.878243
51	165	1.56883
51	172	1.67251
51	174	1.01852
52	49	0.983419
52	60	0.946347
52	76	0.900639
52	103	0.930776
52	114	1.36426
52	117	1.19795
52	145	0.929737
52	150	0.945669
52	153	0.915039
52	172	0.816669
52	174	1.09067
52	175	0.777016
52	177	0.777957
52	179	0.795701
52	180	0.785661
53	2	0.973015
53	13	1.08777
53	24	1.07034
53	42	1.02937
53	70	1.10644
53	73	1.01996
53	77	1.07753
53	109	1.03894
53	120	1.28019
53	122	0.969993
53	129	0.944992
53	137	1.04282
53	139	1.05765
53	155	1.06386
53	176	1.67
54	4	0.97427
54	20	0.97427
54	23	0.979169
54	32	0.923667
54	55	0.940847
54	58	0.967157
54	62	0.892585
54	81	0.941249
54	89	1.12476
54	108	0.989367
54	129	1.30944
54	146	0.95651
54	155	0.926901
54	166	0.997738
54	173	1.90228
55	3	0.919301
55	4	1.06284
55	7	0.869209
55	20	1.06284
55	32	1.01224
55	54	0.940847
55	62	0.981155
55	81	1.02982
55	108	1.07794
55	144	1.25087
55	146	1.04508
55	147	0.987125
55	155	1.01547
55	166	1.08631
55	173	1.51534
55	178	1.24663
56	30	0.928819
56	74	0.926435
56	84	0.770946
56	85	1.05385
56	104	1.02218
56	107	1.02035
56	110	1.00568
56	113	1.01578
56	125	1.03161
56	131	1.03293
56	143	1.01345
56	173	1.35898
56	174	1.09223
56	175	1.66718
56	178	0.986454
56	179	1.48866
57	5	0.966124
57	10	0.966124
57	16	1.05999
57	39	1.02895
57	66	1.02896
57	76	1.00987
57	92	1.08685
57	99	1.07217
57	103	1.04001
57	116	1.13423
57	122	1.21227
57	132	1.20984
57	133	1.58237
57	137	1.0129
57	158	1.03751
57	172	0.925899
58	28	1.02272
58	38	0.915279
58	47	0.838445
58	54	0.967157
58	59	1.05418
58	61	0.669726
58	62	1.00747
58	81	1.05613
58	106	1.19872
58	115	0.996535
58	123	1.02122
58	126	1.00872
58	130	1.04068
58	166	1.11262
58	169	1.87306
58	178	1.27618
59	9	0.989874
59	27	1.08868
59	28	0.994866
59	33	1.02955
59	38	0.887422
59	40	0.988299
59	43	0.987981
59	58	1.05418
59	100	1.0488
59	106	1.18762
59	108	1.07639
59	124	0.947794
59	146	1.04353
59	152	1.36339
59	162	1.18836
59	164	1.52564
60	15	1.0386
60	21	1.02433
60	25	1.03146
60	44	1.01
60	45	0.993923
60	49	1.08189
60	52	0.946347
60	63	1.02071
60	65	1.02083
60	120	1.04446
60	141	1.01261
60	153	1.01351
60	154	1.35851
60	159	1.16341
60	169	1.63027
60	178	1.03339
61	7	1.97268
61	31	0.899697
61	34	0.631084
61	58	0.669726
61	68	0.677218
61	159	1.0603
61	161	0.983368
61	165	1.02324
61	168	0.936901
61	169	0.981201
61	171	0.95336
61	173	1.02968
61	175	0.97499
61	176	0.999465
61	177	0.975931
61	179	0.993675
61	180	0.983635
62	4	1.01458
62	20	1.01458
62	32	0.963976
62	54	0.892585
62	55	0.981155
62	58	1.00747
62	79	0.987986
62	81	0.981558
62	108	1.02968
62	128	1.04004
62	145	1.21394
62	146	0.996819
62	155	0.96721
62	160	1.21977
62	163	1.27918
62	166	1.03805
62	170	1.76221
63	7	0.8528
63	15	1.0145
63	21	1.00022
63	25	1.00735
63	44	0.985889
63	45	0.969813
63	49	1.05778
63	60	1.02071
63	65	0.996723
63	141	0.988503
63	145	1.0041
63	149	0.886779
63	152	0.957035
63	153	0.9894
63	168	2.30578
63	173	1.12744
63	179	1.25711
64	82	0.958662
64	91	0.99606
64	94	1.0678
64	105	0.9798
64	107	0.979966
64	110	0.9653
64	111	0.757507
64	125	0.99123
64	131	0.992544
64	134	0.989202
64	136	1.27288
64	143	0.973066
64	162	1.22888
64	165	1.53803
64	166	1.06187
64	178	0.946069
64	179	1.70399
65	7	0.852924
65	15	1.01462
65	21	1.00034
65	25	1.00748
65	44	0.986013
65	45	0.969938
65	49	1.0579
65	60	1.02083
65	63	0.996723
65	118	0.958554
65	122	1.06035
65	141	0.988627
65	145	1.00422
65	152	1.45779
65	153	0.989524
65	162	1.28276
65	167	1.73721
66	42	0.992799
66	44	1.01171
66	57	1.02896
66	70	1.06986
66	73	0.983388
66	77	1.04096
66	78	0.738141
66	83	0.705131
66	110	1.00155
66	123	0.842967
66	125	1.02748
66	143	1.00931
66	163	0.988892
66	167	0.922987
66	174	1.08809
66	179	0.898285
66	180	0.888244
67	7	1.80804
67	102	1.06761
67	103	0.626149
67	110	0.694541
67	114	0.458552
67	131	0.390216
67	148	1.10909
67	150	1.10084
67	154	0.980553
67	165	0.980437
67	167	0.975573
67	169	0.938397
67	173	0.986876
67	175	0.932186
67	177	0.933127
67	179	0.950871
67	180	0.940831
68	1	1.06165
68	19	1.02031
68	26	1.01293
68	34	1.09644
68	36	1.09022
68	61	0.677218
68	109	1.00508
68	118	0.882742
68	124	0.966381
68	135	1.35676
68	137	1.00896
68	146	1.05961
68	156	0.985158
68	158	1.03358
68	166	1.10083
68	174	1.0908
68	177	1.8944
68	178	0.98503
69	6	1.0295
69	14	0.880841
69	18	0.991306
69	22	0.988387
69	31	0.974149
69	50	0.916733
69	79	0.994365
69	89	1.12541
69	90	0.968587
69	109	1.30702
69	114	1.01378
69	121	0.990155
69	128	0.943945
69	138	1.46653
69	141	0.963028
69	160	1.59047
69	164	0.894115
69	174	1.03439
70	2	0.953263
70	13	1.06801
70	24	1.05059
70	42	1.00962
70	53	1.10644
70	66	1.06986
70	73	1.00021
70	77	1.05778
70	86	1.10665
70	89	0.721242
70	101	0.713606
70	108	1.10657
70	128	1.00656
70	137	1.02307
70	145	1.18046
70	155	1.0441
70	175	1.80696
70	179	1.62843
71	16	0.901144
71	27	1.20439
71	99	0.88108
71	108	0.824125
71	140	1.12343
71	148	1.09223
71	161	0.923702
71	162	1.04658
71	163	1.02462
71	166	0.720618
71	167	0.958711
71	168	0.877234
71	169	0.921534
71	175	0.915323
71	176	0.939798
71	177	0.916264
71	179	0.934008
71	180	0.923968
72	78	1.08636
72	87	0.993148
72	96	1.03686
72	97	1.11132
72	98	1.09134
72	115	1.01317
72	117	1.06992
72	120	1.29238
72	123	1.03785
72	124	0.964024
72	126	1.02535
72	127	1.07338
72	130	1.05731
72	148	1.10148
72	155	1.05842
72	162	1.20459
72	172	0.950384
72	173	1.55003
73	2	0.866786
73	13	0.981537
73	24	0.96411
73	42	0.923142
73	53	1.01996
73	66	0.983388
73	70	1.00021
73	77	0.971304
73	86	1.02018
73	108	1.02009
73	109	0.932711
73	133	1.24436
73	137	0.936594
73	145	1.12381
73	151	1.28045
73	155	0.957628
73	167	1.55111
73	170	1.67208
74	6	1.04779
74	56	0.926435
74	92	1.06802
74	99	1.05334
74	103	1.02117
74	105	1.08454
74	123	0.994536
74	126	0.982037
74	127	1.03006
74	130	1.01399
74	157	0.932835
74	163	0.976705
74	166	0.741892
74	172	0.907066
74	174	0.792229
74	177	0.868354
74	179	0.886098
74	180	0.876057
75	85	0.990879
75	88	0.908484
75	93	0.947892
75	94	1.04521
75	104	0.959204
75	105	0.957212
75	112	0.943043
75	131	0.969956
75	134	0.966614
75	143	0.950477
75	160	1.11121
75	164	0.888976
75	166	1.03929
75	173	1.42367
75	174	1.02925
75	175	1.73187
75	178	0.923481
75	180	1.68783
76	5	0.909657
76	10	0.909657
76	16	1.00352
76	18	1.01995
76	39	0.972485
76	52	0.900639
76	57	1.00987
76	89	1.04666
76	92	1.03038
76	95	1.21898
76	99	1.0157
76	102	1.57218
76	103	0.983538
76	118	1.26193
76	137	0.956429
76	156	1.36435
76	158	0.981044
76	172	0.869431
77	2	0.924359
77	13	1.03911
77	24	1.02168
77	42	0.980715
77	53	1.07753
77	66	1.04096
77	70	1.05778
77	73	0.971304
77	86	1.07775
77	108	1.07767
77	109	0.990284
77	132	1.00956
77	137	0.994166
77	138	1.14343
77	148	1.13128
77	155	1.0152
77	156	1.0126
77	159	1.44114
77	172	1.64722
78	29	1.02057
78	66	0.738141
78	72	1.08636
78	84	0.901261
78	96	1.00791
78	97	1.08238
78	98	1.06239
78	115	0.984228
78	117	1.04098
78	123	1.00891
78	126	0.996414
78	127	1.04444
78	130	1.02837
78	145	1.171
78	149	1.24864
78	153	1.01981
78	165	1.453
78	172	0.921442
78	176	1.62146
79	37	0.835312
79	62	0.987986
79	69	0.994365
79	81	1.03665
79	101	0.932984
79	114	1.0625
79	121	1.03887
79	123	1.00174
79	126	0.989241
79	127	1.03727
79	130	1.0212
79	139	1.23795
79	150	1.19723
79	155	1.0223
79	163	1.46508
79	166	1.09314
79	172	0.91427
79	174	1.08311
79	178	1.44943
80	85	0.977377
80	91	0.959969
80	93	0.93439
80	101	1.21392
80	105	0.94371
80	109	1.40317
80	110	0.92921
80	118	1.0024
80	125	0.955139
80	131	0.956454
80	134	0.953112
80	138	1.56268
80	142	1.39491
80	143	0.936975
80	147	1.47086
80	153	0.945284
80	164	0.875474
80	174	1.01575
80	178	0.909979
81	4	1.06324
81	7	0.869611
81	20	1.06324
81	32	1.01264
81	54	0.941249
81	55	1.02982
81	58	1.05613
81	62	0.981558
81	79	1.03665
81	108	1.07834
81	120	1.14962
81	139	0.927076
81	146	1.04548
81	147	0.879043
81	152	1.23686
81	155	1.01587
81	166	1.08671
81	167	1.51627
81	177	1.74927
82	30	0.86655
82	47	0.929036
82	64	0.958662
82	93	0.948596
82	104	0.959907
82	107	0.958081
82	109	1.03958
82	112	0.943746
82	113	0.953509
82	125	0.969344
82	131	0.970659
82	134	0.967317
82	136	1.33405
82	143	0.951181
82	164	0.889679
82	165	1.59919
82	174	1.02996
82	178	0.924184
82	180	1.89964
83	6	1.06885
83	14	0.920196
83	23	0.533173
83	31	1.0135
83	46	0.990104
83	48	0.981087
83	50	0.956088
83	51	0.969133
83	66	0.705131
83	90	1.00794
83	114	1.05314
83	121	1.02951
83	122	1.01275
83	124	0.870281
83	128	0.9833
83	136	1.15485
83	163	1.20323
83	164	0.93347
83	168	2.63463
83	174	1.07375
84	41	1.05388
84	56	0.770946
84	78	0.901261
84	99	0.746864
84	114	0.910328
84	117	0.744018
84	150	1.12689
84	156	1.13924
84	157	1.02366
84	159	1.04355
84	161	0.966613
84	168	0.920146
84	170	0.982169
84	171	0.936605
84	173	1.01292
84	175	0.958234
84	176	0.982709
84	177	0.959176
84	179	0.97692
84	180	0.966879
85	30	0.921355
85	56	1.05385
85	75	0.990879
85	80	0.977377
85	104	1.01471
85	105	1.01272
85	107	1.01289
85	110	0.99822
85	112	0.998551
85	113	1.00831
85	131	1.02546
85	134	1.02212
85	143	1.00599
85	145	1.07152
85	158	0.93499
85	162	1.04438
85	164	0.944484
85	167	1.49883
85	169	1.71799
85	172	1.4572
86	2	0.973233
86	8	1.18717
86	21	0.883227
86	34	0.774929
86	42	1.02959
86	70	1.10665
86	73	1.02018
86	77	1.07775
86	93	0.846877
86	99	1.10232
86	103	1.07015
86	107	1.00882
86	158	1.06766
86	169	0.922601
86	171	0.89476
86	172	0.956043
86	174	0.493452
86	175	0.91639
86	179	0.935075
86	180	0.925035
87	2	1.26391
87	34	0.949372
87	72	0.993148
87	96	0.980469
87	105	0.960205
87	132	1.10898
87	148	1.07467
87	156	1.07877
87	157	0.963184
87	167	0.941149
87	168	0.859673
87	169	0.903973
87	171	0.876132
87	173	0.952452
87	175	0.897762
87	176	0.922237
87	177	0.898703
87	179	0.916447
87	180	0.906407
88	38	1.43449
88	75	0.908484
88	92	0.852341
88	115	0.844889
88	141	0.822295
88	151	1.05325
88	157	0.983737
88	163	1.02761
88	165	0.966566
88	168	0.880226
88	169	0.924525
88	170	0.942249
88	171	0.896685
88	173	0.973004
88	175	0.918314
88	176	0.942789
88	177	0.919256
88	179	0.937
88	180	0.926959
89	19	0.961456
89	54	1.12476
89	69	1.12541
89	70	0.721242
89	76	1.04666
89	92	1.12364
89	103	1.07679
89	104	0.774481
89	123	1.05016
89	126	1.03766
89	127	1.08568
89	130	1.06962
89	152	1.02839
89	172	0.962687
89	174	0.447257
89	177	0.923975
89	178	1.02575
89	179	0.941719
89	180	0.931679
90	6	1.05243
90	14	0.903778
90	22	1.01132
90	31	0.997086
90	46	0.973686
90	48	0.96467
90	51	0.952715
90	69	0.968587
90	83	1.00794
90	114	1.03672
90	118	1.04398
90	119	1.22784
90	121	1.01309
90	129	1.00047
90	133	1.39557
90	142	0.989151
90	145	1.00156
90	163	1.34026
90	174	1.05733
90	179	1.72299
91	8	0.943491
91	64	0.99606
91	80	0.959969
91	104	0.997305
91	107	0.995478
91	112	0.981144
91	113	0.990906
91	125	1.00674
91	131	1.00806
91	132	0.787027
91	134	1.00471
91	143	0.988578
91	149	1.11664
91	156	0.790067
91	163	1.10424
91	166	1.07739
91	171	2.27454
91	174	1.06735
91	178	0.961581
91	180	1.62145
92	5	0.986637
92	10	0.986637
92	16	1.0805
92	35	0.721649
92	39	1.04946
92	57	1.08685
92	74	1.06802
92	76	1.03038
92	88	0.852341
92	89	1.12364
92	99	1.09268
92	100	1.08932
92	103	1.06052
92	118	0.697882
92	132	0.797259
92	137	1.03341
92	158	1.05802
92	161	1.77148
92	164	1.35937
92	172	0.946411
92	176	1.49969
93	75	0.947892
93	80	0.93439
93	82	0.948596
93	86	0.846877
93	94	1.05773
93	104	0.971726
93	105	0.969734
93	107	0.969899
93	110	0.955233
93	112	0.955565
93	113	0.965327
93	119	1.21272
93	125	0.981163
93	134	0.979136
93	142	0.974035
93	143	0.962999
93	149	1.33754
93	165	1.54191
93	166	1.05181
93	170	1.80818
93	174	1.04177
94	8	1.01523
94	18	0.313854
94	30	0.975687
94	64	1.0678
94	75	1.04521
94	93	1.05773
94	105	1.06705
94	112	1.05288
94	113	1.06265
94	125	1.07848
94	131	1.0798
94	134	1.07645
94	143	1.06032
94	144	0.961001
94	158	0.770651
94	162	0.880039
94	164	0.998816
94	168	2.40382
94	170	1.45546
94	173	1.22548
94	178	1.03332
95	8	1.2059
95	11	0.862671
95	24	0.808982
95	76	1.21898
95	125	0.841876
95	128	1.06295
95	142	1.14818
95	157	1.01033
95	161	0.953283
95	162	1.07616
95	163	1.0542
95	167	0.988292
95	169	0.951115
95	170	0.968838
95	174	0.512184
95	175	0.944904
95	176	0.969379
95	177	0.945845
95	179	0.96359
95	180	0.953549
96	17	1.00676
96	72	1.03686
96	78	1.00791
96	87	0.980469
96	97	1.03287
96	98	1.01288
96	115	0.934719
96	117	0.991468
96	123	0.959403
96	126	0.946905
96	127	0.99493
96	130	0.978862
96	141	0.969406
96	150	1.01644
96	153	0.970303
96	155	0.979966
96	157	1.45742
96	158	1.08252
96	159	1.39866
96	172	0.871933
96	180	1.80151
97	17	1.08123
97	18	0.547449
97	72	1.11132
97	78	1.08238
97	96	1.03287
97	98	1.08735
97	102	1.09968
97	115	1.00919
97	117	1.06593
97	123	1.03387
97	126	1.02137
97	127	1.0694
97	130	1.05333
97	132	0.888805
97	147	0.930856
97	153	1.04477
97	155	1.05443
97	162	1.11363
97	169	1.78724
97	172	0.9464
97	176	1.59124
98	29	1.02554
98	72	1.09134
98	78	1.06239
98	96	1.01288
98	97	1.08735
98	109	0.66988
98	115	0.989198
98	116	0.619898
98	117	1.04595
98	123	1.01388
98	126	1.00138
98	127	1.04941
98	128	1.0048
98	130	1.03334
98	141	1.02389
98	152	1.09538
98	153	1.02478
98	162	0.920346
98	171	2.18303
98	172	0.926413
98	175	1.57398
98	180	1.52994
99	5	0.971959
99	7	0.893504
99	10	0.971959
99	16	1.06582
99	39	1.03479
99	57	1.07217
99	71	0.88108
99	74	1.05334
99	76	1.0157
99	84	0.746864
99	86	1.10232
99	92	1.09268
99	100	1.07464
99	103	1.04584
99	124	0.748895
99	137	1.01873
99	158	1.04335
99	165	1.29861
99	172	0.931734
99	177	1.67691
99	178	1.06619
99	180	1.59906
