25	156	1.40971
25	158	1.3923
25	160	0.450971
25	161	0.47411
25	162	1.41278
25	163	1.40694
25	166	1.37314
25	178	1.40155
25	179	0.460138
26	30	1.43516
26	41	0.544428
26	69	0.403517
26	74	0.397744
26	90	1.39756
26	101	0.512259
26	112	0.464633
26	143	1.35885
26	159	0.472619
26	164	1.35444
26	169	1.41299
26	177	1.47555
26	179	1.38272
26	180	1.38272
27	3	0.439747
27	22	0.497714
27	57	1.33989
27	99	0.460848
27	124	1.40408
27	139	1.35709
27	142	0.435497
27	145	1.39152
27	146	1.43119
27	148	1.39426
27	162	0.472828
27	166	0.494726
27	177	1.48638
27	178	1.39557
28	33	0.454457
28	56	0.459313
28	79	1.45514
28	108	0.430529
28	135	1.26807
28	146	1.42162
28	148	1.38469
28	155	1.39348
28	161	0.491716
28	168	0.484096
28	169	1.41424
28	175	0.48212
28	177	1.47681
28	178	1.38601
29	48	0.537404
29	68	0.579908
29	112	1.26491
29	122	1.21153
29	143	0.575329
29	144	0.539748
29	146	0.570924
29	150	1.2452
29	156	1.24817
29	157	1.25826
29	162	1.25124
29	166	1.21159
29	167	1.2691
29	178	1.24001
30	5	0.437688
30	26	1.43516
30	84	1.38125
30	111	0.476565
30	136	1.36668
30	146	1.40684
30	148	1.36991
30	154	0.465243
30	155	1.3787
30	158	0.492879
30	169	1.39946
30	172	0.466235
30	177	1.46203
30	180	0.465318
31	2	1.41067
31	20	0.419297
31	69	1.52057
31	106	1.38013
31	117	0.501632
31	118	1.35144
31	126	1.38399
31	130	0.486136
31	155	0.484461
31	156	0.470878
31	170	1.40166
31	177	0.434193
31	179	1.37583
31	180	1.37583
32	79	1.30281
32	124	1.24219
32	135	1.11575
32	140	0.591742
32	141	1.24841
32	144	0.537172
32	145	1.22962
32	155	1.24116
32	162	0.569499
32	169	1.26192
32	173	0.543945
32	175	0.559561
32	177	1.32448
32	178	1.23368
33	28	0.454457
33	44	1.38472
33	110	0.492338
33	119	1.446
33	128	1.40797
33	150	1.39878
33	161	0.472244
33	162	1.40481
33	163	1.39897
33	165	0.447847
33	166	1.36517
33	172	0.457836
33	176	0.478714
33	178	1.39358
34	87	0.482725
34	136	0.476977
34	146	0.455314
34	151	1.41107
34	152	0.473214
34	157	0.451631
34	161	1.39433
34	164	1.38141
34	169	0.453075
34	174	1.40639
34	175	1.39901
34	176	1.38853
34	179	1.40968
34	180	1.40968
35	117	1.37441
35	119	0.4365
35	125	1.40057
35	130	1.37623
35	137	1.38928
35	138	1.38848
35	140	1.36455
35	153	0.466971
35	154	0.465631
35	156	0.475888
35	159	1.40012
35	168	0.473412
35	176	0.487502
35	177	1.50642
36	20	1.5456
36	37	1.30887
36	41	1.32644
36	45	1.4087
36	54	0.482378
36	75	1.3614
36	77	1.50331
36	89	1.32524
36	109	1.42056
36	150	0.467921
36	152	0.477293
36	174	0.455304
36	178	0.472015
36	179	0.44623
37	4	0.531562
37	5	0.553627
37	17	1.21176
37	36	1.30887
37	56	1.30341
37	89	1.13633
37	109	1.23165
37	144	0.564598
37	151	0.566873
37	155	1.22787
37	164	0.587149
37	169	1.24863
37	177	1.31119
37	178	1.22039
38	42	0.468392
38	111	1.40599
38	124	0.457806
38	136	0.474721
38	140	0.476452
38	160	1.42191
38	165	1.40867
38	167	0.450097
38	170	1.41974
38	175	1.38324
38	176	1.37276
38	178	0.465679
38	179	1.39391
38	180	1.39391
39	69	1.36735
39	85	1.18852
39	86	1.19275
39	101	1.18733
39	102	1.20065
39	106	1.22691
39	115	1.22592
39	116	1.41238
39	118	1.19822
39	148	0.578292
39	164	0.559885
39	168	0.561699
39	173	0.544107
39	175	0.559723
40	103	1.28609
40	126	0.557943
40	127	1.25148
40	132	1.2187
40	149	0.568465
40	154	1.2512
40	157	1.25072
40	162	1.24369
40	166	1.20405
40	167	1.26156
40	173	0.55296
40	178	1.23246
40	179	0.564201
40	180	0.562847
41	17	1.22933
41	26	0.544428
41	36	1.32644
41	45	1.23736
41	55	1.19831
41	61	0.547853
41	75	1.19005
41	109	1.24921
41	131	0.544345
41	136	1.23341
41	142	1.28246
41	153	1.25341
41	157	0.593032
41	165	0.573127
42	25	1.3942
42	38	0.468392
42	80	1.3697
42	87	0.550631
42	103	1.36709
42	133	0.48249
42	150	1.31866
42	151	0.494318
42	152	1.30505
42	158	1.30421
42	161	0.524028
42	166	1.28505
42	167	1.34256
42	177	0.482199
42	178	1.31346
43	10	0.497109
43	51	0.512137
43	59	1.31836
43	81	0.490414
43	89	1.27889
43	91	1.28559
43	113	1.35782
43	135	1.24502
43	146	1.39857
43	148	1.36164
43	161	0.514815
43	169	1.39119
43	170	0.48973
43	178	1.36296
43	180	0.499489
44	33	1.38472
44	71	0.463786
44	86	0.535961
44	120	1.32943
44	121	1.35502
44	127	1.33097
44	150	1.31715
44	157	1.33021
44	161	0.511403
44	162	1.32318
44	163	1.31735
44	164	0.501969
44	171	0.492178
44	178	1.31196
44	179	0.497431
45	17	1.31159
45	36	1.4087
45	41	1.23736
45	55	1.28057
45	77	1.41423
45	94	0.504647
45	101	0.556775
45	109	1.33148
45	114	0.487396
45	126	0.480694
45	136	1.31567
45	142	1.36472
45	144	0.468938
45	153	1.33568
45	176	0.507393
46	60	1.30615
46	103	0.495931
46	125	0.504116
46	151	1.33917
46	156	0.506987
46	165	1.35254
46	167	0.508362
46	169	0.509085
46	172	1.34839
46	174	1.33449
46	175	1.32711
46	176	1.31663
46	177	0.470303
46	179	1.33778
46	180	1.33778
47	92	0.46924
47	101	0.533732
47	102	0.519814
47	141	0.485298
47	145	0.491674
47	153	1.34712
47	159	0.494091
47	160	1.35763
47	168	1.32775
47	172	1.34024
47	173	1.34067
47	175	1.31896
47	176	1.30848
47	179	1.32963
47	180	1.32963
48	29	0.537404
48	79	0.456407
48	91	0.541715
48	94	1.33232
48	128	0.480665
48	132	0.500434
48	162	0.475517
48	165	1.34963
48	168	1.33299
48	173	1.34592
48	174	1.33158
48	175	1.3242
48	176	1.31372
48	179	1.33487
48	180	1.33487
49	15	1.32155
49	53	1.29061
49	100	1.33256
49	101	1.31353
49	114	0.494921
49	115	1.35211
49	134	0.508039
49	137	1.3245
49	138	1.32371
49	140	1.29977
49	154	0.493047
49	170	0.483362
49	174	0.503549
49	177	1.44164
49	178	0.52026
50	12	1.36569
50	57	1.24252
50	61	0.46335
50	69	1.44091
50	82	0.500405
50	92	1.3235
50	100	1.27992
50	101	1.26089
50	102	1.27421
50	116	1.48594
50	134	0.512612
50	147	0.520086
50	160	0.489881
50	169	1.32643
50	176	0.51949
51	43	0.512137
51	63	0.499445
51	80	0.475895
51	81	0.482425
51	118	0.518862
51	127	0.504281
51	142	1.37844
51	143	1.30804
51	165	1.34666
51	172	1.34251
51	174	1.32861
51	175	1.32123
51	176	1.31075
51	179	1.33191
51	180	1.33191
52	97	0.474082
52	98	1.33763
52	117	1.3072
52	125	1.33336
52	130	1.30903
52	131	0.469361
52	137	1.32208
52	138	1.32128
52	140	1.29735
52	153	0.508479
52	154	0.50714
52	159	1.33292
52	175	0.512945
52	177	1.43921
52	178	0.534353
53	24	1.24768
53	49	1.29061
53	69	1.4033
53	85	1.22447
53	86	1.2287
53	94	0.550917
53	95	0.542134
53	101	1.22328
53	102	1.2366
53	106	1.26286
53	116	1.44833
53	118	1.23417
53	153	0.533132
53	171	0.527969
53	173	0.521981
53	180	0.531868
54	36	0.482378
54	59	0.567642
54	64	0.510628
54	117	0.557289
54	149	1.28818
54	157	0.527187
54	159	0.54789
54	164	1.25527
54	165	1.2983
54	168	1.28166
54	172	1.29415
54	174	1.28025
54	175	1.27287
54	176	1.26239
54	179	1.28354
54	180	1.28354
55	41	1.19831
55	45	1.28057
55	109	1.29243
55	117	0.544791
55	128	0.524672
55	130	0.529296
55	132	0.544441
55	142	1.32567
55	153	1.29663
55	160	1.30713
55	162	0.519524
55	164	1.25086
55	173	1.29018
55	178	0.530994
55	179	1.27914
55	180	1.27914
56	13	1.42476
56	16	0.488018
56	17	1.39521
56	20	1.54014
56	28	0.459313
56	37	1.30341
56	75	1.35594
56	77	1.49785
56	108	0.415913
56	109	1.4151
56	129	0.464955
56	142	1.44834
56	153	1.4193
56	160	0.453961
56	172	0.462692
56	180	0.461775
57	27	1.33989
57	50	1.24252
57	74	0.503054
57	93	1.26679
57	99	0.55008
57	104	0.52786
57	125	0.553702
57	141	1.27986
57	145	1.26108
57	146	1.30075
57	151	0.532007
57	155	1.27261
57	165	0.53732
57	169	1.29337
57	171	1.27799
57	178	1.26514
58	14	1.38107
58	77	0.429563
58	90	1.44026
58	144	0.447873
58	150	1.43265
58	158	1.4182
58	159	1.41195
58	160	0.456718
58	163	1.43284
58	166	1.39904
58	167	1.45655
58	168	0.472238
58	171	0.460634
58	174	0.47496
58	178	1.42745
58	180	0.464532
59	12	1.34371
59	43	1.31836
59	54	0.567642
59	80	0.514536
59	90	1.28903
59	110	1.28373
59	112	0.553693
59	133	0.503929
59	135	1.15828
59	136	1.27167
59	145	1.27216
59	148	1.2749
59	153	0.531405
59	155	1.2837
59	169	1.30445
59	172	0.531059
60	46	1.30615
60	66	0.571716
60	100	0.514939
60	122	0.549721
60	137	0.520752
60	147	1.25483
60	155	0.520883
60	163	0.516319
60	164	1.25684
60	172	1.29572
60	173	1.29616
60	174	1.28182
60	175	1.27444
60	176	1.26396
60	179	1.28512
60	180	1.28512
61	41	0.547853
61	50	0.46335
61	76	0.474602
61	105	0.495147
61	138	0.466211
61	141	0.46725
61	161	1.34867
61	164	1.33574
61	165	1.37877
61	166	0.482072
61	168	1.36213
61	170	1.38985
61	174	1.36073
61	175	1.35334
61	176	1.34286
61	179	1.36402
61	180	1.36402
62	20	0.420962
62	65	0.468572
62	85	0.510991
62	91	0.544228
62	93	0.486697
62	106	0.474439
62	109	0.487588
62	147	1.33064
62	149	1.36557
62	165	1.37568
62	170	1.38676
62	173	1.37197
62	174	1.35764
62	175	1.35025
62	176	1.33977
62	179	1.36093
62	180	1.36093
63	51	0.499445
63	74	1.47327
63	87	1.3255
63	96	1.35133
63	98	1.35075
63	112	0.510348
63	117	1.32033
63	125	1.34648
63	137	1.3352
63	138	1.3344
63	140	1.31047
63	142	0.465134
63	154	0.486721
63	160	0.478983
63	165	0.477725
63	172	0.487714
63	177	1.45234
64	54	0.510628
64	87	1.34108
64	96	1.36691
64	117	1.33591
64	125	1.36207
64	129	0.476307
64	130	1.33773
64	137	1.35078
64	138	1.34998
64	139	0.492811
64	140	1.32605
64	147	0.495518
64	159	1.36162
64	168	0.480833
64	175	0.478857
64	177	1.46792
64	180	0.473127
65	24	1.3467
65	62	0.468572
65	73	1.32303
65	86	1.32772
65	100	1.34133
65	101	1.3223
65	102	1.33562
65	106	1.36188
65	115	1.36089
65	116	1.54735
65	118	1.33319
65	149	0.490681
65	151	0.470678
65	163	0.504264
65	170	0.475303
65	171	0.481164
65	178	0.512201
66	60	0.571716
66	67	1.15895
66	75	0.580731
66	110	1.24938
66	118	0.580812
66	132	1.22811
66	148	1.24056
66	152	1.23346
66	155	1.24935
66	158	1.23262
66	161	0.568776
66	162	1.2531
66	165	0.544378
66	166	1.21346
66	167	1.27097
66	169	1.27011
66	172	0.554367
67	66	1.15895
67	112	1.2628
67	122	1.20942
67	123	0.558332
67	128	1.25228
67	130	0.583783
67	147	0.580735
67	154	1.25664
67	156	1.24606
67	157	1.25615
67	163	1.24329
67	166	1.20948
67	167	1.26699
67	171	0.554445
67	174	0.568771
67	178	1.2379
67	179	0.559697
68	4	0.452658
68	16	1.28101
68	29	0.579908
68	81	0.493278
68	110	1.30163
68	129	1.29479
68	145	1.29006
68	146	1.32974
68	148	1.29281
68	155	1.3016
68	159	0.53389
68	169	1.32236
68	171	1.30697
68	174	0.51278
68	176	0.524148
68	177	1.38492
68	178	1.29412
68	179	0.503707
69	26	0.403517
69	31	1.52057
69	39	1.36735
69	50	1.44091
69	53	1.4033
69	73	1.42695
69	76	1.4376
69	85	1.42741
69	100	1.44525
69	106	1.4658
69	115	1.4648
69	153	0.442551
69	159	0.472824
69	162	0.456955
69	174	0.451714
69	176	0.463082
69	178	0.468425
69	179	0.442641
70	21	0.455475
70	89	0.574358
70	92	0.516609
70	96	0.536335
70	107	1.31976
70	116	0.452411
70	118	0.537285
70	147	1.27574
70	156	0.520104
70	160	1.33403
70	161	1.29068
70	165	1.32079
70	170	1.33186
70	173	1.31707
70	174	1.30274
70	175	1.29536
70	179	1.30603
70	180	1.30603
71	9	0.451488
71	44	0.463786
71	87	1.42061
71	96	1.44644
71	98	1.44587
71	117	1.41544
71	125	1.4416
71	130	1.41726
71	137	1.43031
71	138	1.42952
71	140	1.40558
71	154	0.446486
71	161	0.461886
71	173	0.436674
71	175	0.452291
71	177	1.54745
71	179	0.447915
71	180	0.446561
72	79	0.493926
72	80	0.481762
72	111	1.32024
72	132	0.537953
72	137	0.521002
72	138	0.519071
72	143	1.28429
72	146	0.511884
72	160	1.33616
72	161	1.29281
72	165	1.32291
72	168	1.30627
72	172	1.31876
72	174	1.30486
72	175	1.29748
72	178	0.524506
72	179	1.30816
72	180	1.30816
73	10	1.35851
73	15	1.25495
73	65	1.32303
73	69	1.42695
73	85	1.24812
73	94	0.537058
73	100	1.26596
73	101	1.24693
73	102	1.26025
73	115	1.28551
73	116	1.47198
73	118	1.25782
73	119	0.488802
73	126	0.513105
73	171	0.51411
73	172	0.518926
73	179	0.519363
73	180	0.518009
74	15	0.482249
74	21	1.59123
74	26	0.397744
74	57	0.503054
74	63	1.47327
74	94	0.454564
74	117	1.39134
74	121	0.438737
74	125	1.4175
74	130	1.39317
74	137	1.40622
74	138	1.40542
74	140	1.38149
74	143	0.454435
74	159	1.41706
74	171	0.431616
74	175	0.441244
74	177	1.52335
75	13	1.29384
75	17	1.26429
75	20	1.40922
75	36	1.3614
75	41	1.19005
75	56	1.35594
75	66	0.580731
75	77	1.36693
75	109	1.28418
75	111	0.517381
75	136	1.26837
75	142	1.31742
75	153	1.28838
75	165	0.497062
75	170	0.496374
75	173	0.496247
75	175	0.511863
75	179	0.507487
76	2	1.32769
76	61	0.474602
76	69	1.4376
76	87	0.550876
76	100	1.2766
76	106	1.29715
76	118	1.26846
76	136	0.545127
76	142	0.487284
76	155	0.532712
76	156	1.30304
76	157	1.31314
76	158	1.28563
76	160	0.501133
76	163	1.30027
76	166	1.26647
76	167	1.32398
76	180	0.508947
77	9	1.45588
77	13	1.43575
77	36	1.50331
77	45	1.41423
77	56	1.49785
77	58	0.429563
77	75	1.36693
77	109	1.42609
77	111	0.45513
77	136	1.41029
77	142	1.45934
77	148	0.468181
77	153	1.43029
77	168	0.451589
77	170	0.434123
77	171	0.439984
77	174	0.45431
77	178	0.471021
78	89	1.30832
78	91	1.31502
78	110	1.3999
78	113	1.38725
78	115	0.486215
78	134	0.480253
78	135	1.27445
78	146	1.428
78	148	1.39107
78	155	1.39986
78	161	0.480661
78	163	0.484536
78	168	0.473041
78	169	1.42062
78	172	0.466253
78	173	0.455449
78	174	0.475763
78	177	1.48319
78	178	1.39239
79	28	1.45514
79	32	1.30281
79	48	0.456407
79	72	0.493926
79	82	0.478121
79	97	0.442278
79	107	0.490707
79	112	0.498962
79	113	1.38481
79	124	1.39845
79	129	1.39062
79	135	1.27201
79	141	1.40467
79	145	1.38589
79	149	0.481029
79	155	1.39743
79	165	0.466339
79	169	1.41819
79	178	1.38995
80	42	1.3697
80	51	0.475895
80	59	0.514536
80	72	0.481762
80	95	0.473513
80	120	1.39453
80	134	1.38489
80	156	1.38521
80	157	1.39531
80	158	1.3678
80	162	1.38828
80	163	1.38244
80	166	1.34864
80	167	1.40615
80	174	0.473675
80	176	0.485042
80	177	0.436744
80	178	1.37705
80	180	0.463247
81	18	1.51804
81	23	1.33571
81	43	0.490414
81	51	0.482425
81	68	0.493278
81	97	0.436644
81	128	1.38183
81	129	0.472957
81	134	1.37528
81	139	0.489461
81	152	1.35903
81	156	1.3756
81	160	0.461963
81	162	1.37867
81	163	1.37283
81	166	1.33903
81	167	1.39654
81	174	0.480204
81	178	1.36744
82	50	0.500405
82	79	0.478121
82	95	1.32761
82	98	0.504951
82	127	0.494344
82	147	1.30306
82	151	1.33474
82	159	0.513099
82	160	1.36135
82	163	0.500764
82	165	1.3481
82	168	1.33146
82	169	0.493841
82	171	1.34823
82	172	1.34395
82	175	1.32267
82	176	1.31219
82	178	0.508701
82	179	1.33335
82	180	1.33335
83	88	0.469407
83	105	1.28993
83	111	0.51112
83	125	1.32569
83	130	1.30136
83	137	1.3144
83	138	1.31361
83	139	0.519557
83	140	1.28967
83	149	0.505491
83	157	1.35899
83	162	1.35197
83	166	1.31233
83	167	1.36983
83	168	0.507579
83	171	0.495974
83	177	1.43154
83	178	1.34074
83	179	0.501227
83	180	0.499873
84	6	0.470843
84	30	1.38125
84	89	1.24678
84	91	1.25347
84	95	0.50307
84	105	0.543444
84	107	0.5081
84	119	0.463597
84	124	1.33934
84	139	1.29236
84	145	1.32678
84	146	1.36646
84	154	0.492729
84	155	1.33832
84	166	0.530369
84	169	1.35908
84	171	1.34369
84	177	1.42164
84	178	1.33084
84	179	0.494158
85	10	1.35897
85	12	0.530202
85	15	1.25541
85	24	1.27179
85	39	1.18852
85	53	1.22447
85	62	0.510991
85	69	1.42741
85	73	1.24812
85	86	1.25281
85	95	0.537747
85	100	1.26642
85	102	1.26071
85	106	1.28697
85	115	1.28597
85	116	1.47244
85	139	0.547165
85	151	0.513097
85	154	0.527406
85	170	0.517722
85	171	0.523583
86	2	1.32174
86	3	0.501323
86	10	1.3632
86	24	1.27602
86	39	1.19275
86	44	0.535961
86	53	1.2287
86	65	1.32772
86	85	1.25281
86	101	1.25162
86	102	1.26494
86	106	1.2912
86	115	1.2902
86	116	1.47666
86	118	1.2625
86	142	0.497073
86	145	0.547856
86	149	0.524354
86	160	0.510922
86	166	0.556302
86	174	0.529164
87	34	0.482725
87	42	0.550631
87	63	1.3255
87	64	1.34108
87	71	1.42061
87	76	0.550876
87	96	1.27457
87	99	1.28486
87	117	1.24357
87	125	1.26973
87	130	1.2454
87	137	1.25845
87	138	1.25765
87	140	1.23372
87	151	0.506396
87	153	0.522045
87	159	1.26928
87	171	0.516882
87	175	0.52651
87	177	1.37558
87	178	0.547919
88	83	0.469407
88	102	0.505646
88	113	0.473592
88	134	0.463303
88	142	1.44347
88	147	1.36664
88	157	0.45922
88	161	1.38158
88	162	0.464054
88	167	0.459942
88	168	1.39504
88	170	1.42276
88	171	1.41181
88	172	1.40753
88	173	1.40797
88	174	1.39364
88	176	1.37577
88	177	0.421883
88	178	0.475524
88	179	1.39693
88	180	1.39693
89	13	1.25767
89	22	0.583841
89	36	1.32524
89	37	1.13633
89	43	1.27889
89	70	0.574358
89	78	1.30832
89	84	1.24678
89	109	1.24801
89	119	0.51408
89	131	0.505433
89	136	1.23221
89	141	1.25148
89	142	1.28126
89	143	0.562208
89	146	1.27237
89	147	0.565678
89	153	1.25221
89	155	1.24423
89	169	1.26499
89	174	0.553714
89	175	0.549017
90	26	1.39756
90	58	1.44026
90	59	1.28903
90	97	0.459477
90	132	1.31987
90	141	1.34835
90	142	0.470947
90	146	1.36924
90	158	1.32437
90	159	1.31813
90	160	0.484796
90	163	1.33902
90	166	1.30521
90	167	1.36272
90	169	1.36186
90	172	0.493528
90	174	0.503037
90	175	0.49834
90	176	0.514405
90	177	1.42443
90	179	0.493964
90	180	0.49261
91	43	1.28559
91	48	0.541715
91	62	0.544228
91	78	1.31502
91	84	1.25347
91	93	1.2451
91	108	0.514857
91	113	1.23831
91	124	1.25195
91	135	1.12551
91	141	1.25817
91	144	0.544059
91	146	1.27906
91	147	0.58311
91	148	1.24213
91	154	0.560643
91	160	0.552905
91	169	1.27168
91	171	1.2563
91	175	0.566448
91	177	1.33425
91	178	1.24345
92	5	0.457907
92	8	0.462516
92	12	1.41361
92	47	0.46924
92	50	1.3235
92	70	0.516609
92	124	1.35462
92	135	1.22818
92	136	1.34157
92	137	0.509172
92	138	0.507241
92	145	1.34206
92	146	1.38173
92	148	1.3448
92	154	0.485462
92	155	1.35359
92	169	1.37435
92	171	1.35897
92	176	0.507333
92	177	1.43692
92	178	1.34612
92	180	0.485538
93	23	0.541801
93	57	1.26679
93	62	0.486697
93	91	1.2451
93	100	0.521009
93	110	1.32998
93	113	1.31733
93	123	0.503177
93	124	1.33097
93	135	1.20453
93	144	0.486528
93	145	1.31841
93	148	1.32115
93	150	0.526232
93	152	1.31405
93	155	1.32994
93	157	0.514021
93	169	1.3507
93	171	1.33532
93	174	0.513615
93	175	0.508917
93	177	1.41327
93	178	1.32247
94	14	0.526709
94	45	0.504647
94	48	1.33232
94	53	0.550917
94	73	0.537058
94	74	0.454564
94	107	1.32793
94	112	0.521453
94	116	0.440389
94	140	0.535812
94	147	1.28391
94	149	1.31884
94	161	1.29885
94	168	1.31231
94	170	1.34003
94	172	1.3248
94	173	1.32524
94	174	1.31091
94	175	1.30352
94	176	1.29305
94	178	0.52504
94	179	1.3142
94	180	1.3142
95	10	0.486738
95	53	0.542134
95	80	0.473513
95	82	1.32761
95	84	0.50307
95	85	0.537747
95	127	0.501899
95	136	0.525298
95	144	1.33097
95	147	1.28072
95	149	1.31565
95	160	1.33901
95	163	0.508319
95	164	1.28273
95	165	1.32576
95	168	1.30912
95	170	1.33684
95	172	1.32161
95	174	1.30771
95	175	1.30033
95	178	0.516256
95	179	1.31101
95	180	1.31101
96	19	1.30094
96	63	1.35133
96	64	1.36691
96	70	0.536335
96	71	1.44644
96	87	1.27457
96	98	1.29983
96	103	0.504389
96	117	1.2694
96	125	1.29556
96	129	0.508444
96	130	1.27123
96	137	1.28428
96	138	1.28348
96	140	1.25955
96	142	0.483601
96	143	0.524185
96	149	0.510881
96	159	1.29512
96	162	0.520931
96	164	0.511156
96	172	0.506181
96	177	1.40141
97	52	0.474082
97	79	0.442278
97	81	0.436644
97	90	0.459477
97	115	0.466599
97	122	0.498323
97	128	0.466535
97	143	1.39278
97	149	1.42128
97	154	1.43742
97	157	0.456553
97	158	0.47328
97	164	1.38837
97	168	1.41476
97	170	1.44247
97	172	1.42725
97	173	1.42768
97	174	1.41335
97	175	1.40597
97	176	1.39549
97	177	0.419216
97	179	1.41664
97	180	1.41664
98	17	0.528971
98	19	1.30037
98	52	1.33763
98	63	1.35075
