11	51	0.881383
11	64	0.951574
11	102	0.930253
11	105	0.933821
11	107	1.214
11	115	1.34366
11	122	0.953546
11	162	2.43744
11	180	0.822059
12	6	1.01414
12	8	0.891267
12	29	0.943828
12	46	0.99905
12	91	0.915283
12	92	0.915344
12	98	0.944624
12	138	1.43567
12	145	0.949283
12	149	1.73055
12	154	0.832189
12	158	1.82689
13	110	1.08337
13	118	1.05335
13	126	1.07304
13	128	1.05761
13	134	1.07885
13	136	1.07899
13	149	0.831408
13	158	0.927744
13	159	1.0005
13	163	1.42346
13	165	0.966706
13	173	2.32184
14	22	1.05986
14	33	1.13638
14	50	1.10801
14	51	0.995751
14	64	1.06594
14	102	1.04462
14	108	0.748556
14	122	1.06791
14	165	1.34799
14	167	1.3948
14	175	2.04716
14	180	0.936427
15	46	1.11818
15	66	1.04657
15	91	1.03441
15	92	1.03448
15	95	1.08092
15	98	1.06376
15	108	1.38631
15	125	1.44787
15	144	1.2087
15	145	1.06841
15	147	1.48169
15	154	0.95132
16	9	1.10815
16	36	1.02534
16	47	0.986928
16	59	1.05834
16	63	1.0641
16	68	1.02835
16	94	1.10609
16	104	1.03916
16	124	0.872583
16	137	0.913082
16	149	1.13413
16	178	2.56897
17	24	0.921053
17	52	0.956468
17	57	0.812199
17	71	1.38695
17	75	0.942078
17	78	0.912583
17	79	0.912801
17	114	0.905191
17	132	0.875806
17	148	0.900796
17	150	1.68154
17	153	0.962227
17	166	2.18647
18	5	0.939854
18	40	1.09811
18	72	1.04815
18	73	0.967826
18	77	0.968182
18	80	1.10883
18	83	1.02687
18	115	0.966935
18	132	0.988825
18	133	1.02236
18	145	1.02017
18	154	1.91548
18	166	1.78715
19	11	1.00325
19	22	1.07412
19	33	1.15064
19	51	1.01001
19	64	1.0802
19	102	1.05888
19	122	1.08217
19	133	0.845208
19	158	1.23411
19	170	1.78938
19	179	1.62464
19	180	0.950687
20	9	0.970683
20	32	0.890784
20	36	0.887868
20	47	0.849457
20	59	0.920864
20	63	0.926631
20	68	0.890879
20	94	0.968622
20	101	0.921723
20	104	0.901693
20	148	1.33564
20	165	2.02821
20	171	1.96481
21	2	0.861307
21	31	1.01477
21	35	1.01437
21	43	1.09098
21	44	0.979963
21	58	1.05027
21	61	1.05057
21	71	1.01515
21	90	1.19286
21	138	1.09528
21	146	1.61308
21	177	0.940264
21	180	1.93244
22	11	0.945487
22	14	1.05986
22	19	1.07412
22	33	1.09288
22	50	1.06451
22	51	0.952251
22	64	1.02244
22	105	1.00469
22	117	1.77968
22	124	1.21152
22	139	1.11305
22	159	1.62325
22	180	0.892927
23	34	0.989831
23	42	1.09994
23	72	1.04089
23	73	0.960563
23	77	0.960919
23	83	1.01961
23	132	0.981562
23	133	1.0151
23	138	0.768172
23	144	0.750236
23	145	1.0129
23	165	1.52728
23	176	2.74004
24	17	0.921053
24	49	0.971911
24	57	0.938749
24	75	1.06863
24	76	0.560052
24	78	1.03913
24	79	1.03935
24	86	0.863009
24	132	1.00236
24	148	1.02735
24	153	1.08878
24	164	1.89396
24	168	2.34488
25	8	0.975736
25	46	1.08352
25	67	1.01474
25	91	0.999752
25	92	0.999813
25	95	1.04626
25	98	1.02909
25	117	1.175
25	145	1.03375
25	151	1.79459
25	154	0.916658
25	165	1.33262
25	170	1.52
26	34	0.99094
26	40	1.09196
26	72	1.042
26	73	0.961672
26	77	0.962027
26	83	1.02072
26	123	1.08908
26	132	0.982671
26	133	1.01621
26	142	1.3083
26	145	1.01401
26	146	1.65039
26	157	1.7242
27	3	0.939248
27	28	0.984635
27	30	0.975913
27	41	0.980549
27	45	0.951359
27	54	1.05171
27	56	1.02124
27	62	1.02158
27	114	1.00042
27	133	1.25504
27	155	1.29917
27	156	1.4963
27	167	2.05864
27	171	0.908797
28	3	0.938926
28	27	0.984635
28	30	0.975591
28	41	0.980227
28	45	0.951037
28	54	1.05138
28	56	1.02092
28	62	1.02125
28	99	1.02259
28	105	0.988668
28	155	1.29193
28	159	1.69054
28	164	1.9895
28	171	0.908475
29	8	0.956319
29	12	0.943828
29	66	0.992491
29	67	0.995322
29	91	0.980335
29	92	0.980396
29	95	1.02684
29	98	1.00968
29	145	1.01433
29	151	1.50848
29	154	0.897241
29	167	1.09332
29	168	1.48233
29	173	2.07271
30	27	0.975913
30	28	0.975591
30	41	0.971505
30	45	0.942315
30	54	1.04266
30	56	1.0122
30	62	1.01253
30	99	0.843457
30	105	0.979946
30	114	0.991374
30	150	1.3437
30	163	1.95328
30	166	1.84864
30	171	0.899753
31	1	1.03601
31	2	0.81842
31	21	1.01477
31	35	0.971486
31	43	1.04809
31	44	0.937076
31	58	1.00738
31	61	1.00769
31	119	1.15638
31	138	1.0524
31	149	1.29293
31	163	1.88498
31	164	1.74206
31	177	0.897377
32	9	1.05638
32	20	0.890784
32	36	0.973561
32	47	0.935151
32	59	1.00656
32	63	1.01232
32	66	0.976289
32	68	0.976573
32	101	1.00742
32	104	0.987387
32	147	0.834789
32	170	1.52622
32	178	2.30945
32	180	1.47977
33	14	1.13638
33	19	1.15064
33	22	1.09288
33	50	1.14104
33	51	1.02878
33	64	1.09897
33	105	1.08122
33	122	1.10094
33	142	0.759818
33	159	0.966269
33	165	1.28033
33	166	1.3035
33	178	2.25094
33	180	0.969454
34	5	0.916407
34	23	0.989831
34	26	0.99094
34	72	1.02471
34	73	0.944379
34	77	0.944735
34	83	1.00342
34	132	0.965378
34	133	0.998913
34	145	0.996718
34	150	1.10073
34	161	1.67649
34	164	1.56739
34	180	1.72342
35	1	1.03561
35	2	0.81802
35	21	1.01437
35	31	0.971486
35	43	1.04769
35	44	0.936676
35	58	1.00698
35	61	1.00729
35	111	1.16071
35	119	1.43338
35	135	1.37668
35	138	1.052
35	167	2.08097
35	177	0.896977
36	9	1.05346
36	16	1.02534
36	20	0.887868
36	32	0.973561
36	47	0.932234
36	59	1.00364
36	63	1.00941
36	66	0.973373
36	68	0.973657
36	80	1.41935
36	99	1.09249
36	103	1.36795
36	104	0.984471
36	166	2.09767
37	109	0.951659
37	118	0.972275
37	120	1.00878
37	121	1.00761
37	126	0.991967
37	130	1.01063
37	131	0.98365
37	134	0.997775
37	136	0.99792
37	137	1.03114
37	142	1.19591
37	161	1.81042
37	162	2.01316
37	165	0.885632
38	85	1.02008
38	113	0.787414
38	118	0.966162
38	121	1.0015
38	126	0.985854
38	127	1.0206
38	128	0.970424
38	131	0.977537
38	134	0.991663
38	136	0.991807
38	146	1.34906
38	160	1.2433
38	165	0.87952
38	176	2.74023
39	4	1.28217
39	43	1.02604
39	89	0.943412
39	141	1.01469
39	148	0.982346
39	152	0.926051
39	158	0.920727
39	161	0.870197
39	167	0.882053
39	169	0.830813
39	170	0.870313
39	175	0.816162
39	178	0.814284
39	179	0.858808
40	18	1.09811
40	26	1.09196
40	72	1.12572
40	73	1.0454
40	77	1.04575
40	83	1.10444
40	103	1.12246
40	112	0.965315
40	124	1.10323
40	132	1.06639
40	133	1.09993
40	145	1.09773
40	149	1.36478
40	161	1.92301
41	3	0.93484
41	27	0.980549
41	28	0.980227
41	30	0.971505
41	45	0.946951
41	54	1.0473
41	56	1.01683
41	62	1.01717
41	114	0.99601
41	129	0.955867
41	159	1.53355
41	163	1.97543
41	171	0.904389
41	172	1.60373
42	5	1.02651
42	23	1.09994
42	72	1.13481
42	73	1.05448
42	77	1.05484
42	80	0.599327
42	83	1.11353
42	132	1.07548
42	133	1.10902
42	145	1.10682
42	160	0.970292
42	167	1.30128
42	169	1.76669
42	175	1.95364
43	2	0.894623
43	4	1.12092
43	21	1.09098
43	31	1.04809
43	35	1.04769
43	39	1.02604
43	44	1.01328
43	58	1.08359
43	61	1.08389
43	119	0.96953
43	138	1.1286
43	140	1.43044
43	158	1.20242
43	170	1.75769
43	177	0.97358
44	1	1.0012
44	2	0.78361
44	4	1.00991
44	21	0.979963
44	31	0.937076
44	35	0.936676
44	43	1.01328
44	58	0.972574
44	61	0.972877
44	113	1.28833
44	138	1.01759
44	155	1.31573
44	160	1.74422
44	177	0.862568
44	179	2.05103
45	3	0.90565
45	27	0.951359
45	28	0.951037
45	30	0.942315
45	41	0.946951
45	54	1.01811
45	56	0.987643
45	62	0.987977
45	105	0.955392
45	106	1.32298
45	114	0.96682
45	125	1.0264
45	159	1.25021
45	171	0.875199
45	176	2.77703
46	12	0.99905
46	15	1.11818
46	25	1.08352
46	67	1.05055
46	91	1.03556
46	92	1.03562
46	95	1.08206
46	98	1.0649
46	99	0.815496
46	107	0.870813
46	111	0.924054
46	145	1.06956
46	154	0.952463
46	163	1.92532
46	168	2.23332
47	9	1.01505
47	16	0.986928
47	20	0.849457
47	32	0.935151
47	36	0.932234
47	59	0.965231
47	63	0.970998
47	68	0.935246
47	94	1.01299
47	101	0.96609
47	104	0.94606
47	113	1.63796
47	129	1.48629
47	139	1.55378
47	148	1.68546
48	100	1.07329
48	120	1.08299
48	136	0.976287
48	139	1.0095
48	149	0.975648
48	157	0.897743
48	168	0.854292
48	170	0.876958
48	172	0.912722
48	173	0.823983
48	174	0.82841
48	175	0.822807
48	176	0.798356
48	178	0.820928
48	179	0.865453
49	7	0.881523
49	24	0.971911
49	52	1.00733
49	57	0.863056
49	75	0.992936
49	78	0.963441
49	79	0.963659
49	93	0.954216
49	114	0.956048
49	132	0.926664
49	146	1.46271
49	148	0.951654
49	153	1.01308
49	172	1.39725
49	178	2.61175
50	11	0.993645
50	14	1.10801
50	22	1.06451
50	33	1.14104
50	51	1.00041
50	64	1.0706
50	102	1.04928
50	105	1.05285
50	122	1.07257
50	123	0.645701
50	147	0.881382
50	154	1.53694
50	167	1.43224
50	173	2.41163
50	180	0.941084
51	11	0.881383
51	14	0.995751
51	19	1.01001
51	22	0.952251
51	33	1.02878
51	50	1.00041
51	64	0.958337
51	102	0.937016
51	105	0.940585
51	122	0.960309
51	125	1.17668
51	135	1.05707
51	166	1.73773
51	174	2.38549
51	180	0.828822
52	17	0.956468
52	49	1.00733
52	57	0.974164
52	75	1.10404
52	78	1.07455
52	79	1.07477
52	114	1.06716
52	132	1.03777
52	137	0.96288
52	138	0.88905
52	148	1.06276
52	153	1.12419
52	160	1.36398
52	162	1.94491
52	167	1.69496
53	55	0.800788
53	60	0.970119
53	69	0.861498
53	70	0.957518
53	74	0.835504
53	81	0.893172
53	82	0.892739
53	84	0.892511
53	97	0.842956
53	102	0.861752
53	103	1.97967
53	104	0.867958
53	133	1.92942
53	147	0.887716
53	155	1.97355
54	27	1.05171
54	28	1.05138
54	30	1.04266
54	41	1.0473
54	45	1.01811
54	56	1.08799
54	62	1.08832
54	90	1.30714
54	105	1.05574
54	114	1.06717
54	124	1.18001
54	139	1.08154
54	152	1.67048
54	158	1.5379
54	171	0.975545
55	53	0.800788
55	60	1.03329
55	69	0.924666
55	70	1.02069
55	74	0.898673
55	81	0.95634
55	82	0.955907
55	84	0.955679
55	97	0.906125
55	102	0.924921
55	104	0.931126
55	113	1.17771
55	125	1.3799
55	147	0.950885
55	162	2.21453
55	164	1.90268
56	3	0.975531
56	27	1.02124
56	28	1.02092
56	30	1.0122
56	41	1.01683
56	45	0.987643
56	54	1.08799
56	62	1.05786
56	105	1.02527
56	108	0.69962
56	114	1.0367
56	141	0.690551
56	171	0.945081
56	172	1.05517
56	176	2.51181
56	178	2.26967
57	7	0.848362
57	10	1.10756
57	17	0.812199
57	24	0.938749
57	49	0.863056
57	52	0.974164
57	75	0.959774
57	76	1.03961
57	78	0.930279
57	79	0.930497
57	114	0.922887
57	139	1.56437
57	144	1.61158
57	148	0.918492
57	153	0.979923
57	165	2.38862
58	1	1.0715
58	2	0.853918
58	4	1.08022
58	21	1.05027
58	31	1.00738
58	35	1.00698
58	43	1.08359
58	44	0.972574
58	61	1.04319
58	138	1.0879
58	142	0.983452
58	146	1.32554
58	156	0.988425
58	171	1.44056
58	177	0.932875
58	178	2.47457
59	9	1.08646
59	16	1.05834
59	20	0.920864
59	32	1.00656
59	36	1.00364
59	47	0.965231
59	63	1.0424
59	65	0.99045
59	66	1.00637
59	68	1.00665
59	94	1.0844
59	101	1.0375
59	150	1.35622
59	155	1.12532
59	158	1.47009
59	162	2.13473
60	53	0.970119
60	55	1.03329
60	69	1.094
60	70	1.19002
60	74	1.068
60	81	1.12567
60	82	1.12524
60	84	1.12501
60	144	0.720417
60	147	1.12022
60	160	0.769591
60	164	1.03867
60	173	2.07997
60	178	2.02438
61	1	1.07181
61	2	0.854221
61	4	1.08052
61	21	1.05057
61	31	1.00769
61	35	1.00729
61	43	1.08389
61	44	0.972877
61	58	1.04319
61	108	1.16246
61	113	1.02183
61	135	1.10441
61	138	1.0882
61	151	2.22386
61	171	1.6985
61	177	0.933178
62	3	0.975866
62	27	1.02158
62	28	1.02125
62	30	1.01253
62	41	1.01717
62	45	0.987977
62	54	1.08832
62	56	1.05786
62	105	1.02561
62	108	0.723632
62	114	1.03704
62	133	0.566271
62	151	1.78503
62	169	1.83528
62	171	0.945415
62	173	2.34927
63	9	1.09222
63	16	1.0641
63	20	0.926631
63	32	1.01232
63	36	1.00941
63	47	0.970998
63	59	1.0424
63	66	1.01214
63	68	1.01242
63	93	1.02334
63	101	1.04326
63	104	1.02323
63	106	1.46897
63	138	0.951149
63	152	1.47495
63	169	2.22247
64	11	0.951574
64	14	1.06594
64	19	1.0802
64	22	1.02244
64	33	1.09897
64	50	1.0706
64	51	0.958337
64	102	1.00721
64	105	1.01078
64	108	1.0191
64	122	1.0305
64	157	1.51393
64	163	1.74636
64	171	1.55514
64	172	1.37466
64	180	0.899013
65	9	0.55116
65	10	0.820948
65	59	0.99045
65	70	0.632247
65	110	0.88494
65	163	1.0187
65	164	1.04156
65	165	1.03228
65	169	0.989777
65	171	1.05408
65	172	1.06504
65	173	0.976302
65	175	0.975126
65	176	0.950675
65	177	1.0492
65	179	1.01777
66	15	1.04657
66	29	0.992491
66	32	0.976289
66	36	0.973373
66	59	1.00637
66	63	1.01214
66	67	0.978933
66	68	0.976385
66	94	1.05413
66	95	1.01045
66	98	0.993287
66	141	1.22782
66	146	1.65791
66	152	1.60102
66	154	0.880852
66	155	1.12366
66	177	1.82704
67	25	1.01474
67	29	0.995322
67	46	1.05055
67	66	0.978933
67	86	1.08534
67	91	0.966777
67	92	0.966839
67	94	1.05696
67	95	1.01328
67	97	0.965029
67	98	0.996119
67	135	1.47391
67	141	1.52289
67	142	1.61088
67	145	1.00078
67	150	1.64963
67	154	0.883684
68	9	1.05647
68	16	1.02835
68	20	0.890879
68	32	0.976573
68	36	0.973657
68	47	0.935246
68	59	1.00665
68	63	1.01242
68	66	0.976385
68	94	1.05441
68	101	1.00751
68	104	0.987482
68	113	0.90806
68	148	0.955561
68	152	1.41282
68	170	1.8355
68	175	2.34729
69	53	0.861498
69	55	0.924666
69	60	1.094
69	70	1.0814
69	74	0.959383
69	81	1.01705
69	82	1.01662
69	84	1.01639
69	86	0.99235
69	97	0.966835
69	104	0.991836
69	116	1.11591
69	123	0.969257
69	147	1.01159
69	160	1.42481
69	167	1.7558
69	169	2.2212
70	53	0.957518
70	55	1.02069
70	60	1.19002
70	65	0.632247
70	69	1.0814
70	74	1.0554
70	81	1.11307
70	82	1.11264
70	84	1.11241
70	86	1.08837
70	102	1.08165
70	112	0.61609
70	147	1.10761
70	156	0.964244
70	160	1.1956
70	168	1.9156
70	174	2.15072
71	17	1.38695
71	21	1.01515
71	101	0.951345
71	136	0.821562
71	143	0.931976
71	146	0.970438
71	155	1.02652
71	160	0.987991
71	166	0.90792
71	170	0.916323
71	172	0.952087
71	173	0.863348
71	174	0.867775
71	175	0.862172
71	176	0.837721
71	178	0.860294
71	179	0.904818
72	18	1.04815
72	23	1.04089
72	26	1.042
72	34	1.02471
72	40	1.12572
72	42	1.13481
72	73	0.995438
72	77	0.995793
72	83	1.05448
72	99	0.717095
72	132	1.01644
72	133	1.04997
72	145	1.04778
72	154	1.53231
72	165	1.3808
72	175	2.07997
72	177	1.37152
72	179	1.40343
73	5	0.887139
73	18	0.967826
73	23	0.960563
73	26	0.961672
73	34	0.944379
73	40	1.0454
73	42	1.05448
73	72	0.995438
73	77	0.915467
73	83	0.974156
73	116	1.28586
73	132	0.93611
73	133	0.969645
73	142	1.35843
73	145	0.96745
73	146	1.70052
73	171	1.81554
73	172	1.63506
74	53	0.835504
74	55	0.898673
74	60	1.068
74	69	0.959383
74	70	1.0554
74	81	0.991057
74	82	0.990624
74	84	0.990396
74	86	0.966357
74	97	0.940841
74	102	0.959637
74	104	0.965843
74	137	0.891552
74	147	0.985601
74	161	1.67084
74	165	1.57683
74	168	2.01265
74	179	1.59946
75	7	0.978241
75	10	1.23744
75	17	0.942078
75	24	1.06863
75	49	0.992936
75	52	1.10404
75	57	0.959774
75	78	1.06016
75	79	1.06038
75	132	1.02338
75	135	1.1107
75	139	0.943936
75	148	1.04837
75	150	1.28643
75	152	1.53288
75	153	1.1098
75	172	1.52431
75	177	1.7589
76	24	0.560052
76	57	1.03961
76	77	0.370459
76	88	0.66388
76	98	0.567604
76	132	0.390114
76	157	1.09081
76	158	1.12044
76	162	1.0446
76	163	1.05944
76	166	1.06162
76	167	1.08176
76	173	1.01705
76	174	1.02147
76	175	1.01587
76	176	0.99142
76	178	1.01399
76	179	1.05852
77	5	0.887495
77	18	0.968182
77	23	0.960919
77	26	0.962027
77	34	0.944735
77	40	1.04575
77	42	1.05484
77	72	0.995793
77	73	0.915467
77	76	0.370459
77	83	0.974512
77	124	0.993692
77	132	0.936466
77	133	0.970001
77	145	0.967806
77	149	1.25524
77	176	2.93223
77	177	1.71018
78	7	0.948746
78	10	1.20794
78	17	0.912583
78	24	1.03913
78	49	0.963441
78	52	1.07455
78	57	0.930279
78	75	1.06016
78	79	1.03088
78	114	1.02327
78	116	0.767351
78	132	0.993887
78	148	1.01888
78	151	1.82239
78	153	1.08031
78	165	1.36043
78	172	1.11655
78	174	2.03136
78	180	1.50136
79	7	0.948964
79	10	1.20816
79	17	0.912801
79	24	1.03935
79	49	0.963659
79	52	1.07477
79	57	0.930497
79	75	1.06038
79	78	1.03088
79	108	0.657454
79	114	1.02349
79	117	1.09927
79	132	0.994105
79	147	0.752838
79	148	1.01909
79	153	1.08053
79	174	1.92783
79	175	1.95605
79	178	2.2275
80	18	1.10883
80	36	1.41935
80	42	0.599327
80	123	1.11847
80	128	1.03271
80	144	1.12073
80	151	0.950318
80	153	0.574868
80	162	0.923323
80	164	0.961021
80	166	0.94034
80	168	0.926076
80	170	0.948743
80	173	0.895767
80	174	0.900194
80	175	0.894591
80	176	0.87014
80	178	0.892713
80	179	0.937237
81	53	0.893172
81	55	0.95634
81	60	1.12567
81	69	1.01705
81	70	1.11307
81	74	0.991057
81	82	1.04829
81	84	1.04806
81	86	1.02402
81	90	1.22462
81	97	0.998508
81	102	1.0173
81	104	1.02351
81	124	1.09749
81	143	2.07578
81	147	1.04327
81	148	1.13071
81	155	1.11061
81	165	1.82327
82	53	0.892739
82	55	0.955907
82	60	1.12524
82	69	1.01662
82	70	1.11264
82	74	0.990624
82	81	1.04829
82	84	1.04763
82	86	1.02359
82	97	0.998075
82	102	1.01687
82	104	1.02308
82	138	0.805401
82	141	0.956005
82	147	1.04284
82	168	2.00033
82	170	1.75189
82	172	1.32063
82	180	1.70544
83	5	0.946184
83	18	1.02687
83	23	1.01961
83	26	1.02072
83	34	1.00342
83	40	1.10444
83	42	1.11353
83	72	1.05448
83	73	0.974156
83	77	0.974512
83	90	1.17172
83	103	1.06382
83	106	1.52908
83	123	1.03064
83	132	0.995155
83	133	1.02869
83	145	1.0265
83	154	1.92188
83	164	1.75527
84	53	0.892511
84	55	0.955679
84	60	1.12501
84	69	1.01639
84	70	1.11241
84	74	0.990396
84	81	1.04806
84	82	1.04763
84	86	1.02336
84	97	0.997847
84	102	1.01664
84	104	1.02285
84	139	1.01687
84	144	1.06407
84	147	1.04261
84	155	1.12845
84	159	1.52706
84	162	2.13787
84	172	1.59724
85	38	1.02008
85	93	1.37706
85	96	0.995875
85	110	1.04627
85	115	1.26694
85	118	1.01624
85	120	1.05274
85	121	1.05157
85	127	1.07067
85	129	1.17224
85	130	1.05459
85	131	1.02762
85	134	1.04174
85	136	1.04189
85	142	1.54347
85	148	1.37142
85	159	0.963388
85	160	1.7798
85	165	0.929598
86	24	0.863009
86	67	1.08534
86	69	0.99235
86	70	1.08837
86	74	0.966357
86	81	1.02402
86	82	1.02359
86	84	1.02336
86	96	1.02661
86	101	0.681641
86	132	0.693071
86	147	1.01857
86	150	0.951903
86	163	0.880594
86	168	0.868508
86	170	0.891174
86	174	0.842626
86	178	0.835145
86	179	0.879669
87	93	0.874662
87	108	0.950889
87	116	0.901669
87	121	2.72375
87	130	2.32115
87	138	0.916285
87	141	0.885716
87	146	0.795457
87	152	0.797081
87	161	0.741226
87	166	0.73294
87	167	0.753083
87	173	0.688368
87	174	0.692795
87	175	0.687192
87	176	0.662741
87	177	0.761265
87	178	0.685313
87	179	0.729838
87	180	0.73458
88	76	0.66388
88	96	0.968585
88	100	1.0184
88	107	1.0862
88	109	0.968336
88	116	1.41981
88	120	1.02545
88	122	1.02403
88	123	1.27316
88	127	1.04338
88	128	0.993213
88	130	1.0273
88	131	1.00033
88	134	1.01445
88	136	1.0146
88	153	1.07277
88	157	1.90828
88	159	0.936099
88	165	0.902309
88	177	2.0036
89	39	0.943412
89	100	1.01746
89	109	0.967396
89	118	0.988011
89	120	1.02451
89	126	1.0077
89	127	1.04244
89	128	0.992273
89	130	1.02636
89	131	0.999386
89	134	1.01351
89	136	1.01366
89	138	0.728578
89	153	1.07183
89	154	1.6392
89	157	1.38308
89	159	0.935159
89	165	0.901369
89	174	2.15862
89	179	1.51032
90	21	1.19286
90	54	1.30714
90	81	1.22462
90	83	1.17172
90	99	1.12726
90	134	0.917518
90	146	0.968857
90	151	0.916318
90	159	0.951539
90	160	0.986411
90	163	0.904163
90	168	0.892076
90	169	0.875242
90	170	0.914742
90	172	0.950506
90	173	0.861767
90	174	0.866194
90	175	0.860591
90	176	0.83614
90	178	0.858713
90	179	0.903237
91	6	1.05065
91	8	0.927774
91	12	0.915283
91	15	1.03441
91	25	0.999752
91	29	0.980335
91	46	1.03556
91	67	0.966777
91	92	0.951851
91	94	1.04197
91	95	0.998293
91	97	0.950041
91	98	0.981131
91	99	1.02717
91	141	1.40067
91	142	1.48867
91	144	1.23213
91	145	0.985789
91	152	1.77387
91	154	0.868696
91	161	2.10318
92	6	1.05071
92	8	0.927836
92	12	0.915344
92	15	1.03448
92	25	0.999813
92	29	0.980396
92	46	1.03562
92	67	0.966839
92	91	0.951851
92	94	1.04203
92	95	0.998355
92	97	0.950103
92	98	0.981193
92	112	1.13971
92	119	1.40262
92	145	0.985851
92	148	1.31084
92	154	0.868757
92	157	1.89879
92	158	1.63551
92	159	1.68935
93	49	0.954216
93	63	1.02334
93	85	1.37706
93	87	0.874662
93	131	1.0557
93	140	0.973939
93	145	0.938245
93	150	0.977071
93	151	0.917919
93	156	1.01709
93	161	0.916226
93	163	0.905763
93	165	0.919349
93	166	0.90794
93	167	0.928083
93	168	0.893676
93	172	0.952107
93	174	0.867795
93	175	0.862192
93	178	0.860313
93	179	0.904838
94	16	1.10609
94	20	0.968622
94	47	1.01299
94	59	1.0844
94	66	1.05413
94	67	1.05696
94	68	1.05441
94	91	1.04197
94	92	1.04203
94	95	1.08848
94	98	1.07131
94	101	1.08526
94	104	1.06522
94	115	0.860049
94	125	1.11921
94	138	0.897979
94	154	0.958878
94	166	1.68026
94	171	1.59369
94	177	1.6478
94	180	1.79802
95	6	1.09715
95	8	0.974278
95	15	1.08092
95	25	1.04626
95	29	1.02684
95	46	1.08206
95	66	1.01045
95	67	1.01328
95	91	0.998293
95	92	0.998355
95	94	1.08848
95	97	0.996545
95	98	1.02763
95	112	1.11557
95	124	1.25348
95	133	1.22246
95	138	1.22015
95	141	1.37076
95	145	1.03229
95	154	0.915199
95	159	1.6652
95	179	2.00189
96	85	0.995875
96	86	1.02661
96	88	0.968585
96	103	1.36611
96	109	0.921341
96	110	0.971982
96	118	0.941956
96	120	0.978457
96	121	0.977289
96	126	0.961648
96	127	0.996389
96	128	0.946218
96	129	1.18092
96	130	0.980309
96	131	0.953331
96	134	0.967456
96	135	1.41518
96	136	0.967601
96	138	1.31355
96	153	1.02577
96	165	0.855314
96	169	2.58487
97	6	1.0489
97	53	0.842956
97	55	0.906125
97	67	0.965029
97	69	0.966835
97	74	0.940841
97	81	0.998508
97	82	0.998075
97	84	0.997847
97	91	0.950041
97	92	0.950103
97	95	0.996545
97	98	0.979383
97	111	0.835633
97	125	1.17121
97	145	0.984041
97	147	0.993053
97	154	0.866947
97	155	0.996416
97	168	2.1449
97	175	2.40825
97	180	1.85001
98	6	1.07999
98	8	0.957116
98	12	0.944624
98	15	1.06376
98	25	1.02909
98	29	1.00968
98	46	1.0649
98	66	0.993287
98	67	0.996119
98	76	0.567604
98	91	0.981131
98	92	0.981193
98	94	1.07131
98	95	1.02763
98	97	0.979383
98	111	1.04317
98	125	1.37874
98	137	1.23134
98	144	1.13957
98	145	1.01513
98	154	0.898037
98	155	1.20395
98	176	3.12937
99	7	1.3817
99	28	1.02259
99	30	0.843457
99	36	1.09249
99	46	0.815496
99	72	0.717095
99	90	1.12726
99	91	1.02717
99	117	1.05094
99	149	1.09423
99	160	1.06721
99	161	0.995422
99	163	0.984959
99	164	1.00782
99	166	0.987136
99	167	1.00728
99	170	0.995539
99	172	1.0313
99	174	0.94699
99	175	0.941388
99	176	0.916937
99	178	0.939509
