25	6	1.10867
25	35	0.838748
25	46	0.921722
25	58	0.883678
25	64	0.876575
25	67	0.876466
25	68	0.876381
25	113	0.959373
25	121	0.84892
25	146	0.918391
25	156	4.49267
25	166	1.30068
25	172	1.92093
26	2	0.847256
26	11	0.936488
26	18	1.01447
26	30	1.01647
26	34	0.997872
26	36	0.917731
26	40	0.99756
26	136	0.97625
26	138	1.88055
26	149	2.32635
26	157	2.06533
27	29	0.906715
27	45	0.963258
27	50	0.867826
27	61	0.997104
27	62	0.921518
27	63	0.921413
27	79	0.975151
27	107	2.62771
27	119	1.87913
27	138	2.24784
27	156	0.838932
27	162	0.845015
27	179	0.868318
28	3	0.972987
28	10	0.972987
28	33	0.850635
28	37	0.939306
28	42	0.92219
28	49	0.905946
28	53	0.914262
28	55	0.914185
28	57	0.905742
28	133	1.58762
28	151	3.32356
28	154	0.803744
28	162	3.02226
29	5	0.93603
29	27	0.906715
29	45	0.859445
29	50	0.764013
29	61	0.893291
29	62	0.817706
29	63	0.8176
29	79	0.871338
29	135	2.67603
29	150	3.2631
29	156	0.735119
29	162	0.741202
29	179	0.764505
30	2	0.799834
30	11	0.889065
30	18	0.967047
30	26	1.01647
30	34	0.95045
30	36	0.870309
30	40	0.950137
30	84	0.870569
30	115	1.81916
30	121	0.863006
30	136	0.928828
30	147	1.9984
30	160	3.72481
31	7	0.876801
31	56	0.969083
31	59	0.880922
31	65	0.887903
31	73	0.937053
31	77	0.87166
31	87	0.921544
31	117	3.17918
31	127	1.89303
31	128	0.910192
31	138	0.887593
31	162	0.806156
31	163	0.86045
31	174	2.81715
32	69	0.923242
32	82	1.78701
32	83	0.859983
32	85	0.921765
32	89	0.912597
32	100	0.880925
32	103	0.880828
32	104	0.919602
32	106	0.855885
32	138	0.882923
32	146	0.909688
32	147	2.03863
32	160	3.76503
32	163	0.85578
33	3	0.884495
33	10	0.884495
33	28	0.850635
33	37	0.850814
33	42	0.833698
33	49	0.817454
33	53	0.82577
33	55	0.825693
33	57	0.81725
33	99	0.714963
33	105	0.78361
33	132	4.71024
33	154	0.715252
33	157	1.5162
34	2	0.781236
34	11	0.870467
34	18	0.948449
34	26	0.997872
34	30	0.95045
34	36	0.851711
34	40	0.931539
34	84	0.851971
34	107	0.867618
34	121	0.844408
34	133	2.65382
34	136	0.91023
34	143	3.08206
34	166	2.32518
35	4	0.793463
35	6	1.00655
35	15	0.864066
35	16	0.752953
35	25	0.838748
35	46	0.819595
35	58	0.781551
35	64	0.774448
35	67	0.774339
35	68	0.774254
35	109	0.811397
35	120	3.78395
35	146	0.816264
35	152	2.65449
36	2	1.50115
36	11	0.790326
36	18	0.868308
36	26	0.917731
36	30	0.870309
36	34	0.851711
36	40	0.851399
36	84	0.77183
36	95	2.66531
36	107	0.787477
36	111	7.5
36	121	0.764267
36	136	0.830089
36	170	3.09514
37	3	0.973166
37	10	0.973166
37	28	0.939306
37	33	0.850814
37	42	0.922369
37	49	0.906125
37	53	0.914441
37	55	0.914364
37	57	0.905921
37	115	1.40234
37	137	3.38946
37	154	0.803923
37	177	2.55958
38	8	0.905783
38	22	0.893418
38	43	0.948183
38	44	0.948029
38	84	0.868539
38	99	0.816386
38	106	0.876644
38	109	0.925581
38	130	0.840749
38	134	0.955135
38	158	0.826357
38	160	1.81537
38	168	2.21048
38	180	5.19509
39	48	0.883903
39	54	0.885322
39	71	0.923344
39	75	0.930519
39	86	0.851762
39	88	0.900721
39	90	0.903727
39	93	0.901979
39	97	0.891584
39	98	0.935203
39	122	1.72742
39	156	0.789615
39	166	1.46214
39	176	5.41352
40	2	0.780923
40	11	0.870155
40	18	0.948137
40	26	0.99756
40	30	0.950137
40	34	0.931539
40	36	0.851399
40	84	0.851659
40	101	2.78445
40	107	0.867305
40	121	0.844096
40	122	3.44922
40	136	0.909917
40	160	2.33539
41	69	0.917247
41	83	0.853989
41	89	0.906602
41	100	0.87493
41	103	0.874833
41	104	0.913607
41	107	0.857432
41	133	0.840238
41	134	0.928381
41	136	0.900044
41	154	0.789921
41	162	1.70161
41	163	0.849785
41	169	5.28458
41	178	1.83155
42	3	0.956051
42	10	0.956051
42	28	0.92219
42	33	0.833698
42	37	0.922369
42	49	0.889009
42	53	0.897326
42	55	0.897248
42	57	0.888806
42	105	0.855166
42	115	2.36282
42	119	1.76584
42	154	0.786808
42	164	3.29295
43	8	0.888977
43	22	0.876613
43	38	0.948183
43	44	0.931224
43	84	0.851734
43	99	0.799581
43	105	0.868228
43	106	0.859839
43	109	0.908776
43	116	0.897972
43	120	4.91605
43	130	0.823944
43	134	0.938329
43	155	1.64606
43	158	0.809551
44	8	0.888823
44	22	0.876459
44	38	0.948029
44	43	0.931224
44	84	0.85158
44	99	0.799427
44	105	0.868074
44	106	0.859685
44	109	0.908622
44	130	0.82379
44	132	4.58976
44	134	0.938175
44	139	1.31307
44	149	1.65673
44	158	0.809398
45	1	0.986417
45	27	0.963258
45	29	0.859445
45	50	0.820557
45	61	0.949834
45	62	0.874249
45	63	0.874143
45	79	0.927882
45	122	3.52336
45	133	0.842492
45	137	2.491
45	143	2.63627
45	156	0.791663
45	162	0.797745
45	179	0.821048
46	4	0.876437
46	15	0.947041
46	16	0.835927
46	25	0.921722
46	35	0.819595
46	58	0.864525
46	64	0.857422
46	67	0.857313
46	68	0.857228
46	113	0.940221
46	121	0.829767
46	131	2.54013
46	146	0.899238
46	167	2.4844
46	177	2.6979
47	12	0.857928
47	17	0.93433
47	20	0.847267
47	51	0.888581
47	66	0.874314
47	74	0.934398
47	76	0.867846
47	80	0.917783
47	128	0.890715
47	131	2.49645
47	136	0.891232
47	152	3.50151
47	158	0.79079
47	165	1.74054
47	179	0.809982
48	39	0.883903
48	54	0.857333
48	71	0.895354
48	75	0.90253
48	86	0.823773
48	88	0.872732
48	90	0.875737
48	93	0.873989
48	97	0.863595
48	98	0.907213
48	105	1.22484
48	109	0.871043
48	131	0.814141
48	156	0.761625
48	158	5.23399
48	165	1.50003
49	3	0.939806
49	10	0.939806
49	24	0.792094
49	28	0.905946
49	33	0.817454
49	37	0.906125
49	42	0.889009
49	53	0.881081
49	55	0.881004
49	57	0.872561
49	99	0.770275
49	105	0.838921
49	154	0.770563
49	160	1.7309
49	168	1.22158
49	171	5.78686
50	1	0.890985
50	5	0.897141
50	27	0.867826
50	29	0.764013
50	45	0.820557
50	61	0.854402
50	62	0.778817
50	63	0.778712
50	79	0.83245
50	113	0.851498
50	121	3.85527
50	133	0.74706
50	156	0.696231
50	162	0.702313
50	164	3.27194
50	179	0.725616
51	12	0.852654
51	17	0.929055
51	20	0.841993
51	21	0.843186
51	47	0.888581
51	66	0.869039
51	74	0.929123
51	76	0.862571
51	80	0.912509
51	130	0.799908
51	136	0.885957
51	150	1.56911
51	152	2.94414
51	158	0.785516
51	173	3.78998
51	179	0.804707
52	13	0.814561
52	60	0.905069
52	70	0.883488
52	72	0.826205
52	81	0.877871
52	84	0.811778
52	91	0.863977
52	92	0.871036
52	94	0.859974
52	96	0.855968
52	102	0.892012
52	107	1.98238
52	127	0.844833
52	134	0.898374
52	153	3.1038
52	159	2.90182
53	3	0.948122
53	10	0.948122
53	28	0.914262
53	33	0.82577
53	37	0.914441
53	42	0.897326
53	49	0.881081
53	55	0.88932
53	57	0.880878
53	99	0.778591
53	105	0.847238
53	131	2.35436
53	133	3.05905
53	154	0.778879
53	166	2.7304
54	19	0.174892
54	39	0.885322
54	48	0.857333
54	71	0.896774
54	75	0.903949
54	86	0.825192
54	88	0.874151
54	90	0.877157
54	93	0.875409
54	97	0.865014
54	98	0.908633
54	119	0.826548
54	127	0.848475
54	156	0.763044
54	164	1.7194
54	178	5.41842
55	3	0.948045
55	10	0.948045
55	28	0.914185
55	33	0.825693
55	37	0.914364
55	42	0.897248
55	49	0.881004
55	53	0.88932
55	57	0.8808
55	99	0.778514
55	105	0.84716
55	123	1.7542
55	149	2.86703
55	154	0.778802
55	165	2.89305
56	9	0.913403
56	23	0.987313
56	31	0.969083
56	59	0.917194
56	73	0.973325
56	77	0.907933
56	87	0.957816
56	110	3.27684
56	118	1.71356
56	123	0.946507
56	128	0.946465
56	144	1.1256
56	146	0.950631
56	162	0.842429
56	163	0.896723
56	179	3.5214
57	3	0.939602
57	10	0.939602
57	24	0.791891
57	28	0.905742
57	33	0.81725
57	37	0.905921
57	42	0.888806
57	49	0.872561
57	53	0.880878
57	55	0.8808
57	99	0.770071
57	105	0.838718
57	123	1.99096
57	145	2.89917
57	154	0.770359
57	157	2.84278
58	4	0.838393
58	6	1.05148
58	15	0.908996
58	16	0.797883
58	25	0.883678
58	35	0.781551
58	46	0.864525
58	64	0.819378
58	67	0.819269
58	68	0.819183
58	109	0.856327
58	113	0.902176
58	116	2.48911
58	119	2.77621
58	129	2.43019
58	146	0.861194
59	7	0.824912
59	23	0.899152
59	31	0.880922
59	56	0.917194
59	65	0.836015
59	73	0.885164
59	77	0.819772
59	87	0.869655
59	112	4.09533
59	123	0.858346
59	128	0.858304
59	138	0.835705
59	143	2.26677
59	146	0.86247
59	162	0.754268
59	163	0.808562
59	173	2.98474
60	13	0.868163
60	52	0.905069
60	70	0.93709
60	72	0.879807
60	78	0.946573
60	81	0.931473
60	91	0.917579
60	92	0.924637
60	94	0.913576
60	96	0.90957
60	102	0.945614
60	119	0.876508
60	134	0.951976
60	138	1.84341
60	172	1.3896
60	175	2.98105
60	180	4.84335
61	1	1.02026
61	5	1.02642
61	27	0.997104
61	29	0.893291
61	45	0.949834
61	50	0.854402
61	62	0.908095
61	63	0.907989
61	79	0.961727
61	133	0.876338
61	155	1.81725
61	156	0.825508
61	157	1.90976
61	162	0.831591
61	171	5.9599
61	172	1.99405
61	179	0.854894
62	1	0.944677
62	5	0.950833
62	27	0.921518
62	29	0.817706
62	45	0.874249
62	50	0.778817
62	61	0.908095
62	63	0.832404
62	79	0.886142
62	113	0.90519
62	123	1.78937
62	133	0.800752
62	138	2.4564
62	156	0.749923
62	162	0.756006
62	177	3.8419
62	179	0.779309
63	1	0.944572
63	5	0.950728
63	27	0.921413
63	29	0.8176
63	45	0.874143
63	50	0.778712
63	61	0.907989
63	62	0.832404
63	79	0.886037
63	113	0.905085
63	118	1.72422
63	133	0.800647
63	141	1.99112
63	156	0.749818
63	162	0.7559
63	172	4.51694
63	179	0.779203
64	4	0.83129
64	6	1.04437
64	15	0.901893
64	16	0.790779
64	25	0.876575
64	35	0.774448
64	46	0.857422
64	58	0.819378
64	67	0.812166
64	68	0.81208
64	109	0.849224
64	113	0.895073
64	116	1.31815
64	121	0.78462
64	140	4.366
64	146	0.85409
64	165	2.44579
65	7	0.831893
65	9	0.832223
65	23	0.906133
65	31	0.887903
65	59	0.836015
65	73	0.892145
65	77	0.826753
65	87	0.876636
65	123	0.865328
65	128	0.865285
65	138	0.842686
65	146	0.869451
65	147	1.88684
65	162	0.761249
65	163	0.815543
65	168	3.10393
65	172	3.70336
66	12	0.838386
66	17	0.914788
66	20	0.827726
66	21	0.828918
66	47	0.874314
66	51	0.869039
66	74	0.914856
66	76	0.848304
66	80	0.898242
66	117	3.55374
66	128	0.871173
66	130	0.785641
66	136	0.87169
66	149	1.81186
66	158	0.771249
66	174	3.19171
66	179	0.79044
67	4	0.831181
67	6	1.04426
67	15	0.901784
67	16	0.79067
67	25	0.876466
67	35	0.774339
67	46	0.857313
67	58	0.819269
67	64	0.812166
67	68	0.811971
67	109	0.849115
67	113	0.894964
67	121	0.784511
67	146	0.853981
67	153	3.12938
67	163	3.00454
67	165	2.09992
68	4	0.831095
68	6	1.04418
68	15	0.901699
68	16	0.790585
68	25	0.876381
68	35	0.774254
68	46	0.857228
68	58	0.819183
68	64	0.81208
68	67	0.811971
68	109	0.84903
68	113	0.894879
68	116	1.5634
68	121	0.784425
68	130	4.25262
68	139	2.32136
68	146	0.853896
69	32	0.923242
69	41	0.917247
69	83	0.859755
69	85	0.921537
69	89	0.912369
69	100	0.880697
69	103	0.8806
69	104	0.919374
69	117	1.36708
69	123	0.905337
69	126	1.85547
69	134	0.934147
69	136	0.905811
69	138	0.882695
69	146	0.90946
69	161	2.91462
69	163	0.855552
69	175	4.45418
70	14	0.930359
70	52	0.883488
70	60	0.93709
70	72	0.858226
70	78	0.924992
70	81	0.909893
70	91	0.895999
70	92	0.903057
70	94	0.891995
70	96	0.887989
70	102	0.924033
70	110	2.23072
70	116	1.83137
70	119	0.854927
70	127	0.876854
70	134	0.930395
70	141	1.17294
70	154	5.19571
71	24	2.47644
71	39	0.923344
71	48	0.895354
71	54	0.896774
71	75	0.941971
71	86	0.863214
71	88	0.912173
71	90	0.915178
71	93	0.91343
71	97	0.903036
71	98	0.946654
71	113	0.956333
71	126	1.47335
71	127	0.886497
71	131	0.853582
71	156	0.801066
71	159	1.16834
71	175	4.07206
72	14	0.873076
72	24	0.756183
72	52	0.826205
72	60	0.879807
72	70	0.858226
72	78	0.867709
72	81	0.85261
72	91	0.838715
72	92	0.845774
72	94	0.834712
72	96	0.830706
72	102	0.86675
72	127	0.819571
72	131	0.786656
72	134	0.873112
72	154	4.58674
72	173	2.94874
72	174	1.69577
73	7	0.881043
73	9	0.881373
73	23	0.955283
73	31	0.937053
73	56	0.973325
73	59	0.885164
73	65	0.892145
73	77	0.875903
73	87	0.925786
73	95	3.63469
73	113	0.0229892
73	123	0.914477
73	131	2.50907
73	138	0.891836
73	146	0.918601
73	148	3.37561
73	162	0.810399
73	163	0.864692
74	12	0.89847
74	17	0.974872
74	20	0.88781
74	21	0.889002
74	47	0.934398
74	51	0.929123
74	66	0.914856
74	76	0.908388
74	80	0.958326
74	82	1.86886
74	95	0.849196
74	124	4.97954
74	125	1.63414
74	128	0.931257
74	130	0.845725
74	158	0.831333
74	173	2.95315
74	179	0.850524
75	19	1.41608
75	39	0.930519
75	48	0.90253
75	54	0.903949
75	71	0.941971
75	86	0.870389
75	88	0.919348
75	90	0.922354
75	93	0.920606
75	95	0.8363
75	97	0.910211
75	98	0.95383
75	109	0.91766
75	119	0.871745
75	155	1.89445
75	156	0.808241
75	157	1.98696
75	163	3.17862
76	12	0.831918
76	17	0.90832
76	20	0.821257
76	21	0.82245
76	47	0.867846
76	51	0.862571
76	66	0.848304
76	74	0.908388
76	80	0.891774
76	95	0.782644
76	106	3.75374
76	128	0.864705
76	130	0.779173
76	136	0.865222
76	158	0.76478
76	164	2.54515
76	167	2.55875
76	179	0.783972
77	7	0.815651
77	9	0.81598
77	23	0.889891
77	31	0.87166
77	56	0.907933
77	59	0.819772
77	65	0.826753
77	73	0.875903
77	87	0.860394
77	123	0.849085
77	126	1.8762
77	128	0.849042
77	138	0.826443
77	146	0.853208
77	156	3.99588
77	158	3.4059
77	162	0.745006
77	163	0.7993
78	13	0.856065
78	14	0.939841
78	60	0.946573
78	70	0.924992
78	72	0.867709
78	81	0.919376
78	91	0.905481
78	92	0.91254
78	94	0.901478
78	96	0.897472
78	102	0.933516
78	106	1.56146
78	114	3.08595
78	119	0.86441
78	127	0.886337
78	131	0.853422
78	140	1.5865
78	151	4.22326
79	1	0.99831
79	5	1.00447
79	27	0.975151
79	29	0.871338
79	45	0.927882
79	50	0.83245
79	61	0.961727
79	62	0.886142
79	63	0.886037
79	113	0.958823
79	130	2.3578
79	133	0.854385
79	147	1.59792
79	151	5.35318
79	156	0.803556
79	162	0.809638
79	165	1.87132
79	179	0.832941
80	12	0.881856
80	17	0.958257
80	20	0.871195
80	21	0.872388
80	47	0.917783
80	51	0.912509
80	66	0.898242
80	74	0.958326
80	76	0.891774
80	95	0.832582
80	128	0.914643
80	130	0.829111
80	136	0.91516
80	142	2.27888
80	155	1.28191
80	156	5.01145
80	158	0.814718
80	168	1.84027
80	179	0.83391
81	13	0.840966
81	14	0.924742
81	52	0.877871
81	60	0.931473
81	70	0.909893
81	72	0.85261
81	78	0.919376
81	84	0.838183
81	91	0.890382
81	94	0.886379
81	96	0.882373
81	102	0.918417
81	106	1.8848
81	127	0.871237
81	131	0.838323
81	134	0.924779
81	148	1.6121
81	170	4.66461
81	173	2.59646
82	32	1.78701
82	74	1.86886
82	100	0.920354
82	145	0.871673
82	159	0.863183
82	165	0.879752
82	167	0.855238
82	168	0.866096
82	169	0.7872
82	170	0.81272
82	171	0.799392
82	172	0.840636
82	173	0.827277
82	174	0.860319
82	175	0.805134
82	176	0.782145
82	177	0.841449
82	178	0.813067
82	180	0.792061
83	32	0.859983
83	41	0.853989
83	69	0.859755
83	85	0.858278
83	89	0.84911
83	100	0.817438
83	103	0.817341
83	104	0.856115
83	106	0.792398
83	123	0.842078
83	128	0.842035
83	134	0.870889
83	138	0.819436
83	146	0.846201
83	154	0.732429
83	157	1.39027
83	161	4.94071
83	163	0.792293
83	168	2.83008
84	30	0.870569
84	34	0.851971
84	36	0.77183
84	38	0.868539
84	40	0.851659
84	43	0.851734
84	44	0.85158
84	52	0.811778
84	81	0.838183
84	92	0.831347
84	94	0.820286
84	96	0.81628
84	102	0.852323
84	134	0.858686
84	136	0.830349
84	144	1.60965
84	158	0.729908
84	159	3.30855
84	179	4.00545
85	32	0.921765
85	69	0.921537
85	83	0.858278
85	89	0.910892
85	100	0.87922
85	103	0.879123
85	104	0.917897
85	127	1.63792
85	128	0.903817
85	133	0.844528
85	134	0.93267
85	136	0.904334
85	138	0.881218
85	146	0.907983
85	154	0.794211
85	163	0.854075
85	167	2.03462
85	177	1.1005
85	180	6.85209
86	39	0.851762
86	48	0.823773
86	54	0.825192
86	71	0.863214
86	75	0.870389
86	88	0.840591
86	90	0.843597
86	93	0.841849
86	97	0.831454
86	98	0.875073
86	109	0.838903
86	113	0.884752
86	119	0.792988
86	127	0.814915
86	131	0.782001
86	135	2.84692
86	144	2.17663
86	156	0.729484
86	167	3.74822
87	7	0.865534
87	9	0.865864
87	23	0.939774
87	31	0.921544
87	56	0.957816
87	59	0.869655
87	65	0.876636
87	73	0.925786
87	77	0.860394
87	115	1.18446
87	123	0.898968
87	128	0.898926
87	130	2.98959
87	137	3.17157
87	138	0.876327
87	146	0.903092
87	162	0.79489
87	163	0.849184
87	172	3.18021
88	39	0.900721
88	48	0.872732
88	54	0.874151
88	71	0.912173
88	75	0.919348
88	86	0.840591
88	90	0.892556
88	93	0.890808
88	95	0.806502
88	97	0.880413
88	98	0.924032
88	99	6.6
88	109	0.887862
88	113	0.933711
88	127	0.863875
88	129	1.26352
88	131	0.83096
88	156	0.778444
88	163	1.30825
88	168	1.55641
89	32	0.912597
89	41	0.906602
89	69	0.912369
89	83	0.84911
89	85	0.910892
89	100	0.870051
89	103	0.869955
89	104	0.908729
89	106	0.845012
89	118	1.33579
89	121	2.74867
89	123	0.894692
89	133	0.83536
89	136	0.895166
89	138	0.87205
89	141	1.75402
89	146	0.898815
89	154	0.785042
89	162	5.73443
89	163	0.844907
90	39	0.903727
90	48	0.875737
90	54	0.877157
90	71	0.915178
90	75	0.922354
90	86	0.843597
90	88	0.892556
90	93	0.893813
90	95	0.809507
90	97	0.883419
90	98	0.927037
90	113	0.936716
90	119	0.844953
90	127	0.86688
90	131	0.833965
90	149	2.2085
90	156	0.781449
90	157	1.94748
90	164	2.9211
90	166	3.36647
91	13	0.827071
91	14	0.910848
91	52	0.863977
91	60	0.917579
91	70	0.895999
91	72	0.838715
91	78	0.905481
91	81	0.890382
91	92	0.883546
91	94	0.872484
91	96	0.868478
91	102	0.904522
91	119	0.835416
91	127	0.857343
91	131	0.824429
91	134	0.910884
91	140	3.6831
91	145	1.53224
91	164	2.44947
91	177	2.67657
92	13	0.83413
92	14	0.917906
92	24	0.801014
92	52	0.871036
92	60	0.924637
92	70	0.903057
92	72	0.845774
92	78	0.91254
92	84	0.831347
92	91	0.883546
92	94	0.879543
92	96	0.875537
92	102	0.911581
92	121	2.09605
92	127	0.864401
92	131	0.831487
92	134	0.917943
92	158	4.56011
92	167	1.52633
92	179	2.35053
93	39	0.901979
93	48	0.873989
93	54	0.875409
93	71	0.91343
93	75	0.920606
93	86	0.841849
93	88	0.890808
93	90	0.893813
93	95	0.807759
93	97	0.881671
93	98	0.92529
93	109	0.88912
93	113	0.934969
93	119	0.843205
93	131	0.832217
93	155	1.5565
93	156	0.779701
93	165	1.93605
93	174	3.28988
93	179	3.46043
94	13	0.823068
94	14	0.906844
94	24	0.789952
94	52	0.859974
94	60	0.913576
94	70	0.891995
94	72	0.834712
94	78	0.901478
94	81	0.886379
94	84	0.820286
94	91	0.872484
94	92	0.879543
94	96	0.864475
94	102	0.900519
94	119	0.831413
94	131	0.820425
94	133	3.1995
94	134	0.906881
94	138	1.26708
94	152	3.49987
94	153	2.76837
95	36	2.66531
95	73	3.63469
95	74	0.849196
95	75	0.8363
95	76	0.782644
95	80	0.832582
95	88	0.806502
95	90	0.809507
95	93	0.807759
95	97	0.797364
95	98	0.840983
95	105	0.764265
95	114	0.732922
95	158	0.705589
95	171	0.711776
95	172	0.75302
95	174	0.772703
95	175	0.717518
95	177	0.753833
95	179	0.72478
95	180	0.704445
96	13	0.819062
96	14	0.902838
96	52	0.855968
96	60	0.90957
96	70	0.887989
96	72	0.830706
96	78	0.897472
96	81	0.882373
96	84	0.81628
96	91	0.868478
96	92	0.875537
96	94	0.864475
96	102	0.896513
96	108	7.5
96	110	1.99244
96	119	0.827407
96	127	0.849334
96	131	0.816419
96	134	0.902875
96	150	1.04444
96	163	1.59432
97	39	0.891584
97	48	0.863595
97	54	0.865014
97	71	0.903036
97	75	0.910211
97	86	0.831454
97	88	0.880413
97	90	0.883419
97	93	0.881671
97	95	0.797364
97	98	0.914895
97	109	0.878725
97	113	0.924574
97	119	0.83281
97	127	0.854737
97	131	0.821823
97	140	2.0644
97	147	1.1887
97	156	0.769306
97	166	1.27614
97	180	6.80946
98	39	0.935203
98	48	0.907213
98	54	0.908633
98	71	0.946654
98	75	0.95383
98	86	0.875073
98	88	0.924032
98	90	0.927037
98	93	0.92529
98	95	0.840983
98	97	0.914895
98	109	0.922343
98	113	0.968192
98	119	0.876429
98	127	0.898356
98	129	1.18057
98	131	0.865441
98	154	4.61755
98	156	0.812925
98	161	3.63614
98	168	1.52551
98	174	1.72657
99	8	0.75718
99	22	0.744816
99	33	0.714963
99	38	0.816386
99	43	0.799581
99	44	0.799427
99	49	0.770275
99	53	0.778591
99	55	0.778514
99	57	0.770071
99	88	6.6
99	111	0.67919
99	124	0.693898
99	152	0.717061
99	154	0.668073
99	158	0.677755
99	161	0.701566
99	172	0.725185
