39	176	0.631935
39	179	0.594271
39	180	0.625382
40	32	0.740498
40	70	0.701512
40	75	0.684296
40	96	0.707665
40	100	0.697938
40	105	0.689951
40	115	0.725246
40	117	0.725245
40	133	0.679799
40	158	0.681001
40	165	0.70211
40	168	3.585
40	169	3.45698
40	178	0.664649
41	20	0.735629
41	93	0.754622
41	106	0.785006
41	116	0.775227
41	125	0.770513
41	128	0.776844
41	129	0.77183
41	131	0.76284
41	134	0.751855
41	156	0.749663
41	165	0.771951
41	167	0.765951
41	171	1.60431
41	179	5.40935
42	13	1.9923
42	54	2.97623
42	136	0.720013
42	146	0.724762
42	154	0.716487
42	160	0.754778
42	170	0.71257
42	171	0.716497
42	172	0.648949
42	174	0.713153
42	176	0.688979
42	177	0.670099
42	179	0.651315
42	180	0.682426
43	20	0.689836
43	23	0.68631
43	31	0.681482
43	36	0.743666
43	49	0.741364
43	71	0.710561
43	76	0.700805
43	80	0.701339
43	82	0.647227
43	102	0.704305
43	138	0.711492
43	163	3.08311
43	164	0.681462
43	169	3.88518
44	37	0.736504
44	49	2.22572
44	126	1.94763
44	132	0.675933
44	142	0.728942
44	155	0.71063
44	165	0.745719
44	170	0.712554
44	171	0.71648
44	175	0.680516
44	176	0.688962
44	177	0.670082
44	179	0.651298
44	180	0.682409
45	24	0.0783662
45	26	0.74175
45	46	0.730526
45	47	0.797395
45	58	0.77491
45	59	0.782173
45	69	0.764252
45	87	0.741791
45	91	0.786946
45	101	0.761901
45	132	4.3436
45	157	0.737258
45	167	0.780971
45	175	2.65934
46	8	1.60563
46	26	0.670883
46	27	0.678373
46	45	0.730526
46	47	0.726527
46	59	0.711306
46	61	0.694428
46	73	0.686163
46	84	0.730186
46	87	0.670923
46	90	0.724035
46	157	0.666391
46	160	4.66327
46	167	0.710104
47	17	0.744017
47	45	0.797395
47	46	0.726527
47	53	0.786126
47	58	0.770911
47	73	0.753032
47	87	0.737792
47	89	1.63897
47	90	0.790903
47	91	0.782947
47	157	0.733259
47	167	0.776972
47	168	2.97181
47	171	3.19104
48	10	0.682859
48	18	0.686787
48	25	0.669285
48	77	0.745787
48	103	0.688273
48	109	0.688923
48	119	0.698386
48	127	0.724631
48	139	0.694207
48	141	0.721028
48	148	0.704768
48	150	1.51715
48	156	0.695133
48	173	5.55659
49	20	0.751434
49	36	0.805264
49	43	0.741364
49	44	2.22572
49	50	0.791685
49	55	0.787504
49	71	0.772159
49	76	0.762403
49	80	0.762937
49	82	0.708824
49	113	2.0591
49	138	0.77309
49	164	0.74306
49	170	2.73069
50	36	0.793987
50	49	0.791685
50	71	0.760882
50	76	0.751126
50	80	0.75166
50	82	0.697547
50	95	0.800864
50	102	0.754626
50	108	0.803743
50	138	0.761813
50	140	1.8784
50	151	3.31109
50	164	0.731783
50	170	2.58821
51	72	0.229026
51	88	0.796958
51	121	0.831697
51	129	1.56454
51	138	1.52039
51	140	0.794343
51	146	0.778984
51	159	0.792777
51	162	0.756162
51	168	0.76051
51	172	0.703171
51	176	0.743201
51	179	0.705537
51	180	0.736648
52	38	0.785676
52	64	0.757272
52	72	0.807274
52	88	1.86394
52	109	0.753226
52	119	0.762689
52	133	0.748488
52	138	0.767058
52	139	0.758509
52	142	2.66905
52	148	0.769071
52	156	0.759436
52	158	3.16374
52	168	0.73135
53	27	0.737972
53	47	0.786126
53	58	0.763642
53	59	0.770905
53	73	0.745762
53	84	0.789785
53	90	0.783633
53	91	0.775677
53	101	0.750633
53	142	2.25163
53	146	3.14152
53	157	0.72599
53	167	0.769702
53	174	2.32816
54	42	2.97623
54	70	0.700691
54	75	0.683474
54	79	0.746438
54	81	0.68198
54	96	0.706843
54	100	0.697116
54	105	0.68913
54	115	0.724424
54	117	0.724424
54	158	0.680179
54	164	3.31374
54	165	0.701288
54	178	0.663827
55	20	0.735976
55	23	0.73245
55	31	0.727622
55	36	0.789806
55	49	0.787504
55	71	0.756701
55	76	0.746945
55	80	0.747479
55	82	0.693366
55	95	0.796683
55	138	0.757632
55	143	0.721279
55	159	1.55054
55	164	0.727602
55	179	5.90588
56	25	0.719312
56	38	0.7714
56	83	0.769415
56	92	0.752426
56	103	0.7383
56	109	0.738951
56	119	0.748414
56	127	0.774658
56	139	0.744234
56	141	0.771055
56	147	1.45164
56	148	0.754795
56	152	4.57371
56	168	0.717075
56	178	2.20118
57	8	0.696369
57	19	0.699669
57	22	0.620091
57	148	5.30214
57	153	0.719408
57	163	0.686561
57	169	0.646496
57	172	0.590747
57	173	0.603467
57	174	0.654951
57	175	0.622331
57	176	0.630777
57	177	0.611897
57	179	0.593113
57	180	0.624224
58	26	0.715267
58	45	0.77491
58	47	0.770911
58	53	0.763642
58	59	0.75569
58	84	0.77457
58	87	0.715307
58	90	0.768419
58	91	0.760462
58	101	0.735418
58	121	1.61297
58	157	0.710775
58	167	0.754488
58	176	3.43497
58	180	3.2049
59	17	0.728795
59	45	0.782173
59	46	0.711306
59	53	0.770905
59	58	0.75569
59	61	0.746075
59	69	0.745032
59	84	0.781833
59	87	0.72257
59	90	0.775682
59	114	0.759065
59	118	1.2712
59	157	0.718038
59	167	0.761751
59	172	6.20667
60	10	0.7236
60	38	0.762114
60	83	0.760129
60	88	2.21964
60	94	0.74767
60	104	0.769802
60	108	0.785427
60	114	2.13866
60	127	0.765372
60	136	3.76282
60	139	0.734948
60	141	0.761769
60	148	0.745509
60	156	0.735874
60	168	0.707789
61	11	0.800544
61	46	0.694428
61	59	0.746075
61	69	0.728154
61	84	0.764956
61	87	0.705693
61	105	0.72779
61	115	0.763084
61	117	0.763084
61	118	2.82165
61	158	0.718839
61	165	0.739948
61	167	0.744873
61	170	2.8098
61	171	2.97269
61	178	0.702488
62	70	1.62572
62	100	1.605
62	103	0.750607
62	117	1.17417
62	119	0.760721
62	139	0.756541
62	141	0.783362
62	149	0.791248
62	151	0.723207
62	156	0.757467
62	168	0.729381
62	169	0.727792
62	174	0.736247
62	175	0.703626
62	179	0.674409
62	180	0.70552
63	66	0.785698
63	74	0.712555
63	99	0.731928
63	101	0.724201
63	122	0.729628
63	123	0.727485
63	125	0.747834
63	126	0.756321
63	128	0.754165
63	134	0.729176
63	135	0.730578
63	145	3.00862
63	156	0.726984
63	163	2.23507
63	167	0.743271
63	170	3.2215
64	4	0.793917
64	5	0.797608
64	12	0.696224
64	22	0.669729
64	30	0.770821
64	35	0.693134
64	52	0.757272
64	72	0.773647
64	94	0.737605
64	102	0.726245
64	133	0.714862
64	138	0.733432
64	148	0.735444
64	150	2.19449
64	164	2.30287
64	180	4.05894
65	8	0.848829
65	101	2.16995
65	127	0.476889
65	128	0.328057
65	151	0.794372
65	153	0.871868
65	155	0.804906
65	160	0.849037
65	163	0.839021
65	164	0.806225
65	167	0.556969
65	172	0.743207
65	173	0.755928
65	177	0.764357
65	179	0.745574
65	180	0.776685
66	63	0.785698
66	116	0.812252
66	121	1.21742
66	123	0.787189
66	125	0.807538
66	126	0.816025
66	128	0.813869
66	129	0.808854
66	131	0.799865
66	134	0.78888
66	135	0.790282
66	151	2.34503
66	156	0.786688
66	167	0.802975
66	176	3.03942
66	178	2.7967
67	85	0.778694
67	92	1.79493
67	113	0.78716
67	129	1.12509
67	133	1.27082
67	149	0.795725
67	152	0.693981
67	153	0.80518
67	161	0.747153
67	163	0.772333
67	170	0.740141
67	172	0.676519
67	176	0.71655
67	177	0.697669
67	179	0.678885
67	180	0.709997
68	78	1.7201
68	102	2.27134
68	108	0.266063
68	111	0.797131
68	142	0.766591
68	154	0.754118
68	163	0.782394
68	169	0.742329
68	173	0.699301
68	174	0.750785
68	175	0.718164
68	176	0.726611
68	177	0.70773
68	178	0.745907
68	179	0.688946
68	180	0.720058
69	11	0.799501
69	17	0.710874
69	27	0.712099
69	45	0.764252
69	59	0.745032
69	61	0.728154
69	73	0.719889
69	84	0.763912
69	85	2.73264
69	87	0.704649
69	90	0.75776
69	91	0.749804
69	95	2.97903
69	157	0.700117
69	160	2.72735
69	167	0.743829
70	16	0.717245
70	40	0.701512
70	54	0.700691
70	62	1.62572
70	75	0.732288
70	79	0.795252
70	81	0.730794
70	100	0.74593
70	105	0.737944
70	115	0.773238
70	117	0.773238
70	158	0.728993
70	160	2.04801
70	162	4.06623
70	165	0.750102
70	178	0.712641
71	31	0.712277
71	36	0.774461
71	43	0.710561
71	49	0.772159
71	50	0.760882
71	55	0.756701
71	76	0.7316
71	80	0.732134
71	82	0.678021
71	95	0.781338
71	102	0.7351
71	138	0.742287
71	145	2.70021
71	150	2.23583
71	157	3.61934
71	164	0.712257
72	4	0.843918
72	5	0.84761
72	12	0.746226
72	22	0.71973
72	30	0.820822
72	35	0.743135
72	51	0.229026
72	52	0.807274
72	64	0.773647
72	94	0.787606
72	102	0.776247
72	133	0.764863
72	138	0.783434
72	148	0.785446
72	149	0.866356
72	172	5.31753
72	175	2.59693
73	11	0.792279
73	17	0.703653
73	26	0.697387
73	27	0.704878
73	34	1.86525
73	46	0.686163
73	47	0.753032
73	53	0.745762
73	69	0.719889
73	84	0.756691
73	90	0.750539
73	91	0.742583
73	101	0.717538
73	157	0.692895
73	165	2.87528
73	167	0.736608
73	168	3.48841
74	63	0.712555
74	89	0.763052
74	93	0.718503
74	99	0.718488
74	106	0.748888
74	122	0.716188
74	126	0.742882
74	128	0.740725
74	129	0.735711
74	131	0.726722
74	134	0.715737
74	135	0.717139
74	147	2.3957
74	156	0.713544
74	161	2.2355
74	167	0.729832
74	177	4.37929
75	19	2.75697
75	28	0.768195
75	33	1.55267
75	40	0.684296
75	54	0.683474
75	70	0.732288
75	79	0.778035
75	81	0.713578
75	96	0.738441
75	100	0.728713
75	105	0.720727
75	115	0.756021
75	117	0.756021
75	149	3.1999
75	158	0.711776
75	165	0.732885
75	178	0.695425
76	23	0.707349
76	31	0.702521
76	43	0.700805
76	49	0.762403
76	50	0.751126
76	55	0.746945
76	71	0.7316
76	80	0.722378
76	82	0.668265
76	95	0.771582
76	102	0.725344
76	108	0.774461
76	138	0.732531
76	164	0.702501
76	168	2.16806
76	171	2.38729
76	175	4.45111
77	7	0.841622
77	25	0.752779
77	48	0.745787
77	92	0.785893
77	103	0.771768
77	104	0.812555
77	119	0.781881
77	124	0.941973
77	127	0.808125
77	139	0.777701
77	141	0.804522
77	148	0.788262
77	153	1.31372
77	156	0.778627
77	164	1.73499
77	168	0.750542
77	173	5.66605
78	20	0.758745
78	68	1.7201
78	93	0.777738
78	95	1.54838
78	98	0.777518
78	104	0.806706
78	116	0.798343
78	122	0.775423
78	123	0.77328
78	126	0.802116
78	128	0.79996
78	129	0.794946
78	131	0.785956
78	135	0.776374
78	156	0.772779
78	170	2.96146
78	174	2.69988
79	16	0.762992
79	54	0.746438
79	70	0.795252
79	75	0.778035
79	96	0.801404
79	100	0.791677
79	105	0.783691
79	115	0.818985
79	117	0.818985
79	133	0.773538
79	142	1.62715
79	151	2.68814
79	158	0.77474
79	161	2.23007
79	165	0.795849
79	178	0.758388
79	180	3.15245
80	23	0.707883
80	31	0.703055
80	36	0.765239
80	43	0.701339
80	49	0.762937
80	50	0.75166
80	55	0.747479
80	71	0.732134
80	76	0.722378
80	82	0.6688
80	102	0.725879
80	108	0.774996
80	138	0.733065
80	150	2.79534
80	163	2.48617
80	164	0.703036
80	171	3.63549
81	28	0.766701
81	32	0.76978
81	54	0.68198
81	70	0.730794
81	75	0.713578
81	96	0.736947
81	100	0.72722
81	105	0.719233
81	115	0.754527
81	117	0.754527
81	133	0.709081
81	145	2.58165
81	158	0.710282
81	160	1.12977
81	165	0.731391
81	177	5.20313
81	178	0.693931
82	8	2.0482
82	20	0.657296
82	23	0.653771
82	31	0.648943
82	36	0.711127
82	43	0.647227
82	49	0.708824
82	50	0.697547
82	55	0.693366
82	71	0.678021
82	76	0.668265
82	80	0.6688
82	95	0.718004
82	108	0.720883
82	138	0.678953
82	164	0.648923
82	166	5.43113
83	3	0.818156
83	29	0.79739
83	38	0.778468
83	56	0.769415
83	60	0.760129
83	89	1.00012
83	103	0.745368
83	104	0.786155
83	108	0.801781
83	109	0.746018
83	127	0.781726
83	139	0.751301
83	141	0.778123
83	148	0.761862
83	168	0.724142
83	178	2.12071
83	179	4.91409
83	180	2.13336
84	11	0.836302
84	26	0.74141
84	37	2.65274
84	46	0.730186
84	53	0.789785
84	58	0.77457
84	59	0.781833
84	61	0.764956
84	69	0.763912
84	73	0.756691
84	86	2.45922
84	90	0.794562
84	91	0.786606
84	97	1.68814
84	101	0.761561
84	130	2.44494
84	157	0.736918
84	167	0.780631
85	33	0.811913
85	38	1.91827
85	67	0.778694
85	69	2.73264
85	102	1.85324
85	132	0.686301
85	147	0.760077
85	152	0.676762
85	155	0.720998
85	161	0.729933
85	162	0.712291
85	163	0.755114
85	169	0.715049
85	176	0.69933
85	177	0.68045
85	178	0.718626
85	179	0.661666
85	180	0.692777
86	5	1.80684
86	84	2.45922
86	125	0.759138
86	137	0.82823
86	143	0.825848
86	148	1.13566
86	151	0.75301
86	159	0.791451
86	160	0.807674
86	162	0.754836
86	166	0.780768
86	169	0.757594
86	171	0.769393
86	172	0.701845
86	173	0.714565
86	175	0.733429
86	176	0.741875
86	179	0.704211
86	180	0.735322
87	11	0.777039
87	17	0.688413
87	26	0.682147
87	27	0.689638
87	45	0.741791
87	46	0.670923
87	47	0.737792
87	58	0.715307
87	59	0.72257
87	61	0.705693
87	69	0.704649
87	90	0.735299
87	91	0.727343
87	101	0.702298
87	137	2.43313
87	157	0.677655
87	166	2.38139
87	167	0.721368
87	180	4.90805
88	14	0.772202
88	51	0.796958
88	52	1.86394
88	60	2.21964
88	103	2.8328
88	112	0.758874
88	144	0.705162
88	146	0.726725
88	153	0.779572
88	166	0.729834
88	170	0.714533
88	171	0.71846
88	172	0.650911
88	173	0.663632
88	175	0.682495
88	176	0.690942
88	177	0.672061
88	179	0.653277
88	180	0.684389
89	9	0.836357
89	18	2.63183
89	47	1.63897
89	74	0.763052
89	83	1.00012
89	106	0.812824
89	119	1.61753
89	123	0.777982
89	125	0.798331
89	131	0.790658
89	135	0.781075
89	151	0.743221
89	174	0.756261
89	175	0.72364
89	176	0.732087
89	177	0.713206
89	178	0.751383
89	179	0.694423
89	180	0.725534
90	26	0.735259
90	27	0.742749
90	46	0.724035
90	47	0.790903
90	53	0.783633
90	58	0.768419
90	59	0.775682
90	69	0.75776
90	73	0.750539
90	84	0.794562
90	87	0.735299
90	91	0.780454
90	101	0.75541
90	110	2.34715
90	149	2.38893
90	157	0.730767
90	164	2.87809
90	165	2.7775
90	167	0.774479
91	11	0.822194
91	17	0.733568
91	26	0.727302
91	27	0.734793
91	45	0.786946
91	47	0.782947
91	53	0.775677
91	58	0.760462
91	69	0.749804
91	73	0.742583
91	84	0.786606
91	87	0.727343
91	90	0.780454
91	110	2.03106
91	120	2.0421
91	155	3.39218
91	157	0.72281
91	167	0.766523
91	169	2.94652
92	3	0.801167
92	7	0.798234
92	10	0.722965
92	18	0.726893
92	56	0.752426
92	67	1.79493
92	77	0.785893
92	103	0.728379
92	104	0.769166
92	109	0.729029
92	111	3.23713
92	119	0.738493
92	127	0.764737
92	139	0.734313
92	141	0.761134
92	148	0.744874
92	149	2.12595
92	156	0.735239
92	168	0.707153
92	169	2.99962
93	9	0.791808
93	14	1.1488
93	21	0.707531
93	41	0.754622
93	74	0.718503
93	78	0.777738
93	98	0.737671
93	99	0.737877
93	114	0.79379
93	116	0.758497
93	120	2.02286
93	122	0.735576
93	123	0.733433
93	126	0.76227
93	128	0.760113
93	131	0.74611
93	134	0.735125
93	159	2.72424
93	167	0.74922
93	178	4.28619
94	5	0.811567
94	12	0.710184
94	18	0.731422
94	25	0.71392
94	30	0.78478
94	60	0.74767
94	64	0.737605
94	72	0.787606
94	103	0.732909
94	119	0.743022
94	127	0.769266
94	133	0.728821
94	138	0.747391
94	139	0.738842
94	141	0.765664
94	148	0.749403
94	155	0.913813
94	157	1.35878
94	172	5.59984
94	177	3.06112
95	23	0.757088
95	31	0.75226
95	50	0.800864
95	55	0.796683
95	69	2.97903
95	71	0.781338
95	76	0.771582
95	78	1.54838
95	82	0.718004
95	128	0.515558
95	141	1.52363
95	155	0.750921
95	160	0.795052
95	164	0.75224
95	166	0.768146
95	173	0.701943
95	176	0.729253
95	177	0.710373
95	179	0.691589
95	180	0.7227
96	16	0.723398
96	28	0.791564
96	32	0.794643
96	40	0.707665
96	54	0.706843
96	75	0.738441
96	79	0.801404
96	81	0.736947
96	100	0.752083
96	105	0.744096
96	111	1.38332
96	115	0.77939
96	117	0.77939
96	133	0.733944
96	136	1.73013
96	158	0.735145
96	165	0.756254
96	178	0.718794
96	179	5.29811
96	180	2.51737
97	4	1.71369
97	33	0.841286
97	84	1.68814
97	100	1.83996
97	107	0.762325
97	116	1.41332
97	142	0.768683
97	149	0.807878
97	162	0.741664
97	164	0.75169
97	166	0.767596
97	169	0.744422
97	170	0.752295
97	171	0.756221
97	173	0.701393
97	174	0.752877
97	176	0.728703
97	177	0.709823
97	179	0.691039
97	180	0.72215
98	15	0.790251
98	21	0.707311
98	78	0.777518
98	93	0.737671
98	104	0.76664
98	116	0.758277
98	123	0.733214
98	125	0.753563
98	126	0.76205
98	128	0.759894
98	129	0.754879
98	131	0.74589
98	134	0.734905
98	135	0.736307
98	143	2.11802
98	156	0.732712
98	157	4.04094
98	165	2.66522
98	166	1.99522
98	167	0.749
99	9	0.791793
99	15	0.790456
99	21	0.707516
99	39	4.71523
99	63	0.731928
99	74	0.718488
99	93	0.737877
99	106	0.768261
99	114	0.793776
99	116	0.758482
99	122	0.735561
99	123	0.733419
99	128	0.760099
99	129	0.755084
99	134	0.73511
99	156	0.732918
99	158	1.08451
99	167	0.749205
99	176	1.72342
99	177	2.71476
100	16	0.71367
100	28	0.781837
100	32	0.784916
100	40	0.697938
100	54	0.697116
100	62	1.605
100	70	0.74593
100	75	0.728713
100	79	0.791677
100	81	0.72722
100	96	0.752083
100	97	1.83996
100	105	0.734369
100	115	0.769663
100	117	0.769663
100	133	0.724217
100	137	2.40432
100	155	3.95334
100	158	0.725418
100	165	0.746527
100	178	0.709067
101	13	0.777442
101	33	1.06527
101	45	0.761901
101	53	0.750633
101	58	0.735418
101	63	0.724201
101	65	2.16995
101	73	0.717538
101	84	0.761561
101	87	0.702298
101	90	0.75541
101	106	0.760535
101	116	0.750756
101	124	2.40864
101	126	0.754528
101	128	0.752372
101	134	0.727384
101	135	0.728786
101	147	4.19554
101	157	0.697766
101	167	0.741479
102	4	0.796516
102	5	0.800208
102	23	0.710849
102	30	0.77342
102	35	0.695733
102	43	0.704305
102	50	0.754626
102	64	0.726245
102	68	2.27134
102	71	0.7351
102	72	0.776247
102	76	0.725344
102	80	0.725879
102	85	1.85324
102	108	0.777962
102	133	0.717462
102	138	0.736032
102	143	2.29604
102	148	0.738044
102	154	3.398
102	164	0.706002
103	10	0.708839
103	29	0.766275
103	38	0.747354
103	48	0.688273
103	56	0.7383
103	62	0.750607
103	77	0.771768
103	83	0.745368
103	88	2.8328
103	92	0.728379
103	94	0.732909
103	108	0.770666
103	109	0.714904
