24	112	0.973053
24	113	1.03458
24	114	1.07047
24	115	1.01274
24	122	1.09092
24	143	1.22185
24	145	1.10151
24	150	1.37606
24	170	0.896302
25	46	1.08561
25	59	1.01451
25	60	1.01561
25	68	0.990174
25	82	1.01778
25	83	1.01809
25	101	1.0791
25	102	1.16326
25	126	1.30198
25	131	0.957484
25	148	1.36417
25	154	1.4412
25	179	0.905692
26	55	1.00078
26	56	1.09629
26	74	1.08208
26	78	1.06212
26	81	1.06232
26	131	1.00669
26	138	0.77955
26	139	0.632205
26	157	1.00245
26	162	1.08686
26	164	1.34754
26	171	2.27797
27	1	1.06979
27	15	0.936722
27	19	1.03193
27	37	0.972595
27	43	0.971012
27	62	0.966
27	65	0.966358
27	66	1.16212
27	72	1.02526
27	84	0.707806
27	157	1.3491
27	158	1.60268
27	179	1.62356
28	3	0.85828
28	31	0.929864
28	38	0.911276
28	41	0.903001
28	47	0.981177
28	54	0.944374
28	103	0.907418
28	136	0.924867
28	142	0.963296
28	153	0.985005
28	156	0.794352
28	170	1.87838
28	174	2.0843
29	2	1.03523
29	32	0.998893
29	35	0.980969
29	52	1.12357
29	58	0.990443
29	63	1.05434
29	119	0.968287
29	123	0.985856
29	134	1.22875
29	138	1.3209
29	150	1.51392
29	152	0.968711
29	162	1.20846
30	46	1.08561
30	59	1.01451
30	60	1.01561
30	68	0.990174
30	82	1.01778
30	83	1.01809
30	101	1.0791
30	129	1.16554
30	131	0.957484
30	161	1.52899
30	162	1.06712
30	167	1.53395
30	179	0.905692
31	28	0.929864
31	38	1.01663
31	41	1.00836
31	47	1.08653
31	54	1.04973
31	102	1.17228
31	103	1.01277
31	136	1.03022
31	138	1.39504
31	139	1.2477
31	142	1.06865
31	149	1.48242
31	156	0.899707
32	2	1.0336
32	9	0.946229
32	29	0.998893
32	51	1.0177
32	52	1.12194
32	58	0.988814
32	63	1.05271
32	119	0.966658
32	147	1.32094
32	152	0.967081
32	164	1.4111
32	165	1.39506
32	167	1.19749
33	55	0.961634
33	73	1.05292
33	74	1.04294
33	78	1.02297
33	81	1.02317
33	123	1.01131
33	126	1.24716
33	131	0.967548
33	138	1.3312
33	139	1.18385
33	157	0.963303
33	162	1.04771
33	169	1.52816
34	69	1.12078
34	70	1.12073
34	71	1.03879
34	75	1.0836
34	85	1.46369
34	86	1.06409
34	91	1.0507
34	93	1.12328
34	94	0.751405
34	101	1.16591
34	122	0.899939
34	126	0.908025
34	130	1.0537
34	168	1.87296
35	9	0.928305
35	17	0.909977
35	29	0.980969
35	51	0.999772
35	52	1.10401
35	58	0.97089
35	63	1.03479
35	119	0.948734
35	123	0.966303
35	133	1.26281
35	140	1.251
35	149	1.21131
35	152	0.949157
35	178	1.89011
36	94	0.809807
36	96	0.996469
36	104	0.963
36	106	1.02648
36	108	0.963774
36	112	0.948266
36	113	1.00979
36	114	1.04568
36	115	0.987954
36	124	0.980157
36	148	1.02861
36	170	0.871516
36	173	2.22732
36	180	1.51516
37	1	1.02588
37	15	0.892808
37	27	0.972595
37	44	1.00321
37	49	1.01448
37	61	0.940677
37	62	0.922085
37	65	0.922444
37	66	1.1182
37	72	0.981343
37	84	1.14491
37	134	1.42301
37	154	1.57034
37	162	1.40272
38	3	0.945047
38	4	0.963729
38	28	0.911276
38	31	1.01663
38	41	0.989768
38	54	1.03114
38	103	0.994185
38	120	1.28274
38	126	1.15217
38	136	1.01163
38	142	1.05006
38	150	1.42923
38	156	0.881119
38	177	1.71446
39	6	1.06269
39	46	1.05398
39	59	0.982879
39	60	0.983979
39	68	0.958543
39	82	0.98615
39	83	0.986457
39	105	0.970042
39	127	1.41999
39	128	1.28961
39	131	0.925853
39	149	1.44635
39	154	1.41415
39	179	0.874061
40	5	1.00356
40	8	1.14211
40	12	1.03135
40	13	1.12828
40	23	1.08905
40	107	1.08449
40	119	1.05976
40	124	1.07826
40	128	0.992407
40	145	1.17482
40	150	1.25478
40	155	1.41044
40	162	0.949318
40	175	1.3253
41	3	0.936772
41	4	0.955454
41	28	0.903001
41	31	1.00836
41	38	0.989768
41	47	1.05967
41	54	1.02287
41	102	0.952727
41	122	1.08337
41	136	1.00336
41	142	1.04179
41	156	0.872843
41	160	2.1764
41	163	1.38812
42	95	1.01877
42	104	0.981236
42	106	1.04471
42	112	0.966502
42	113	1.02803
42	114	1.06392
42	115	1.00619
42	145	1.09496
42	146	1.30372
42	149	1.33643
42	162	1.13661
42	170	0.889752
42	175	1.51259
43	1	1.02429
43	15	0.891224
43	27	0.971012
43	44	1.00163
43	49	1.0129
43	62	0.920501
43	65	0.92086
43	66	1.11662
43	72	0.979759
43	77	0.958361
43	121	1.03982
43	144	1.28736
43	147	1.74281
43	175	1.52851
44	1	1.10041
44	37	1.00321
44	43	1.00163
44	49	1.08901
44	61	1.01521
44	62	0.996615
44	65	0.996974
44	66	1.19273
44	72	1.05587
44	77	1.03447
44	134	1.02564
44	137	1.38672
44	143	1.1566
44	149	1.20517
44	159	1.46209
45	67	0.948065
45	76	0.966689
45	79	0.980617
45	80	0.970392
45	88	0.950779
45	109	0.938033
45	111	0.923274
45	116	0.943154
45	118	0.980238
45	133	1.10712
45	142	1.01507
45	157	1.23929
45	168	1.84914
45	169	0.920738
45	178	1.73442
46	10	1.00637
46	25	1.08561
46	30	1.08561
46	39	1.05398
46	59	1.06882
46	60	1.06992
46	82	1.07209
46	83	1.07239
46	131	1.01179
46	154	0.944471
46	161	1.23872
46	162	0.776846
46	172	1.63348
46	178	1.65546
46	179	0.959998
47	3	1.01495
47	4	1.03363
47	28	0.981177
47	31	1.08653
47	41	1.05967
47	54	1.10104
47	103	1.06409
47	126	0.969549
47	136	1.08153
47	142	1.11996
47	148	1.03173
47	152	1.21587
47	156	0.951019
47	161	1.40301
47	164	1.62158
48	70	1.0858
48	75	1.04868
48	76	1.0702
48	86	1.02916
48	91	1.01577
48	93	1.08836
48	94	0.641113
48	116	1.04667
48	118	1.08375
48	128	0.812411
48	155	1.23044
48	161	1.00513
48	169	1.02425
48	170	1.6698
48	174	1.87571
49	15	0.978609
49	19	1.07382
49	37	1.01448
49	43	1.0129
49	44	1.08901
49	61	1.02648
49	62	1.00789
49	65	1.00824
49	66	1.20401
49	72	1.06714
49	126	1.05669
49	128	1.07136
49	129	1.12669
49	153	1.03537
49	170	1.92875
50	76	1.06571
50	80	1.06941
50	92	1.09435
50	98	1.07644
50	109	1.03706
50	111	1.0223
50	116	1.04218
50	118	1.07926
50	137	1.16581
50	140	1.02395
50	161	1.00064
50	166	1.22784
50	169	1.01976
50	170	1.68491
50	175	1.16042
51	2	1.05404
51	9	0.966662
51	17	0.948334
51	32	1.0177
51	35	0.999772
51	52	1.14237
51	58	1.00925
51	63	1.07315
51	119	0.987091
51	123	1.00466
51	146	1.1231
51	150	1.26145
51	152	0.987514
51	163	1.28107
51	175	1.33197
51	177	1.54669
52	2	1.15828
52	17	1.05257
52	29	1.12357
52	32	1.12194
52	35	1.10401
52	51	1.14237
52	58	1.11349
52	63	1.17739
52	123	1.1089
52	129	0.718522
52	150	0.925568
52	152	1.09175
52	159	1.07684
52	164	1.30054
52	168	1.61344
52	179	1.27805
53	88	0.719636
53	103	0.51693
53	119	0.633317
53	122	1.13579
53	136	0.642901
53	145	0.512261
53	148	1.08557
53	153	1.11103
53	163	1.02903
53	164	0.992579
53	165	0.984338
53	171	0.919463
53	175	1.01483
53	177	0.977066
53	178	0.951416
53	180	0.981467
54	3	0.978145
54	4	0.996827
54	28	0.944374
54	31	1.04973
54	38	1.03114
54	41	1.02287
54	47	1.10104
54	103	1.02728
54	117	1.14891
54	136	1.04473
54	142	1.08316
54	156	0.914217
54	157	1.31511
54	161	1.39349
54	167	1.39845
54	175	1.3076
55	21	0.848358
55	26	1.00078
55	33	0.961634
55	56	0.967345
55	73	0.963116
55	74	0.953142
55	78	0.933174
55	81	0.933375
55	123	0.921513
55	125	1.37746
55	131	0.87775
55	152	1.53896
55	157	0.873505
55	162	0.957915
55	163	1.58931
55	166	1.70764
56	11	0.44426
56	21	0.943867
56	26	1.09629
56	55	0.967345
56	73	1.05863
56	74	1.04865
56	78	1.02868
56	81	1.02888
56	123	1.01702
56	127	1.14207
56	131	0.973259
56	132	1.0888
56	155	1.42972
56	157	0.969014
56	160	2.08195
56	162	1.05342
57	95	1.02999
57	96	1.02592
57	104	0.992456
57	108	0.99323
57	112	0.977722
57	113	1.03924
57	114	1.07514
57	115	1.01741
57	128	0.788989
57	136	1.03569
57	137	1.12727
57	145	1.10618
57	156	1.62187
57	164	1.42634
57	170	0.900971
57	172	1.60253
58	2	1.02515
58	9	0.937779
58	17	0.919451
58	29	0.990443
58	32	0.988814
58	35	0.97089
58	51	1.00925
58	52	1.11349
58	63	1.04426
58	119	0.958208
58	123	0.975777
58	133	1.25303
58	138	1.11415
58	152	0.958631
58	153	1.0088
58	177	1.5924
58	178	1.88032
59	6	1.07752
59	10	0.935265
59	25	1.01451
59	30	1.01451
59	39	0.982879
59	46	1.06882
59	68	0.973379
59	82	1.00099
59	83	1.00129
59	105	0.984878
59	121	0.97361
59	129	1.18474
59	131	0.940689
59	140	1.32583
59	177	1.67702
59	179	0.888896
59	180	1.66346
60	10	0.936365
60	25	1.01561
60	30	1.01561
60	39	0.983979
60	46	1.06992
60	68	0.974479
60	82	1.00209
60	83	1.00239
60	101	1.06341
60	105	0.985978
60	126	1.02068
60	131	0.941789
60	137	1.37364
60	159	1.44901
60	166	1.43567
60	179	0.889996
60	180	1.56941
61	5	0.888163
61	15	0.904804
61	22	0.99933
61	23	0.97365
61	37	0.940677
61	44	1.01521
61	49	1.02648
61	62	0.934081
61	65	0.93444
61	72	0.993339
61	97	0.874382
61	119	0.944363
61	124	0.962867
61	138	1.23468
61	145	1.05943
61	148	1.21283
61	167	1.58906
61	174	2.22862
62	1	1.01928
62	15	0.886212
62	19	0.981422
62	27	0.966
62	37	0.922085
62	43	0.920501
62	44	0.996615
62	49	1.00789
62	61	0.934081
62	65	0.915848
62	66	1.11161
62	72	0.974747
62	77	0.953349
62	110	1.41943
62	146	1.33258
62	162	1.16547
62	169	1.47488
62	180	1.74261
63	2	1.08905
63	9	1.00168
63	17	0.983351
63	29	1.05434
63	32	1.05271
63	35	1.03479
63	51	1.07315
63	52	1.17739
63	58	1.04426
63	117	1.14707
63	119	1.02211
63	123	1.03968
63	130	1.1739
63	152	1.02253
63	158	1.56684
63	162	0.929777
63	166	1.37319
63	175	1.30576
64	67	0.962445
64	76	0.98107
64	87	0.96451
64	92	1.00971
64	98	0.991795
64	99	0.990131
64	109	0.952414
64	111	0.937655
64	116	0.957534
64	118	0.994619
64	128	1.21433
64	142	1.02945
64	149	1.37106
64	161	0.916
64	162	1.17124
64	169	0.935118
64	175	1.54722
64	179	1.82919
65	1	1.01964
65	15	0.886571
65	19	0.981781
65	27	0.966358
65	37	0.922444
65	43	0.92086
65	44	0.996974
65	49	1.00824
65	61	0.93444
65	62	0.915848
65	66	1.11197
65	72	0.975106
65	77	0.953707
65	154	0.950923
65	157	1.16679
65	169	1.09271
65	172	1.63993
65	176	2.31199
66	15	1.08233
66	19	1.17754
66	27	1.16212
66	37	1.1182
66	43	1.11662
66	44	1.19273
66	49	1.20401
66	62	1.11161
66	65	1.11197
66	72	1.17087
66	77	1.14947
66	129	0.850611
66	144	0.887025
66	155	1.21331
66	159	1.20893
66	162	0.752191
66	172	1.60883
66	180	1.32933
67	45	0.948065
67	64	0.962445
67	79	1.00063
67	88	0.970793
67	92	1.01534
67	98	0.997428
67	99	0.995764
67	109	0.958047
67	111	0.943288
67	116	0.963168
67	118	1.00025
67	143	1.31462
67	144	1.2982
67	153	1.17047
67	161	0.921633
67	169	0.940752
67	175	1.53935
67	179	1.82132
68	6	1.05319
68	10	0.91093
68	25	0.990174
68	30	0.990174
68	39	0.958543
68	59	0.973379
68	60	0.974479
68	82	0.97665
68	83	0.976957
68	89	1.38687
68	101	1.03797
68	105	0.960542
68	130	1.40136
68	131	0.916353
68	139	1.12234
68	153	1.16433
68	172	2.01387
68	179	0.864561
69	18	1.08811
69	34	1.12078
69	70	1.03658
69	71	0.954648
69	75	0.999458
69	77	1.01392
69	86	0.979942
69	91	0.966556
69	93	1.03914
69	101	1.08177
69	105	1.00434
69	127	1.18934
69	130	0.969555
69	135	1.05786
69	144	1.1507
69	147	1.60615
69	150	1.32133
69	154	1.1835
69	163	1.34095
70	16	1.08918
70	34	1.12073
70	48	1.0858
70	69	1.03658
70	71	0.954594
70	75	0.999403
70	77	1.01387
70	86	0.979887
70	89	0.95911
70	91	0.966501
70	93	1.03909
70	102	0.874879
70	105	1.00428
70	135	1.05781
70	139	0.950297
70	143	1.13645
70	146	1.15231
70	172	1.84183
70	178	1.86381
71	16	1.00724
71	18	1.00612
71	34	1.03879
71	69	0.954648
71	70	0.954594
71	77	0.931934
71	86	0.897953
71	89	0.877175
71	91	0.884566
71	93	0.957152
71	101	0.999782
71	105	0.92235
71	130	0.887566
71	134	1.20289
71	135	0.975872
71	138	1.29504
71	149	1.38242
71	177	1.77329
71	180	1.75974
72	1	1.07854
72	15	0.94547
72	19	1.04068
72	27	1.02526
72	37	0.981343
72	43	0.979759
72	44	1.05587
72	49	1.06714
72	61	0.993339
72	62	0.974747
72	65	0.975106
72	66	1.17087
72	77	1.01261
72	97	0.770203
72	125	1.13128
72	132	1.13825
72	143	1.1693
72	153	1.02515
72	176	2.54675
73	14	1.08456
73	20	1.09567
73	21	0.939639
73	33	1.05292
73	55	0.963116
73	56	1.05863
73	74	1.04442
73	78	1.02445
73	81	1.02466
73	94	0.887575
73	100	1.19089
73	123	1.01279
73	127	1.18925
73	131	0.96903
73	140	1.25529
73	157	0.964785
73	162	1.0492
73	169	1.3252
73	170	1.91626
74	14	1.07459
74	20	1.08569
74	21	0.929664
74	26	1.08208
74	33	1.04294
74	55	0.953142
74	56	1.04865
74	73	1.04442
74	78	1.01448
74	81	1.01468
74	123	1.00282
74	152	0.784889
74	157	0.954811
74	158	1.14722
74	162	1.03922
74	171	2.12103
74	173	1.79946
74	175	0.886143
74	177	1.10086
75	16	1.05205
75	18	1.05093
75	34	1.0836
75	48	1.04868
75	69	0.999458
75	70	0.999403
75	86	0.942763
75	89	0.921985
75	91	0.929376
75	93	1.00196
75	97	0.758288
75	101	1.04459
75	105	0.96716
75	110	1.2601
75	122	1.02646
75	130	0.932375
75	135	1.02068
75	153	1.01323
75	156	1.8821
75	160	2.11949
76	45	0.966689
76	48	1.0702
76	50	1.06571
76	64	0.98107
76	87	0.988768
76	90	1.34086
76	98	1.01605
76	99	1.01439
76	109	0.976672
76	111	0.961913
76	116	0.981792
76	118	1.01888
76	133	1.06059
76	142	1.0537
76	146	0.976378
76	159	1.26601
76	161	0.940258
76	168	1.80261
76	169	0.959376
76	178	1.68788
77	19	1.01928
77	43	0.958361
77	44	1.03447
77	62	0.953349
77	65	0.953707
77	66	1.14947
77	69	1.01392
77	70	1.01387
77	71	0.931934
77	72	1.01261
77	86	0.957227
77	91	0.943841
77	93	1.01643
77	128	0.619909
77	135	1.03515
77	144	0.711654
77	167	1.04365
77	170	1.47729
77	171	2.18769
77	176	2.10552
78	14	1.05462
78	20	1.06573
78	21	0.909697
78	26	1.06212
78	33	1.02297
78	55	0.933174
78	56	1.02868
78	73	1.02445
78	74	1.01448
78	81	0.994714
78	117	1.24575
78	123	0.982851
78	131	0.939088
78	143	1.17971
78	144	1.16329
78	148	1.11906
78	156	1.90443
78	157	0.934843
78	162	1.01925
78	167	1.49529
79	45	0.980617
79	67	1.00063
79	80	1.02296
79	87	1.0027
79	88	1.00335
79	92	1.04789
79	99	1.02832
79	103	1.01176
79	109	0.9906
79	110	1.00967
79	111	0.975841
79	116	0.99572
79	118	1.0328
79	129	0.854116
79	140	0.995206
79	141	1.21037
79	161	0.954186
79	168	1.74904
79	169	0.973304
79	176	2.28439
80	45	0.970392
80	50	1.06941
80	79	1.02296
80	85	1.53232
80	87	0.992471
80	88	0.99312
80	98	1.01976
80	99	1.01809
80	100	1.12335
80	109	0.980375
80	111	0.965615
80	116	0.985495
80	118	1.02258
80	132	1.06844
80	140	1.18775
80	142	1.05741
80	161	0.943961
80	165	1.61264
80	169	0.963079
80	177	1.53894
81	14	1.05482
81	20	1.06593
81	21	0.909898
81	26	1.06232
81	33	1.02317
81	55	0.933375
81	56	1.02888
81	73	1.02466
81	74	1.01468
81	78	0.994714
81	121	0.909527
81	123	0.983053
81	130	1.26636
81	131	0.939289
81	157	0.935044
81	159	1.47898
81	161	1.48412
81	162	1.01946
81	163	1.34732
81	180	1.59938
82	6	1.08079
82	10	0.938536
82	25	1.01778
82	30	1.01778
82	39	0.98615
82	46	1.07209
82	59	1.00099
82	60	1.00209
82	68	0.97665
82	83	1.00456
82	101	1.06558
82	105	0.988149
82	125	0.805277
82	131	0.94396
82	154	0.859671
82	165	1.35644
82	170	1.59252
82	176	2.22074
82	179	0.892167
82	180	1.26919
83	6	1.0811
83	10	0.938843
83	11	0.617336
83	25	1.01809
83	30	1.01809
83	39	0.986457
83	46	1.07239
83	59	1.00129
83	60	1.00239
83	68	0.976957
83	82	1.00456
83	97	0.893829
83	101	1.06589
83	105	0.988456
83	129	1.2401
83	131	0.944267
83	165	1.80607
83	166	1.58508
83	167	1.6085
83	179	0.892474
84	27	0.707806
84	37	1.14491
84	101	0.782809
84	103	0.517828
84	124	0.91407
84	129	1.10663
84	130	1.02809
84	135	0.547093
84	144	1.08066
84	147	1.00221
84	148	1.08213
84	160	0.95521
84	166	1.01047
84	172	0.967373
84	174	0.93862
84	175	1.01139
84	176	0.910512
84	177	0.973625
84	178	0.947975
84	180	0.978026
85	9	1.58564
85	34	1.46369
85	80	1.53232
85	100	0.928898
85	103	1.35972
85	126	0.948237
85	129	0.950219
85	133	0.914255
85	149	0.899478
85	151	0.900224
85	153	0.951174
85	155	0.865622
85	163	0.869177
85	166	0.854054
85	168	0.802474
85	174	0.782204
85	175	0.854978
85	176	0.754096
85	177	0.817209
85	178	0.791559
85	180	0.82161
86	16	1.03254
86	18	1.03142
86	34	1.06409
86	48	1.02916
86	69	0.979942
86	70	0.979887
86	71	0.897953
86	75	0.942763
86	77	0.957227
86	91	0.90986
86	93	0.982446
86	101	1.02508
86	105	0.947644
86	120	0.966416
86	130	0.912859
86	135	1.00117
86	137	1.18881
86	155	1.26856
86	163	1.13252
86	165	1.47184
86	171	2.4183
87	64	0.96451
87	76	0.988768
87	79	1.0027
87	80	0.992471
87	88	0.972857
87	90	1.64512
87	92	1.0174
87	98	0.999493
87	103	0.981267
87	109	0.960112
87	111	0.945353
87	116	0.965232
87	118	1.00232
87	121	1.00082
87	125	1.22676
87	142	1.03714
87	151	1.52486
87	154	1.28116
87	161	0.923698
87	169	0.942816
87	177	1.70423
88	45	0.950779
88	53	0.719636
88	67	0.970793
88	79	1.00335
88	80	0.99312
88	87	0.972857
88	92	1.01805
88	98	1.00014
88	99	0.998478
88	109	0.960761
88	111	0.946002
88	116	0.965882
88	118	1.00297
88	130	1.22246
88	141	1.43302
88	142	1.03779
88	154	1.14597
88	159	1.43508
88	161	0.924347
88	169	0.943465
88	174	2.08473
89	8	1.17038
89	16	1.01176
89	68	1.38687
89	70	0.95911
89	71	0.877175
89	75	0.921985
89	91	0.889083
89	93	0.961668
89	111	1.3802
89	124	1.40151
89	130	0.892082
89	147	0.866199
89	156	0.822943
89	167	0.875364
89	172	0.831365
89	173	0.799524
89	176	0.774505
89	177	0.837617
89	178	0.811967
89	180	0.842019
90	10	1.71183
90	24	1.60219
90	76	1.34086
90	87	1.64512
90	120	0.949132
90	133	0.920824
90	139	0.98537
90	141	0.888498
90	148	0.932285
90	149	0.906047
90	150	0.899831
90	154	0.922522
90	165	0.83105
90	166	0.860623
90	171	0.766175
90	174	0.788773
90	175	0.861547
90	176	0.760665
90	177	0.823778
90	178	0.798128
90	180	0.828179
91	16	1.01915
91	18	1.01803
91	34	1.0507
91	48	1.01577
91	69	0.966556
91	70	0.966501
91	71	0.884566
91	75	0.929376
91	77	0.943841
91	86	0.90986
91	89	0.889083
91	93	0.969059
91	101	1.01169
91	105	0.934258
91	130	0.899473
91	132	1.18039
91	134	1.08049
91	135	0.98778
91	152	1.33492
91	164	1.74063
91	179	1.71815
91	180	1.63734
92	50	1.09435
92	64	1.00971
92	67	1.01534
92	79	1.04789
92	87	1.0174
92	88	1.01805
92	98	1.04469
92	99	1.04302
92	109	1.00531
92	111	0.990549
92	116	1.01043
92	118	1.04751
92	141	1.04092
92	142	1.08234
92	149	0.786069
92	151	0.997571
92	161	0.968894
92	169	0.988012
92	172	1.44288
92	173	1.87555
92	174	1.69264
92	179	1.2442
93	16	1.09174
93	18	1.09062
93	34	1.12328
93	48	1.08836
93	69	1.03914
93	70	1.03909
93	71	0.957152
93	75	1.00196
93	77	1.01643
93	86	0.982446
93	89	0.961668
93	91	0.969059
93	105	1.00684
93	130	0.972059
93	135	1.06037
93	148	0.921048
93	151	1.24178
93	158	1.46752
93	163	1.15553
93	169	1.13986
93	170	1.73093
93	180	1.40759
94	34	0.751405
94	36	0.809807
94	48	0.641113
94	73	0.887575
94	97	1.19003
94	100	1.109
94	106	0.770132
94	107	1.06951
94	110	1.07177
94	125	1.10445
94	145	0.642757
94	163	1.04928
94	167	1.03506
94	168	0.982579
94	172	0.991062
94	173	0.95922
94	174	0.962309
94	175	1.03508
94	176	0.934201
94	177	0.997314
94	178	0.971664
94	180	1.00171
95	7	0.95403
95	42	1.01877
95	57	1.02999
95	96	1.00975
95	104	0.976285
95	106	1.03976
95	108	0.977059
95	112	0.961551
95	113	1.02307
95	114	1.05897
95	115	1.00124
95	120	0.993877
95	124	0.993442
95	133	1.08622
95	135	1.04645
95	136	1.01952
95	145	1.09001
95	148	0.925495
95	166	1.27831
95	168	1.82824
95	169	1.14431
95	170	0.884801
95	173	2.1242
96	24	1.02126
96	36	0.996469
96	57	1.02592
96	95	1.00975
96	104	0.972215
96	106	1.03569
96	108	0.972989
96	112	0.957481
96	113	1.019
96	114	1.0549
96	115	0.997169
96	124	0.989372
96	133	1.1708
96	135	1.04238
96	136	1.01545
96	145	1.08594
96	150	1.22494
96	152	1.1942
96	164	1.59991
96	167	1.3863
96	169	1.22889
96	170	0.880731
96	179	1.57743
97	61	0.874382
97	72	0.770203
97	75	0.758288
97	83	0.893829
97	94	1.19003
97	108	0.787717
97	111	0.902719
97	112	0.867089
97	133	1.08331
97	147	1.01484
97	159	1.02813
97	164	1.00178
97	165	0.993535
97	166	1.02311
97	170	0.96738
97	172	0.980011
97	173	0.948169
97	174	0.951258
97	175	1.02403
97	176	0.92315
97	177	0.986262
97	178	0.960613
97	180	0.990664
98	50	1.07644
98	64	0.991795
98	67	0.997428
