17	52	0.749325
17	61	0.721108
17	77	0.771937
17	120	2.70099
17	125	3.70872
17	133	0.642973
17	136	0.719245
17	163	0.760424
17	177	0.708252
18	1	0.670952
18	4	0.670952
18	14	0.694845
18	21	0.739011
18	39	0.734581
18	40	0.659601
18	57	0.715193
18	62	0.71528
18	70	0.752013
18	89	3.17004
18	93	0.736621
18	100	0.698516
18	135	3.27584
19	134	2.35442
19	150	0.752144
19	161	1.03561
19	165	0.774693
19	167	0.708358
19	169	0.713141
19	173	0.705828
19	175	0.670582
19	176	0.680287
19	177	0.745549
19	178	0.683152
19	179	0.690234
19	180	0.682085
20	73	0.710307
20	107	1.51067
20	131	0.735123
20	159	0.820701
20	162	0.774388
20	164	0.820299
20	173	0.789472
20	174	0.778864
20	175	0.754225
20	176	0.76393
20	178	0.766796
20	179	0.773878
20	180	0.765729
21	1	0.742468
21	3	1.14234
21	4	0.742468
21	14	0.766361
21	15	0.832716
21	18	0.739011
21	39	0.806097
21	57	0.786709
21	62	0.786796
21	93	0.808137
21	100	0.770032
21	121	3.75264
21	135	1.8184
22	12	0.719399
22	77	0.778692
22	133	0.649728
22	135	2.80489
22	139	0.733659
22	141	3.54535
22	147	0.633353
22	151	0.728422
22	154	0.726181
22	155	0.725295
22	163	0.767178
22	177	0.715007
23	66	2.45971
23	88	0.818129
23	159	0.74057
23	168	0.762944
23	169	0.716652
23	171	0.75348
23	173	0.70934
23	174	0.698732
23	175	0.674094
23	176	0.683798
23	178	0.686664
23	179	0.693746
23	180	0.685597
24	67	1.44769
24	76	0.776752
24	107	0.804387
24	113	0.770692
24	124	0.82501
24	137	1.94649
24	154	0.799021
24	155	0.798135
24	157	3.67266
24	161	0.829351
24	168	0.80173
24	172	0.794607
25	80	0.797168
25	88	0.772717
25	90	0.780591
25	92	0.775085
25	96	0.769124
25	97	0.768221
25	99	0.769442
25	102	0.76958
25	106	0.795936
25	109	0.796014
25	152	2.42667
25	174	1.97617
25	176	3.58142
26	7	0.705579
26	10	0.601891
26	12	0.633385
26	16	0.725212
26	17	0.612765
26	52	0.670065
26	61	0.641848
26	77	0.692677
26	78	5.60988
26	133	0.563713
26	136	0.639985
26	163	0.681164
26	177	0.628992
27	9	0.665542
27	16	0.778316
27	36	0.640299
27	52	0.723169
27	64	0.753422
27	65	0.684866
27	77	0.745781
27	126	0.703005
27	136	0.693089
27	162	3.86164
27	163	0.734268
27	177	0.682096
27	178	3.19712
28	79	0.781664
28	106	2.0478
28	144	1.4141
28	160	0.741782
28	164	0.737564
28	167	0.709266
28	170	0.694764
28	173	0.706737
28	174	0.696129
28	175	0.67149
28	178	0.68406
28	179	0.691143
28	180	0.682993
29	31	0.746609
29	56	0.711472
29	59	0.713782
29	60	0.713454
29	63	0.709972
29	68	0.700621
29	72	0.687284
29	73	0.687217
29	81	0.733387
29	82	0.73345
29	89	0.699402
29	143	2.29485
29	174	4.57504
30	2	0.751572
30	5	0.829273
30	9	0.750563
30	36	0.72532
30	58	0.777923
30	64	0.838443
30	65	0.769888
30	83	0.796373
30	108	4.57486
30	115	0.785276
30	126	0.788026
30	165	1.56325
30	177	1.8728
31	29	0.746609
31	56	0.781916
31	59	0.784225
31	63	0.780416
31	72	0.757728
31	73	0.757661
31	81	0.803831
31	82	0.803894
31	86	1.84557
31	89	0.769846
31	116	3.72675
31	131	0.824463
31	140	2.03678
32	71	1.80009
32	81	1.93007
32	119	0.794461
32	125	0.742315
32	137	0.801778
32	157	0.727947
32	169	0.701208
32	173	0.693896
32	175	0.658649
32	176	0.668354
32	178	0.671219
32	179	0.678302
32	180	0.670152
33	66	0.719724
33	105	0.765039
33	110	0.798151
33	127	0.797766
33	130	0.794789
33	134	0.777045
33	145	1.67986
33	146	0.802023
33	151	0.787193
33	154	0.784951
33	155	0.784065
33	157	3.24708
33	164	2.66914
34	80	0.796691
34	85	0.788629
34	88	0.77224
34	92	0.774608
34	96	0.768647
34	97	0.767744
34	99	0.768965
34	101	1.3615
34	102	0.769102
34	106	0.795459
34	109	0.795537
34	167	3.64247
34	172	2.65894
35	56	0.779434
35	60	0.781416
35	63	0.777934
35	68	0.768582
35	72	0.755246
35	73	0.755179
35	81	0.801348
35	82	0.801412
35	94	0.774316
35	114	2.3867
35	131	0.821981
35	145	2.0341
35	150	2.96813
36	2	0.667136
36	5	0.744837
36	27	0.640299
36	30	0.72532
36	45	0.681981
36	58	0.693487
36	64	0.754008
36	65	0.685452
36	83	0.711937
36	100	0.68521
36	115	0.70084
36	126	0.70359
36	165	2.57118
36	166	4.8554
37	53	0.719793
37	75	0.680481
37	85	0.70981
37	90	0.701295
37	92	0.695788
37	96	0.689827
37	97	0.688925
37	99	0.690146
37	102	0.690283
37	106	0.71664
37	109	0.716717
37	142	0.698014
37	153	2.09783
37	176	5.27519
38	14	0.693289
38	39	0.733024
38	40	0.658045
38	47	0.652524
38	48	0.661263
38	57	0.713636
38	62	0.713723
38	69	0.748231
38	76	0.683336
38	137	3.02655
38	161	0.735934
38	168	0.708314
38	172	0.701191
38	177	4.24145
39	1	0.738038
39	4	0.738038
39	14	0.761931
39	15	0.828285
39	18	0.734581
39	21	0.806097
39	38	0.733024
39	40	0.726687
39	57	0.782278
39	62	0.782365
39	100	0.765601
39	143	1.45012
39	147	7.92623
39	157	1.35655
40	1	0.663058
40	4	0.663058
40	14	0.686951
40	15	0.753306
40	18	0.659601
40	38	0.658045
40	39	0.726687
40	57	0.707299
40	62	0.707386
40	70	0.744119
40	93	0.728727
40	100	0.690622
40	166	4.15968
40	173	3.25964
41	5	1.72987
41	120	0.788149
41	146	2.97023
41	152	0.703125
41	157	0.733969
41	158	0.70586
41	167	0.702448
41	169	0.70723
41	170	0.687945
41	175	0.664672
41	176	0.674377
41	178	0.677242
41	179	0.684324
41	180	0.676175
42	71	0.737863
42	107	0.770612
42	110	0.778445
42	113	0.736916
42	123	1.21763
42	128	0.776842
42	139	0.772723
42	144	0.760748
42	146	0.782317
42	151	0.767487
42	154	0.765245
42	155	0.76436
42	158	3.36448
42	180	3.53187
43	104	0.775991
43	107	0.757391
43	124	0.778013
43	132	0.762798
43	139	0.759503
43	143	0.775827
43	144	0.747528
43	151	0.754266
43	154	0.752024
43	155	0.751139
43	157	2.05645
43	161	0.782354
43	174	2.94103
43	178	3.34487
44	104	2.30344
44	135	0.768248
44	145	0.754004
44	147	0.659397
44	155	1.75435
44	169	0.708642
44	170	0.689357
44	171	0.74547
44	173	0.70133
44	175	0.666084
44	176	0.675789
44	178	0.678654
44	179	0.685736
44	180	0.677587
45	5	0.785934
45	36	0.681981
45	58	0.734584
45	64	0.795104
45	65	0.726548
45	110	2.59409
45	116	0.699309
45	139	1.31386
45	170	0.672084
45	174	0.673449
45	176	0.658516
45	178	0.661381
45	179	0.668463
45	180	0.660314
46	8	0.812176
46	47	0.71208
46	48	0.72082
46	54	0.776066
46	69	0.807787
46	76	0.742892
46	91	0.705364
46	131	0.807683
46	143	1.81378
46	161	0.795491
46	163	1.6962
46	168	0.76787
46	172	0.760747
46	178	4.49781
47	8	0.740761
47	38	0.652524
47	46	0.71208
47	48	0.649405
47	54	0.704651
47	69	0.736372
47	76	0.671477
47	94	0.688604
47	126	3.5718
47	131	0.736268
47	145	3.4418
47	161	0.724076
47	168	0.696455
47	172	0.689332
48	38	0.661263
48	46	0.72082
48	47	0.649405
48	54	0.713391
48	69	0.745112
48	76	0.680217
48	91	0.642688
48	94	0.697344
48	131	0.745008
48	161	0.732816
48	168	0.705195
48	172	0.698072
48	177	2.80456
48	180	4.58484
49	88	0.757147
49	90	0.765021
49	92	0.759515
49	97	0.752651
49	106	0.780366
49	109	0.780444
49	110	0.774977
49	111	0.740389
49	127	0.774592
49	144	0.75728
49	155	0.760891
49	158	3.11939
49	167	2.59903
49	169	2.41905
50	82	1.62156
50	141	0.800476
50	146	0.37366
50	152	0.771025
50	154	1.24671
50	164	0.798646
50	170	0.755846
50	174	0.75721
50	175	0.732572
50	176	0.742277
50	177	0.80754
50	178	0.745142
50	179	0.752224
50	180	0.744075
51	82	2.252
51	116	0.721112
51	136	1.95769
51	148	0.713383
51	162	0.690777
51	166	0.690692
51	169	0.713173
51	170	0.693888
51	171	0.75
51	174	0.695252
51	176	0.680319
51	178	0.683184
51	179	0.690266
51	180	0.682117
52	7	0.842139
52	10	0.738451
52	17	0.749325
52	26	0.670065
52	27	0.723169
52	61	0.778407
52	77	0.829237
52	133	0.700273
52	136	0.776545
52	148	3.23555
52	162	3.79723
52	163	0.817724
52	172	1.44201
52	177	0.765552
53	37	0.719793
53	75	0.751
53	85	0.780329
53	88	0.76394
53	92	0.766308
53	96	0.760347
53	97	0.759444
53	99	0.760665
53	102	0.760802
53	106	0.787159
53	109	0.787236
53	160	2.71112
53	167	3.47019
53	171	1.97773
54	8	0.804747
54	46	0.776066
54	47	0.704651
54	48	0.713391
54	69	0.800358
54	76	0.735463
54	94	0.75259
54	101	2.42846
54	119	2.22936
54	131	0.800254
54	161	0.788062
54	168	0.760441
54	171	3.21698
54	172	0.753318
55	71	0.71679
55	83	0.762254
55	86	2.09866
55	107	0.749538
55	115	0.751156
55	122	3.215
55	124	0.770161
55	125	2.84559
55	127	0.756987
55	130	0.75401
55	139	0.75165
55	144	0.739675
55	154	0.744172
55	155	0.743286
55	161	0.774502
56	29	0.711472
56	31	0.781916
56	35	0.779434
56	59	0.749088
56	60	0.74876
56	68	0.735927
56	72	0.722591
56	73	0.722524
56	81	0.768693
56	82	0.768757
56	94	0.74166
56	131	0.789325
56	149	2.41676
56	160	2.33487
56	166	3.97607
57	1	0.71865
57	4	0.71865
57	14	0.742543
57	15	0.808898
57	18	0.715193
57	21	0.786709
57	38	0.713636
57	39	0.782278
57	40	0.707299
57	62	0.762977
57	93	0.784319
57	100	0.746214
57	114	2.439
57	171	2.74241
57	172	3.25134
58	2	0.719739
58	5	0.79744
58	9	0.718731
58	30	0.777923
58	36	0.693487
58	45	0.734584
58	64	0.806611
58	65	0.738055
58	83	0.764541
58	100	0.737813
58	115	0.753443
58	126	0.756193
58	140	2.77839
58	141	3.16985
58	143	2.46253
59	29	0.713782
59	31	0.784225
59	56	0.749088
59	60	0.75107
59	63	0.747588
59	68	0.738237
59	72	0.7249
59	73	0.724833
59	81	0.771003
59	82	0.771066
59	89	0.737018
59	112	2.52495
59	131	0.791635
59	138	3.56807
59	140	2.39572
60	29	0.713454
60	35	0.781416
60	56	0.74876
60	59	0.75107
60	63	0.747261
60	68	0.737909
60	72	0.724573
60	73	0.724506
60	81	0.770675
60	82	0.770739
60	94	0.743642
60	131	0.791307
60	135	1.86052
60	150	2.65608
60	173	3.85263
61	7	0.813922
61	10	0.710234
61	12	0.741727
61	16	0.833554
61	17	0.721108
61	26	0.641848
61	52	0.778407
61	77	0.801019
61	133	0.672055
61	136	0.748327
61	148	3.61655
61	160	2.04748
61	163	0.789506
61	174	3.10987
61	177	0.737334
62	1	0.718737
62	4	0.718737
62	14	0.74263
62	15	0.808984
62	18	0.71528
62	21	0.786796
62	38	0.713723
62	39	0.782365
62	40	0.707386
62	57	0.762977
62	70	0.799798
62	100	0.7463
62	119	2.20099
62	143	2.7042
62	153	3.41228
63	29	0.709972
63	31	0.780416
63	35	0.777934
63	59	0.747588
63	60	0.747261
63	68	0.734427
63	72	0.721091
63	73	0.721024
63	81	0.767193
63	82	0.767257
63	94	0.740161
63	131	0.787826
63	162	3.94114
63	172	1.58592
63	179	3.24045
64	2	0.780259
64	5	0.857961
64	9	0.779251
64	27	0.753422
64	30	0.838443
64	36	0.754008
64	45	0.795104
64	58	0.806611
64	65	0.798575
64	100	0.798334
64	115	0.813964
64	120	1.19393
64	126	0.816714
64	129	2.72975
64	142	1.64132
64	166	4.18908
65	2	0.711703
65	5	0.789405
65	9	0.710695
65	27	0.684866
65	30	0.769888
65	36	0.685452
65	45	0.726548
65	58	0.738055
65	64	0.798575
65	83	0.756505
65	100	0.729778
65	115	0.745408
65	117	2.85353
65	126	0.748158
65	164	2.94891
65	172	3.12457
66	23	2.45971
66	33	0.719724
66	105	0.661688
66	111	0.660212
66	124	0.707589
66	128	0.693196
66	130	0.691438
66	132	0.692374
66	134	0.673694
66	136	0.681418
66	144	0.677103
66	146	0.698672
66	151	0.683842
66	154	0.6816
66	155	0.680714
66	178	4.82577
67	14	2.65368
67	24	1.44769
67	107	1.59336
67	162	0.72991
67	164	0.775821
67	167	0.747523
67	169	0.752306
67	170	0.733021
67	171	0.789133
67	173	0.744994
67	174	0.734385
67	175	0.709747
67	176	0.719452
67	178	0.722317
67	179	0.7294
67	180	0.72125
68	29	0.700621
68	35	0.768582
68	56	0.735927
68	59	0.738237
68	60	0.737909
68	63	0.734427
68	72	0.711739
68	73	0.711673
68	81	0.757842
68	82	0.757905
68	89	0.723857
68	94	0.730809
68	116	2.25016
68	131	0.778474
68	173	2.20329
68	175	4.63652
69	8	0.836469
69	38	0.748231
69	46	0.807787
69	47	0.736372
69	48	0.745112
69	54	0.800358
69	76	0.767184
69	91	0.729656
69	93	2.06251
69	94	0.784311
69	131	0.831976
69	143	2.10272
69	160	3.32053
69	161	0.819783
69	168	0.792162
69	171	2.58713
69	172	0.785039
70	1	0.75547
70	4	0.75547
70	18	0.752013
70	40	0.744119
70	62	0.799798
70	93	0.821139
70	117	2.10406
70	126	1.34017
70	127	0.804494
70	128	0.803275
70	134	0.783773
70	139	0.799157
70	144	0.787182
70	152	4.11246
70	154	0.791679
70	155	0.790793
70	160	2.59957
71	3	1.07078
71	32	1.80009
71	42	0.737863
71	55	0.71679
71	105	0.699533
71	110	0.732645
71	118	0.727134
71	124	0.745434
71	132	0.730219
71	143	0.743248
71	144	0.714948
71	146	0.736517
71	151	0.721687
71	154	0.719445
71	155	0.71856
71	161	0.749775
71	170	4.79927
72	29	0.687284
72	31	0.757728
72	35	0.755246
72	56	0.722591
72	59	0.7249
72	60	0.724573
72	63	0.721091
72	68	0.711739
72	73	0.698336
72	81	0.744505
72	82	0.744569
72	89	0.710521
72	94	0.717473
72	131	0.765138
72	149	3.21459
72	169	3.71178
72	171	2.3993
73	20	0.710307
73	29	0.687217
73	31	0.757661
73	35	0.755179
73	56	0.722524
73	59	0.724833
73	60	0.724506
73	63	0.721024
73	68	0.711673
73	72	0.698336
73	81	0.744439
73	82	0.744502
73	89	0.710454
73	94	0.717406
73	131	0.765071
73	173	3.58132
73	179	4.27022
74	11	0.749086
74	84	1.52016
74	104	0.804628
74	105	0.760749
74	110	0.793861
74	130	0.7905
74	132	0.791435
74	134	0.772756
74	139	0.78814
74	146	0.797734
74	151	0.782903
74	153	1.66453
74	154	0.780662
74	155	0.779776
74	161	0.810991
74	167	2.93332
74	170	3.97573
75	6	0.703115
75	37	0.680481
75	53	0.751
75	80	0.749079
75	85	0.741017
75	90	0.732502
75	92	0.726996
75	96	0.721035
75	97	0.720132
75	99	0.721353
75	102	0.72149
75	106	0.747847
75	109	0.747924
75	142	0.729221
75	145	1.88818
75	171	2.54419
75	178	4.74382
76	8	0.771573
76	24	0.776752
76	38	0.683336
76	46	0.742892
76	47	0.671477
76	48	0.680217
76	54	0.735463
76	69	0.767184
76	78	1.59012
76	84	3.89594
76	91	0.664761
76	94	0.719416
76	131	0.767081
76	145	3.16063
76	161	0.754888
76	168	0.727267
76	172	0.720144
77	7	0.864751
77	10	0.761063
77	12	0.792557
77	17	0.771937
77	22	0.778692
77	26	0.692677
77	27	0.745781
77	52	0.829237
77	61	0.801019
77	89	2.31228
77	93	2.41101
77	101	2.14712
77	133	0.722885
77	136	0.799156
77	163	0.840336
77	168	2.77641
77	177	0.788164
78	26	5.60988
78	76	1.59012
78	103	0.755112
78	138	0.693231
78	156	0.664123
78	158	0.668099
78	160	0.697202
78	162	0.647074
78	164	0.692985
78	165	0.731022
78	169	0.669469
78	170	0.650184
78	172	0.708638
78	173	0.662157
78	175	0.626911
78	178	0.639481
78	179	0.646563
78	180	0.638414
79	1	2.5581
79	28	0.781664
79	99	1.58017
79	155	1.30844
79	157	0.754015
79	159	0.751194
79	164	0.750792
79	166	0.704795
79	167	0.722494
79	169	0.727277
79	170	0.707991
79	173	0.719964
79	174	0.709356
79	175	0.684718
79	176	0.694423
79	178	0.697288
79	179	0.70437
79	180	0.696221
80	25	0.797168
80	34	0.796691
80	75	0.749079
80	85	0.778408
80	88	0.762019
80	90	0.769893
80	92	0.764387
80	96	0.758426
80	97	0.757523
80	99	0.758744
80	102	0.758881
80	103	1.78685
80	106	0.785238
80	109	0.785315
80	140	1.84825
80	142	0.766612
80	149	2.83209
80	179	4.18026
81	29	0.733387
81	31	0.803831
81	32	1.93007
81	35	0.801348
81	56	0.768693
81	59	0.771003
81	60	0.770675
81	63	0.767193
81	68	0.757842
81	72	0.744505
81	73	0.744439
81	82	0.790671
81	89	0.756623
81	94	0.763575
81	131	0.81124
81	140	2.22582
81	160	3.12777
81	171	2.39437
82	29	0.73345
82	31	0.803894
82	35	0.801412
82	50	1.62156
82	51	2.252
82	56	0.768757
82	59	0.771066
82	60	0.770739
82	63	0.767257
82	68	0.757905
82	72	0.744569
82	73	0.744502
82	81	0.790671
82	89	0.756687
82	94	0.763639
82	114	2.14919
82	131	0.811304
82	153	2.67627
83	2	0.738189
83	9	0.737181
83	30	0.796373
83	36	0.711937
83	55	0.762254
83	58	0.764541
83	65	0.756505
83	111	0.743521
83	115	0.771893
83	120	1.44304
83	126	0.774644
83	127	0.777724
83	129	2.97886
83	132	0.775683
83	134	0.757003
83	154	0.764909
83	155	0.764023
83	158	4.07641
83	164	2.39686
84	74	1.52016
84	76	3.89594
84	117	0.776282
84	146	1.284
84	150	0.756527
84	152	0.713418
84	159	0.741441
84	162	0.695128
84	167	0.712741
84	169	0.717524
84	170	0.698239
84	171	0.754351
84	173	0.710212
84	174	0.699603
84	175	0.674965
84	176	0.68467
84	178	0.687535
84	179	0.694617
84	180	0.686468
85	34	0.788629
85	37	0.70981
85	53	0.780329
85	75	0.741017
85	80	0.778408
85	88	0.753957
85	90	0.761831
85	92	0.756325
85	96	0.750364
85	97	0.749461
85	99	0.750682
85	102	0.750819
85	106	0.777176
85	109	0.777254
85	123	2.62711
85	142	0.758551
85	165	2.85152
85	168	2.60192
85	171	2.76114
86	31	1.84557
86	55	2.09866
86	98	0.802312
86	110	2.08402
86	141	0.788525
86	148	0.76339
86	159	0.787098
86	160	0.790913
86	161	0.667086
86	164	0.786696
86	167	0.758398
86	169	0.763181
86	170	0.743896
86	173	0.755868
86	175	0.720622
86	176	0.730327
86	178	0.733192
86	179	0.740274
86	180	0.732125
87	13	2.78307
87	15	2.42721
87	120	0.775241
87	145	0.739684
87	149	0.735803
87	152	0.690217
87	153	0.732906
87	161	1.86786
87	164	0.717838
87	165	0.755875
87	167	0.68954
87	169	0.694323
87	171	0.73115
87	173	0.687011
87	174	0.676402
87	175	0.651764
87	177	0.726732
87	178	0.664334
87	179	0.671416
87	180	0.663267
88	6	0.716055
88	23	0.818129
88	25	0.772717
88	34	0.77224
88	49	0.757147
88	53	0.76394
88	80	0.762019
88	85	0.753957
88	90	0.745442
88	92	0.739936
88	96	0.733975
88	97	0.733072
88	99	0.734293
88	102	0.73443
88	106	0.760787
88	109	0.760864
88	125	1.37173
88	142	0.742161
88	170	3.51944
88	175	4.89235
89	18	3.17004
89	29	0.699402
89	31	0.769846
89	59	0.737018
89	68	0.723857
89	72	0.710521
89	73	0.710454
89	77	2.31228
89	81	0.756623
89	82	0.756687
89	104	1.83765
89	156	0.685804
89	164	0.714665
89	167	0.686367
89	173	0.683838
89	176	0.658296
89	177	0.723559
89	178	0.661161
89	179	0.668244
89	180	0.660094
90	6	0.723929
90	25	0.780591
90	37	0.701295
90	49	0.765021
90	75	0.732502
90	80	0.769893
90	85	0.761831
90	88	0.745442
90	92	0.74781
90	96	0.741849
90	97	0.740946
90	99	0.742167
90	102	0.742304
90	106	0.768661
90	109	0.768738
90	142	0.750035
90	163	1.45507
90	165	2.14744
90	167	3.54952
90	180	4.23727
91	46	0.705364
91	48	0.642688
91	69	0.729656
91	76	0.664761
91	102	3.00443
91	131	0.729552
91	140	0.698736
91	151	2.77619
91	158	0.642077
91	160	0.671179
91	161	0.717359
91	167	0.638664
91	168	0.689739
91	169	0.643447
91	171	0.680274
91	172	0.682616
91	178	0.613458
91	179	0.620541
91	180	0.612391
92	25	0.775085
92	34	0.774608
92	37	0.695788
92	49	0.759515
92	53	0.766308
92	75	0.726996
92	80	0.764387
92	85	0.756325
92	88	0.739936
92	90	0.74781
92	96	0.736342
92	99	0.736661
92	102	0.736798
92	106	0.763155
92	109	0.763232
92	137	1.33991
92	142	0.744529
92	168	1.99566
92	173	3.62944
92	180	4.33509
93	1	0.740078
93	4	0.740078
93	15	0.830326
93	18	0.736621
93	21	0.808137
93	40	0.728727
93	57	0.784319
93	69	2.06251
93	70	0.821139
93	77	2.41101
93	115	1.27376
93	151	0.469326
93	159	0.756621
93	166	0.710223
93	171	0.769531
93	176	0.69985
93	177	0.765113
93	178	0.702715
93	179	0.709798
93	180	0.701648
94	35	0.774316
94	47	0.688604
94	48	0.697344
94	54	0.75259
94	56	0.74166
94	60	0.743642
94	63	0.740161
94	68	0.730809
94	69	0.784311
94	72	0.717473
94	73	0.717406
94	76	0.719416
94	81	0.763575
94	82	0.763639
94	156	4.57567
94	157	2.73876
94	159	2.54526
94	161	0.772015
94	168	0.744394
94	172	0.737271
94	177	2.22749
95	98	0.693658
95	118	2.9705
95	123	0.726068
95	128	3.66626
95	135	0.714133
95	148	0.654736
95	150	0.69353
95	163	0.739107
95	165	0.716079
95	166	0.632045
95	167	0.649744
95	169	0.654527
95	170	0.635242
95	171	0.691354
95	173	0.647214
95	174	0.636606
95	175	0.611968
95	176	0.621673
95	178	0.624538
95	179	0.63162
95	180	0.623471
96	6	0.712462
96	25	0.769124
96	34	0.768647
96	37	0.689827
96	53	0.760347
96	75	0.721035
96	80	0.758426
96	85	0.750364
96	88	0.733975
96	90	0.741849
96	92	0.736342
96	97	0.729479
96	99	0.7307
96	101	2.46292
96	102	0.730837
96	106	0.757194
96	109	0.757271
96	142	0.738568
96	145	2.59542
96	163	2.64944
96	164	3.5847
97	6	0.711559
97	25	0.768221
97	34	0.767744
97	37	0.688925
97	49	0.752651
97	53	0.759444
97	75	0.720132
97	80	0.757523
97	85	0.749461
97	88	0.733072
97	90	0.740946
97	96	0.729479
97	99	0.729797
97	102	0.729934
97	106	0.756291
97	109	0.756368
97	116	3.62309
97	141	2.32458
97	142	0.737665
97	150	2.37968
97	169	3.41415
98	8	1.77954
98	86	0.802312
98	95	0.693658
98	108	0.689118
98	113	2.871
98	131	2.30852
98	149	0.740273
98	150	0.737797
98	157	0.725532
98	164	0.722308
98	166	0.676312
98	169	0.698793
98	170	0.679508
98	171	0.73562
98	173	0.691481
98	174	0.680873
98	175	0.656234
98	176	0.665939
98	178	0.668804
98	179	0.675887
98	180	0.667737
99	6	0.71278
99	25	0.769442
99	34	0.768965
99	37	0.690146
99	53	0.760665
99	75	0.721353
99	79	1.58017
99	80	0.758744
99	85	0.750682
99	88	0.734293
99	90	0.742167
99	92	0.736661
99	96	0.7307
99	97	0.729797
99	102	0.731155
99	106	0.757512
99	109	0.757589
99	142	0.738886
99	149	2.99893
99	150	2.46166
99	174	3.97943
100	2	0.711462
100	5	0.789163
100	9	0.710454
100	14	0.725866
100	15	0.79222
100	18	0.698516
100	21	0.770032
100	36	0.68521
100	39	0.765601
100	40	0.690622
100	57	0.746214
100	58	0.737813
100	62	0.7463
100	64	0.798334
100	65	0.729778
100	115	0.745166
100	125	2.87396
100	126	0.747916
100	167	3.97925
100	168	2.32756
100	171	2.48679
101	34	1.3615
101	54	2.42846
101	77	2.14712
101	96	2.46292
101	108	0.730273
101	123	0.811489
101	145	0.785309
101	156	0.734602
101	159	0.763865
101	160	0.76768
101	165	0.8015
101	166	0.717467
101	167	0.735165
101	170	0.720663
101	171	0.776775
101	174	0.722027
101	175	0.697389
101	176	0.707094
101	178	0.709959
101	179	0.717041
101	180	0.708892
102	6	0.712917
102	25	0.76958
102	34	0.769102
102	37	0.690283
102	53	0.760802
102	75	0.72149
102	80	0.758881
102	85	0.750819
102	88	0.73443
102	90	0.742304
102	91	3.00443
102	92	0.736798
102	96	0.730837
