19	50	0.511489
19	72	1.26763
19	74	1.27721
19	77	1.23009
19	89	1.1788
19	140	0.518432
19	147	0.525654
19	173	1.4474
19	174	0.511248
20	19	1.22794
20	27	1.45004
20	56	1.21048
20	70	0.546172
20	77	1.2418
20	87	0.576963
20	89	1.19051
20	101	1.36202
20	107	1.25809
20	119	0.532742
20	140	0.491188
20	165	0.454935
20	173	1.45912
21	51	0.581338
21	94	1.25827
21	110	1.32331
21	114	1.33773
21	131	1.30344
21	135	1.31658
21	136	1.3049
21	138	1.28162
21	143	1.27414
21	145	0.567
21	168	0.567897
21	177	0.455099
21	180	0.435728
22	58	1.47689
22	60	1.32739
22	79	1.36836
22	117	0.442026
22	137	1.46537
22	140	0.432526
22	141	1.44479
22	142	0.395614
22	152	0.443397
22	158	0.448715
22	169	0.446911
22	177	1.642
22	178	1.6752
23	18	1.28615
23	31	1.36866
23	36	1.20342
23	39	1.35419
23	57	1.25155
23	73	1.32934
23	92	1.30173
23	101	0.502809
23	141	1.30497
23	150	0.539462
23	156	0.545629
23	158	0.584842
23	178	0.434699
24	6	1.13621
24	25	0.54968
24	61	0.502822
24	90	0.492952
24	119	0.536722
24	136	0.512063
24	140	1.29245
24	168	1.28007
24	169	1.26392
24	171	1.29667
24	174	1.27665
24	179	1.2875
24	180	1.56652
25	24	0.54968
25	70	0.595354
25	93	1.23901
25	102	1.28726
25	110	1.31325
25	124	1.31727
25	133	0.544698
25	136	1.29483
25	139	1.35067
25	143	1.26408
25	144	1.33362
25	150	0.511179
25	180	0.402245
26	13	1.33494
26	28	1.26104
26	106	1.30176
26	107	0.535601
26	112	1.26366
26	115	1.31458
26	116	1.32032
26	125	1.29976
26	146	0.531854
26	170	1.30395
26	171	0.566395
26	172	0.547917
26	180	0.425618
27	6	0.520854
27	15	0.39859
27	19	1.43833
27	20	1.45004
27	72	1.48973
27	74	1.49931
27	76	0.486299
27	77	1.45219
27	89	1.4009
27	104	0.407706
27	171	0.404077
27	172	0.385599
27	173	1.66951
28	26	1.26104
28	96	1.31257
28	97	1.32424
28	106	1.3043
28	112	1.2662
28	116	1.32286
28	125	1.3023
28	162	0.58819
28	170	1.30649
28	171	0.573186
28	172	0.554708
28	177	0.45178
28	178	0.43658
29	9	0.445788
29	58	0.420586
29	125	0.446937
29	136	0.428771
29	147	0.419098
29	149	1.4543
29	156	1.46378
29	163	1.44216
29	167	0.432977
29	171	1.46223
29	175	1.45236
29	177	1.67211
29	179	1.45306
30	52	1.29059
30	68	1.31808
30	70	0.597733
30	106	1.29964
30	107	0.514607
30	112	1.26154
30	115	1.31246
30	116	1.3182
30	125	1.29765
30	156	0.519725
30	167	0.56385
30	170	1.30184
30	178	0.408795
31	8	1.26403
31	23	1.36866
31	39	1.46793
31	42	0.582268
31	53	0.494509
31	69	1.43961
31	73	1.44308
31	92	1.41546
31	111	1.38254
31	141	1.4187
31	151	0.441017
31	163	0.470405
31	169	0.484856
31	180	0.332346
32	81	0.440348
32	82	0.432871
32	110	0.483301
32	116	0.488485
32	150	1.40183
32	155	0.533299
32	158	1.39383
32	163	1.38414
32	165	1.4458
32	171	1.40421
32	172	1.38081
32	173	0.414584
32	175	1.39434
32	179	1.39504
33	34	0.450819
33	136	0.511545
33	148	1.39312
33	153	1.41751
33	154	1.38919
33	155	1.37233
33	156	0.471626
33	162	1.41076
33	164	1.40329
33	166	1.41112
33	167	1.40269
33	169	0.509035
33	174	0.487465
33	177	0.375896
34	33	0.450819
34	69	0.464558
34	95	1.29077
34	123	0.468292
34	126	0.47207
34	135	1.38561
34	139	1.42976
34	143	1.34317
34	162	0.459683
34	166	0.477641
34	171	1.37648
34	174	1.35646
34	176	1.37143
34	180	1.64633
35	3	0.46088
35	14	1.27785
35	47	0.610324
35	97	1.26243
35	106	1.24249
35	111	1.21132
35	112	1.20439
35	115	1.25531
35	116	1.26105
35	125	1.24049
35	159	0.65514
35	170	1.24468
35	176	0.596926
35	178	0.477089
36	17	1.2887
36	18	1.23464
36	23	1.20342
36	57	1.20005
36	69	1.27437
36	73	1.27784
36	92	1.25022
36	111	1.2173
36	117	0.579429
36	134	0.555478
36	141	1.25346
36	170	0.553784
36	176	0.555812
36	179	0.562714
37	68	0.458392
37	102	1.39377
37	107	0.449265
37	109	0.458395
37	110	1.41977
37	113	0.484193
37	119	1.3725
37	124	1.42379
37	136	1.40135
37	138	1.37807
37	143	1.3706
37	144	1.44014
37	163	0.47734
37	171	0.480059
38	43	0.558117
38	110	1.25152
38	114	1.26594
38	129	0.573027
38	131	1.23165
38	135	1.24479
38	136	1.2331
38	138	1.20982
38	139	1.28894
38	143	1.20235
38	144	1.27189
38	162	0.614446
38	172	0.580965
38	177	0.478037
39	23	1.35419
39	31	1.46793
39	54	0.508912
39	57	1.35082
39	69	1.42514
39	73	1.42861
39	92	1.401
39	111	1.36807
39	120	0.513005
39	141	1.40424
39	169	0.524838
39	170	0.494308
39	177	0.391699
39	180	0.372328
40	44	1.32691
40	47	1.33684
40	58	1.4105
40	60	1.26099
40	64	0.546022
40	79	1.30196
40	141	1.3784
40	151	0.426891
40	162	0.474001
40	163	0.456279
40	168	0.45039
40	177	1.5756
40	178	1.6088
40	179	0.44913
41	7	1.37781
41	55	1.28551
41	78	1.32442
41	81	1.47901
41	85	1.40442
41	86	1.29811
41	122	0.439668
41	132	1.38197
41	154	0.518844
41	168	0.466679
41	170	0.456491
41	176	0.458519
41	179	0.46542
41	180	1.64874
42	31	0.582268
42	67	0.549639
42	113	0.60444
42	123	1.28979
42	126	1.23718
42	155	1.20938
42	159	1.2281
42	160	1.25172
42	161	1.24812
42	162	1.2478
42	166	1.24817
42	167	1.23974
42	174	0.59047
42	177	0.478901
43	38	0.558117
43	49	1.38772
43	84	0.496048
43	85	0.43464
43	91	0.466831
43	133	0.451513
43	146	1.37045
43	163	1.36052
43	168	1.36398
43	171	1.38059
43	173	0.388565
43	175	1.37072
43	176	1.37555
43	177	1.59047
44	40	1.32691
44	47	1.26197
44	58	1.33562
44	60	1.18612
44	79	1.22709
44	113	0.520424
44	137	1.3241
44	141	1.30353
44	151	0.484184
44	156	0.490615
44	171	0.516291
44	172	0.497813
44	176	0.499521
44	177	1.50073
44	178	1.53393
45	94	0.52829
45	115	0.494196
45	117	1.31061
45	138	0.51678
45	139	0.449391
45	141	0.477873
45	155	0.525451
45	157	1.28942
45	158	1.30649
45	168	1.30027
45	171	1.31688
45	174	1.29685
45	176	1.31183
45	178	1.55995
45	179	1.3077
46	19	0.535442
46	118	1.33236
46	132	0.477799
46	148	1.32455
46	150	0.473676
46	154	1.32062
46	158	0.519056
46	159	1.32249
46	160	1.3461
46	161	1.34251
46	164	1.33472
46	166	1.34255
46	167	1.33412
46	171	0.505519
46	179	0.495651
47	35	0.610324
47	40	1.33684
47	44	1.26197
47	60	1.19604
47	79	1.23702
47	91	1.26614
47	99	0.532946
47	132	0.460071
47	137	1.33403
47	141	1.31345
47	142	0.448226
47	149	0.483298
47	172	0.469313
47	177	1.51066
47	178	1.54385
48	12	0.380149
48	119	0.553524
48	133	0.516298
48	135	0.544454
48	142	1.32226
48	145	1.29029
48	163	1.29487
48	164	0.546289
48	169	1.2822
48	171	1.31495
48	173	0.45335
48	174	1.29493
48	176	1.30991
48	179	1.30578
48	180	1.5848
49	43	1.38772
49	108	0.523614
49	109	1.33222
49	114	0.494714
49	125	0.517001
49	134	1.3215
49	146	1.32665
49	148	0.517306
49	149	1.32886
49	164	0.51626
49	173	0.42332
49	174	1.31677
49	175	1.32691
49	176	1.33175
49	179	1.32762
50	10	0.47733
50	19	0.511489
50	91	0.498561
50	92	0.505238
50	126	0.508957
50	134	1.2743
50	141	0.491432
50	150	1.28722
50	151	1.28241
50	158	1.27921
50	175	1.27972
50	176	1.28456
50	177	1.49948
50	178	1.53267
50	179	1.28043
51	10	0.491759
51	21	0.581338
51	131	0.513584
51	133	0.497672
51	139	0.477379
51	146	1.33371
51	151	1.33667
51	158	1.33347
51	169	1.31111
51	170	1.35373
51	173	0.434724
51	174	1.32384
51	175	1.33398
51	176	1.33881
51	179	1.33469
52	15	0.543402
52	30	1.29059
52	96	1.34424
52	97	1.3559
52	106	1.33596
52	112	1.29786
52	115	1.34879
52	116	1.35453
52	125	1.33397
52	152	0.557108
52	165	0.509984
52	169	0.560622
52	170	1.33816
52	177	0.427484
52	180	0.408112
53	15	1.37626
53	16	0.512816
53	31	0.494509
53	68	1.35262
53	82	0.469563
53	115	1.34701
53	125	1.33219
53	142	1.33382
53	153	0.524185
53	164	0.544215
53	169	1.29376
53	170	1.33638
53	173	0.451276
53	174	1.30649
53	176	1.32147
54	5	0.435281
54	39	0.508912
54	97	1.36286
54	102	0.542624
54	112	1.30482
54	116	1.36148
54	118	0.542603
54	125	1.34092
54	139	0.468353
54	153	0.498606
54	158	1.32486
54	168	1.31864
54	170	1.34511
54	174	1.31522
54	179	1.32608
55	5	1.35241
55	7	1.2352
55	9	1.24585
55	41	1.28551
55	78	1.18181
55	81	1.3364
55	85	1.26181
55	86	1.1555
55	123	0.583312
55	127	0.510202
55	132	1.23936
55	150	0.527857
55	172	0.541222
55	173	0.498428
55	176	0.54293
55	180	1.50613
56	3	1.31515
56	12	1.39878
56	20	1.21048
56	63	0.489155
56	72	1.25017
56	74	1.25975
56	77	1.21263
56	79	0.605787
56	89	1.16134
56	101	1.33285
56	107	1.22892
56	146	0.527156
56	152	0.569916
56	161	0.571375
56	173	1.42994
56	177	0.440291
57	8	1.14692
57	17	1.33683
57	23	1.25155
57	36	1.20005
57	39	1.35082
57	69	1.3225
57	73	1.32597
57	92	1.29835
57	110	0.564548
57	111	1.26543
57	137	0.522396
57	141	1.30159
57	146	0.522562
57	156	0.531427
57	165	0.518198
57	179	0.547236
58	22	1.47689
58	29	0.420586
58	40	1.4105
58	44	1.33562
58	60	1.2697
58	79	1.31067
58	137	1.40769
58	141	1.38711
58	150	0.465377
58	164	0.528888
58	165	0.458315
58	168	0.488612
58	177	1.58431
58	178	1.61751
58	179	0.487353
58	180	0.356443
59	96	0.530053
59	98	1.29416
59	113	1.24108
59	133	0.517226
59	135	0.545381
59	137	1.31207
59	141	0.525415
59	144	0.526696
59	149	1.27089
59	156	1.28036
59	164	0.547217
59	165	1.32041
59	171	1.27882
59	174	1.2588
59	176	1.27378
59	179	1.26965
60	2	0.521336
60	22	1.32739
60	40	1.26099
60	44	1.18612
60	47	1.19604
60	58	1.2697
60	63	0.485455
60	79	1.16117
60	100	0.591911
60	137	1.25818
60	141	1.2376
60	142	0.518432
60	170	0.539199
60	177	1.43481
60	178	1.468
60	179	0.548129
61	24	0.502822
61	71	0.383558
61	77	0.526888
61	123	1.46534
61	132	0.468444
61	137	0.461457
61	154	1.40179
61	159	1.40366
61	160	1.42727
61	161	1.42368
61	162	1.42336
61	164	1.41589
61	166	1.42372
61	167	1.41529
61	174	0.486328
61	177	0.374758
62	3	0.371507
62	86	1.18551
62	88	1.33342
62	93	0.607337
62	96	0.538825
62	103	0.550604
62	111	0.55802
62	145	1.24163
62	146	1.25615
62	157	1.23884
62	159	0.565767
62	169	1.23354
62	175	1.25641
62	176	1.26125
62	179	1.25712
62	180	1.53614
63	56	0.489155
63	60	0.485455
63	75	1.44468
63	100	0.452535
63	106	0.465853
63	120	0.41852
63	127	1.44671
63	130	1.4283
63	143	1.39099
63	144	1.46053
63	153	0.430257
63	166	0.451582
63	168	1.40769
63	169	1.39155
63	175	1.41442
63	179	1.41513
64	40	0.546022
64	98	0.545512
64	101	0.50969
64	127	0.528689
64	133	1.31772
64	142	0.538622
64	147	1.36203
64	148	1.26449
64	154	1.26056
64	155	1.2437
64	159	1.26243
64	160	1.28604
64	164	1.27465
64	165	0.539282
64	167	1.27406
64	172	1.25433
65	73	0.557769
65	80	0.494701
65	111	0.560425
65	120	0.526626
65	139	0.50811
65	140	1.25302
65	150	1.25486
65	156	1.25879
65	158	1.24685
65	165	1.29883
65	167	0.545175
65	168	1.24063
65	169	1.22449
65	175	1.24736
65	179	1.24807
65	180	1.52709
66	80	0.442948
66	91	0.491968
66	94	0.535257
66	136	0.489216
66	143	0.525593
66	151	1.30384
66	156	1.31257
66	160	0.492009
66	163	1.29095
66	165	1.35262
66	171	1.31103
66	173	0.413701
66	174	1.29101
66	175	1.30115
66	178	1.5541
66	179	1.30186
66	180	1.58088
67	11	0.442019
67	42	0.549639
67	87	0.523617
67	110	0.447939
67	117	1.36789
67	121	0.451831
67	142	1.38146
67	145	1.34949
67	152	1.34129
67	155	0.497938
67	156	1.3757
67	157	1.3467
67	159	0.481939
67	163	1.35408
67	174	1.35413
67	175	1.36428
67	179	1.36498
68	30	1.31808
68	37	0.458392
68	53	1.35262
68	86	0.513523
68	89	0.562507
68	96	1.37172
68	97	1.38339
68	106	1.36345
68	112	1.32535
68	115	1.37627
68	116	1.38201
68	125	1.36145
68	167	0.487943
68	168	0.460887
68	170	1.36564
68	175	0.466595
68	176	0.452726
69	8	1.22124
69	17	1.41116
69	18	1.3571
69	31	1.43961
69	34	0.464558
69	36	1.27437
69	39	1.42514
69	57	1.3225
69	73	1.40029
69	92	1.37268
69	122	0.475421
69	141	1.37592
69	142	0.471476
69	144	0.522187
69	146	0.476499
69	156	0.485365
69	171	0.511041
70	20	0.546172
70	25	0.595354
70	30	0.597733
70	110	0.55094
70	124	0.545509
70	129	1.23676
70	131	0.561083
70	132	1.24816
70	145	1.22042
70	150	1.2427
70	152	1.21222
70	158	1.23469
70	165	1.28667
70	169	1.21233
70	171	1.24508
70	174	1.22506
70	179	1.23591
71	61	0.383558
71	73	0.409598
71	87	0.461679
71	93	1.43862
71	108	1.49246
71	124	1.51688
71	130	1.501
71	136	1.49444
71	138	1.47116
71	139	1.55028
71	143	1.46369
71	152	0.386775
71	156	0.352881
71	158	0.392093
71	173	1.67146
71	178	0.649819
71	179	0.368689
72	3	1.38402
72	12	1.46765
72	19	1.26763
72	27	1.48973
72	56	1.25017
72	74	1.32861
72	76	0.57039
72	77	1.28149
72	89	1.2302
72	101	1.40171
72	122	0.452549
72	140	0.485516
72	150	0.456326
72	152	0.496387
72	165	0.449264
72	169	0.499902
72	173	1.4988
73	8	1.22471
73	17	1.41462
73	23	1.32934
73	31	1.44308
73	36	1.27784
73	39	1.42861
73	57	1.32597
73	65	0.557769
73	69	1.40029
73	71	0.409598
73	92	1.37615
73	141	1.37939
73	151	0.490098
73	167	0.540653
73	174	0.512368
73	179	0.512337
73	180	0.381427
74	12	1.47723
74	19	1.27721
74	27	1.49931
74	56	1.25975
74	72	1.32861
74	77	1.29107
74	89	1.23978
74	101	1.4113
74	107	1.30736
74	127	0.472655
74	133	0.523829
74	137	0.487446
74	171	0.522153
74	172	0.503675
74	173	1.50839
74	178	0.385546
74	179	0.512285
75	63	1.44468
75	99	1.32959
75	105	1.28638
75	109	0.469899
75	114	1.38032
75	122	0.455944
75	131	1.34604
75	135	1.35917
75	136	1.34749
75	139	1.40333
75	143	1.31674
75	144	1.38627
75	154	0.53512
75	169	0.503297
75	170	0.472766
75	175	0.488664
75	179	0.481696
76	27	0.486299
76	72	0.57039
76	125	0.605792
76	131	0.590972
76	136	0.587626
76	139	0.554768
76	147	1.31552
76	148	1.21798
76	152	1.19837
76	153	1.24237
76	158	1.22084
76	163	1.21115
76	165	1.27282
76	166	1.23598
76	167	1.22755
76	171	1.23123
76	176	1.22619
77	3	1.34647
77	12	1.43011
77	19	1.23009
77	20	1.2418
77	27	1.45219
77	56	1.21263
77	61	0.526888
77	72	1.28149
77	74	1.29107
77	89	1.19266
77	98	0.489212
77	104	0.525515
77	107	1.26024
77	146	0.487345
77	153	0.533523
77	171	0.521886
77	173	1.46126
77	175	0.518987
78	5	1.39132
78	7	1.27411
78	9	1.28476
78	11	1.24984
78	41	1.32442
78	55	1.18181
78	81	1.37531
78	85	1.30072
78	86	1.19441
78	100	0.556296
78	132	1.27827
78	134	0.505278
78	138	0.571153
78	152	0.530599
78	161	0.532059
78	176	0.505612
78	177	0.400975
78	180	1.54504
79	2	0.498592
79	22	1.36836
79	40	1.30196
79	44	1.22709
79	47	1.23702
79	56	0.605787
79	58	1.31067
79	60	1.16117
79	91	1.23126
79	137	1.29915
79	141	1.27857
79	169	0.546985
79	172	0.516774
79	174	0.525416
79	176	0.518483
79	177	1.47578
79	178	1.50897
79	180	0.394475
80	15	0.453649
80	65	0.494701
80	66	0.442948
80	100	1.41426
80	103	1.47051
80	126	1.43628
80	127	0.409639
80	155	1.40848
80	160	1.45082
80	161	1.44722
80	162	1.4469
80	164	1.43943
80	166	1.44726
80	167	1.43883
80	168	0.450528
80	170	0.440339
80	171	0.459137
80	175	0.456237
81	7	1.4287
81	9	1.43935
81	11	1.40443
81	32	0.440348
81	41	1.47901
81	55	1.3364
81	78	1.37531
81	85	1.45531
81	86	1.349
81	101	0.387158
81	105	0.520441
81	132	1.43286
81	145	0.44615
81	158	0.469192
81	163	0.452937
81	170	0.436858
81	171	0.455655
81	180	1.69963
82	32	0.432871
82	53	0.469563
82	83	0.534687
82	102	0.503832
82	121	1.33733
82	126	1.2948
82	128	1.26678
82	147	1.38533
82	148	1.28778
82	153	1.31217
82	160	1.30933
82	161	1.30574
82	162	1.30542
82	164	1.29795
82	167	1.29735
82	169	0.45991
82	175	0.445278
82	180	0.754436
83	82	0.534687
83	99	1.27665
83	105	1.23343
83	108	1.29256
83	119	1.26569
83	122	0.542052
83	124	1.31698
83	130	1.3011
83	136	1.29454
83	137	0.542966
83	139	1.35038
83	143	1.26379
83	144	1.33333
83	150	0.545829
83	151	0.545566
83	173	1.47156
83	177	0.456266
83	178	0.441066
84	43	0.496048
84	91	0.554368
84	102	1.29433
84	105	1.2408
84	108	1.29992
84	119	1.27306
84	130	1.30846
84	131	1.30045
84	135	1.31359
84	138	1.27862
84	141	0.547239
84	143	1.27115
84	144	1.34069
84	146	0.502832
84	148	0.570087
84	173	1.47892
84	178	0.400767
84	179	0.527506
85	5	1.47132
85	7	1.35411
85	9	1.36476
85	11	1.32984
85	41	1.40442
85	43	0.43464
85	55	1.26181
85	78	1.30072
85	81	1.45531
85	86	1.27441
85	98	0.443291
85	132	1.35827
85	135	0.505797
85	145	0.46646
85	152	0.484184
85	157	0.473553
85	166	0.508928
85	169	0.487699
85	180	1.62504
86	41	1.29811
86	55	1.1555
86	62	1.18551
86	68	0.513523
86	78	1.19441
86	81	1.349
86	85	1.27441
86	90	0.530322
86	112	0.566551
86	120	0.53509
86	139	0.516574
86	154	0.578747
86	157	1.22143
86	160	0.552226
86	165	1.29047
86	174	1.22886
86	176	1.24384
86	179	1.23971
86	180	1.51873
87	20	0.576963
87	67	0.523617
87	71	0.461679
87	109	0.552621
87	118	1.25258
87	120	1.29556
87	133	1.29801
87	136	0.588527
87	147	1.34232
87	150	0.542442
87	153	1.26917
87	154	1.24085
87	155	1.22399
87	159	1.24272
87	161	1.26274
87	164	1.25494
87	166	1.26278
87	167	1.25435
87	176	0.557516
88	9	0.477905
88	62	1.33342
88	110	0.454091
88	111	0.480344
88	117	1.39053
88	142	1.4041
88	147	0.451215
88	148	0.479359
88	149	1.38886
88	151	1.3896
88	155	0.504089
88	158	1.3864
88	166	0.479607
88	167	0.465094
88	169	1.36404
88	174	1.37677
88	175	1.38691
88	176	1.39175
88	179	1.38762
89	3	1.29519
89	12	1.37882
89	19	1.1788
89	20	1.19051
89	27	1.4009
89	56	1.16134
89	68	0.562507
89	72	1.2302
89	74	1.23978
89	77	1.19266
89	101	1.31288
89	107	1.20895
89	132	0.556454
89	137	0.549467
89	150	0.552331
89	172	0.565696
89	173	1.40998
89	178	0.447568
89	179	0.574307
90	2	0.449633
90	24	0.492952
90	86	0.530322
90	128	1.35627
90	139	0.467677
90	143	0.536913
90	148	1.37728
90	153	1.40167
90	154	1.37335
90	155	1.35649
90	159	1.37522
90	161	1.39524
90	162	1.39492
90	164	1.38744
90	166	1.39528
90	167	1.38685
90	174	0.476457
90	175	0.483394
90	177	0.364888
91	43	0.466831
91	47	1.26614
91	50	0.498561
91	66	0.491968
91	79	1.23126
91	84	0.554368
91	98	0.475482
91	117	0.515004
91	133	1.33502
91	137	1.32827
91	141	1.3077
91	153	1.30617
91	161	1.29974
91	162	1.29942
91	163	0.505438
91	164	1.29195
91	167	1.29135
91	174	0.49832
91	177	1.5049
91	178	1.5381
92	8	1.19709
92	17	1.38701
92	18	1.33295
92	23	1.30173
92	31	1.41546
92	36	1.25022
92	39	1.401
92	50	0.505238
92	57	1.29835
92	69	1.37268
92	73	1.37615
92	111	1.3156
92	118	0.570466
92	134	0.49773
92	141	1.35177
92	158	0.52837
92	169	0.526566
92	172	0.496355
92	178	0.378227
92	179	0.504966
93	25	1.23901
93	62	0.607337
93	71	1.43862
93	95	1.18558
93	99	1.25083
93	102	1.26115
93	108	1.26674
93	110	1.28714
93	131	1.26727
93	135	1.28041
93	137	0.539471
93	138	1.24544
93	139	1.32456
93	142	0.534612
93	144	1.30751
93	146	0.539636
93	152	0.582396
93	165	0.535272
93	173	1.44574
93	178	0.437571
93	180	0.4334
94	21	1.25827
94	45	0.52829
94	66	0.535257
94	99	1.26003
94	105	1.21682
94	108	1.27595
94	124	1.30037
94	130	1.28448
94	131	1.27648
94	135	1.28961
94	136	1.27793
94	138	1.25465
94	139	1.33377
94	144	1.31671
94	149	0.546953
94	152	0.559664
94	156	0.52577
94	157	0.549033
94	173	1.45494
94	175	0.548546
94	178	0.414839
95	34	1.29077
95	93	1.18558
95	99	1.22351
95	102	1.23383
95	108	1.23942
95	110	1.25982
95	113	0.560574
95	130	1.24796
95	135	1.25309
95	136	1.2414
95	138	1.21812
95	139	1.29724
95	143	1.21065
95	144	1.28019
95	145	0.546935
95	149	0.551948
95	156	0.530765
95	164	0.588108
95	170	0.537643
95	173	1.41842
95	175	0.553541
95	176	0.539671
96	2	1.37423
96	14	1.38866
96	28	1.31257
96	52	1.34424
96	59	0.530053
96	62	0.538825
96	68	1.37172
96	97	1.37323
96	106	1.35329
96	111	1.32212
96	112	1.31519
96	115	1.36611
96	116	1.37185
96	125	1.35129
96	127	0.456168
96	140	0.503013
96	145	0.49616
96	157	0.503253
96	170	1.35548
96	174	0.495829
96	175	0.502766
96	177	0.38426
97	2	1.3859
97	28	1.32424
97	35	1.26243
97	52	1.3559
97	54	1.36286
97	68	1.38339
97	96	1.37323
97	111	1.33379
97	112	1.32686
97	115	1.37778
97	116	1.38352
97	118	0.584642
97	125	1.36296
97	150	0.497166
97	157	0.526596
97	165	0.490104
97	168	0.520401
97	170	1.36715
97	173	0.467737
97	175	0.52611
97	177	0.407603
97	180	0.388232
98	59	1.29416
98	64	0.545512
98	77	0.489212
98	85	0.443291
98	91	0.475482
98	118	0.514121
98	120	0.458387
98	121	0.469825
98	127	1.36742
98	132	1.34809
98	134	1.32972
98	138	0.50726
98	140	1.34079
98	146	1.33487
98	151	1.33783
98	157	1.31756
98	165	1.3866
98	166	0.49145
98	169	1.31226
98	176	1.33997
98	177	1.55489
98	179	1.33584
99	4	1.35507
99	47	0.532946
99	75	1.32959
99	83	1.27665
99	93	1.25083
99	94	1.26003
99	95	1.22351
99	110	1.32507
99	114	1.33949
99	117	0.543165
99	124	1.3291
99	131	1.30521
99	132	0.508597
99	138	1.28338
99	139	1.3625
99	143	1.27591
99	150	0.504474
99	152	0.544536
99	157	0.533905
99	172	0.517839
99	173	1.48367
99	178	0.399711
99	179	0.52645
100	60	0.591911
100	63	0.452535
100	78	0.556296
100	80	1.41426
100	118	1.29598
100	120	1.33895
100	123	1.34779
100	133	1.34141
100	149	0.520584
100	154	1.28424
100	155	1.26738
100	157	0.522664
100	159	1.28611
100	160	1.30972
100	161	1.30613
100	162	1.30581
100	164	1.29834
100	166	1.30617
100	167	1.29774
100	169	0.53681
100	174	0.51524
100	176	0.508308
100	177	0.403671
101	20	1.36202
