33	134	0.877952
33	137	1.1669
33	168	0.88461
33	174	0.819854
33	177	0.888647
33	178	0.812042
33	179	0.811621
33	180	0.804725
34	7	1.89729
34	146	1.50018
34	151	1.52281
34	156	0.835416
34	160	0.816692
34	164	0.799279
34	172	0.804715
34	174	0.754056
34	175	0.7766
34	176	0.782589
34	178	0.746244
34	179	0.745823
34	180	0.738927
35	45	0.824405
35	86	0.802789
35	91	0.842668
35	93	0.903607
35	108	1.30057
35	112	0.872769
35	139	1.51459
35	140	0.878471
35	142	0.875333
35	150	1.23683
35	163	0.90191
35	166	0.896205
35	174	1.70619
36	26	0.878463
36	58	0.804037
36	66	0.864732
36	98	0.898291
36	108	1.37817
36	111	1.44792
36	123	0.868856
36	125	0.870091
36	128	0.851789
36	132	0.881499
36	140	0.884372
36	156	1.33625
36	169	1.59844
37	58	0.818459
37	73	0.858329
37	100	0.846965
37	122	0.886147
37	125	0.884513
37	126	0.880233
37	128	0.866211
37	132	0.895921
37	137	0.864517
37	155	1.32204
37	169	1.60229
37	172	1.4247
37	177	1.40208
38	29	1.29981
38	64	1.24149
38	140	1.12494
38	145	1.15755
38	154	0.879498
38	164	0.890743
38	168	0.910275
38	170	0.872595
38	175	0.868063
38	176	0.874053
38	178	0.837707
38	179	0.837286
38	180	0.83039
39	13	1.21119
39	33	1.23344
39	71	1.5736
39	96	0.855967
39	98	0.898275
39	100	0.832527
39	123	0.868841
39	125	0.870076
39	126	0.865795
39	128	0.851774
39	137	0.85008
39	138	1.43869
39	163	0.907796
40	65	0.855371
40	82	0.843141
40	104	0.871585
40	108	1.29389
40	116	0.860831
40	118	0.86929
40	127	0.872713
40	141	1.39352
40	151	0.865887
40	152	0.869722
40	153	0.894508
40	170	1.50201
40	171	1.567
41	1	0.821616
41	22	0.925878
41	56	0.83036
41	94	0.856202
41	95	0.856622
41	111	0.873933
41	129	1.44427
41	131	0.902025
41	144	0.860573
41	169	1.43433
41	172	1.25675
41	173	0.872529
41	178	1.61575
42	66	0.836438
42	67	1.5207
42	73	0.815613
42	98	0.869997
42	100	0.80425
42	123	0.840563
42	125	0.841798
42	126	0.837517
42	128	0.823496
42	132	0.853206
42	155	1.49443
42	160	1.55731
42	163	0.879518
42	177	1.57447
43	82	0.821493
43	87	0.794799
43	115	0.84506
43	119	0.844357
43	121	0.852823
43	129	1.51909
43	143	0.848951
43	145	0.873935
43	146	0.81828
43	150	0.860897
43	151	0.84424
43	172	1.33156
43	175	1.53488
43	180	1.76124
44	50	0.883643
44	54	1.14118
44	103	1.38408
44	116	0.82584
44	118	0.834299
44	143	0.835607
44	145	0.860591
44	146	0.804936
44	149	0.836463
44	152	0.834731
44	153	0.859517
44	161	0.825646
44	173	1.62552
44	179	1.99482
45	31	0.832467
45	33	1.05568
45	35	0.824405
45	46	0.902166
45	86	0.76098
45	93	0.861798
45	112	0.830959
45	140	0.836661
45	142	0.833523
45	160	1.42368
45	163	0.8601
45	166	0.854395
45	169	1.64105
45	180	1.89315
46	45	0.902166
46	57	0.882835
46	86	0.88055
46	91	0.920429
46	112	0.950529
46	133	1.19742
46	136	1.13535
46	140	0.956231
46	142	0.953093
46	163	0.97967
46	166	0.973965
46	167	1.26902
46	177	1.15157
46	179	1.53723
47	23	0.875516
47	51	0.980107
47	56	0.893565
47	71	1.1366
47	83	0.985164
47	97	0.919358
47	99	0.911745
47	144	0.923778
47	150	1.09779
47	154	1.36931
47	166	0.976272
47	167	1.29904
47	170	1.36966
47	173	0.935734
48	33	0.974332
48	53	0.900295
48	64	0.925991
48	92	0.916294
48	106	0.921344
48	111	1.23604
48	117	0.978454
48	134	0.929892
48	138	1.00645
48	146	0.916125
48	147	1.27341
48	173	1.20271
48	177	0.940587
48	179	1.572
49	18	1.12618
49	108	1.48282
49	113	0.849435
49	114	1.51644
49	115	0.832106
49	116	0.82623
49	122	0.835053
49	127	0.838112
49	145	0.860981
49	149	0.836853
49	151	0.831286
49	152	0.835121
49	153	0.859907
49	179	1.88853
50	3	0.827893
50	24	0.903988
50	44	0.883643
50	101	0.875818
50	115	0.911465
50	121	0.919228
50	147	1.31033
50	149	0.916212
50	151	0.910645
50	152	0.91448
50	153	0.939266
50	159	1.08217
50	173	1.23962
50	175	1.4492
50	178	1.60489
51	23	0.829274
51	47	0.980107
51	76	0.934678
51	78	0.868523
51	97	0.873116
51	131	0.918988
51	135	0.897174
51	144	0.877536
51	155	1.17595
51	157	1.246
51	158	1.11493
51	166	0.93003
51	171	1.50904
51	173	0.889492
51	179	1.64165
52	2	2.04286
52	11	1.83575
52	106	0.756018
52	109	0.752422
52	117	0.813128
52	149	1.98498
52	159	0.805323
52	162	0.761946
52	165	0.749728
52	170	0.733544
52	172	0.757127
52	174	0.706468
52	177	0.775262
52	179	0.698235
52	180	0.691339
53	48	0.900295
53	84	0.820729
53	89	0.826146
53	92	0.790317
53	106	0.795367
53	109	0.791771
53	117	0.852476
53	118	0.819511
53	134	0.803914
53	146	0.790148
53	157	1.4405
53	167	1.56794
53	170	1.63855
53	177	0.81461
53	180	1.9028
54	1	1.41885
54	44	1.14118
54	96	1.146
54	126	0.937703
54	142	0.947178
54	147	0.938622
54	169	0.899244
54	171	0.901745
54	172	0.928434
54	174	0.877775
54	176	0.906309
54	177	0.946569
54	178	0.869963
54	179	0.869542
54	180	0.862646
55	67	1.20707
55	78	0.876743
55	95	0.881806
55	97	0.881337
55	102	0.904024
55	110	1.4495
55	111	0.899117
55	131	0.927208
55	135	0.905394
55	136	1.24462
55	144	0.885757
55	164	1.35598
55	166	0.93825
55	173	0.897712
55	176	1.42763
56	20	0.761097
56	41	0.83036
56	47	0.893565
56	75	0.824004
56	83	0.85238
56	97	0.786575
56	99	0.778962
56	131	0.832446
56	141	1.77678
56	144	0.790994
56	148	1.6038
56	150	1.6134
56	159	1.55612
56	166	0.843488
56	173	0.80295
57	31	0.813136
57	46	0.882835
57	86	0.741649
57	90	0.818678
57	91	0.781527
57	93	0.842467
57	112	0.811628
57	140	0.81733
57	142	0.814192
57	154	1.73478
57	158	1.40601
57	163	0.840769
57	166	0.835064
57	167	1.66451
57	169	1.74727
58	29	0.805176
58	36	0.804037
58	37	0.818459
58	70	0.789178
58	73	0.769926
58	81	1.65293
58	85	0.810943
58	96	0.782001
58	98	0.82431
58	107	1.82947
58	123	0.794876
58	125	0.796111
58	137	0.776115
58	159	1.64815
58	163	0.833831
58	172	1.81187
59	19	0.909357
59	28	0.866491
59	84	0.872068
59	89	0.877485
59	102	0.867369
59	106	0.846706
59	109	0.84311
59	117	0.903815
59	134	0.855253
59	154	1.59944
59	155	1.33168
59	158	1.27067
59	159	0.89601
59	162	1.4566
59	173	1.42808
59	177	0.865949
60	97	1.51619
60	98	0.85411
60	109	1.56647
60	125	0.825911
60	126	0.82163
60	137	0.805915
60	140	0.840192
60	152	1.45924
60	163	0.863631
60	166	1.30472
60	167	0.805788
60	171	0.777456
60	175	0.77603
60	178	0.745674
60	179	0.745253
60	180	0.738357
61	28	1.48979
61	62	1.55441
61	72	1.58284
61	81	0.852484
61	140	1.39782
61	158	0.864975
61	164	0.811204
61	165	0.80924
61	168	0.830737
61	169	0.787449
61	170	0.793056
61	175	0.788524
61	176	0.794514
61	178	0.758168
61	179	0.757747
61	180	0.750851
62	5	1.01017
62	19	0.874432
62	61	1.55441
62	63	1.3353
62	81	1.28621
62	89	0.842559
62	102	0.832443
62	106	0.81178
62	109	0.808184
62	117	0.86889
62	118	0.835924
62	134	0.820328
62	146	0.806561
62	158	1.28147
62	159	0.861084
62	177	0.831023
62	180	1.87483
63	15	1.16038
63	62	1.3353
63	82	1.399
63	89	1.28154
63	131	1.21787
63	156	0.900531
63	160	0.881807
63	164	0.864394
63	168	0.883927
63	170	0.846247
63	174	0.819171
63	175	0.841715
63	176	0.847704
63	177	0.887964
63	178	0.811359
63	179	0.810938
63	180	0.804042
64	8	0.890998
64	14	2.34845
64	38	1.24149
64	48	0.925991
64	69	1.19061
64	84	0.846425
64	89	0.851842
64	92	0.816013
64	106	0.821063
64	109	0.817467
64	117	0.878173
64	130	1.00355
64	134	0.829611
64	146	0.815844
64	159	0.870367
64	161	1.41491
64	177	0.840306
65	40	0.855371
65	82	0.824635
65	104	0.85308
65	111	1.37893
65	113	0.865531
65	116	0.842326
65	119	0.847499
65	121	0.855965
65	143	0.852093
65	145	0.877077
65	146	0.821422
65	147	1.4163
65	150	0.864039
65	151	0.847382
65	164	1.42437
65	175	1.55517
65	179	1.71489
66	26	0.865176
66	36	0.864732
66	42	0.836438
66	72	0.847546
66	73	0.83062
66	100	0.819257
66	120	1.42318
66	123	0.85557
66	125	0.856805
66	126	0.852524
66	132	0.868213
66	136	1.48191
66	137	0.836809
66	142	0.867948
66	155	1.4181
66	160	1.48097
66	170	1.68619
67	4	1.21011
67	25	1.23096
67	42	1.5207
67	55	1.20707
67	137	1.49829
67	156	0.893044
67	160	0.87432
67	162	0.867162
67	164	0.856908
67	165	0.854944
67	171	0.835654
67	172	0.862343
67	175	0.834228
67	176	0.840218
67	177	0.880478
67	179	0.803451
67	180	0.796555
68	80	0.914187
68	93	1.44377
68	98	1.47087
68	140	1.45871
68	145	1.49132
68	155	0.856383
68	165	0.805416
68	167	0.814458
68	168	0.826913
68	170	0.789232
68	174	0.762156
68	175	0.7847
68	176	0.79069
68	178	0.754344
68	179	0.753923
68	180	0.747027
69	27	0.889492
69	64	1.19061
69	75	0.890609
69	87	1.50422
69	89	1.1769
69	125	1.16937
69	126	1.21382
69	131	0.899052
69	144	0.8576
69	166	0.910094
69	170	0.83273
69	173	0.869556
69	175	0.828198
69	176	0.834188
69	178	0.797842
69	179	0.797421
69	180	0.790525
70	29	0.864297
70	58	0.789178
70	75	1.35999
70	96	0.841123
70	98	0.883431
70	100	0.817684
70	125	0.855232
70	126	0.850951
70	128	0.83693
70	132	0.86664
70	137	0.835236
70	141	1.61508
70	142	0.866375
70	158	1.39446
70	163	0.892952
70	168	1.56749
70	173	1.55188
71	39	1.5736
71	47	1.1366
71	84	1.21183
71	103	0.930169
71	122	1.1996
71	129	0.868322
71	132	1.27872
71	164	0.865184
71	169	0.841429
71	172	0.870619
71	173	0.883862
71	174	0.81996
71	175	0.842504
71	176	0.848494
71	178	0.812148
71	179	0.811727
71	180	0.804831
72	12	1.09241
72	61	1.58284
72	66	0.847546
72	73	0.826721
72	81	1.31464
72	85	0.867738
72	96	0.838796
72	100	0.815357
72	123	0.851671
72	125	0.852906
72	126	0.848625
72	132	0.864314
72	137	0.83291
72	142	0.864048
72	163	0.890626
72	165	1.57431
72	170	1.63901
73	6	1.10017
73	37	0.858329
73	42	0.815613
73	58	0.769926
73	66	0.83062
73	72	0.826721
73	96	0.821871
73	123	0.834745
73	125	0.83598
73	128	0.817678
73	132	0.847388
73	137	0.815984
73	140	0.850261
73	141	1.48241
73	163	0.8737
73	165	1.5262
73	174	1.78841
73	180	1.85515
74	14	0.729552
74	24	1.65328
74	104	1.76289
74	110	0.796943
74	129	0.795947
74	140	1.67439
74	145	1.707
74	154	0.781563
74	165	0.790845
74	168	0.812341
74	171	0.771554
74	174	0.747585
74	175	0.770129
74	176	0.776118
74	177	0.816378
74	178	0.739773
74	179	0.739352
74	180	0.732455
75	56	0.824004
75	69	0.890609
75	70	1.35999
75	96	1.43846
75	116	1.11867
75	123	1.19138
75	131	0.895668
75	135	0.873854
75	144	0.854217
75	148	0.891933
75	149	1.14582
75	164	0.847494
75	166	0.90671
75	170	0.829347
75	174	0.802271
75	179	0.794038
75	180	0.787142
76	1	0.839392
76	22	0.943654
76	51	0.934678
76	83	0.939735
76	94	0.873978
76	95	0.874398
76	97	0.87393
76	105	1.36269
76	131	0.919801
76	135	0.897987
76	136	1.20116
76	144	0.878349
76	160	1.20022
76	161	1.24982
76	166	0.930843
76	170	1.40544
76	173	0.890305
76	179	1.60304
77	3	0.83734
77	7	0.846481
77	32	0.827963
77	87	0.870651
77	101	0.885265
77	121	0.928675
77	138	1.02497
77	139	1.39883
77	145	0.949787
77	147	1.29194
77	149	0.925659
77	150	0.936749
77	151	0.920092
77	152	0.923927
77	153	0.948713
77	159	1.06379
77	174	1.59043
77	180	1.65718
78	11	0.878038
78	20	0.782297
78	22	0.877499
78	23	0.763933
78	51	0.868523
78	55	0.876743
78	94	0.807823
78	97	0.807775
78	99	0.800162
78	114	1.61762
78	135	0.831832
78	144	0.812194
78	150	1.52026
78	155	1.52402
78	160	1.5869
78	161	1.6365
78	166	0.864688
78	173	0.82415
79	15	1.27566
79	82	1.51428
79	122	1.27266
79	125	1.38929
79	139	0.850403
79	148	0.886596
79	157	0.869746
79	158	0.895928
79	163	1.20878
79	164	0.842158
79	165	0.840194
79	169	0.818403
79	171	0.820904
79	174	0.796934
79	175	0.819478
79	178	0.789122
79	179	0.788701
79	180	0.781805
80	30	1.13235
80	68	0.914187
80	85	1.27176
80	118	1.20137
80	140	1.03058
80	158	0.968341
80	160	0.931982
80	163	0.945373
80	166	0.939646
80	168	0.934103
80	169	0.890816
80	170	0.896423
80	172	0.920005
80	174	0.869347
80	176	0.89788
80	178	0.861535
80	179	0.861114
80	180	0.854217
81	58	1.65293
81	61	0.852484
81	62	1.28621
81	72	1.31464
81	95	1.38666
81	147	0.864666
81	153	1.28702
81	160	0.866456
81	162	0.859297
81	167	0.856122
81	170	0.830896
81	171	0.827789
81	174	0.80382
81	175	0.826364
81	176	0.832353
81	178	0.796008
81	179	0.795587
81	180	0.788691
82	40	0.843141
82	43	0.821493
82	63	1.399
82	65	0.824635
82	79	1.51428
82	87	0.785711
82	104	0.840849
82	116	0.830096
82	118	0.838555
82	119	0.835269
82	127	0.841977
82	143	0.839863
82	145	0.864847
82	146	0.809192
82	159	1.34514
82	161	0.829902
82	177	1.48623
82	178	1.86785
83	10	1.41158
83	20	0.852696
83	47	0.985164
83	56	0.85238
83	76	0.939735
83	94	0.878222
83	95	0.878642
83	99	0.870561
83	131	0.924045
83	135	0.902231
83	144	0.882593
83	147	1.37033
83	157	1.27328
83	159	1.14218
83	165	1.40662
83	166	0.935087
83	173	0.894549
83	177	1.28327
84	5	1.04017
84	8	0.911713
84	53	0.820729
84	59	0.872068
84	64	0.846425
84	71	1.21183
84	88	1.07342
84	89	0.872558
84	102	0.862441
84	109	0.838182
84	110	1.44549
84	117	0.898888
84	129	1.46697
84	134	0.850326
84	146	0.83656
84	159	0.891083
84	165	1.38018
84	177	0.861022
84	180	1.70913
85	18	1.13041
85	29	0.886062
85	58	0.810943
85	72	0.867738
85	80	1.27176
85	98	0.905196
85	122	0.878631
85	123	0.875762
85	125	0.876997
85	128	0.858694
85	130	1.12818
85	132	0.888405
85	137	0.857001
85	140	0.891277
85	142	0.888139
85	156	1.44513
85	161	1.53955
85	163	0.914717
85	165	1.63046
86	9	0.84238
86	15	0.830721
86	21	1.33542
86	31	0.810851
86	35	0.802789
86	45	0.76098
86	46	0.88055
86	57	0.741649
86	91	0.779242
86	93	0.840182
86	112	0.809343
86	140	0.815045
86	142	0.811907
86	158	1.55056
86	161	1.72406
86	163	0.838484
86	165	1.81497
86	166	0.832779
86	168	1.72359
87	43	0.794799
87	69	1.50422
87	77	0.870651
87	82	0.785711
87	101	0.773631
87	104	0.814155
87	113	0.826606
87	119	0.808575
87	121	0.817041
87	138	1.51619
87	143	0.813169
87	145	0.838153
87	147	1.78316
87	149	0.814024
87	151	0.808458
87	153	0.837079
87	158	1.55504
87	161	0.803207
87	164	1.79123
88	7	1.5447
88	84	1.07342
88	114	0.870704
88	120	0.929978
88	123	1.1835
88	126	1.22228
88	135	1.18745
88	147	0.881224
88	153	1.23993
88	156	0.901737
88	165	0.863637
88	169	0.841846
88	170	0.847453
88	171	0.844347
88	174	0.820377
88	175	0.842921
88	176	0.84891
88	177	0.889171
88	178	0.812565
88	180	0.805248
89	28	0.866981
89	53	0.826146
89	59	0.877485
89	62	0.842559
89	63	1.28154
89	64	0.851842
89	69	1.1769
89	84	0.872558
89	92	0.842145
89	106	0.847195
89	109	0.843599
89	118	0.87134
89	134	0.855743
89	146	0.841977
89	148	1.27536
89	159	0.8965
89	165	1.49212
89	169	1.56898
89	177	0.866439
89	179	1.75442
90	57	0.818678
90	91	0.856271
90	93	0.917211
90	94	0.852944
90	99	0.845282
90	112	0.886372
90	120	1.26966
90	130	0.965688
90	131	0.898766
90	135	0.876952
90	142	0.888936
90	144	0.857315
90	163	0.915513
90	166	0.909808
90	169	1.54482
90	173	0.86927
90	175	1.57055
90	177	1.34462
90	178	1.72624
91	12	0.90836
91	15	0.870599
91	31	0.85073
91	35	0.842668
91	46	0.920429
91	57	0.781527
91	86	0.779242
91	90	0.856271
91	93	0.88006
91	112	0.849222
91	124	1.27087
91	140	0.854924
91	142	0.851786
91	156	1.30856
91	163	0.878363
91	166	0.872658
91	167	1.48798
91	169	1.57075
91	177	1.37054
91	180	1.82284
92	8	0.881301
92	13	1.0839
92	19	0.874018
92	30	0.841436
92	48	0.916294
92	53	0.790317
92	64	0.816013
92	89	0.842145
92	106	0.811366
92	109	0.80777
92	117	0.868476
92	118	0.83551
92	134	0.819914
92	146	0.806147
92	147	1.57837
92	150	1.4075
92	159	0.86067
92	162	1.53619
92	167	1.60876
92	177	0.830609
92	178	1.87294
93	13	0.843587
93	15	0.931538
93	25	0.897263
93	31	0.911669
93	35	0.903607
93	45	0.861798
93	57	0.842467
93	68	1.44377
93	86	0.840182
93	90	0.917211
93	91	0.88006
93	112	0.910161
93	124	1.15132
93	140	0.915863
93	142	0.912725
93	163	0.939302
93	164	1.34613
93	166	0.933597
93	176	1.41779
93	177	1.25099
93	179	1.63665
94	22	0.882141
94	23	0.768575
94	27	0.848729
94	41	0.856202
94	76	0.873978
94	78	0.807823
94	83	0.878222
94	90	0.852944
94	95	0.812886
94	99	0.804804
94	107	1.38894
94	129	1.55886
94	131	0.858288
94	135	0.836474
94	144	0.816837
94	162	1.3936
94	166	0.86933
94	173	0.828792
94	177	1.34872
94	179	1.73437
94	180	1.80102
95	1	0.778299
95	11	0.8831
95	20	0.787359
95	22	0.882561
95	41	0.856622
95	55	0.881806
95	76	0.874398
95	81	1.38666
95	83	0.878642
95	94	0.812886
95	97	0.812837
95	99	0.805224
95	131	0.858708
95	135	0.836894
95	136	1.50676
95	144	0.817256
95	158	1.38192
95	160	1.50581
95	164	1.61812
95	173	0.829212
95	176	1.68977
96	25	0.843736
96	33	1.22883
96	39	0.855967
96	54	1.146
96	58	0.782001
96	70	0.841123
96	72	0.838796
96	73	0.821871
96	75	1.43846
96	100	0.810507
96	111	1.66368
96	123	0.84682
96	125	0.848055
96	126	0.843775
96	128	0.829753
96	132	0.859463
96	137	0.828059
96	140	0.862336
96	163	0.885775
96	164	1.70913
96	173	1.63035
97	1	0.777831
97	27	0.84868
97	47	0.919358
97	51	0.873116
97	55	0.881337
97	56	0.786575
97	60	1.51619
97	76	0.87393
97	78	0.807775
97	95	0.812837
97	99	0.804755
97	120	1.31152
97	130	1.00755
97	131	0.858239
97	135	0.836425
97	144	0.816788
97	166	0.869281
97	171	1.63953
97	173	0.828743
97	174	1.77204
97	180	1.83878
98	36	0.898291
98	39	0.898275
98	42	0.869997
98	58	0.82431
98	60	0.85411
98	68	1.47087
98	70	0.883431
98	85	0.905196
98	100	0.852816
98	111	1.32778
98	120	1.20313
98	122	0.891998
98	123	0.889129
98	126	0.886083
98	128	0.872062
98	132	0.901772
98	133	1.32394
98	137	0.870368
98	142	0.901507
98	157	1.2681
98	171	1.53114
98	175	1.50403
99	1	0.770218
99	11	0.875019
99	20	0.779278
99	27	0.841067
99	47	0.911745
99	56	0.778962
99	78	0.800162
99	83	0.870561
99	90	0.845282
99	94	0.804804
99	95	0.805224
99	97	0.804755
99	108	1.56636
99	130	1.20749
99	131	0.850626
99	135	0.828812
99	144	0.809175
99	148	1.49301
99	170	1.77447
99	172	1.60904
99	173	0.82113
99	179	1.97207
100	26	0.832987
100	37	0.846965
100	39	0.832527
100	42	0.80425
100	66	0.819257
100	70	0.817684
100	72	0.815357
100	96	0.810507
100	98	0.852816
100	108	1.52701
100	123	0.823381
100	126	0.820336
100	128	0.806314
100	132	0.836024
100	137	0.80462
100	140	0.838897
100	142	0.835759
100	150	1.46327
100	156	1.4851
100	161	1.57951
100	171	1.80013
100	175	1.77301
101	6	1.25118
101	32	0.730943
101	50	0.875818
101	77	0.885265
101	87	0.773631
101	111	1.60354
101	113	0.84122
101	115	0.823892
101	116	0.818016
101	124	1.45418
101	127	0.829897
101	133	1.5997
101	143	0.827783
101	145	0.852767
101	146	0.797112
101	149	0.828638
101	151	0.823072
101	152	0.826906
101	153	0.851693
101	161	0.817822
