46	101	0.811599
46	118	1.13308
46	119	1.13818
46	120	1.21708
46	126	1.15301
46	128	1.1919
46	136	1.16211
46	164	0.779973
46	171	0.842601
46	179	0.885915
47	14	1.00677
47	45	1.17357
47	50	1.17086
47	73	1.166
47	75	0.785849
47	81	1.22668
47	84	1.20106
47	87	1.18173
47	88	1.17714
47	94	1.19592
47	146	0.800595
47	147	0.808422
47	148	0.725511
47	164	0.812089
47	171	0.874716
48	18	0.752425
48	128	0.902345
48	130	0.8561
48	131	0.877713
48	140	0.911292
48	159	1.07557
48	167	1.11051
48	170	1.12872
48	172	1.09488
48	174	1.01677
48	176	1.01144
48	177	1.04261
48	178	1.0608
48	179	1.02963
48	180	0.940672
49	28	1.03565
49	40	0.972851
49	52	0.86942
49	56	0.899289
49	74	1.04224
49	85	1.11906
49	118	1.02489
49	119	1.02998
49	120	1.10888
49	126	1.04482
49	128	1.08371
49	142	1.03642
49	149	0.853524
49	157	0.946698
49	180	1.18795
50	10	1.16656
50	30	0.863334
50	45	1.1434
50	47	1.17086
50	59	1.23788
50	61	1.17824
50	73	1.13583
50	84	1.17089
50	87	1.15156
50	88	1.14698
50	151	0.801408
50	152	0.729133
50	172	0.724334
50	176	0.845262
50	177	0.794031
51	76	1.12708
51	92	1.21175
51	98	1.20314
51	105	1.20481
51	110	1.16827
51	127	1.12512
51	131	1.17514
51	149	0.702196
51	157	0.79537
51	159	0.834232
51	165	0.900886
51	168	1.18281
51	173	0.678916
51	175	1.10135
51	176	0.896778
52	25	0.752728
52	33	0.652226
52	46	0.729644
52	49	0.86942
52	80	0.676701
52	96	0.716701
52	140	1.21574
52	144	1.23367
52	150	1.22505
52	154	1.22045
52	171	1.15924
52	174	1.12246
52	176	1.11713
52	178	1.16649
52	180	1.04636
53	122	1.20012
53	124	1.14958
53	133	1.15549
53	139	1.16036
53	140	1.15484
53	143	1.17265
53	144	1.17277
53	146	0.749769
53	153	1.1788
53	154	1.15955
53	164	0.761263
53	166	0.837412
53	167	0.764072
53	174	0.870143
53	178	0.824928
54	114	1.15851
54	123	1.16602
54	135	1.19897
54	139	1.15843
54	140	1.15291
54	144	1.17084
54	150	1.16222
54	153	1.17687
54	154	1.15763
54	160	0.760277
54	161	0.856345
54	163	0.704406
54	168	0.777825
54	172	0.806121
54	179	0.904634
55	32	0.987628
55	78	1.05131
55	102	0.931418
55	119	0.926476
55	150	0.884309
55	153	0.863879
55	165	1.02061
55	170	1.10163
55	171	1.02647
55	172	1.06779
55	174	0.989691
55	176	0.984361
55	177	1.01552
55	178	1.03372
55	179	1.00255
55	180	0.913589
56	46	0.759513
56	49	0.899289
56	76	0.796546
56	93	0.694751
56	105	0.708839
56	140	0.734157
56	164	1.19928
56	166	1.13984
56	169	1.12898
56	171	1.13742
56	174	1.10064
56	176	1.09531
56	177	1.12648
56	178	1.14467
56	179	1.1135
56	180	1.02454
57	98	1.28701
57	103	1.20968
57	105	1.28868
57	110	1.25214
57	112	1.22795
57	121	1.26976
57	127	1.20899
57	146	0.695515
57	155	0.689263
57	160	0.668593
57	164	0.707009
57	168	1.26668
57	174	0.815889
57	175	1.18522
57	178	0.770674
57	179	0.812951
58	28	1.11991
58	40	1.05711
58	41	1.06113
58	43	0.862715
58	46	1.12642
58	118	1.10915
58	119	1.11425
58	120	1.19315
58	126	1.12908
58	128	1.16797
58	132	0.806487
58	142	1.12068
58	166	0.910023
58	167	0.836683
58	171	0.896501
58	173	0.744368
59	11	1.29527
59	14	1.07379
59	50	1.23788
59	61	1.27542
59	81	1.29369
59	84	1.26807
59	87	1.24874
59	88	1.24416
59	94	1.26294
59	100	0.720919
59	147	0.755048
59	157	0.785663
59	163	0.664428
59	170	0.730036
59	173	0.669208
59	177	0.83584
60	16	0.731647
60	41	1.12726
60	74	1.19263
60	83	1.13497
60	85	1.26945
60	115	0.667077
60	118	1.17528
60	119	1.18038
60	126	1.19521
60	128	1.2341
60	136	1.20431
60	142	1.18681
60	152	0.753024
60	165	0.873261
60	170	0.712119
60	176	0.869153
60	178	0.804462
61	10	1.20411
61	14	1.01415
61	34	1.24179
61	45	1.18095
61	50	1.17824
61	59	1.27542
61	69	0.670174
61	73	1.17338
61	81	1.23406
61	84	1.20844
61	87	1.18911
61	134	0.770273
61	138	0.719188
61	141	0.784869
61	145	0.873989
61	165	0.887077
61	167	0.757422
62	16	0.754606
62	76	1.15495
62	90	0.698763
62	98	1.23101
62	105	1.23268
62	110	1.19614
62	112	1.17195
62	121	1.21376
62	127	1.15299
62	131	1.20301
62	163	0.669468
62	166	0.839904
62	168	1.21068
62	170	0.735077
62	175	1.12922
62	177	0.840881
62	179	0.869697
63	66	0.756304
63	84	0.657531
63	93	0.620728
63	106	0.733695
63	107	0.622543
63	121	0.664574
63	137	0.684376
63	167	1.25275
63	170	1.27096
63	171	1.19579
63	172	1.23712
63	174	1.15901
63	176	1.15368
63	177	1.18485
63	178	1.20304
63	179	1.17187
63	180	1.08291
64	5	1.07106
64	7	1.21123
64	44	1.31123
64	77	1.26691
64	96	1.20035
64	99	1.17114
64	102	1.13333
64	104	1.17122
64	108	1.18003
64	109	1.17998
64	152	0.727621
64	160	0.676978
64	165	0.847858
64	166	0.791542
64	176	0.84375
64	177	0.792519
64	178	0.779058
65	3	0.982294
65	5	0.980799
65	25	1.08244
65	33	1.14548
65	42	1.14548
65	77	1.17665
65	99	1.08088
65	102	1.04306
65	104	1.08096
65	108	1.08977
65	109	1.08972
65	132	0.906975
65	149	0.868136
65	163	0.840075
65	170	0.905683
65	173	0.844855
65	174	1.04324
66	22	1.06226
66	23	1.05746
66	29	1.04424
66	32	0.971881
66	36	1.15825
66	39	1.1338
66	63	0.756304
66	86	0.996346
66	89	1.06146
66	95	1.13622
66	97	1.11623
66	117	0.823313
66	159	0.916599
66	163	1.16359
66	168	0.829921
66	171	0.913416
66	180	1.11899
67	82	1.22047
67	98	1.22371
67	101	0.814415
67	105	1.22538
67	110	1.18884
67	112	1.16465
67	121	1.20646
67	127	1.14569
67	131	1.19571
67	138	0.747364
67	149	0.716564
67	164	0.782789
67	168	1.20338
67	171	0.845417
67	173	0.693283
67	175	1.12192
67	177	0.859915
68	9	1.19646
68	17	1.13706
68	24	1.17026
68	79	1.15283
68	125	1.14714
68	130	1.18588
68	132	1.20888
68	134	0.789228
68	148	1.24531
68	149	0.707343
68	156	0.725076
68	160	1.20586
68	163	0.679281
68	171	0.836195
68	173	1.25137
68	174	0.882448
68	175	0.840938
69	40	0.835448
69	61	0.670174
69	71	0.574616
69	103	0.692264
69	122	0.678607
69	136	0.68746
69	154	0.701467
69	159	1.21753
69	166	1.19792
69	169	1.18707
69	170	1.27067
69	172	1.23683
69	174	1.15873
69	177	1.18456
69	178	1.20275
69	179	1.17158
69	180	1.08262
70	9	0.661983
70	27	0.755942
70	34	0.645673
70	110	0.693852
70	112	0.727992
70	125	0.692696
70	139	0.714908
70	166	1.20625
70	167	1.26079
70	169	1.1954
70	172	1.24516
70	174	1.16706
70	176	1.16173
70	177	1.19289
70	178	1.21108
70	179	1.17991
70	180	1.09096
71	9	1.25758
71	69	0.574616
71	80	1.26758
71	90	1.28283
71	93	1.29237
71	116	1.16044
71	125	1.20826
71	130	1.247
71	148	1.30642
71	160	1.26698
71	162	0.691792
71	165	0.791519
71	167	0.661864
71	168	0.638188
71	169	0.752312
71	171	0.721682
71	173	1.31249
71	180	0.927253
72	27	1.2282
72	35	0.629393
72	100	0.718079
72	123	1.27271
72	129	1.22456
72	133	1.26025
72	139	1.26511
72	140	1.25959
72	143	1.27741
72	148	0.669296
72	149	0.689649
72	150	1.26891
72	153	1.28356
72	154	1.26431
72	159	0.821685
72	160	0.717459
72	169	0.849131
72	173	0.666368
73	2	1.16998
73	8	0.654222
73	11	1.19322
73	14	0.971746
73	34	1.19938
73	45	1.13854
73	47	1.166
73	50	1.13583
73	61	1.17338
73	87	1.1467
73	88	1.14211
73	94	1.16089
73	132	0.814396
73	145	0.961158
73	148	0.755205
73	156	0.793291
73	166	0.917931
73	170	0.813104
74	28	1.14392
74	46	1.15043
74	49	1.04224
74	60	1.19263
74	83	1.09285
74	117	0.783808
74	118	1.13316
74	119	1.13825
74	120	1.21715
74	126	1.15309
74	128	1.19198
74	138	0.775858
74	142	1.14469
74	156	0.762792
74	173	0.721778
74	174	0.920164
74	175	0.878654
74	179	0.917225
75	21	0.603472
75	25	0.776818
75	47	0.785849
75	108	0.731205
75	112	0.769448
75	114	0.781523
75	144	0.745031
75	161	1.18285
75	167	1.20448
75	170	1.22269
75	171	1.14752
75	172	1.18885
75	174	1.11075
75	176	1.10542
75	177	1.13658
75	178	1.15478
75	179	1.1236
75	180	1.03465
76	51	1.12708
76	56	0.796546
76	62	1.15495
76	82	1.1828
76	101	0.848632
76	103	1.10871
76	105	1.18771
76	110	1.15117
76	121	1.16879
76	127	1.10802
76	131	1.15804
76	152	0.829234
76	158	0.786531
76	160	0.778591
76	162	0.849744
76	167	0.819815
76	168	1.16571
76	175	1.08424
77	33	1.31658
77	42	1.31658
77	43	0.721063
77	64	1.26691
77	65	1.17665
77	96	1.28118
77	99	1.25197
77	102	1.21416
77	104	1.25205
77	108	1.26087
77	109	1.26081
77	145	0.811598
77	156	0.64373
77	163	0.597935
77	168	0.671354
77	169	0.785478
77	175	0.759592
77	177	0.769348
78	13	0.961625
78	55	1.05131
78	107	0.775966
78	112	0.854627
78	118	0.880823
78	119	0.866539
78	153	0.803941
78	156	1.17308
78	164	1.1065
78	167	1.1016
78	171	1.04464
78	172	1.08597
78	174	1.00786
78	176	1.00253
78	177	1.0337
78	178	1.05189
78	179	1.02072
78	180	0.931762
79	4	1.17572
79	16	0.722659
79	17	1.09124
79	68	1.15283
79	80	1.16064
79	116	1.0535
79	125	1.10132
79	130	1.14007
79	132	1.16307
79	148	1.19949
79	160	1.16005
79	161	0.789462
79	165	0.864273
79	169	0.825066
79	173	1.20555
79	176	0.860165
79	177	0.808935
79	179	0.837751
80	4	1.22935
80	24	1.17807
80	52	0.676701
80	71	1.26758
80	79	1.16064
80	115	1.24513
80	125	1.15495
80	130	1.19369
80	132	1.2167
80	137	1.18186
80	155	0.709284
80	160	1.21367
80	162	0.759767
80	167	0.729839
80	168	0.706163
80	171	0.789657
80	173	1.25918
80	176	0.855386
80	179	0.832972
81	2	1.23065
81	10	1.22238
81	14	1.03242
81	45	1.19922
81	47	1.22668
81	59	1.29369
81	61	1.23406
81	84	1.2267
81	87	1.20738
81	88	1.20279
81	94	1.22157
81	134	0.747253
81	147	0.727926
81	152	0.743821
81	161	0.789246
81	162	0.76433
81	170	0.702915
81	175	0.798963
81	179	0.837535
82	15	1.17224
82	67	1.22047
82	76	1.1828
82	92	1.26747
82	100	0.700208
82	103	1.18153
82	110	1.22399
82	121	1.24161
82	127	1.18084
82	131	1.23086
82	132	0.710616
82	146	0.726509
82	159	0.803813
82	168	1.23853
82	170	0.709325
82	174	0.846883
82	175	1.15706
82	177	0.815129
82	178	0.801668
83	41	1.02747
83	60	1.13497
83	74	1.09285
83	85	1.16966
83	97	1.13722
83	118	1.07549
83	119	1.08059
83	120	1.15949
83	126	1.09542
83	128	1.13431
83	134	0.836239
83	136	1.10452
83	142	1.08702
83	162	0.853316
83	164	0.820579
83	168	0.799712
83	173	0.731073
83	174	0.929459
83	180	1.08878
84	2	1.20503
84	11	1.22828
84	34	1.23444
84	47	1.20106
84	50	1.17089
84	59	1.26807
84	61	1.20844
84	63	0.657531
84	81	1.2267
84	87	1.18176
84	88	1.17717
84	94	1.19595
84	111	0.818122
84	115	0.678295
84	134	0.767676
84	147	0.748348
84	155	0.73427
84	166	0.828164
84	177	0.829141
85	26	1.19372
85	40	1.15794
85	46	1.22725
85	49	1.11906
85	60	1.26945
85	83	1.16966
85	118	1.20997
85	119	1.21507
85	126	1.2299
85	128	1.26879
85	136	1.239
85	145	0.832843
85	149	0.647242
85	164	0.713467
85	167	0.716275
85	171	0.776094
85	173	0.623961
85	179	0.819409
85	180	0.981664
86	18	1.31347
86	21	1.17326
86	22	1.06542
86	23	1.06062
86	29	1.0474
86	32	0.975041
86	36	1.16141
86	39	1.13696
86	66	0.996346
86	89	1.06462
86	95	1.13938
86	138	0.808699
86	155	0.826379
86	161	0.901777
86	163	1.16675
86	171	0.906751
86	173	0.754618
86	174	0.953005
86	178	0.907789
87	14	0.987474
87	34	1.21511
87	45	1.15427
87	47	1.18173
87	50	1.15156
87	59	1.24874
87	61	1.18911
87	73	1.1467
87	81	1.20738
87	84	1.18176
87	88	1.15784
87	91	0.728465
87	94	1.17662
87	138	0.767138
87	146	0.791069
87	148	0.715985
87	156	0.754071
87	166	0.878712
87	169	0.89582
87	177	0.879689
88	2	1.18112
88	11	1.20437
88	14	0.982889
88	34	1.21052
88	47	1.17714
88	50	1.14698
88	59	1.24416
88	73	1.14211
88	81	1.20279
88	84	1.17717
88	87	1.15784
88	94	1.17203
88	111	0.846435
88	149	0.714103
88	156	0.731836
88	168	0.759461
88	169	0.873585
88	170	0.75165
88	175	0.847699
88	179	0.88627
89	18	1.37858
89	21	1.23837
89	22	1.13053
89	23	1.12573
89	29	1.11251
89	32	1.04015
89	36	1.22652
89	66	1.06146
89	86	1.06462
89	95	1.20449
89	97	1.1845
89	162	0.79085
89	163	1.23186
89	168	0.737246
89	170	0.729435
89	172	0.765542
89	174	0.866993
89	177	0.835239
89	178	0.821778
89	179	0.864055
90	41	0.879933
90	62	0.698763
90	71	1.28283
90	103	0.71171
90	107	0.652035
90	114	0.742771
90	123	0.674459
90	125	1.17021
90	128	0.680678
90	130	1.20895
90	131	0.656047
90	137	1.19712
90	160	1.22893
90	172	1.17362
90	173	1.27444
90	176	1.09018
90	177	1.12135
90	178	1.13954
90	179	1.10837
90	180	1.01941
91	87	0.728465
91	92	0.660012
91	96	0.692932
91	106	0.754081
91	108	0.683346
91	123	0.665353
91	129	0.773843
91	140	0.68052
91	149	1.29785
91	165	1.16026
91	166	1.16853
91	169	1.15767
91	170	1.24127
91	172	1.20743
91	174	1.12933
91	176	1.124
91	177	1.15517
91	178	1.17336
91	179	1.14219
91	180	1.05323
92	20	1.19466
92	51	1.21175
92	82	1.26747
92	91	0.660012
92	103	1.19338
92	105	1.27238
92	110	1.23584
92	112	1.21165
92	121	1.25346
92	127	1.19269
92	131	1.24271
92	132	0.706724
92	145	0.853487
92	147	0.730444
92	156	0.685619
92	163	0.639824
92	168	1.25038
92	169	0.827367
92	175	1.16892
92	177	0.811237
92	178	0.797776
93	19	0.89036
93	56	0.694751
93	63	0.620728
93	71	1.29237
93	125	1.17975
93	129	1.1633
93	130	1.21849
93	133	1.19899
93	144	1.21627
93	147	0.711545
93	148	1.27791
93	150	1.20765
93	153	1.2223
93	154	1.20305
93	160	1.23847
93	163	0.620925
93	166	0.791361
93	167	0.71802
93	171	0.777839
93	173	1.28398
93	175	0.782582
94	1	0.632457
94	2	1.1999
94	10	1.19162
94	11	1.22314
94	14	1.00167
94	34	1.2293
94	45	1.16846
94	47	1.19592
94	59	1.26294
94	73	1.16089
94	81	1.22157
94	84	1.19595
94	87	1.17662
94	88	1.17203
94	111	0.82531
94	152	0.771431
94	156	0.710711
94	157	0.786151
94	163	0.664917
94	172	0.766632
94	175	0.826574
94	180	1.0274
95	18	1.45334
95	21	1.31313
95	22	1.20529
95	23	1.20049
95	29	1.18727
95	32	1.11491
95	36	1.30128
95	39	1.27683
95	66	1.13622
95	86	1.13938
95	89	1.20449
95	97	1.25926
95	132	0.702458
95	147	0.726178
95	157	0.756793
95	160	0.691429
95	163	1.30662
95	164	0.729844
95	165	0.862309
95	170	0.701167
95	173	0.640339
95	175	0.797215
95	177	0.80697
96	3	1.08683
96	5	1.08534
96	7	1.2255
96	8	0.579471
96	25	1.18698
96	33	1.25002
96	42	1.25002
96	44	1.3255
96	52	0.716701
96	64	1.20035
96	77	1.28118
96	91	0.692932
96	99	1.18541
96	102	1.1476
96	104	1.18549
96	108	1.19431
96	109	1.19426
96	138	0.731605
96	141	0.797287
96	148	0.680453
96	156	0.718539
96	159	0.832841
96	172	0.77446
96	180	1.03523
97	31	0.677844
97	32	1.09492
97	36	1.28129
97	39	1.25684
97	40	1.1255
97	66	1.11623
97	83	1.13722
97	89	1.1845
97	95	1.25926
97	118	1.17754
97	119	1.18263
97	120	1.26153
97	126	1.19747
97	128	1.23635
97	132	0.670328
97	145	0.817091
97	151	0.782217
97	160	0.659299
97	163	1.28663
97	164	0.697715
97	175	0.765085
97	176	0.826071
97	179	0.803657
97	180	0.965913
98	13	1.08732
98	15	1.17549
98	16	0.729914
98	38	1.13463
98	51	1.20314
98	57	1.28701
98	62	1.23101
98	67	1.22371
98	103	1.18477
98	111	0.80517
98	112	1.20304
98	121	1.24485
98	127	1.18408
98	131	1.2341
98	141	0.769319
98	146	0.727569
98	152	0.751291
98	164	0.739063
98	165	0.871527
98	166	0.815212
98	167	0.741872
98	168	1.24177
98	170	0.710385
98	175	1.16031
99	3	1.05762
99	5	1.05612
99	7	1.19629
99	25	1.15776
99	30	0.898816
99	33	1.22081
99	42	1.22081
99	44	1.29629
99	64	1.17114
99	65	1.08088
99	77	1.25197
99	96	1.18541
99	102	1.11839
99	104	1.15628
99	108	1.16509
99	109	1.16504
