15	162	0.722674
15	172	0.718572
15	176	0.71596
16	21	0.635545
16	33	0.679858
16	94	0.733362
16	100	0.783897
16	138	0.762096
16	165	1.1931
16	167	1.21192
16	173	1.21105
16	177	1.20816
16	178	1.19919
16	179	1.18571
16	180	1.19087
17	103	0.758204
17	128	0.752289
17	140	0.796215
17	142	0.782217
17	155	0.804427
17	162	1.13814
17	172	1.1428
17	174	1.15293
17	176	1.14265
17	177	1.14305
17	178	1.13408
17	179	1.1206
17	180	1.12576
18	67	1.32811
18	139	1.29409
18	140	1.27593
18	142	1.31058
18	155	1.29114
18	159	0.687614
18	162	0.644324
18	166	0.654248
18	168	1.29274
18	170	0.654148
18	171	1.30741
18	174	0.623059
18	177	0.644861
19	31	0.573775
19	64	0.622938
19	73	1.29443
19	88	1.23031
19	104	0.699836
19	111	0.671076
19	128	0.635938
19	155	0.688076
19	174	1.3138
19	175	1.39842
19	178	1.29495
19	179	1.28147
19	180	1.28663
20	45	0.718352
20	53	0.792276
20	67	0.765634
20	80	0.820043
20	112	1.1412
20	139	0.796281
20	149	1.13474
20	150	1.16828
20	153	1.14385
20	176	1.13985
20	178	1.13129
20	179	1.11781
20	180	1.12297
21	16	0.635545
21	74	1.26853
21	106	1.26235
21	123	1.31199
21	127	1.33532
21	128	1.33532
21	131	1.30496
21	142	0.629624
21	158	1.28154
21	163	0.637592
21	170	0.665204
21	177	0.655917
21	180	0.680453
22	35	1.19547
22	44	1.201
22	49	1.11702
22	101	1.18152
22	122	1.04511
22	124	0.813053
22	125	1.14339
22	144	1.10109
22	155	0.794977
22	156	0.816582
22	160	1.11539
22	169	0.764529
22	175	0.714682
23	29	0.793194
23	48	0.776424
23	82	1.23995
23	86	0.746432
23	95	1.04115
23	103	1.16333
23	119	1.10887
23	144	0.802881
23	153	0.773865
23	173	1.14878
23	177	1.14588
23	179	1.12344
23	180	1.1286
24	59	1.07374
24	68	1.18474
24	95	1.0421
24	102	1.15454
24	108	0.830252
24	110	1.18175
24	115	1.15301
24	118	1.20032
24	119	1.10981
24	154	0.761964
24	159	0.804262
24	167	0.748844
24	177	0.761509
25	38	0.866697
25	100	0.789218
25	104	0.772077
25	107	0.708569
25	158	0.757737
25	172	1.14182
25	173	1.14497
25	174	1.15196
25	176	1.14167
25	177	1.14207
25	178	1.1331
25	179	1.11962
25	180	1.12479
26	65	1.08066
26	69	1.16463
26	98	1.1944
26	105	1.1061
26	109	1.17028
26	141	1.11674
26	145	0.788905
26	157	1.17066
26	158	1.09653
26	166	0.789416
26	168	0.791669
26	173	0.778683
26	174	0.758228
27	65	0.810118
27	74	0.782232
27	77	0.791146
27	90	0.7471
27	96	0.763368
27	149	1.14256
27	150	1.1761
27	151	1.12222
27	166	1.13185
27	170	1.13174
27	178	1.13911
27	179	1.12563
27	180	1.13079
28	2	0.75123
28	38	1.0958
28	97	1.12342
28	129	1.15471
28	134	0.844129
28	138	1.11535
28	142	1.15928
28	153	0.741987
28	154	1.15389
28	162	0.782377
28	168	1.14144
28	171	1.15611
28	177	0.782914
29	23	0.793194
29	57	1.10085
29	65	1.09888
29	105	1.12432
29	109	1.1885
29	113	1.14884
29	126	0.800898
29	137	0.754568
29	141	1.13497
29	157	1.18889
29	158	1.11475
29	159	0.800606
29	160	0.75637
30	47	0.797529
30	116	0.738844
30	127	0.751845
30	136	0.815404
30	149	0.789974
30	167	1.14344
30	169	1.1577
30	174	1.14957
30	176	1.13928
30	177	1.13968
30	178	1.13071
30	179	1.11723
30	180	1.12239
31	19	0.573775
31	49	1.29396
31	64	1.3832
31	114	1.29254
31	144	1.27803
31	149	1.2984
31	151	1.27806
31	155	1.27581
31	168	0.672706
31	173	0.65972
31	176	0.653816
31	177	0.661067
31	180	0.685603
32	36	1.0398
32	50	1.11812
32	72	1.15977
32	88	1.05566
32	116	1.18191
32	117	1.18191
32	137	1.13907
32	147	0.743382
32	168	0.794524
32	170	0.792171
32	175	1.22377
32	178	0.775322
32	179	0.801471
33	16	0.679858
33	107	1.25315
33	135	1.22773
33	136	1.18071
33	146	0.714676
33	150	1.25052
33	151	1.19664
33	153	1.22609
33	157	1.259
33	170	1.20616
33	172	0.695591
33	173	0.698884
33	176	0.69298
33	180	0.724767
34	39	0.63433
34	55	0.861489
34	80	0.707224
34	98	0.646137
34	109	0.646753
34	112	1.23499
34	120	1.16592
34	144	0.695982
34	150	1.26208
34	153	1.23764
34	173	1.23695
34	177	1.23405
34	179	1.2116
34	180	1.21676
35	4	1.25988
35	22	1.19547
35	54	1.25653
35	92	1.24582
35	109	0.656146
35	122	1.1652
35	129	0.693614
35	143	0.708858
35	144	1.22118
35	146	1.22044
35	160	1.23548
35	165	0.72417
35	167	0.70462
35	173	0.715939
36	32	1.0398
36	60	1.03987
36	72	1.11962
36	77	1.06216
36	88	1.01551
36	116	1.14176
36	117	1.14176
36	126	1.05591
36	143	0.844033
36	171	0.84204
36	174	0.830658
36	175	1.18362
36	176	0.845209
36	178	0.844898
37	57	1.04227
37	63	0.905683
37	69	1.12428
37	91	1.09098
37	109	1.12992
37	113	1.09027
37	132	1.0594
37	141	1.07639
37	157	1.13031
37	158	1.05617
37	166	0.860702
37	174	0.829513
37	175	0.766937
37	176	0.844065
38	25	0.866697
38	28	1.0958
38	78	0.864262
38	111	1.10502
38	129	1.09318
38	140	1.0631
38	142	1.09775
38	154	1.09236
38	155	1.07831
38	157	0.824678
38	168	1.0799
38	169	0.847217
38	171	1.09457
38	175	0.797369
39	34	0.63433
39	100	1.17191
39	102	1.24672
39	103	1.25645
39	105	1.21095
39	109	1.27513
39	113	1.23547
39	119	1.20199
39	133	0.718192
39	137	0.702602
39	158	1.20138
39	166	0.715274
39	177	0.705888
39	180	0.730424
40	51	1.23005
40	69	0.693775
40	74	1.18774
40	80	1.22339
40	96	1.21783
40	123	1.23119
40	127	1.25453
40	128	1.25453
40	143	0.704045
40	154	0.712927
40	158	1.20074
40	162	0.711935
40	169	0.677941
40	176	0.705222
41	55	1.09242
41	73	1.22023
41	77	1.20277
41	88	1.15611
41	95	0.775767
41	116	1.28236
41	117	1.28236
41	131	0.674295
41	134	0.740682
41	137	1.23953
41	160	0.677984
41	174	0.657665
41	175	1.32422
41	177	0.679468
42	7	1.11225
42	10	1.13592
42	63	0.739854
42	92	1.27945
42	122	1.19883
42	125	1.29712
42	144	1.25481
42	146	1.25407
42	148	1.26754
42	156	0.703009
42	170	0.694774
42	171	0.675066
42	177	0.685487
42	180	0.710023
43	78	1.07707
43	79	1.08117
43	89	1.04955
43	112	1.10413
43	149	1.09767
43	150	1.13121
43	151	1.07733
43	153	1.10678
43	155	1.07508
43	169	0.820726
43	172	0.850618
43	173	0.85391
43	174	0.833455
43	176	0.848006
44	5	1.26899
44	22	1.201
44	58	1.18625
44	85	0.626838
44	92	1.25135
44	122	1.17073
44	125	1.26901
44	133	0.717944
44	141	0.70734
44	144	1.22671
44	146	1.22597
44	164	0.724738
44	176	0.69839
44	180	0.730176
45	20	0.718352
45	97	1.21074
45	108	0.745833
45	129	1.24203
45	137	0.673805
45	138	1.20267
45	139	1.2301
45	140	1.21195
45	142	1.24659
45	146	0.691536
45	155	1.22716
45	168	1.22875
45	173	0.675744
45	180	0.701627
46	97	1.14739
46	111	1.19052
46	129	1.17868
46	131	0.765404
46	138	1.13932
46	139	1.16676
46	140	1.1486
46	142	1.18325
46	146	0.785023
46	152	0.752004
46	168	1.16541
46	171	1.18008
46	174	0.748775
46	175	0.686199
46	177	0.770577
47	30	0.797529
47	50	1.1403
47	60	1.10219
47	70	0.746172
47	72	1.18195
47	73	1.14196
47	116	1.20409
47	117	1.20409
47	126	1.11824
47	129	0.726514
47	137	1.16125
47	148	0.751053
47	167	0.73752
47	172	0.745546
47	175	1.24594
48	23	0.776424
48	75	1.15655
48	78	1.16197
48	120	1.11995
48	121	0.743197
48	135	1.19331
48	146	0.755529
48	149	1.18257
48	151	1.16223
48	153	1.19168
48	155	1.15998
48	156	0.758605
48	160	0.7396
48	170	1.17175
48	178	0.733521
49	22	1.11702
49	31	1.29396
49	58	1.10226
49	64	1.2479
49	76	0.747616
49	92	1.16736
49	122	1.08674
49	125	1.18502
49	130	0.737908
49	133	0.739732
49	144	1.14272
49	159	0.77018
49	160	1.15702
49	161	0.760925
49	180	0.751963
50	32	1.11812
50	47	1.1403
50	55	1.03013
50	72	1.19793
50	116	1.22007
50	117	1.22007
50	126	1.13422
50	131	0.747512
50	137	1.17723
50	145	0.761561
50	147	0.713183
50	166	0.762072
50	175	1.26193
50	177	0.752686
50	179	0.771272
51	6	0.717989
51	40	1.23005
51	74	1.1196
51	80	1.15526
51	90	1.21321
51	106	1.11342
51	123	1.16306
51	126	0.793273
51	127	1.1864
51	128	1.1864
51	152	0.731655
51	158	1.13261
51	159	0.792981
51	174	0.728426
51	178	0.742666
52	74	1.12593
52	80	1.16158
52	87	0.806182
52	90	1.21954
52	96	1.15602
52	106	1.11975
52	123	1.16939
52	127	1.19272
52	128	1.19272
52	131	1.16236
52	134	0.80694
52	145	0.754601
52	167	0.73306
52	175	0.661347
52	177	0.745726
53	20	0.792276
53	85	0.672212
53	97	1.14904
53	111	1.19217
53	138	1.14097
53	139	1.16841
53	140	1.15025
53	142	1.1849
53	155	1.16547
53	159	0.793768
53	163	0.73269
53	168	1.16706
53	171	1.18173
53	172	0.746376
53	179	0.769602
54	10	1.04325
54	35	1.25653
54	58	1.12168
54	63	0.793618
54	92	1.18678
54	101	1.24257
54	122	1.10616
54	125	1.20445
54	133	0.751554
54	144	1.16214
54	160	1.17645
54	170	0.748537
54	174	0.717448
54	177	0.73925
54	179	0.757837
55	34	0.861489
55	41	1.09242
55	50	1.03013
55	60	0.992023
55	72	1.07177
55	77	1.01432
55	85	0.854244
55	88	0.967668
55	116	1.09391
55	117	1.09391
55	126	1.00807
55	147	0.893544
55	168	0.944686
55	175	1.13577
55	179	0.951634
56	91	1.16284
56	98	1.22591
56	105	1.13761
56	109	1.20179
56	113	1.16213
56	132	1.13126
56	133	0.762578
56	137	0.746988
56	141	1.14825
56	152	0.7317
56	157	1.20217
56	158	1.12804
56	160	0.74879
56	176	0.743023
56	180	0.77481
57	29	1.10085
57	37	1.04227
57	65	1.07353
57	69	1.15751
57	98	1.18728
57	105	1.09897
57	109	1.16315
57	113	1.1235
57	157	1.16354
57	158	1.0894
57	160	0.801999
57	168	0.815122
57	170	0.812769
57	171	0.793062
57	174	0.78168
57	177	0.803482
58	44	1.18625
58	49	1.10226
58	54	1.12168
58	81	0.802919
58	92	1.11097
58	99	1.1957
58	101	1.16676
58	122	1.03035
58	133	0.816878
58	144	1.08633
58	148	1.09906
58	150	0.744829
58	154	0.805029
58	156	0.822096
58	160	1.10064
58	170	0.813861
59	24	1.07374
59	68	1.14337
59	82	1.19953
59	84	1.14108
59	94	1.10765
59	95	1.00074
59	103	1.12291
59	110	1.14038
59	115	1.11164
59	118	1.15895
59	131	0.795839
59	162	0.800475
59	167	0.788347
59	170	0.810299
59	178	0.793449
59	179	0.819599
60	36	1.03987
60	47	1.10219
60	55	0.992023
60	72	1.15983
60	73	1.11984
60	77	1.10237
60	116	1.18197
60	117	1.18197
60	126	1.09612
60	153	0.762029
60	163	0.78463
60	164	0.822053
60	170	0.812243
60	175	1.22383
60	177	0.802956
60	179	0.821543
61	5	0.661717
61	87	0.742471
61	129	1.25642
61	134	0.74323
61	138	1.21705
61	139	1.24449
61	140	1.22633
61	141	1.25224
61	142	1.26098
61	155	1.24155
61	162	0.681479
61	168	1.24314
61	171	1.25781
61	175	0.597637
61	176	0.674765
61	180	0.706552
62	67	1.27124
62	111	1.26098
62	129	1.24915
62	138	1.20978
62	139	1.23722
62	140	1.21906
62	142	1.25371
62	154	1.24832
62	156	0.68815
62	159	0.713381
62	164	0.689725
62	166	0.680015
62	170	0.679915
62	171	1.25054
62	173	0.669281
62	179	0.689215
63	37	0.905683
63	42	0.739854
63	54	0.793618
63	75	0.81442
63	82	0.720005
63	136	0.822428
63	146	1.09789
63	169	1.14254
63	172	1.12427
63	173	1.12741
63	174	1.1344
63	176	1.12412
63	177	1.12452
63	178	1.11555
63	179	1.10207
63	180	1.10723
64	7	1.08941
64	9	0.663309
64	19	0.622938
64	31	1.3832
64	49	1.2479
64	71	1.26817
64	93	0.727164
64	101	1.31239
64	122	1.17599
64	137	0.706945
64	142	0.683938
64	144	1.23197
64	148	1.24469
64	160	1.24627
64	167	0.697565
64	178	0.702668
65	26	1.08066
65	27	0.810118
65	29	1.09888
65	57	1.07353
65	91	1.12224
65	98	1.18531
65	100	0.815984
65	109	1.16118
65	113	1.12153
65	141	1.10765
65	146	0.805612
65	157	1.16157
65	158	1.08743
65	167	0.778501
65	168	0.802806
65	177	0.791167
66	75	1.16378
66	83	1.22921
66	114	1.18394
66	135	1.20055
66	136	1.15353
66	148	0.724306
66	149	1.18981
66	151	1.16946
66	153	1.19891
66	154	0.723894
66	157	1.23182
66	160	0.721955
66	161	0.756936
66	164	0.742536
66	170	1.17898
66	176	0.716188
66	177	0.723439
67	18	1.32811
67	20	0.765634
67	62	1.27124
67	76	0.744562
67	129	1.17419
67	138	1.13483
67	139	1.16226
67	140	1.14411
67	141	1.17001
67	142	1.17875
67	148	0.725241
67	159	0.767126
67	168	1.16091
67	171	1.17558
67	175	0.639995
67	178	0.716811
67	180	0.748909
68	24	1.18474
68	59	1.14337
68	76	1.1713
68	84	1.25208
68	95	1.11174
68	100	1.14937
68	103	1.23391
68	110	1.25138
68	115	1.22265
68	119	1.17945
68	121	0.735119
68	161	0.766502
68	168	0.744644
68	173	0.731658
68	175	0.648626
68	178	0.725442
68	180	0.757541
69	26	1.16463
69	37	1.12428
69	40	0.693775
69	57	1.15751
69	91	1.20621
69	98	1.26928
69	105	1.18098
69	112	0.729873
69	113	1.2055
69	132	1.17464
69	152	0.742181
69	157	1.24555
69	158	1.17141
69	161	0.794252
69	163	0.742429
69	169	0.726223
69	175	0.676376
70	8	0.716478
70	47	0.746172
70	99	0.688346
70	100	1.12861
70	101	0.707423
70	102	1.20342
70	110	1.23062
70	114	0.739585
70	118	1.2492
70	119	1.15869
70	141	0.777138
70	157	0.718369
70	176	1.19531
70	177	1.19571
70	178	1.18674
70	179	1.17326
70	180	1.17843
71	7	1.02044
71	14	1.20011
71	64	1.26817
71	92	1.18764
71	93	0.731608
71	99	1.27237
71	101	1.24342
71	108	0.783417
71	125	1.2053
71	130	0.725155
71	143	0.706247
71	144	1.163
71	146	1.16226
71	159	0.757427
71	160	1.1773
71	173	0.713328
71	174	0.692872
72	32	1.15977
72	36	1.11962
72	47	1.18195
72	50	1.19793
72	55	1.07177
72	60	1.15983
72	77	1.18213
72	93	0.743192
72	116	1.26172
72	117	1.26172
72	145	0.735133
72	166	0.735645
72	172	0.721618
72	173	0.724911
72	174	0.704456
72	175	1.30358
72	179	0.744845
73	2	0.711222
73	19	1.29443
73	41	1.22023
73	47	1.14196
73	60	1.11984
73	77	1.14214
73	88	1.09548
73	116	1.22173
73	117	1.22173
73	137	1.17889
73	143	0.734478
73	163	0.724581
73	169	0.708375
73	171	0.732486
73	175	1.26359
73	178	0.735343
73	179	0.761493
74	15	1.15701
74	21	1.26853
74	27	0.782232
74	40	1.18774
74	51	1.1196
74	52	1.12593
74	90	1.1709
74	91	0.755251
74	95	0.85958
74	106	1.0711
74	123	1.12074
74	127	1.14408
74	128	1.14408
74	137	0.759995
74	158	1.09029
74	160	0.761797
74	169	0.728749
74	178	0.755718
75	48	1.15655
75	63	0.81442
75	66	1.16378
75	107	1.17769
75	112	1.14798
75	135	1.15226
75	136	1.10524
75	143	0.751625
75	145	0.768928
75	148	0.76092
75	150	1.17506
75	151	1.12118
75	153	1.15063
75	155	1.11893
75	160	0.758569
75	161	0.79355
75	170	1.1307
75	177	0.760053
76	4	0.748035
76	8	0.74068
76	49	0.747616
76	67	0.744562
76	68	1.1713
76	102	1.1411
76	103	1.15083
76	115	1.13957
76	118	1.18688
76	122	0.841933
76	140	0.787344
76	151	0.78614
76	169	1.15142
76	172	1.13314
76	174	1.14328
76	176	1.13299
76	177	1.13339
76	180	1.11611
77	27	0.791146
77	36	1.06216
77	41	1.20277
77	55	1.01432
77	60	1.10237
77	72	1.18213
77	73	1.14214
77	88	1.07802
77	116	1.20427
77	117	1.20427
77	131	0.767021
77	137	1.16143
77	145	0.78107
77	162	0.771657
77	172	0.767555
77	175	1.24613
77	176	0.764944
77	178	0.764632
78	38	0.864262
78	43	1.07707
78	48	1.16197
78	104	1.13203
78	107	1.18311
78	136	1.11067
78	149	1.14694
78	150	1.18048
78	151	1.1266
78	153	1.15605
78	157	1.18896
78	162	0.761428
78	163	0.74364
78	166	0.771352
78	167	0.7493
78	170	1.13612
78	172	0.757326
78	173	0.760619
79	43	1.08117
79	86	1.20611
79	98	0.72273
79	104	1.13612
79	120	1.08842
79	131	0.779314
79	149	1.15104
79	150	1.18458
79	151	1.1307
79	153	1.16015
79	155	1.12844
79	157	1.19306
79	162	0.78395
79	169	0.749956
79	170	1.14022
79	176	0.777236
79	177	0.784487
79	180	0.809023
80	10	1.0188
80	20	0.820043
80	34	0.707224
80	40	1.22339
80	51	1.15526
80	52	1.16158
80	96	1.14303
80	106	1.10676
80	123	1.1564
80	127	1.17973
80	128	1.17973
80	131	1.14937
80	158	1.12595
80	170	0.788069
80	171	0.768362
80	172	0.774143
80	173	0.777435
80	176	0.771531
81	58	0.802919
81	89	0.808155
81	91	0.769767
81	110	0.71977
81	111	0.756713
81	119	0.798214
81	153	0.73687
81	159	1.1224
81	162	1.1468
81	166	1.13548
81	169	1.16973
81	173	1.1546
81	174	1.16159
81	176	1.1513
81	177	1.1517
81	178	1.14274
81	179	1.12926
81	180	1.13442
82	23	1.23995
82	59	1.19953
82	63	0.720005
82	84	1.30824
82	94	1.27481
82	95	1.1679
82	100	1.20553
82	102	1.28033
82	103	1.29007
82	110	1.30754
82	118	1.32611
82	152	0.647065
82	165	0.672523
82	166	0.675025
82	168	0.677277
82	170	0.674925
82	176	0.658387
82	179	0.684225
83	66	1.22921
83	93	0.737185
83	104	1.19203
83	107	1.24311
83	114	1.20108
83	135	1.21769
83	136	1.17067
83	137	0.716965
83	148	0.721118
83	149	1.20695
83	150	1.24049
83	151	1.1866
83	153	1.21605
83	166	0.729637
83	170	1.19612
83	171	0.70983
83	172	0.715611
83	175	0.635872
83	180	0.744787
84	11	1.25722
84	59	1.14108
84	68	1.25208
84	82	1.30824
84	85	0.633955
84	93	0.729692
84	94	1.21636
84	95	1.10945
84	100	1.14708
84	102	1.22189
84	110	1.24909
84	115	1.22035
84	119	1.17716
84	130	0.723239
84	146	0.727203
84	160	0.711274
84	161	0.746255
84	172	0.708119
84	179	0.731345
85	10	0.823649
85	44	0.626838
85	53	0.672212
85	55	0.854244
85	84	0.633955
85	97	0.733186
85	104	0.708325
85	157	0.643579
85	161	1.18673
85	162	1.20797
85	163	1.2307
85	169	1.2309
85	172	1.21263
85	173	1.21578
85	176	1.21248
85	177	1.21288
85	178	1.20391
85	179	1.19043
85	180	1.19559
86	23	0.746432
86	79	1.20611
86	104	1.2077
86	120	1.16
86	130	0.721572
86	132	1.19372
86	135	1.23336
86	136	1.18634
86	137	0.707805
86	149	1.22261
86	150	1.25615
86	151	1.20227
86	153	1.23172
86	155	1.20002
86	167	0.698426
86	171	0.700671
86	173	0.709744
86	174	0.689289
86	180	0.735627
87	10	0.962908
87	52	0.806182
87	61	0.742471
87	109	0.778767
87	114	0.804054
87	123	0.797201
87	145	1.09867
87	149	0.803086
87	163	1.12917
87	164	1.10363
87	165	1.09629
87	169	1.12937
87	172	1.1111
87	173	1.11425
87	174	1.12123
87	176	1.11095
87	178	1.10238
87	179	1.0889
87	180	1.09406
88	19	1.23031
88	32	1.05566
88	36	1.01551
88	41	1.15611
88	55	0.967668
88	73	1.09548
88	77	1.07802
88	93	0.834424
88	116	1.15761
88	117	1.15761
88	126	1.07177
88	133	0.829794
88	137	1.11478
88	152	0.798916
88	162	0.816952
88	173	0.816143
88	174	0.795687
88	175	1.19947
88	177	0.81749
89	43	1.04955
89	81	0.808155
89	114	1.11355
89	120	1.0568
89	126	0.852854
89	135	1.13016
89	136	1.08314
89	149	1.11941
89	150	1.15295
89	151	1.09907
89	152	0.791237
89	153	1.12852
89	155	1.09682
89	157	1.16143
89	165	0.816695
89	170	1.10859
89	176	0.802559
89	178	0.802247
89	180	0.834346
90	13	1.24967
90	27	0.7471
90	51	1.21321
90	52	1.21954
90	74	1.1709
90	96	1.20099
90	106	1.16472
90	123	1.21436
90	127	1.23769
90	128	1.23769
90	131	1.20733
90	158	1.18391
90	164	0.747246
90	169	0.693618
90	172	0.72351
90	173	0.726802
90	174	0.706347
90	175	0.64377
90	176	0.720898
91	6	0.739183
91	37	1.09098
91	56	1.16284
91	65	1.12224
91	69	1.20621
91	74	0.755251
91	81	0.769767
91	98	1.23598
91	105	1.14768
91	109	1.21186
91	113	1.1722
91	132	1.14133
91	141	1.15832
91	152	0.752848
91	157	1.21224
91	158	1.13811
91	162	0.770885
91	163	0.753096
91	165	0.778306
91	175	0.687043
92	7	1.00887
92	35	1.24582
92	42	1.27945
92	44	1.25135
92	49	1.16736
92	54	1.18678
92	58	1.11097
92	71	1.18764
92	122	1.09545
92	144	1.15144
92	146	1.1507
92	147	0.709902
92	148	1.16416
92	159	0.792158
92	167	0.73674
92	171	0.738985
92	177	0.749405
92	178	0.741843
92	179	0.767992
92	180	0.773941
93	64	0.727164
93	71	0.731608
93	72	0.743192
93	83	0.737185
93	84	0.729692
93	88	0.834424
93	99	0.709293
93	144	0.784474
93	161	1.14037
93	164	1.1588
93	166	1.1503
93	167	1.17029
93	172	1.16627
93	173	1.16942
93	175	1.26103
93	176	1.16612
93	177	1.16652
93	178	1.15756
93	179	1.14408
93	180	1.14924
94	1	1.03619
94	11	1.22379
94	16	0.733362
94	59	1.10765
94	82	1.27481
94	84	1.21636
94	95	1.07602
94	100	1.11365
94	102	1.18846
94	103	1.19819
94	115	1.18692
94	118	1.23423
94	119	1.14373
94	138	0.756751
94	139	0.729303
94	152	0.735161
94	160	0.752251
94	168	0.765373
94	177	0.753734
94	180	0.77827
95	23	1.04115
95	24	1.0421
95	41	0.775767
95	59	1.00074
95	68	1.11174
95	74	0.85958
95	82	1.1679
95	84	1.10945
95	94	1.07602
95	100	1.00674
95	103	1.09128
95	110	1.10875
95	115	1.08001
95	118	1.12732
95	119	1.03682
95	133	0.888055
95	145	0.884626
95	154	0.876206
95	174	0.853949
95	176	0.8685
96	12	1.18813
96	13	1.18615
96	15	1.1871
96	27	0.763368
96	40	1.21783
96	52	1.15602
96	80	1.14303
96	90	1.20099
96	106	1.10119
96	108	0.813159
96	123	1.15083
96	127	1.17417
96	128	1.17417
96	130	0.754898
96	154	0.744871
96	158	1.12038
96	164	0.763514
96	169	0.709885
96	174	0.722614
96	176	0.737166
97	3	1.18407
97	9	0.765068
97	28	1.12342
97	45	1.21074
97	46	1.14739
97	53	1.14904
97	85	0.733186
97	111	1.13263
97	134	0.873204
97	138	1.08144
97	139	1.10887
97	140	1.09072
97	141	1.11662
97	142	1.12536
97	167	0.799324
97	168	1.10752
97	169	0.777458
97	170	0.821276
97	171	1.12219
97	173	0.810642
97	175	0.727611
98	6	0.685456
98	26	1.1944
98	34	0.646137
98	56	1.22591
98	57	1.18728
98	65	1.18531
98	69	1.26928
98	79	0.72273
98	91	1.23598
98	105	1.21075
98	109	1.27493
98	113	1.23527
98	132	1.2044
98	137	0.714409
98	157	1.27531
98	158	1.20118
98	161	0.751192
98	163	0.699369
98	172	0.713055
98	175	0.633316
98	180	0.742231
99	4	1.27487
99	7	1.0936
99	10	1.11727
99	58	1.1957
99	70	0.688346
99	71	1.27237
99	93	0.709293
99	101	1.31659
99	122	1.18018
99	125	1.27847
99	126	0.735404
99	144	1.23616
99	146	1.23542
99	148	1.24889
99	159	0.735112
99	160	1.25047
99	166	0.701746
99	168	0.703999
99	175	0.607981
99	179	0.710946
99	180	0.716895
100	11	1.1545
100	16	0.783897
100	25	0.789218
100	39	1.17191
100	65	0.815984
100	68	1.14937
100	70	1.12861
100	82	1.20553
100	84	1.14708
100	94	1.11365
100	95	1.00674
100	102	1.11918
100	110	1.14638
100	115	1.11764
100	118	1.16495
100	119	1.07445
100	160	0.802785
100	171	0.793849
100	175	0.71989
100	177	0.804269
100	178	0.796706
101	5	1.2495
101	7	1.06466
101	14	1.24433
101	22	1.18152
101	54	1.24257
101	58	1.16676
101	64	1.31239
101	70	0.707423
101	71	1.24342
101	99	1.31659
101	110	0.65341
