33	150	0.853068
33	151	1.60228
33	153	0.810141
33	167	6.50714
34	6	0.949535
34	18	0.927898
34	26	0.910554
34	29	0.827533
34	42	0.881783
34	52	0.80359
34	55	0.857423
34	58	0.928428
34	63	0.911423
34	70	0.911543
34	135	4.05699
34	141	1.38261
34	142	0.891416
34	145	1.70263
35	16	0.851953
35	20	0.851334
35	31	0.830795
35	32	0.825707
35	33	0.825476
35	40	0.805539
35	45	0.805194
35	50	0.868635
35	87	0.814819
35	107	0.827212
35	143	2.08678
35	147	4.03683
35	150	0.770031
35	153	0.727103
36	82	1.53966
36	113	0.778992
36	143	0.94817
36	163	0.817164
36	169	0.80136
36	170	0.829064
36	171	0.803992
36	172	0.802671
36	174	0.818809
36	175	0.806877
36	177	0.799199
36	178	0.805586
36	179	0.796581
36	180	0.778819
37	2	0.91302
37	3	0.929488
37	5	0.950859
37	8	0.816
37	11	0.923674
37	12	0.913053
37	14	0.923563
37	24	0.892874
37	25	0.776616
37	41	0.84041
37	116	0.839221
37	124	0.929055
37	134	0.770966
37	160	3.28047
37	178	3.1843
38	53	0.860358
38	71	0.885465
38	88	0.871883
38	112	0.88072
38	117	0.869275
38	129	0.869812
38	131	0.870273
38	133	0.862949
38	139	0.891041
38	140	0.891119
38	142	0.878178
38	143	1.54902
38	146	0.875917
38	156	1.51446
38	174	4.21932
39	50	1.10164
39	119	0.925457
39	139	0.0913584
39	146	0.403842
39	159	0.926819
39	164	0.874822
39	165	0.867023
39	171	0.866919
39	172	0.865598
39	173	0.876751
39	175	0.869803
39	177	0.862126
39	178	0.868513
39	179	0.859507
39	180	0.841746
40	16	0.915054
40	20	0.914436
40	31	0.893897
40	32	0.888808
40	33	0.888577
40	35	0.805539
40	45	0.868296
40	50	0.931737
40	87	0.877921
40	107	0.890314
40	143	1.16187
40	150	0.833132
40	153	0.790205
40	161	3.39013
40	173	2.9329
41	2	0.913085
41	3	0.929552
41	5	0.950923
41	8	0.816065
41	11	0.923738
41	12	0.913118
41	14	0.923627
41	24	0.892938
41	25	0.776681
41	37	0.84041
41	116	0.839285
41	128	3.6269
41	134	0.77103
41	172	2.55624
41	175	1.94468
42	6	0.93462
42	18	0.912983
42	26	0.89564
42	29	0.812619
42	34	0.881783
42	52	0.788676
42	55	0.842509
42	57	1.36466
42	58	0.913514
42	63	0.896508
42	70	0.896629
42	108	0.845071
42	142	0.876502
42	153	3.69671
42	174	2.83357
43	68	0.911472
43	80	0.894141
43	90	0.870471
43	96	0.925925
43	97	0.87119
43	98	0.871334
43	102	0.928034
43	105	0.858886
43	114	1.07975
43	115	0.886736
43	136	0.817702
43	146	0.886149
43	163	2.85705
43	168	0.797877
43	179	3.59405
44	4	0.832202
44	10	0.827183
44	13	0.919778
44	15	0.88965
44	21	0.806667
44	22	0.922783
44	46	0.855457
44	47	0.855323
44	49	0.918922
44	107	0.883867
44	130	2.33636
44	151	2.22529
44	152	0.86636
44	154	2.55025
44	156	0.913555
45	16	0.914709
45	20	0.91409
45	31	0.893552
45	32	0.888463
45	33	0.888232
45	35	0.805194
45	40	0.868296
45	50	0.931392
45	87	0.877576
45	107	0.889969
45	136	1.89277
45	150	0.832787
45	153	0.78986
45	155	1.39196
45	180	4.84806
46	4	0.831912
46	10	0.826893
46	13	0.919488
46	15	0.88936
46	21	0.806377
46	22	0.922493
46	44	0.855457
46	47	0.855033
46	49	0.918631
46	107	0.883577
46	147	2.62893
46	152	0.86607
46	155	1.74276
46	156	0.913264
46	174	3.34918
47	4	0.831778
47	10	0.826759
47	13	0.919355
47	15	0.889227
47	21	0.806244
47	22	0.92236
47	44	0.855323
47	46	0.855033
47	49	0.918498
47	103	1.58518
47	107	0.883443
47	135	1.53927
47	152	0.865937
47	156	0.913131
47	167	5.88515
48	53	0.846288
48	71	0.871396
48	85	0.864548
48	100	0.848011
48	106	1.4957
48	112	0.866651
48	113	0.874508
48	129	0.855742
48	131	0.856203
48	133	0.84888
48	139	0.876971
48	140	0.87705
48	141	0.852541
48	146	0.861847
48	150	2.6376
48	178	3.67586
49	4	0.895377
49	10	0.890358
49	13	0.982953
49	15	0.952825
49	21	0.869842
49	22	0.985958
49	44	0.918922
49	46	0.918631
49	47	0.918498
49	107	0.947042
49	109	1.69834
49	121	2.46826
49	148	2.2936
49	149	1.76097
49	152	0.929535
49	156	0.976729
50	16	0.97815
50	20	0.977532
50	31	0.956993
50	32	0.951904
50	33	0.951673
50	35	0.868635
50	39	1.10164
50	40	0.931737
50	45	0.931392
50	87	0.941017
50	107	0.95341
50	150	0.896228
50	151	1.19231
50	153	0.853301
50	154	1.51727
50	173	3.69613
51	23	0.90369
51	59	0.920765
51	61	0.850544
51	67	0.8359
51	72	0.823546
51	74	0.886464
51	82	0.871715
51	83	0.863047
51	89	0.863981
51	92	0.859106
51	99	0.85933
51	104	0.903263
51	119	1.82594
51	128	0.770166
51	130	1.46328
51	176	5.97244
52	6	0.856427
52	7	0.76095
52	18	0.83479
52	26	0.817446
52	29	0.734426
52	34	0.80359
52	42	0.788676
52	55	0.764315
52	58	0.83532
52	63	0.818315
52	70	0.818436
52	87	0.798842
52	108	0.766878
52	122	4.32023
52	123	2.76641
52	142	0.798309
53	30	0.80128
53	38	0.860358
53	48	0.846288
53	71	0.875602
53	111	1.05843
53	112	0.870857
53	113	0.878715
53	115	0.866642
53	117	0.859412
53	129	0.859949
53	131	0.86041
53	133	0.853086
53	139	0.881178
53	140	0.881257
53	150	2.20543
53	172	4.63891
54	60	1.30981
54	61	0.845518
54	62	0.90102
54	67	0.830874
54	72	0.81852
54	73	0.817107
54	74	0.881438
54	82	0.866689
54	83	0.858021
54	84	0.856562
54	89	0.858955
54	92	0.85408
54	99	0.854304
54	104	0.898237
54	106	1.46925
54	128	0.76514
54	158	5.31315
55	6	0.91026
55	7	0.814783
55	18	0.888623
55	26	0.871279
55	29	0.788259
55	34	0.857423
55	42	0.842509
55	52	0.764315
55	58	0.889153
55	63	0.872148
55	70	0.872269
55	87	0.852675
55	108	0.820711
55	142	0.852142
55	157	1.17996
55	169	3.15722
55	180	4.52838
56	59	0.00464679
56	63	1.54122
56	87	0.787733
56	149	0.961967
56	155	0.912207
56	158	0.827944
56	160	0.861244
56	169	0.833547
56	170	0.861251
56	172	0.834858
56	174	0.850996
56	175	0.839064
56	176	0.811833
56	177	0.831386
56	178	0.837773
56	179	0.828768
56	180	0.811006
57	13	1.65006
57	17	0.834589
57	42	1.36466
57	69	0.920744
57	89	0.700572
57	129	0.885198
57	131	0.885659
57	133	0.878336
57	139	0.906427
57	140	0.906506
57	160	0.826717
57	166	0.840333
57	170	0.826724
57	171	0.801651
57	178	0.803246
57	179	0.79424
57	180	0.776479
58	6	0.981265
58	7	0.885787
58	18	0.959628
58	26	0.942284
58	29	0.859263
58	34	0.928428
58	42	0.913514
58	52	0.83532
58	55	0.889153
58	63	0.943153
58	70	0.943274
58	108	0.891716
58	109	1.77912
58	141	2.31204
58	142	0.923147
58	143	1.73994
58	144	2.62598
59	51	0.920765
59	56	0.00464679
59	61	0.914444
59	62	0.969946
59	67	0.8998
59	72	0.887446
59	73	0.886033
59	82	0.935614
59	83	0.926947
59	89	0.927881
59	92	0.923006
59	99	0.923229
59	104	0.967163
59	128	0.834065
59	134	4.5487
59	148	1.48246
59	174	2.76957
60	29	1.84294
60	54	1.30981
60	97	0.989296
60	138	0.876109
60	152	0.925604
60	159	0.898172
60	162	0.86145
60	167	0.812215
60	170	0.863344
60	171	0.838272
60	172	0.836951
60	174	0.853089
60	176	0.813926
60	177	0.833479
60	178	0.839866
60	179	0.830861
60	180	0.813099
61	51	0.850544
61	54	0.845518
61	59	0.914444
61	67	0.829578
61	72	0.817225
61	73	0.815812
61	74	0.880142
61	81	1.96778
61	82	0.865393
61	83	0.856726
61	89	0.857659
61	92	0.852784
61	99	0.853008
61	104	0.896942
61	128	0.763844
61	137	3.08343
61	149	2.39015
62	23	0.95287
62	54	0.90102
62	59	0.969946
62	67	0.885081
62	72	0.872727
62	73	0.871314
62	74	0.935645
62	82	0.920895
62	83	0.912228
62	89	0.913162
62	92	0.908287
62	99	0.90851
62	104	0.952444
62	149	1.18737
62	152	1.78992
62	154	1.48899
62	165	4.46011
63	6	0.96426
63	7	0.868782
63	18	0.942623
63	26	0.925279
63	29	0.842258
63	34	0.911423
63	42	0.896508
63	52	0.818315
63	55	0.872148
63	56	1.54122
63	58	0.943153
63	70	0.926269
63	87	0.906674
63	103	2.0342
63	108	0.874711
63	109	1.67503
63	142	0.906142
63	159	2.5434
64	109	0.811248
64	110	0.747988
64	121	0.779544
64	122	0.700595
64	125	0.740883
64	134	0.656968
64	156	0.791856
64	159	0.71723
64	160	0.682395
64	161	0.682872
64	169	0.654698
64	173	0.667162
64	176	0.632984
64	177	0.652537
64	178	0.658924
64	179	0.649918
64	180	0.632157
65	15	2.04308
65	86	0.872574
65	123	0.843962
65	146	2.33378
65	157	0.834126
65	161	0.791371
65	162	0.789007
65	163	0.779001
65	166	0.804511
65	167	0.739772
65	170	0.790901
65	171	0.765829
65	173	0.775661
65	175	0.768714
65	177	0.761036
65	178	0.767423
65	179	0.758418
65	180	0.740656
66	28	0.927636
66	68	0.931031
66	77	0.918511
66	78	0.916624
66	84	1.15207
66	90	0.89003
66	95	0.889474
66	96	0.945484
66	97	0.890749
66	98	0.890894
66	102	0.947594
66	105	0.878445
66	115	0.906296
66	146	0.905708
66	156	1.07448
66	165	3.60129
66	168	0.817436
66	179	3.76697
67	51	0.8359
67	54	0.830874
67	59	0.8998
67	61	0.829578
67	62	0.885081
67	72	0.802581
67	73	0.801168
67	74	0.865498
67	82	0.850749
67	83	0.842082
67	89	0.843015
67	92	0.83814
67	99	0.838364
67	104	0.882298
67	128	0.7492
67	154	1.15815
67	166	2.98157
67	177	4.36408
68	43	0.911472
68	66	0.931031
68	77	0.919739
68	78	0.917853
68	80	0.914929
68	90	0.891259
68	93	1.14578
68	95	0.890702
68	96	0.946712
68	97	0.891978
68	98	0.892122
68	102	0.948822
68	105	0.879674
68	145	1.26291
68	146	0.906936
68	168	0.818665
68	177	3.98016
68	178	3.10405
69	33	1.3076
69	57	0.920744
69	70	1.72225
69	119	0.87994
69	122	0.864668
69	142	0.532792
69	155	0.89743
69	162	0.84458
69	163	0.834574
69	167	0.795345
69	170	0.846474
69	173	0.831234
69	174	0.836219
69	176	0.797056
69	177	0.816609
69	178	0.822996
69	179	0.813991
69	180	0.796229
70	6	0.964381
70	7	0.868903
70	18	0.942744
70	26	0.9254
70	29	0.842379
70	34	0.911543
70	42	0.896629
70	52	0.818436
70	55	0.872269
70	58	0.943274
70	63	0.926269
70	69	1.72225
70	87	0.906795
70	103	1.92962
70	106	2.08436
70	108	0.874831
70	142	0.906263
70	145	2.42338
71	38	0.885465
71	48	0.871396
71	53	0.875602
71	76	0.898409
71	85	0.893862
71	88	0.887128
71	100	0.877325
71	110	2.08825
71	112	0.895965
71	116	0.869403
71	129	0.885056
71	133	0.878194
71	139	0.906285
71	140	0.906364
71	141	0.881855
71	142	0.893423
71	145	2.026
71	148	1.76832
71	170	3.52454
72	23	0.87037
72	51	0.823546
72	54	0.81852
72	59	0.887446
72	61	0.817225
72	62	0.872727
72	67	0.802581
72	73	0.788814
72	74	0.853145
72	82	0.838395
72	83	0.829728
72	89	0.830662
72	92	0.825787
72	99	0.82601
72	104	0.869944
72	128	0.736846
72	164	3.46736
72	165	3.21245
72	170	2.22855
73	23	0.868957
73	54	0.817107
73	59	0.886033
73	61	0.815812
73	62	0.871314
73	67	0.801168
73	72	0.788814
73	74	0.851732
73	82	0.836982
73	83	0.828315
73	84	0.826856
73	89	0.829249
73	92	0.824374
73	99	0.824597
73	104	0.868531
73	106	1.55069
73	128	0.735433
73	147	2.94764
73	175	4.5145
74	23	0.933288
74	51	0.886464
74	54	0.881438
74	61	0.880142
74	62	0.935645
74	67	0.865498
74	72	0.853145
74	73	0.851732
74	82	0.901313
74	83	0.892646
74	89	0.893579
74	92	0.888704
74	99	0.888928
74	104	0.932862
74	125	2.61946
74	128	0.799764
74	151	0.872941
74	154	1.1979
74	172	4.92295
75	7	2.04455
75	90	2.85506
75	101	0.876189
75	128	0.761197
75	157	0.838915
75	165	0.770723
75	166	0.809301
75	169	0.767987
75	170	0.795691
75	171	0.770619
75	172	0.769298
75	173	0.780451
75	174	0.785436
75	175	0.773503
75	176	0.746273
75	177	0.765826
75	178	0.772213
75	179	0.763207
75	180	0.745446
76	17	0.832146
76	19	0.916163
76	71	0.898409
76	85	0.891561
76	88	0.884827
76	100	0.875024
76	113	0.901522
76	115	0.889449
76	116	0.867102
76	117	0.882219
76	124	1.1588
76	129	0.882755
76	131	0.883216
76	133	0.875893
76	139	0.903984
76	140	0.904063
76	153	2.65865
76	172	3.25369
76	177	2.73458
77	28	0.916344
77	66	0.918511
77	68	0.919739
77	78	0.905332
77	80	0.902409
77	90	0.878738
77	95	0.878182
77	96	0.934192
77	97	0.879457
77	98	0.879602
77	102	0.936302
77	105	0.867153
77	115	0.895004
77	136	0.825969
77	150	3.13155
77	152	2.14091
77	156	1.402
77	157	2.91483
77	168	0.806144
78	66	0.916624
78	68	0.917853
78	77	0.905332
78	80	0.900522
78	90	0.876852
78	95	0.876296
78	96	0.932306
78	97	0.877571
78	98	0.877715
78	102	0.934415
78	105	0.865267
78	106	0.917334
78	115	0.893117
78	130	2.08269
78	136	0.824083
78	149	1.99496
78	154	2.29658
78	159	2.8007
78	168	0.804258
79	22	5.7
79	120	0.717267
79	148	0.826528
79	151	0.842377
79	153	0.730761
79	163	0.739203
79	164	0.733934
79	165	0.726136
79	170	0.751103
79	171	0.726031
79	172	0.72471
79	173	0.735864
79	174	0.740848
79	175	0.728916
79	176	0.701686
79	177	0.721239
79	178	0.727626
79	179	0.71862
79	180	0.700858
80	28	0.911534
80	43	0.894141
80	68	0.914929
80	77	0.902409
80	78	0.900522
80	90	0.873928
80	95	0.873372
80	96	0.929382
80	97	0.874647
80	98	0.874792
80	102	0.931492
80	105	0.862343
80	115	0.890194
80	118	2.24317
80	138	3.35924
80	146	0.889606
80	149	1.28884
80	157	2.6653
80	168	0.801334
81	6	1.40634
81	21	2.62588
81	61	1.96778
81	122	0.856461
81	128	0.803773
81	130	0.94966
81	160	0.83826
81	161	0.838737
81	163	0.826367
81	167	0.787138
81	171	0.813195
81	172	0.811874
81	173	0.823027
81	174	0.828012
81	175	0.81608
81	176	0.788849
81	177	0.808402
81	178	0.814789
81	179	0.805784
81	180	0.788022
82	36	1.53966
82	51	0.871715
82	54	0.866689
82	59	0.935614
82	61	0.865393
82	62	0.920895
82	67	0.850749
82	72	0.838395
82	73	0.836982
82	74	0.901313
82	83	0.877896
82	84	0.876437
82	89	0.87883
82	92	0.873955
82	93	1.68619
82	99	0.874179
82	104	0.918112
82	111	1.4592
82	128	0.785015
82	153	4.44464
83	23	0.909871
83	51	0.863047
83	54	0.858021
83	59	0.926947
83	61	0.856726
83	62	0.912228
83	67	0.842082
83	72	0.829728
83	73	0.828315
83	74	0.892646
83	82	0.877896
83	84	0.86777
83	86	1.48343
83	89	0.870163
83	92	0.865288
83	99	0.865511
83	104	0.909445
83	152	1.57067
83	162	3.44867
83	173	3.44861
84	54	0.856562
84	66	1.15207
84	73	0.826856
84	82	0.876437
84	83	0.86777
84	89	0.868703
84	92	0.863828
84	99	0.864052
84	104	0.907986
84	105	1.92581
84	107	1.41282
84	160	0.809375
84	162	0.807488
84	173	0.794142
84	175	0.787195
84	176	0.759964
84	177	0.779517
84	178	0.785904
84	179	0.776899
84	180	0.759137
85	9	0.839486
85	17	0.827599
85	30	0.819539
85	48	0.864548
85	71	0.893862
85	76	0.891561
85	88	0.88028
85	112	0.889117
85	113	0.896975
85	117	0.877672
85	129	0.878208
85	131	0.87867
85	133	0.871346
85	139	0.899437
85	140	0.899516
85	146	0.884314
85	157	1.67589
85	166	1.50619
85	173	1.86163
85	176	6.22975
86	3	1.50069
86	8	3.01588
86	65	0.872574
86	83	1.48343
86	94	0.850734
86	154	0.920446
86	163	0.822226
86	166	0.847737
86	169	0.806423
86	170	0.834127
86	171	0.809055
86	172	0.807734
86	173	0.818887
86	174	0.823872
86	175	0.811939
86	176	0.784709
86	177	0.804262
86	178	0.810649
86	179	0.801643
86	180	0.783882
87	7	0.849309
87	18	0.923149
87	26	0.905806
87	31	0.903177
87	33	0.897857
87	35	0.814819
87	40	0.877921
87	45	0.877576
87	50	0.941017
87	52	0.798842
87	55	0.852675
87	56	0.787733
87	63	0.906674
87	70	0.906795
87	119	3.68628
87	142	0.886668
87	150	0.842412
87	151	0.960828
87	153	0.799485
87	178	3.61562
88	30	0.812805
88	38	0.871883
88	71	0.887128
88	76	0.884827
88	85	0.88028
88	100	0.863743
88	112	0.882383
88	113	0.89024
88	117	0.870938
88	118	1.59867
88	119	2.28778
88	127	4.20442
88	129	0.871474
88	131	0.871935
88	133	0.864612
88	139	0.892703
88	140	0.892782
88	141	0.868273
88	146	0.877579
88	171	2.81854
89	23	0.910805
89	51	0.863981
89	54	0.858955
89	57	0.700572
89	59	0.927881
89	61	0.857659
89	62	0.913162
89	67	0.843015
89	72	0.830662
89	73	0.829249
89	74	0.893579
89	82	0.87883
89	83	0.870163
89	84	0.868703
89	92	0.866221
89	93	1.25387
89	99	0.866445
89	104	0.910379
89	170	1.88983
89	180	5.67443
90	28	0.887863
90	43	0.870471
90	66	0.89003
90	68	0.891259
90	75	2.85506
90	77	0.878738
90	78	0.876852
90	80	0.873928
90	95	0.849702
90	96	0.905712
90	97	0.850977
90	98	0.851121
90	102	0.907821
90	105	0.838673
90	106	0.89074
90	110	2.49733
90	111	2.09096
90	136	0.797489
90	143	1.54296
90	146	0.865936
90	168	0.777664
91	96	0.345337
91	104	0.774469
91	115	0.88732
91	122	0.89219
91	137	0.935672
91	139	0.120753
91	159	0.908825
91	160	0.87399
91	161	0.874467
91	165	0.849029
91	166	0.887607
91	170	0.873997
91	171	0.848925
91	172	0.847604
91	173	0.858757
91	174	0.863742
91	176	0.824579
91	177	0.844132
91	178	0.850519
91	179	0.841513
91	180	0.823752
92	23	0.90593
92	51	0.859106
92	54	0.85408
92	59	0.923006
92	61	0.852784
92	62	0.908287
92	67	0.83814
92	72	0.825787
92	73	0.824374
92	74	0.888704
92	82	0.873955
92	83	0.865288
92	84	0.863828
92	89	0.866221
92	99	0.86157
92	101	2.62408
92	104	0.905504
92	128	0.772406
92	132	1.9245
92	155	2.33015
92	170	3.65692
93	68	1.14578
93	82	1.68619
93	89	1.25387
93	136	0.869788
93	146	1.19102
93	155	0.92461
93	156	0.983109
93	162	0.871761
93	163	0.861754
93	166	0.887264
93	167	0.822526
93	169	0.845951
93	170	0.873655
93	172	0.847262
93	173	0.858415
93	175	0.851467
93	176	0.824237
93	177	0.84379
93	178	0.850177
93	179	0.841171
93	180	0.82341
94	86	0.850734
94	97	2.40563
94	113	1.96053
94	122	0.787254
94	132	0.851263
94	137	0.830736
94	138	0.781825
94	149	0.869776
94	153	0.748718
94	159	0.803889
94	162	0.767166
94	166	0.78267
94	167	0.717932
94	168	0.745369
94	171	0.743988
94	175	0.746873
94	176	0.719643
94	177	0.739196
94	178	0.745583
94	179	0.736577
94	180	0.718816
95	28	0.887307
95	66	0.889474
95	68	0.890702
95	77	0.878182
95	78	0.876296
95	80	0.873372
95	90	0.849702
95	96	0.905155
95	97	0.85042
95	98	0.850565
95	102	0.907265
95	103	1.051
95	105	0.838116
95	106	0.890184
95	115	0.865967
95	134	4.1513
95	136	0.796932
95	146	0.865379
95	166	1.92873
95	168	0.777108
95	179	3.24211
96	28	0.943317
96	43	0.925925
96	66	0.945484
96	68	0.946712
96	77	0.934192
96	78	0.932306
96	80	0.929382
96	90	0.905712
96	91	0.345337
96	95	0.905155
96	97	0.906431
96	102	0.963275
96	105	0.894126
96	106	0.946194
96	123	1.4809
96	136	0.852942
96	146	0.921389
96	155	1.39202
96	166	2.55499
96	168	0.833118
96	169	5.13222
97	28	0.888582
97	43	0.87119
97	60	0.989296
97	66	0.890749
97	68	0.891978
97	77	0.879457
97	78	0.877571
97	80	0.874647
97	90	0.850977
97	94	2.40563
97	95	0.85042
97	96	0.906431
97	98	0.85184
97	102	0.90854
97	105	0.839392
97	115	0.867242
97	136	0.798208
97	144	1.48167
