23	115	1.28019
23	132	0.631191
23	140	0.622838
23	153	1.28752
23	160	1.25023
23	176	1.29541
23	177	0.631162
24	7	0.62334
24	52	0.743238
24	115	0.617684
24	128	1.34266
24	157	0.682625
24	163	1.2954
24	164	1.29551
24	165	1.2843
24	166	1.29276
24	167	1.29724
24	170	1.29223
24	173	0.624578
24	176	0.61089
25	94	0.730053
25	95	0.855903
25	104	0.779598
25	117	1.11774
25	126	1.10388
25	131	0.767029
25	133	1.16003
25	136	1.1004
25	138	0.775467
25	140	1.14033
25	141	1.18226
25	149	1.1198
25	150	1.17558
26	15	1.17831
26	51	0.77183
26	54	1.15123
26	80	1.16167
26	82	1.11381
26	90	1.12336
26	97	1.07162
26	101	1.13525
26	123	0.784458
26	147	0.783208
26	173	1.16479
26	175	0.779412
26	178	0.788113
27	49	0.752521
27	81	0.708025
27	146	1.14237
27	147	0.81514
27	155	1.13683
27	156	1.13616
27	164	1.14005
27	165	1.12884
27	166	1.1373
27	167	1.14178
27	170	1.13677
27	173	0.804752
27	179	0.822656
28	68	0.707639
28	142	1.13066
28	151	0.755222
28	156	1.13739
28	157	0.840901
28	163	1.14117
28	164	1.14128
28	165	1.13007
28	166	1.13853
28	167	1.14301
28	170	1.138
28	175	0.789447
28	177	0.812006
29	13	0.73982
29	15	0.796167
29	53	0.70392
29	117	0.843901
29	159	1.13359
29	171	1.15638
29	174	1.13036
29	175	1.14236
29	176	0.814774
29	177	1.14055
29	178	1.13039
29	179	1.13745
29	180	1.12909
30	17	1.12496
30	40	1.05787
30	69	1.17086
30	72	1.1799
30	79	0.790055
30	83	1.05096
30	91	1.18901
30	94	0.738388
30	98	1.18901
30	161	0.783229
30	168	1.13745
30	174	0.799099
30	177	0.795801
31	19	1.26341
31	72	0.587838
31	86	1.28733
31	92	1.26053
31	104	1.30422
31	122	1.38362
31	137	0.662731
31	160	1.27783
31	161	0.658557
31	169	0.66419
31	176	1.32301
31	177	0.671128
31	179	0.659882
32	10	0.78127
32	18	1.1435
32	22	1.09729
32	36	0.77181
32	41	1.1519
32	50	0.757932
32	56	1.15734
32	59	0.792619
32	62	1.12309
32	88	1.13773
32	93	1.17315
32	127	1.116
32	161	0.798968
33	22	1.28132
33	47	1.24125
33	53	0.545163
33	62	1.30712
33	73	1.29232
33	93	1.35718
33	127	1.30003
33	150	0.633548
33	154	1.32074
33	161	0.686285
33	169	0.691918
33	176	0.656017
33	179	0.68761
34	67	0.720887
34	72	0.753715
34	135	1.20532
34	146	0.807265
34	156	0.819834
34	157	1.11054
34	174	1.12604
34	175	1.13803
34	176	0.794166
34	177	1.13622
34	178	1.12606
34	179	1.13312
34	180	1.12476
35	22	1.26282
35	45	0.59567
35	51	0.645653
35	56	1.32287
35	62	1.28862
35	88	1.30326
35	93	1.33867
35	118	0.740496
35	127	1.28153
35	154	1.30223
35	159	0.671556
35	168	0.598183
35	175	0.653235
36	3	0.90012
36	10	0.722223
36	32	0.77181
36	85	0.755487
36	124	0.749243
36	130	1.16119
36	169	1.13324
36	172	1.14323
36	174	1.12893
36	175	1.14092
36	178	1.12895
36	179	1.13601
36	180	1.12765
37	76	1.04177
37	80	0.760943
37	100	1.13245
37	107	1.0955
37	111	1.16319
37	156	0.787951
37	162	1.16901
37	167	0.780126
37	168	1.17281
37	172	0.776161
37	173	1.16569
37	176	1.15959
37	179	0.793876
38	40	0.802462
38	110	0.800247
38	144	1.15323
38	149	1.11817
38	150	1.17395
38	153	1.1378
38	162	0.770567
38	164	0.790088
38	168	0.729738
38	176	1.1457
38	178	1.12184
38	179	1.1289
38	180	1.12054
39	45	0.729829
39	124	1.14027
39	125	0.815473
39	136	1.09621
39	140	1.13614
39	141	1.17807
39	144	1.15068
39	149	1.11561
39	159	0.805714
39	161	1.13988
39	163	0.76811
39	172	0.780991
39	176	1.14314
40	30	1.05787
40	38	0.802462
40	50	0.733728
40	69	1.16962
40	72	1.17866
40	83	1.04972
40	91	1.18776
40	98	1.18776
40	116	0.779818
40	157	0.816232
40	162	1.13241
40	168	1.13621
40	178	0.773479
41	18	1.15134
41	32	1.1519
41	47	1.06506
41	56	1.16518
41	73	1.11613
41	88	1.14557
41	93	1.18099
41	118	0.84365
41	127	1.12384
41	162	0.742166
41	174	0.782246
41	178	0.76509
41	180	0.770247
42	59	1.24183
42	62	1.2074
42	76	0.791416
42	93	1.25745
42	103	0.695144
42	127	1.20031
42	156	0.676457
42	160	1.20584
42	165	0.688027
42	167	0.668632
42	170	0.674441
42	178	1.22716
42	179	1.23422
42	180	1.22586
43	10	0.643343
43	83	1.2424
43	136	0.711808
43	141	0.614135
43	143	0.614134
43	156	0.656442
43	164	0.656352
43	168	1.32889
43	173	1.32177
43	176	1.31567
43	177	1.30198
43	179	1.29887
43	180	1.29051
44	6	0.671013
44	10	1.2737
44	54	1.2376
44	80	1.24804
44	82	1.20018
44	90	1.20973
44	97	1.15799
44	101	1.22162
44	134	0.693541
44	151	0.688673
44	154	0.728197
44	171	0.721394
44	173	1.25116
44	176	0.702618
45	35	0.59567
45	39	0.729829
45	67	1.27963
45	86	0.734364
45	90	0.722355
45	97	0.790594
45	98	0.625643
45	165	1.20682
45	166	1.21528
45	168	1.24729
45	170	1.21476
45	178	1.21021
45	179	1.21727
45	180	1.20891
46	135	0.790293
46	139	1.098
46	142	1.08052
46	146	1.09346
46	148	0.883437
46	155	1.08791
46	164	1.09114
46	165	1.07993
46	166	1.08839
46	167	1.09287
46	170	1.08786
46	172	0.836948
46	175	0.843351
46	178	0.852052
47	33	1.24125
47	41	1.06506
47	81	1.18103
47	108	0.874095
47	113	0.831907
47	127	1.02916
47	152	0.875317
47	153	1.07197
47	160	1.03469
47	163	1.06372
47	165	1.05262
47	168	0.785718
47	170	1.06056
47	173	0.834177
48	14	0.669473
48	19	0.741456
48	139	0.707681
48	155	0.722353
48	157	1.20544
48	164	0.707675
48	168	0.647325
48	169	1.22524
48	171	1.24695
48	174	1.22093
48	175	1.23293
48	178	1.22096
48	179	1.22802
48	180	1.21966
49	16	1.20325
49	27	0.752521
49	58	1.16863
49	61	1.1577
49	67	1.25032
49	74	1.26241
49	89	1.27434
49	111	0.677841
49	120	0.69556
49	122	1.26536
49	140	0.702517
49	168	1.21797
49	172	0.681879
49	175	0.688282
50	32	0.757932
50	40	0.733728
50	69	0.660754
50	91	0.64581
50	100	0.711645
50	114	1.2369
50	133	0.685599
50	146	1.23223
50	160	1.20077
50	167	1.23164
50	170	1.22663
50	178	1.22209
50	179	1.22915
50	180	1.22079
51	5	0.652256
51	26	0.77183
51	35	0.645653
51	63	0.670768
51	77	0.699432
51	123	1.22579
51	165	0.756482
51	171	1.24116
51	172	1.22945
51	175	1.22714
51	177	1.22533
51	178	1.21517
51	179	1.22223
51	180	1.21387
52	24	0.743238
52	85	0.884727
52	92	1.04549
52	111	1.11158
52	144	0.84974
52	153	1.10008
52	160	1.0628
52	167	0.856736
52	170	0.862545
52	173	1.11407
52	176	1.10797
52	178	1.08412
52	179	1.09118
52	180	1.08282
53	29	0.70392
53	33	0.545163
53	76	1.20878
53	100	1.29945
53	102	0.66348
53	107	1.2625
53	111	1.3302
53	118	0.703232
53	152	0.650519
53	158	0.635614
53	168	1.33981
53	173	1.33269
53	176	1.3266
54	15	1.20151
54	20	0.63666
54	26	1.15123
54	44	1.2376
54	80	1.18487
54	82	1.13701
54	90	1.14656
54	97	1.09482
54	101	1.15845
54	134	0.751144
54	145	0.742605
54	161	0.790489
54	173	1.18799
54	178	0.789203
54	180	0.79436
55	70	1.25386
55	76	1.06004
55	100	1.15072
55	107	1.11376
55	111	1.18146
55	147	0.750812
55	151	0.712791
55	155	0.766992
55	161	0.757003
55	162	1.18728
55	164	0.752314
55	168	1.19108
55	169	0.762637
55	173	1.18395
55	176	1.17786
56	18	1.15678
56	22	1.11057
56	32	1.15734
56	35	1.32287
56	41	1.16518
56	61	0.745648
56	69	0.711043
56	73	1.12157
56	93	1.18643
56	94	0.731491
56	119	0.746681
56	127	1.12928
56	154	1.14999
56	161	0.776333
56	174	0.792202
57	67	0.666983
57	88	0.780579
57	109	0.759547
57	130	0.761742
57	143	1.21087
57	155	1.16077
57	156	1.16011
57	163	1.16389
57	164	1.16399
57	165	1.15279
57	166	1.16124
57	167	1.16573
57	170	1.16072
57	175	0.760544
57	180	0.774402
58	2	1.15131
58	16	1.15173
58	49	1.16863
58	61	1.10618
58	67	1.1988
58	74	1.21088
58	89	1.22282
58	141	0.712628
58	154	1.12323
58	167	0.74711
58	168	1.16645
58	169	0.765168
58	174	0.775404
58	176	0.729267
58	177	0.772107
59	3	1.0584
59	6	1.18059
59	32	0.792619
59	42	1.24183
59	68	1.22236
59	71	0.69094
59	86	1.14449
59	115	1.16495
59	132	0.773332
59	153	1.17228
59	160	1.13499
59	163	0.73146
59	175	0.750744
59	176	1.18017
59	180	0.764602
60	2	0.715719
60	10	0.753401
60	87	0.781076
60	101	0.736223
60	120	0.76839
60	157	1.14629
60	159	1.16501
60	171	1.1878
60	172	1.17609
60	174	1.16178
60	176	0.740832
60	177	1.17197
60	178	1.16181
60	179	1.16887
60	180	1.16051
61	1	1.1376
61	2	1.14038
61	49	1.1577
61	56	0.745648
61	58	1.10618
61	67	1.18787
61	74	1.19996
61	89	1.21189
61	117	0.735254
61	122	1.20291
61	142	0.757941
61	157	0.777862
61	161	0.736395
61	168	1.15552
61	177	0.748967
62	12	0.89438
62	18	1.12253
62	32	1.12309
62	33	1.30712
62	35	1.28862
62	42	1.2074
62	73	1.08732
62	88	1.11676
62	93	1.15218
62	124	0.724259
62	127	1.09503
62	159	0.723271
62	169	0.720571
62	177	0.727509
62	178	0.713652
63	19	1.18757
63	23	1.35322
63	51	0.670768
63	68	1.28936
63	86	1.21148
63	93	0.658844
63	102	0.725859
63	114	1.23812
63	115	1.23195
63	153	1.23927
63	155	0.698326
63	160	1.20199
63	172	0.671947
63	176	1.24717
63	178	0.687052
63	179	0.689662
64	86	0.717225
64	103	0.696477
64	124	0.691711
64	142	0.703935
64	145	0.634506
64	151	1.27978
64	158	0.692045
64	162	0.65818
64	169	1.23527
64	171	1.25698
64	172	1.24527
64	175	1.24296
64	177	1.24115
64	178	1.23099
64	179	1.23805
64	180	1.22969
65	97	0.758388
65	102	0.704844
65	109	0.656338
65	125	1.21273
65	145	1.29583
65	155	1.24111
65	163	1.24423
65	164	1.24434
65	165	1.23313
65	166	1.24159
65	167	1.24607
65	170	1.24106
65	171	0.65583
65	174	0.683192
65	177	0.679894
65	179	0.668647
66	106	1.08708
66	107	0.807503
66	108	1.08872
66	112	0.847559
66	117	1.10574
66	124	1.13246
66	129	0.848009
66	133	1.14803
66	136	1.0884
66	137	0.773579
66	139	0.764721
66	144	1.14287
66	147	0.763213
66	149	1.1078
66	150	1.16358
66	176	1.13533
67	1	1.23022
67	12	0.842975
67	34	0.720887
67	45	1.27963
67	49	1.25032
67	57	0.666983
67	58	1.1988
67	61	1.18787
67	89	1.30451
67	122	1.29553
67	123	0.658592
67	134	0.624188
67	147	0.657342
67	154	1.20492
67	168	1.24814
67	176	0.633265
68	9	1.23017
68	23	1.3376
68	28	0.707639
68	59	1.22236
68	63	1.28936
68	96	1.26257
68	115	1.21633
68	139	0.670602
68	140	0.679533
68	148	0.705385
68	153	1.22366
68	160	1.18637
68	164	0.670596
68	176	1.23155
68	177	0.687857
68	180	0.679156
69	13	1.30904
69	30	1.17086
69	40	1.16962
69	50	0.660754
69	56	0.711043
69	72	1.29165
69	83	1.16271
69	91	1.30075
69	94	0.656948
69	98	1.30075
69	130	0.693002
69	161	0.70179
69	162	1.24541
69	167	0.689366
69	168	1.2492
69	175	0.691803
70	23	0.564952
70	55	1.25386
70	71	0.643651
70	76	1.14754
70	100	1.23822
70	107	1.20126
70	111	1.26896
70	137	0.717616
70	138	0.714014
70	146	0.696272
70	148	0.743542
70	158	0.723097
70	162	1.27478
70	168	1.27858
70	173	1.27145
70	176	1.26536
71	59	0.69094
71	70	0.643651
71	124	0.706611
71	137	1.25339
71	158	0.706945
71	159	1.24212
71	163	0.668019
71	165	0.70426
71	166	0.674717
71	169	1.24321
71	174	1.2389
71	175	1.25089
71	177	1.24908
71	178	1.23892
71	179	1.24598
71	180	1.23762
72	17	1.24575
72	30	1.1799
72	31	0.587838
72	34	0.753715
72	40	1.17866
72	69	1.29165
72	79	0.703186
72	83	1.17175
72	91	1.3098
72	98	1.3098
72	109	0.685377
72	120	0.693652
72	162	1.25445
72	168	1.25824
72	173	0.679782
72	180	0.700232
73	18	1.10773
73	22	1.06152
73	33	1.29232
73	41	1.11613
73	56	1.12157
73	62	1.08732
73	88	1.10196
73	110	0.799021
73	121	1.13028
73	123	0.788611
73	127	1.08023
73	142	0.815096
73	154	1.10093
73	165	0.800522
73	169	0.799185
73	180	0.797422
74	1	1.24231
74	2	1.24509
74	16	1.2455
74	49	1.26241
74	58	1.21088
74	61	1.19996
74	84	0.7159
74	89	1.3166
74	98	0.60559
74	118	0.756749
74	149	0.671483
74	152	0.704036
74	154	1.21701
74	166	0.656903
74	168	1.26023
74	177	0.692047
75	89	0.749036
75	121	0.850253
75	122	0.732867
75	134	1.18829
75	147	1.12436
75	150	0.796559
75	153	0.825927
75	159	1.10847
75	167	0.836872
75	172	1.11954
75	174	1.10524
75	175	1.11724
75	177	1.11543
75	178	1.10526
75	179	1.11232
75	180	1.10397
76	37	1.04177
76	42	0.791416
76	53	1.20878
76	55	1.06004
76	70	1.14754
76	100	1.0444
76	107	1.00745
76	111	1.07514
76	116	0.882493
76	133	0.836995
76	141	0.830533
76	162	1.08096
76	168	1.08476
76	173	1.07763
76	176	1.07154
76	179	0.878765
76	180	0.88131
77	51	0.699432
77	97	0.808067
77	104	0.721704
77	130	0.708212
77	143	1.23424
77	146	1.18969
77	152	0.741562
77	154	0.712312
77	155	1.18414
77	156	1.18348
77	163	1.18726
77	164	1.18736
77	165	1.17615
77	166	1.18461
77	167	1.1891
77	170	1.18409
77	178	0.715715
78	6	1.20012
78	7	1.22849
78	19	1.1401
78	79	1.21959
78	114	1.19065
78	115	1.18448
78	124	0.727811
78	129	0.797093
78	131	0.710623
78	153	1.19181
78	156	0.713889
78	158	1.19054
78	160	1.15452
78	161	0.718489
78	176	1.1997
78	178	0.717203
78	179	0.719814
79	30	0.790055
79	72	0.703186
79	78	1.21959
79	83	0.768783
79	89	0.673645
79	93	1.21569
79	98	0.70002
79	127	1.15854
79	133	0.733461
79	145	0.726021
79	153	1.20136
79	154	1.17925
79	160	1.16407
79	172	1.19967
79	178	1.18539
79	179	1.19245
79	180	1.18409
80	5	1.30743
80	10	1.22098
80	26	1.16167
80	37	0.760943
80	44	1.24804
80	54	1.18487
80	82	1.14746
80	90	1.157
80	97	1.10526
80	101	1.1689
80	114	0.713134
80	151	0.69126
80	161	0.735472
80	170	0.728857
80	173	1.19843
80	175	0.725486
80	177	0.748044
81	7	1.31931
81	9	1.28914
81	12	1.15391
81	27	0.708025
81	47	1.18103
81	106	0.693369
81	107	0.691873
81	114	1.28148
81	115	1.27531
81	153	1.28263
81	157	0.69524
81	158	1.28137
81	160	1.24535
81	161	0.653774
81	172	0.637384
81	174	0.669643
81	176	1.29053
81	179	0.655099
82	5	1.25957
82	10	1.17312
82	26	1.11381
82	44	1.20018
82	54	1.13701
82	80	1.14746
82	90	1.10914
82	95	0.842271
82	97	1.0574
82	101	1.12104
82	116	1.13069
82	157	0.80273
82	167	0.748839
82	169	0.766897
82	171	0.749772
82	172	0.744873
82	173	1.15057
82	175	0.751276
83	13	1.18914
83	17	1.1168
83	30	1.05096
83	40	1.04972
83	43	1.2424
83	69	1.16271
83	72	1.17175
83	79	0.768783
83	86	0.796794
83	91	1.18085
83	98	1.18085
83	117	0.760816
83	152	0.786519
83	156	0.757358
83	159	0.770292
83	162	1.1255
83	168	1.1293
83	178	0.760672
84	74	0.7159
84	89	0.703245
84	100	0.789106
84	115	0.780031
84	124	0.812827
84	149	0.795513
84	151	1.18672
84	157	1.12241
84	159	1.14113
84	169	1.14222
84	170	0.79689
84	172	1.15221
84	174	1.13791
84	175	1.1499
84	177	1.14809
84	178	1.13793
84	179	1.14499
84	180	1.13663
85	20	0.628817
85	36	0.755487
85	52	0.884727
85	114	0.760308
85	120	1.15164
85	142	1.13733
85	146	1.15027
85	148	0.812746
85	149	0.774654
85	155	1.14472
85	156	1.14406
85	163	1.14784
85	164	1.14795
85	165	1.13674
85	166	1.1452
85	167	1.14968
85	170	1.14467
85	179	0.783971
86	3	1.03191
86	9	1.15229
86	31	1.28733
86	45	0.734364
86	59	1.14449
86	63	1.21148
86	64	0.717225
86	83	0.796794
86	92	1.0912
86	104	1.13488
86	115	1.13846
86	128	0.7343
86	138	0.802488
86	153	1.14578
86	160	1.1085
86	165	0.808887
86	176	1.15368
86	180	0.805787
87	60	0.781076
87	128	1.18053
87	137	0.781231
87	139	1.14024
87	143	1.18026
87	145	1.18487
87	149	0.769065
87	154	0.772368
87	156	1.12949
87	163	1.13327
87	164	1.13338
87	165	1.12217
87	166	1.13063
87	167	1.13511
87	170	1.1301
87	173	0.760478
87	174	0.792927
87	176	0.746789
88	18	1.13717
88	22	1.09096
88	32	1.13773
88	35	1.30326
88	41	1.14557
88	57	0.780579
88	62	1.11676
88	73	1.10196
88	93	1.16682
88	121	1.15972
88	123	0.772187
88	127	1.10967
88	153	0.753759
88	154	1.13037
88	159	0.785462
88	165	0.784099
88	176	0.74686
88	179	0.778453
89	1	1.25424
89	2	1.25703
89	16	1.25744
89	49	1.27434
89	58	1.22282
89	61	1.21189
89	67	1.30451
89	74	1.3166
89	75	0.749036
89	79	0.673645
89	84	0.703245
89	94	0.621978
89	104	0.671523
89	130	0.658032
89	154	1.22894
89	168	1.27217
89	173	0.650241
89	177	0.679392
90	10	1.18266
90	15	1.17364
90	26	1.12336
90	44	1.20973
90	45	0.722355
90	54	1.14656
90	80	1.157
90	82	1.10914
90	97	1.06695
90	101	1.13058
90	116	1.14024
90	137	0.794081
90	153	0.766538
90	154	0.785218
90	172	0.773517
90	173	1.16012
90	176	0.759639
90	177	0.802478
91	13	1.32718
91	17	1.25485
91	30	1.18901
91	40	1.18776
91	50	0.64581
91	69	1.30075
91	72	1.3098
91	83	1.18085
91	98	1.3189
91	104	0.691549
91	114	0.664508
91	138	0.687419
91	153	0.663478
91	162	1.26355
91	168	1.26735
91	170	0.680232
91	173	0.670268
91	177	0.699418
92	3	1.00511
92	7	1.15567
92	8	0.9645
92	19	1.06728
92	31	1.26053
92	52	1.04549
92	86	1.0912
92	114	1.11783
92	115	1.11166
92	134	0.759028
92	152	0.822934
92	153	1.11898
92	154	0.793684
92	158	1.11772
92	159	0.806707
92	160	1.0817
92	166	0.775801
92	172	0.781983
92	176	1.12688
93	22	1.12637
93	32	1.17315
93	33	1.35718
93	35	1.33867
93	41	1.18099
93	42	1.25745
93	56	1.18643
93	62	1.15218
93	63	0.658844
93	79	1.21569
93	88	1.16682
93	99	0.686634
93	119	0.707935
93	127	1.14509
93	161	0.737587
93	170	0.730972
93	172	0.721197
93	173	0.721008
93	179	0.738912
94	9	1.22662
94	10	0.70454
94	25	0.730053
94	30	0.738388
94	56	0.731491
94	69	0.656948
94	89	0.621978
94	97	0.813304
94	111	0.70181
94	115	1.21279
94	160	1.18283
94	164	1.21197
94	166	1.20922
94	167	1.21371
94	170	1.2087
94	175	1.21612
94	178	1.20415
94	179	1.21121
94	180	1.20285
95	25	0.855903
95	82	0.842271
95	128	0.780472
95	138	1.11926
95	143	0.801181
95	145	0.800204
95	148	1.09304
95	150	0.795351
95	159	1.10442
95	163	0.818817
95	169	1.10551
95	171	1.12721
95	172	1.1155
95	174	1.10119
95	175	1.11319
95	177	1.11138
95	178	1.10122
95	179	1.10828
95	180	1.09992
96	6	1.2208
96	68	1.26257
96	100	1.19323
96	105	0.693801
96	107	1.15628
96	114	1.21133
96	121	0.710689
96	125	0.727825
96	136	0.760499
96	144	0.690311
96	149	0.70174
96	164	0.705043
96	168	1.23359
96	170	0.703117
96	176	1.22038
96	177	1.20668
96	178	1.19652
96	179	1.20358
96	180	1.19522
97	5	1.21738
97	10	1.13092
97	15	1.1219
97	26	1.07162
97	44	1.15799
97	45	0.790594
97	54	1.09482
97	65	0.758388
97	77	0.808067
97	80	1.10526
97	82	1.0574
97	90	1.06695
97	94	0.813304
97	101	1.07885
97	116	1.0885
97	150	0.805409
97	159	0.86648
97	161	0.858146
97	173	1.10838
98	13	1.32718
98	17	1.25485
98	30	1.18901
98	40	1.18776
98	45	0.625643
98	69	1.30075
98	72	1.3098
98	74	0.60559
98	79	0.70002
98	83	1.18085
98	91	1.3189
98	100	0.678796
98	102	0.730717
98	162	1.26355
98	168	1.26735
98	170	0.686579
98	173	0.676615
98	180	0.697065
99	93	0.686634
99	120	1.20988
99	132	0.728728
99	139	1.21305
99	142	1.19558
99	145	1.25768
99	151	0.671915
99	152	0.740688
99	156	1.20231
99	160	0.749548
99	163	1.20609
99	164	1.20619
99	165	1.19498
99	166	1.20344
99	167	1.20793
99	169	0.721761
99	170	1.20292
99	176	0.68586
99	180	0.719998
100	37	1.13245
100	50	0.711645
100	53	1.29945
100	55	1.15072
100	70	1.23822
100	76	1.0444
100	84	0.789106
100	96	1.19323
100	98	0.678796
100	107	1.09812
100	111	1.16582
100	118	0.829955
100	132	0.765282
100	154	0.747992
100	162	1.17164
100	167	0.740256
100	168	1.17543
100	171	0.741189
100	173	1.16831
100	176	1.16222
101	5	1.28101
101	10	1.19456
101	12	0.911646
101	15	1.18553
101	26	1.13525
101	44	1.22162
101	54	1.15845
101	60	0.736223
101	80	1.1689
101	82	1.12104
101	90	1.13058
101	97	1.07885
101	116	1.15213
101	133	0.691759
101	134	0.692859
101	154	0.727515
101	157	0.773671
101	169	0.737837
101	173	1.17201
101	179	0.733529
102	53	0.66348
102	63	0.725859
102	65	0.704844
102	98	0.730717
102	117	0.803461
102	119	1.20062
102	120	0.801893
102	144	0.785181
102	147	1.1737
102	152	1.16197
102	153	0.781233
102	169	1.15888
102	171	1.18059
102	172	1.16888
102	174	1.15457
102	175	1.16657
102	177	1.16476
102	178	1.1546
102	179	1.16166
102	180	1.1533
103	2	0.725787
103	42	0.695144
103	64	0.696477
103	105	1.15867
103	117	1.14433
103	121	1.17326
103	126	1.13047
103	131	0.773301
103	133	1.18662
103	136	1.12699
103	138	0.78174
103	140	1.16692
103	141	1.20884
103	144	1.18145
103	149	1.14639
103	150	1.20217
103	175	0.771181
103	176	1.17391
103	178	0.779882
103	179	0.782493
104	25	0.779598
104	31	1.30422
104	77	0.721704
104	86	1.13488
104	89	0.671523
104	91	0.691549
104	107	1.10647
104	110	0.777253
104	111	1.17417
104	136	0.822549
104	151	1.1955
104	156	0.767183
104	158	1.16141
104	160	1.12539
104	170	0.765167
104	173	1.17666
104	174	1.14668
104	175	1.15868
104	176	1.17057
