22	144	1.11415
22	148	0.668027
22	179	0.679376
23	18	1.12869
23	21	1.13295
23	26	1.08158
23	32	1.18282
23	34	1.18154
23	49	1.09943
23	80	1.10814
23	97	0.733865
23	120	1.14647
23	122	1.08311
23	123	1.05527
23	134	0.710861
23	170	0.641645
23	176	0.721141
24	54	0.612164
24	57	0.594729
24	84	0.508515
24	104	0.503496
24	133	0.571299
24	163	1.25659
24	166	1.23799
24	168	1.24289
24	171	1.22773
24	172	1.25282
24	175	1.24654
24	177	1.24663
24	178	1.24315
24	180	1.24565
25	43	0.562015
25	45	1.20415
25	67	1.25085
25	76	1.21948
25	83	1.25332
25	88	1.25332
25	117	0.600338
25	129	0.562468
25	130	1.25995
25	133	1.18683
25	139	0.54045
25	167	1.27869
25	170	1.29341
25	179	0.544291
26	9	1.02105
26	18	1.13485
26	20	1.12705
26	21	1.13911
26	23	1.08158
26	32	1.18898
26	34	1.18771
26	49	1.1056
26	120	1.15264
26	123	1.06143
26	142	0.702943
26	147	0.681339
26	160	0.717083
26	180	0.706373
27	4	1.15882
27	30	1.07917
27	64	1.12337
27	70	1.12445
27	78	0.732545
27	82	1.14865
27	84	1.12159
27	93	1.09912
27	104	1.123
27	120	1.13328
27	126	1.08853
27	148	0.668049
27	174	0.728045
27	179	0.679398
28	64	0.659987
28	115	1.12531
28	129	1.11384
28	137	0.720287
28	147	1.12969
28	150	0.721784
28	153	1.14566
28	158	1.14594
28	164	1.12261
28	166	1.10304
28	173	0.690864
28	174	1.095
28	178	1.10821
28	180	1.1107
29	89	0.736708
29	99	1.11409
29	118	1.09304
29	146	0.696009
29	150	1.12481
29	152	1.11567
29	159	1.15584
29	160	0.692848
29	161	1.12449
29	163	1.12817
29	171	1.09932
29	172	1.1244
29	173	1.12016
29	180	0.682138
30	27	1.07917
30	50	0.693431
30	54	1.07911
30	64	1.15351
30	84	1.15173
30	93	1.12926
30	94	1.13073
30	101	0.699707
30	108	1.15606
30	126	1.11867
30	127	1.12391
30	133	1.07786
30	142	0.708473
30	175	0.706425
31	6	1.20069
31	7	1.20532
31	17	1.10327
31	33	1.33532
31	35	1.05304
31	36	1.03831
31	37	0.793179
31	39	1.0183
31	42	0.657198
31	46	1.09103
31	123	1.05336
31	139	0.667658
31	146	1.10136
31	176	0.689543
32	9	1.12229
32	18	1.23609
32	21	1.24035
32	23	1.18282
32	26	1.18898
32	49	1.20684
32	80	1.21555
32	120	1.25388
32	122	1.19052
32	123	1.16268
32	160	0.609664
32	174	0.616249
32	175	0.593474
32	176	0.585645
32	177	0.604507
33	17	1.367
33	31	1.33532
33	35	1.31677
33	36	1.30204
33	39	1.28203
33	46	1.35476
33	91	0.503424
33	98	1.35992
33	109	0.581488
33	122	0.540143
33	123	1.31709
33	146	1.36508
33	175	0.461115
33	176	0.453286
33	177	0.472148
34	9	1.12102
34	18	1.23482
34	20	1.22701
34	21	1.23908
34	23	1.18154
34	26	1.18771
34	49	1.20557
34	120	1.2526
34	122	1.18925
34	123	1.1614
34	132	0.642246
34	151	0.613462
34	158	0.547041
34	164	0.597971
34	180	0.608576
35	5	1.07151
35	7	1.18676
35	17	1.08471
35	31	1.05304
35	33	1.31677
35	36	1.01975
35	39	0.999746
35	46	1.07247
35	81	0.681561
35	92	0.781648
35	98	1.07764
35	123	1.03481
35	145	0.794269
35	146	1.0828
35	179	0.746363
36	5	1.05677
36	6	1.1674
36	7	1.17203
36	17	1.06998
36	31	1.03831
36	33	1.30204
36	35	1.01975
36	39	0.985013
36	46	1.05774
36	50	0.757175
36	98	1.06291
36	131	0.707517
36	146	1.06807
36	166	0.768526
36	178	0.774544
37	31	0.793179
37	79	0.66624
37	89	1.06264
37	117	1.09542
37	137	0.779243
37	140	1.06931
37	151	1.10307
37	152	0.756382
37	160	1.10577
37	166	1.09108
37	169	1.09498
37	174	1.08304
37	177	1.09972
37	178	1.09624
37	180	1.09874
38	10	1.19958
38	54	1.10409
38	55	0.579365
38	63	0.626335
38	64	1.17848
38	70	1.17955
38	84	1.1767
38	93	1.15423
38	94	1.1557
38	104	1.17811
38	108	1.18103
38	126	1.14364
38	127	1.14888
38	176	0.669589
38	179	0.651546
38	180	0.682898
39	5	1.03677
39	6	1.14739
39	7	1.15202
39	17	1.04997
39	31	1.0183
39	33	1.28203
39	35	0.999746
39	36	0.985013
39	46	1.03773
39	98	1.0429
39	123	1.00007
39	138	0.813831
39	146	1.04806
39	169	0.83996
39	170	0.746111
39	179	0.807563
40	57	1.12582
40	59	1.12149
40	62	0.616913
40	71	1.25915
40	75	1.16615
40	84	0.67561
40	121	0.602333
40	139	1.18348
40	143	1.16388
40	144	1.15809
40	162	0.646369
40	173	0.649201
40	175	1.15576
40	178	1.15237
40	179	1.15894
40	180	1.15487
41	82	0.602983
41	111	1.1236
41	113	0.625407
41	118	1.14219
41	119	1.15324
41	125	1.16356
41	157	0.717716
41	160	0.635126
41	163	1.17733
41	167	1.21462
41	168	1.16363
41	171	1.14847
41	172	1.17356
41	173	1.16932
41	179	1.17046
41	180	0.624416
42	31	0.657198
42	45	0.611767
42	46	0.702327
42	99	1.16353
42	105	1.13192
42	117	1.16335
42	120	0.587608
42	127	0.633934
42	150	1.17424
42	151	1.171
42	166	1.15901
42	168	1.16392
42	169	1.16291
42	172	1.17384
42	173	1.1696
42	180	1.16668
43	25	0.562015
43	48	0.669336
43	98	1.16917
43	105	1.14086
43	107	0.635939
43	122	1.15418
43	135	1.14783
43	157	1.13215
43	161	0.671088
43	163	0.654206
43	166	1.16795
43	176	1.18285
43	177	1.17659
43	178	1.17312
43	179	1.17969
43	180	1.17562
44	95	1.17493
44	114	0.644844
44	125	1.16246
44	130	0.597255
44	137	1.15745
44	143	0.649301
44	144	1.16851
44	147	0.638036
44	149	1.17076
44	156	1.14598
44	168	1.16253
44	171	1.14737
44	172	1.17245
44	173	1.16821
44	174	0.680366
44	179	1.16936
45	2	1.16111
45	11	0.834306
45	25	1.20415
45	42	0.611767
45	51	1.09218
45	66	1.13553
45	67	1.12776
45	74	1.10356
45	76	1.09639
45	83	1.13023
45	88	1.13023
45	97	0.656836
45	100	1.09294
45	153	0.60873
45	163	0.690528
45	167	1.1556
45	170	1.17032
46	5	1.10949
46	6	1.22012
46	7	1.22475
46	15	0.649382
46	17	1.1227
46	31	1.09103
46	33	1.35476
46	35	1.07247
46	36	1.05774
46	39	1.03773
46	42	0.702327
46	98	1.11563
46	123	1.07279
46	130	0.682165
46	146	1.12079
46	170	0.655176
46	179	0.716629
47	8	1.05344
47	22	1.11149
47	52	1.10937
47	57	1.10519
47	59	1.10087
47	60	1.10937
47	61	1.17604
47	65	1.17604
47	71	1.23853
47	75	1.14553
47	77	0.702438
47	79	0.638387
47	127	1.13666
47	138	0.672115
47	144	1.13747
47	178	0.696096
47	180	0.6972
48	43	0.669336
48	111	1.08937
48	135	0.733864
48	141	0.672454
48	143	0.669194
48	149	1.13763
48	150	1.13972
48	154	0.662827
48	155	1.16975
48	156	1.11285
48	161	1.13941
48	162	1.12816
48	163	1.14309
48	168	1.1294
48	172	1.13932
48	173	1.13508
48	179	1.13622
49	9	1.03891
49	18	1.15271
49	20	1.1449
49	21	1.15697
49	23	1.09943
49	26	1.1056
49	32	1.20684
49	34	1.20557
49	80	1.13216
49	101	0.678956
49	120	1.17049
49	122	1.10713
49	123	1.07929
49	139	0.65596
49	144	0.709108
49	166	0.684031
49	176	0.677845
50	30	0.693431
50	36	0.757175
50	116	0.658217
50	128	0.63811
50	139	1.15251
50	141	1.14029
50	147	1.14289
50	148	1.13901
50	152	0.647582
50	154	1.15684
50	160	1.13094
50	174	1.1082
50	176	1.13114
50	177	1.12488
50	178	1.12141
50	179	1.12798
50	180	1.12391
51	2	1.17223
51	45	1.09218
51	66	1.14665
51	67	1.13889
51	74	1.11469
51	76	1.10752
51	80	1.12209
51	83	1.14135
51	88	1.14135
51	110	0.664173
51	133	1.07486
51	166	0.690249
51	167	1.16673
51	170	1.18144
51	175	0.691892
51	179	0.66602
51	180	0.697372
52	8	1.028
52	22	1.08605
52	47	1.10937
52	53	1.07987
52	57	1.07975
52	59	1.07543
52	60	1.08393
52	61	1.15059
52	65	1.15059
52	71	1.21308
52	75	1.12008
52	105	0.761938
52	113	0.727259
52	127	1.11122
52	144	1.11202
52	170	0.633464
52	173	0.751033
52	177	0.731821
53	20	0.699696
53	52	1.07987
53	59	1.07137
53	60	1.07987
53	61	1.14654
53	65	1.14654
53	75	1.11603
53	80	0.702165
53	86	0.702362
53	113	1.12252
53	119	0.751908
53	125	0.73604
53	165	1.10689
53	175	1.10564
53	176	1.11198
53	177	1.10573
53	178	1.10226
53	180	1.10475
54	20	1.10763
54	24	0.612164
54	30	1.07911
54	38	1.10409
54	64	1.12331
54	70	1.12439
54	72	1.08229
54	81	0.693396
54	82	1.14859
54	93	1.09906
54	94	1.10053
54	104	1.12294
54	108	1.12586
54	126	1.08847
54	127	1.09372
54	139	0.754357
54	153	0.74086
54	174	0.806845
55	38	0.579365
55	87	1.15422
55	101	1.18465
55	106	0.622018
55	112	0.668669
55	118	0.600437
55	134	1.21731
55	138	1.23087
55	146	1.19527
55	148	1.21165
55	155	0.521122
55	158	1.23179
55	165	1.19869
55	171	0.598256
55	174	1.18085
55	177	1.19753
55	179	1.20062
55	180	1.19655
56	14	0.567123
56	66	0.528982
56	74	0.634786
56	115	1.21493
56	119	0.631359
56	140	1.17089
56	145	1.19315
56	154	1.23326
56	160	1.20736
56	161	0.623232
56	163	0.60635
56	165	1.20246
56	166	1.19266
56	174	1.18462
56	175	1.20121
56	177	1.2013
56	178	1.19783
56	180	1.20033
57	8	1.02382
57	22	1.08187
57	24	0.594729
57	40	1.12582
57	47	1.10519
57	52	1.07975
57	59	1.07125
57	60	1.07975
57	61	1.14642
57	65	1.14642
57	71	1.20891
57	75	1.11591
57	127	1.10704
57	130	0.7063
57	144	1.10785
57	166	0.764993
57	168	0.797344
57	179	0.740764
58	60	0.776772
58	96	1.09696
58	97	1.09995
58	119	0.72648
58	125	0.710612
58	145	1.09951
58	151	1.11102
58	158	1.14192
58	162	0.690297
58	164	1.11859
58	165	1.10882
58	169	1.10293
58	172	0.687218
58	174	1.09099
58	177	1.10767
58	178	1.10419
58	179	1.11076
58	180	1.10669
59	22	1.07755
59	40	1.12149
59	47	1.10087
59	52	1.07543
59	53	1.07137
59	57	1.07125
59	60	1.07543
59	61	1.14209
59	65	1.14209
59	71	1.20458
59	75	1.11158
59	127	1.10272
59	139	0.727056
59	144	1.10352
59	147	0.737215
59	153	0.713559
59	158	0.700714
59	179	0.730898
60	1	0.649247
60	8	1.028
60	22	1.08605
60	47	1.10937
60	52	1.08393
60	53	1.07987
60	57	1.07975
60	58	0.776772
60	59	1.07543
60	61	1.15059
60	65	1.15059
60	71	1.21308
60	75	1.12008
60	121	0.721033
60	127	1.11122
60	144	1.11202
60	179	0.711783
60	180	0.743135
61	8	1.09467
61	22	1.15272
61	47	1.17604
61	52	1.15059
61	53	1.14654
61	57	1.14642
61	59	1.14209
61	60	1.15059
61	65	1.21726
61	71	1.27975
61	75	1.18675
61	127	1.17789
61	134	0.614504
61	139	0.602899
61	142	0.634661
61	144	1.17869
61	171	0.705154
61	177	0.643645
61	179	0.60674
62	40	0.616913
62	85	1.19935
62	91	0.664033
62	92	1.15968
62	107	1.18629
62	124	1.17922
62	128	1.16051
62	149	1.16231
62	155	1.19443
62	156	1.13753
62	160	0.637913
62	161	1.16409
62	162	1.15284
62	165	0.642455
62	166	0.620081
62	167	1.20507
62	169	0.628248
62	171	1.13892
62	173	1.15976
63	38	0.626335
63	75	0.627103
63	83	0.597063
63	102	0.688982
63	113	1.17817
63	136	0.617401
63	139	1.18901
63	147	1.17939
63	150	0.633849
63	151	1.16473
63	158	1.19564
63	160	1.16743
63	164	1.17231
63	174	1.1447
63	175	1.16129
63	176	1.16763
63	177	1.16138
63	178	1.15791
63	180	1.1604
64	16	1.15762
64	27	1.12337
64	28	0.659987
64	30	1.15351
64	38	1.17848
64	54	1.12331
64	70	1.19878
64	72	1.15668
64	84	1.19593
64	93	1.17346
64	108	1.20026
64	120	1.20762
64	126	1.16287
64	127	1.16811
64	151	0.633501
64	173	0.65338
64	177	0.634168
64	178	0.627511
64	179	0.597263
65	8	1.09467
65	22	1.15272
65	47	1.17604
65	52	1.15059
65	53	1.14654
65	57	1.14642
65	59	1.14209
65	60	1.15059
65	61	1.21726
65	71	1.27975
65	75	1.18675
65	102	0.72589
65	127	1.17789
65	142	0.611641
65	143	0.601302
65	144	1.17869
65	146	0.628943
65	160	0.625781
65	180	0.615072
66	11	0.767351
66	45	1.13553
66	51	1.14665
66	56	0.528982
66	67	1.18224
66	74	1.15804
66	76	1.15087
66	80	1.16544
66	83	1.1847
66	88	1.1847
66	100	1.14742
66	107	0.605307
66	130	1.19133
66	133	1.11821
66	138	0.565382
66	140	0.652801
66	157	0.683766
66	167	1.21008
66	170	1.22479
67	1	0.539159
67	25	1.25085
67	45	1.12776
67	51	1.13889
67	66	1.18224
67	74	1.15027
67	76	1.1431
67	83	1.17694
67	87	0.712321
67	88	1.17694
67	100	1.13965
67	117	0.657741
67	130	1.18357
67	133	1.11045
67	165	0.648299
67	167	1.20231
67	170	1.21703
67	174	0.650342
67	179	0.601695
68	77	0.780417
68	78	0.796975
68	85	1.12203
68	95	1.08915
68	99	1.07637
68	115	0.719673
68	119	1.06636
68	128	1.08318
68	148	0.732478
68	152	1.07794
68	156	1.06021
68	159	1.11811
68	161	1.08676
68	163	1.09045
68	168	1.07675
68	172	1.08668
68	173	1.08244
68	177	0.780733
68	179	1.08358
69	88	0.605241
69	100	0.679176
69	113	1.18536
69	117	1.16427
69	120	0.622334
69	126	0.663893
69	134	1.18835
69	140	1.13816
69	153	1.20255
69	155	0.613727
69	160	1.17463
69	165	1.16973
69	166	1.15993
69	167	0.604197
69	169	1.16383
69	174	1.15189
69	177	1.16857
69	178	1.1651
69	180	1.1676
70	27	1.12445
70	38	1.17955
70	54	1.12439
70	64	1.19878
70	72	1.15776
70	84	1.197
70	94	1.176
70	102	0.738158
70	104	1.19841
70	108	1.20133
70	120	1.20869
70	126	1.16394
70	132	1.14657
70	133	1.12314
70	134	0.603751
70	135	0.678239
70	170	0.534535
70	178	0.626235
70	180	0.627339
71	8	1.15716
71	22	1.21521
71	40	1.25915
71	47	1.23853
71	52	1.21308
71	57	1.20891
71	59	1.20458
71	60	1.21308
71	61	1.27975
71	65	1.27975
71	75	1.24924
71	113	0.576473
71	114	0.557254
71	127	1.24038
71	144	1.24118
71	157	0.668781
71	167	0.55588
71	170	0.482677
71	174	0.592776
71	180	0.575481
72	4	1.19214
72	10	1.17778
72	54	1.08229
72	64	1.15668
72	70	1.15776
72	84	1.1549
72	93	1.13243
72	94	1.1339
72	104	1.15631
72	108	1.15923
72	120	1.1666
72	126	1.12184
72	127	1.12709
72	133	1.08104
72	138	0.656089
72	147	0.656139
72	151	0.68606
72	153	0.632483
72	164	0.670569
72	168	0.706402
73	79	1.19408
73	85	1.17087
73	95	1.13799
73	101	0.6892
73	128	1.13203
73	129	0.688222
73	131	0.633265
73	150	1.13592
73	156	1.10905
73	159	1.16696
73	161	1.13561
73	162	1.12436
73	163	1.13929
73	164	0.690792
73	167	1.17659
73	170	0.608592
73	171	1.11044
73	172	1.13552
73	173	1.13128
73	180	0.701397
74	2	1.18362
74	45	1.10356
74	51	1.11469
74	56	0.634786
74	66	1.15804
74	67	1.15027
74	76	1.1189
74	80	1.13347
74	83	1.15274
74	88	1.15274
74	100	1.11545
74	110	0.663072
74	130	1.15936
74	131	0.628139
74	133	1.08625
74	141	0.68576
74	167	1.17811
74	170	1.19282
74	177	0.701824
74	180	0.69627
75	8	1.06415
75	22	1.1222
75	40	1.16615
75	47	1.14553
75	52	1.12008
75	53	1.11603
75	57	1.11591
75	59	1.11158
75	60	1.12008
75	61	1.18675
75	63	0.627103
75	65	1.18675
75	71	1.24924
75	110	0.650467
75	127	1.14738
75	142	0.680235
75	144	1.14818
75	160	0.694375
75	164	0.673061
75	169	0.68471
76	2	1.17645
76	14	0.65862
76	25	1.21948
76	45	1.09639
76	51	1.10752
76	66	1.15087
76	67	1.1431
76	74	1.1189
76	83	1.14557
76	88	1.14557
76	96	0.692946
76	100	1.10828
76	130	1.15219
76	133	1.07908
76	167	1.17094
76	170	1.18566
76	175	0.659259
76	177	0.670292
76	178	0.663635
76	180	0.664739
77	47	0.702438
77	68	0.780417
77	93	0.679501
77	97	1.11395
77	114	1.13589
77	148	1.13579
77	149	0.669141
77	150	0.695649
77	151	1.12502
77	157	1.07722
77	164	1.13259
77	165	1.12282
77	168	0.665192
77	169	1.11692
77	174	1.10499
77	175	1.12158
77	176	1.12792
77	177	1.12167
77	178	1.11819
77	179	1.12476
77	180	1.12069
78	2	0.631579
78	27	0.732545
78	68	0.796975
78	125	0.69877
78	138	1.15386
78	140	1.0901
78	143	1.12854
78	152	0.68785
78	153	1.15449
78	155	0.64645
78	157	1.07607
78	160	1.12657
78	164	1.13144
78	166	1.11187
78	169	1.11577
78	174	1.10383
78	176	1.12677
78	177	1.12051
78	178	1.11704
78	179	1.12361
78	180	1.11954
79	17	0.581261
79	37	0.66624
79	47	0.638387
79	73	1.19408
79	98	0.61053
79	119	1.18627
79	124	1.22179
79	128	1.20309
79	129	0.562738
79	142	1.21103
79	145	0.592467
79	149	1.20489
79	152	1.19784
79	154	0.555776
79	156	1.18011
79	163	1.21035
79	168	1.19666
79	171	1.18149
79	172	1.20658
79	173	1.20234
79	179	1.20348
80	9	1.04762
80	21	1.16568
80	23	1.10814
80	32	1.21555
80	49	1.13216
80	51	1.12209
80	53	0.702165
80	66	1.16544
80	74	1.13347
80	83	1.16014
80	88	1.16014
80	109	0.757994
80	113	0.644092
80	122	1.11584
80	123	1.088
80	142	0.639669
80	160	0.65381
80	167	1.18551
80	170	1.20023
80	179	0.611748
81	35	0.681561
81	54	0.693396
81	101	1.18719
81	104	0.584728
81	105	1.16434
81	108	0.544664
81	115	1.21371
81	126	0.578667
81	147	1.21809
81	153	1.23406
81	154	1.23204
81	157	1.15563
81	160	1.20613
81	161	0.588562
81	166	1.19144
81	167	0.518971
81	169	1.19534
81	175	1.19999
81	176	1.20633
81	178	1.1966
81	180	1.1991
82	4	1.25844
82	13	1.24344
82	27	1.14865
82	41	0.602983
82	54	1.14859
82	84	1.22121
82	93	1.19874
82	94	1.20021
82	104	1.22261
82	105	0.648963
82	108	1.22554
82	120	1.2329
82	126	1.18815
82	127	1.19339
82	132	1.17077
82	133	1.14735
82	143	0.599524
82	145	0.629848
82	146	0.627165
82	170	0.520489
82	179	0.581942
83	2	1.21028
83	25	1.25332
83	45	1.13023
83	51	1.14135
83	63	0.597063
83	66	1.1847
83	67	1.17694
83	74	1.15274
83	76	1.14557
83	80	1.16014
83	88	1.1794
83	100	1.14212
83	130	1.18603
83	133	1.11291
83	143	0.639855
83	153	0.604935
83	166	0.646503
83	167	1.20478
83	170	1.21949
83	175	0.648146
83	178	0.652521
83	179	0.622273
84	10	1.21703
84	15	0.587303
84	24	0.508515
84	27	1.12159
84	30	1.15173
84	38	1.1767
84	40	0.67561
84	64	1.19593
84	70	1.197
84	72	1.1549
84	82	1.22121
84	93	1.17167
84	94	1.17314
84	104	1.19555
84	108	1.19848
84	126	1.16109
84	129	0.672726
84	132	1.14371
84	133	1.12028
84	148	0.6432
84	154	0.665764
84	179	0.654549
85	62	1.19935
85	68	1.12203
85	73	1.17087
85	86	1.20823
85	102	1.15305
85	107	1.20565
85	111	1.13342
85	114	0.626618
85	125	1.17338
85	130	0.579029
85	136	1.18614
85	141	0.634335
85	152	1.17463
85	154	0.624708
85	162	1.17221
85	165	0.660097
85	171	1.15828
85	172	1.18337
85	173	1.17913
85	178	0.643741
85	179	1.18027
85	180	0.644845
86	53	0.702362
86	85	1.20823
86	92	1.16855
86	102	1.14255
86	107	1.19516
86	130	0.577482
86	132	0.676968
86	136	1.17564
86	144	1.16893
86	153	0.594607
86	155	1.2033
86	156	1.1464
86	159	1.20431
86	161	1.17296
86	162	1.16171
86	168	1.16295
86	170	0.550493
86	171	1.14779
86	172	1.17287
86	173	1.16863
86	174	0.660593
86	177	0.648851
87	4	0.646907
87	55	1.15422
87	67	0.712321
87	90	1.10545
87	96	1.08162
87	109	1.05109
87	118	0.783244
87	131	1.13124
87	138	1.12568
87	139	1.11996
87	146	1.09007
87	160	1.09838
87	162	0.735935
87	164	1.10326
87	171	0.781063
87	172	0.732855
87	174	1.07565
87	175	1.09224
87	176	1.09858
87	177	1.09233
87	178	1.08886
87	180	1.09136
88	2	1.21028
88	25	1.25332
88	45	1.13023
88	51	1.14135
88	66	1.1847
88	67	1.17694
88	69	0.605241
88	74	1.15274
88	76	1.14557
88	80	1.16014
88	83	1.1794
88	100	1.14212
88	130	1.18603
88	133	1.11291
88	142	0.612739
88	145	0.632724
88	147	0.591135
88	151	0.621056
88	157	0.70947
88	167	1.20478
88	170	1.21949
88	172	0.635025
89	29	0.736708
89	37	1.06264
89	91	1.11187
89	99	0.746576
89	115	1.11218
89	128	0.711153
89	135	1.06979
89	137	0.743485
89	139	1.12619
89	141	1.11397
89	157	1.05411
89	160	1.10461
89	161	0.739286
89	165	1.09971
89	166	1.08992
89	170	1.16053
89	173	0.714061
89	175	1.09847
89	176	1.10481
89	177	1.09856
89	178	1.09508
89	180	1.09758
90	87	1.10545
90	94	0.654542
90	100	0.687069
90	110	1.16555
90	117	1.14445
90	129	1.15092
90	134	1.16853
90	141	1.16417
90	143	1.15678
90	148	1.16288
90	152	0.66302
90	155	0.62162
90	162	0.653626
90	164	1.15968
90	168	0.65692
90	169	1.14401
90	172	0.650547
90	174	1.13208
90	175	1.14867
90	176	1.15501
90	177	1.14876
90	178	1.14528
90	180	1.14778
91	33	0.503424
91	62	0.664033
91	89	1.11187
91	92	0.675489
91	114	1.16318
91	124	0.668284
91	134	1.16873
91	135	1.12019
91	138	1.1823
91	143	1.15698
91	144	0.68951
91	145	1.1408
91	148	1.16308
91	162	0.69349
91	165	1.15011
91	168	0.696784
91	169	1.14421
91	175	1.14887
91	176	1.15521
91	177	1.14896
91	178	1.14548
91	179	1.15205
91	180	1.14798
92	14	1.19998
92	35	0.781648
92	62	1.15968
92	86	1.16855
92	91	0.675489
92	103	1.11584
92	107	1.16598
92	116	1.13493
92	117	0.663354
92	136	1.14647
92	141	0.62815
92	155	1.17412
92	158	0.577124
92	159	1.17513
92	161	1.14378
92	162	1.13254
92	163	1.14746
92	168	1.13377
92	169	0.639704
92	171	1.11861
92	172	1.1437
92	173	1.13946
92	177	0.644213
93	4	1.20891
93	13	1.19391
93	20	1.15778
93	27	1.09912
93	30	1.12926
93	38	1.15423
93	54	1.09906
93	64	1.17346
93	72	1.13243
93	77	0.679501
93	82	1.19874
93	84	1.17167
93	94	1.15068
93	104	1.17308
93	126	1.13862
93	131	0.606132
93	132	1.12124
93	133	1.09781
93	143	0.660494
