38	6	0.916058
38	8	0.916058
38	13	0.841229
38	26	0.891582
38	27	1.59671
38	30	0.83828
38	41	0.820438
38	42	0.816773
38	43	0.657569
38	45	0.712115
38	74	0.812965
38	105	0.776935
38	129	1.58828
38	137	1.3977
38	173	1.42271
39	41	1.15882
39	110	1.49883
39	119	0.863324
39	134	1.25054
39	152	1.28283
39	154	0.874212
39	160	0.870163
39	165	0.890408
39	168	1.19911
39	169	0.880655
39	174	0.866029
39	176	0.875257
39	177	0.874602
39	178	0.858204
39	179	0.876065
39	180	0.871081
40	17	0.958256
40	35	0.855404
40	37	1.05826
40	44	0.84541
40	47	0.841383
40	51	0.831727
40	69	0.866859
40	74	0.927299
40	88	0.91452
40	114	1.15896
40	121	1.21648
40	140	0.900885
40	148	1.12989
40	158	1.23661
40	177	1.26705
41	38	0.820438
41	39	1.15882
41	43	0.797957
41	44	0.871463
41	45	0.852502
41	47	0.867437
41	51	0.85778
41	61	1.14837
41	69	0.892913
41	122	1.47134
41	124	0.913023
41	145	1.34963
41	167	0.924155
41	171	0.904824
41	175	0.897508
41	176	1.27996
42	38	0.816773
42	43	0.794292
42	45	0.848838
42	68	1.07951
42	75	1.51886
42	83	0.875781
42	91	0.843963
42	93	0.898102
42	96	1.32372
42	100	0.922295
42	142	1.27205
42	170	0.902438
42	171	0.901159
42	172	0.902513
42	175	0.893844
42	179	1.21677
43	6	0.893577
43	8	0.893577
43	9	0.824809
43	13	0.818748
43	26	0.869101
43	30	0.815799
43	38	0.657569
43	41	0.797957
43	42	0.794292
43	45	0.689634
43	74	0.790484
43	105	0.754454
43	158	1.61361
43	169	1.58933
43	173	1.55232
43	180	1.6519
44	9	0.898315
44	17	0.894947
44	35	0.792096
44	37	0.994947
44	40	0.84541
44	41	0.871463
44	47	0.778075
44	51	0.768418
44	69	0.803551
44	74	0.863991
44	88	0.851211
44	101	1.39232
44	140	0.837577
44	155	1.3512
44	167	1.40117
44	173	1.28439
44	177	1.37612
45	6	0.948122
45	8	0.948122
45	9	0.879354
45	13	0.873293
45	16	1.16819
45	26	0.923646
45	30	0.870345
45	38	0.712115
45	41	0.852502
45	42	0.848838
45	43	0.689634
45	74	0.84503
45	104	1.38682
45	105	0.808999
45	139	1.3943
45	176	1.42497
45	180	1.42922
46	1	0.800899
46	12	0.902093
46	72	0.874553
46	77	0.85219
46	82	0.84129
46	94	0.847794
46	95	0.841963
46	113	0.833385
46	117	0.851512
46	122	1.51079
46	135	0.847805
46	141	0.846575
46	150	1.39468
46	158	0.85994
46	159	1.38832
46	165	1.28774
46	173	1.22408
47	17	0.890921
47	26	0.938581
47	35	0.788069
47	37	0.990921
47	40	0.841383
47	41	0.867437
47	44	0.778075
47	51	0.764392
47	52	1.41498
47	69	0.799524
47	74	0.859964
47	88	0.847184
47	90	1.34367
47	137	1.22788
47	140	0.83355
47	150	1.42349
47	163	1.39989
48	8	1.12218
48	56	1.46214
48	87	0.822829
48	97	1.39369
48	129	0.83561
48	130	1.39112
48	133	0.863058
48	147	0.859516
48	157	1.42267
48	160	0.851029
48	169	0.861521
48	174	0.846895
48	176	0.856123
48	177	0.855468
48	178	0.839071
48	179	0.856931
48	180	0.851947
49	1	0.806628
49	4	0.897655
49	9	1.28108
49	14	0.874507
49	60	0.833297
49	77	0.857919
49	109	0.854621
49	113	0.839114
49	116	0.821246
49	117	0.857241
49	121	1.4049
49	135	0.853534
49	140	1.3242
49	141	0.852304
49	148	1.31831
49	149	0.851932
49	170	1.47566
50	3	0.804585
50	22	0.839883
50	54	0.855233
50	55	0.855903
50	63	1.4705
50	80	0.839403
50	83	0.831025
50	91	0.799207
50	93	0.853346
50	97	0.872863
50	100	0.877539
50	114	1.29681
50	127	0.898252
50	137	0.872761
50	158	1.37446
50	169	1.35018
50	173	1.31318
51	9	0.884632
51	17	0.881264
51	26	0.928924
51	37	0.981264
51	40	0.831727
51	41	0.85778
51	44	0.768418
51	47	0.764392
51	69	0.789868
51	74	0.850308
51	88	0.837528
51	101	1.37592
51	114	1.25163
51	128	1.4342
51	140	0.823894
51	158	1.32929
51	172	1.41356
52	47	1.41498
52	70	1.23394
52	93	1.36504
52	121	0.866897
52	143	1.4185
52	148	0.874334
52	150	0.843066
52	156	0.819451
52	165	0.865902
52	169	0.856149
52	170	1.3611
52	174	0.841523
52	176	0.850751
52	177	0.850096
52	178	0.833698
52	179	0.851559
52	180	0.846575
53	23	1.11825
53	59	1.44041
53	79	1.39734
53	98	0.821773
53	113	1.44163
53	125	1.39592
53	126	0.881018
53	133	0.859974
53	150	0.845355
53	162	0.845505
53	169	0.858438
53	174	0.843812
53	176	0.85304
53	177	0.852385
53	178	0.835988
53	179	0.853848
53	180	0.848864
54	3	0.795833
54	7	0.908366
54	21	1.11049
54	22	0.831131
54	28	0.94141
54	50	0.855233
54	55	0.847152
54	80	0.830651
54	83	0.822274
54	91	0.790456
54	93	0.844595
54	97	0.864112
54	100	0.868787
54	173	1.34899
54	174	1.49855
54	177	1.44072
54	179	1.40857
55	3	0.796504
55	28	0.942081
55	50	0.855903
55	54	0.847152
55	80	0.831322
55	83	0.822945
55	91	0.791127
55	93	0.845266
55	97	0.864783
55	100	0.869458
55	104	0.86878
55	120	1.35304
55	137	0.86468
55	140	1.27557
55	142	1.42997
55	158	1.37641
55	179	1.37469
56	48	1.46214
56	65	1.45581
56	70	0.871735
56	124	0.853892
56	130	0.872148
56	139	0.860215
56	142	1.31728
56	152	0.826091
56	159	0.841292
56	161	0.845196
56	162	1.33377
56	168	0.851345
56	169	1.23944
56	170	0.846971
56	171	0.845692
56	172	0.847046
56	175	0.838377
57	90	1.35013
57	131	0.85298
57	142	1.3742
57	143	0.835571
57	146	1.33633
57	153	0.853566
57	154	1.39122
57	157	0.864344
57	159	0.841161
57	166	0.841543
57	167	0.864892
57	170	0.84684
57	171	0.845561
57	172	0.846915
57	173	0.868383
57	175	0.838245
57	180	1.35893
58	75	1.32667
58	111	0.921296
58	131	0.934136
58	142	1.07986
58	143	0.916727
58	151	1.07673
58	152	0.907115
58	157	0.945499
58	160	1.11644
58	166	0.922698
58	167	0.946048
58	168	0.932369
58	170	0.927995
58	171	0.926716
58	174	1.11457
58	175	0.919401
58	178	1.09782
59	20	0.83704
59	24	0.817161
59	31	0.875276
59	53	1.44041
59	62	0.800604
59	64	0.803631
59	66	0.798006
59	79	0.801617
59	84	0.869029
59	85	0.867542
59	101	0.838954
59	149	0.822488
59	151	1.45896
59	158	1.40853
59	163	0.823487
59	173	0.845166
59	175	1.48891
59	179	1.40682
60	49	0.833297
60	72	0.858826
60	82	0.825563
60	94	0.832067
60	95	0.826236
60	109	0.833165
60	113	0.817657
60	116	0.79979
60	117	0.835785
60	126	1.40805
60	135	0.832078
60	137	1.37512
60	140	1.36058
60	141	0.830848
60	143	1.56944
60	149	0.830475
60	158	0.844212
60	177	1.49186
61	33	1.39946
61	41	1.14837
61	75	0.854415
61	127	1.07349
61	143	1.22015
61	148	0.930354
61	151	0.909835
61	155	0.907431
61	156	0.875472
61	168	1.18866
61	169	0.912169
61	170	1.16275
61	174	0.897543
61	176	0.906771
61	177	0.906116
61	178	0.889719
61	179	0.907579
61	180	0.902595
62	20	0.841778
62	24	0.8219
62	31	0.880014
62	59	0.800604
62	64	0.808369
62	66	0.802744
62	79	0.806356
62	84	0.873767
62	85	0.87228
62	110	0.786833
62	114	1.35421
62	125	1.58625
62	140	1.33103
62	149	0.827226
62	158	1.43186
62	162	1.50192
62	163	0.828225
62	173	0.849904
63	50	1.4705
63	75	1.60607
63	99	0.861376
63	112	0.829413
63	115	0.817264
63	153	0.835329
63	157	0.846107
63	160	1.39584
63	161	0.826827
63	163	1.39142
63	164	0.82279
63	166	0.823306
63	168	0.832977
63	170	0.828603
63	171	0.827324
63	172	0.828678
63	175	0.820008
63	180	1.344
64	20	0.844805
64	24	0.824927
64	59	0.803631
64	62	0.808369
64	66	0.805771
64	79	0.809382
64	84	0.876794
64	85	0.875307
64	88	1.3483
64	101	0.846719
64	104	1.44941
64	110	0.78986
64	114	1.37586
64	135	1.52479
64	142	1.50707
64	149	0.830253
64	163	0.831252
64	173	0.852931
65	20	1.40697
65	56	1.45581
65	89	0.840076
65	99	1.37099
65	144	0.853453
65	148	0.854685
65	150	0.823416
65	156	0.799802
65	160	0.826008
65	164	1.47404
65	165	0.846253
65	172	1.48603
65	174	0.821874
65	176	0.831102
65	177	0.830447
65	178	0.814049
65	179	0.83191
65	180	0.826926
66	4	0.870352
66	24	0.819302
66	31	0.877416
66	59	0.798006
66	62	0.802744
66	64	0.805771
66	79	0.803758
66	84	0.871169
66	85	0.869682
66	88	1.36866
66	104	1.46977
66	110	0.784236
66	140	1.37304
66	146	1.48957
66	149	0.824628
66	163	0.825627
66	173	0.847306
66	176	1.50791
67	108	0.894784
67	110	1.44994
67	123	1.16168
67	129	0.883587
67	136	1.21316
67	142	0.902012
67	153	1.10986
67	162	0.896566
67	165	0.919252
67	167	1.12917
67	169	0.909499
67	170	1.12431
67	174	0.894873
67	176	0.904101
67	177	0.903445
67	178	0.887048
67	179	0.904909
67	180	0.899924
68	35	1.33768
68	42	1.07951
68	74	1.06975
68	76	0.894623
68	82	1.31706
68	115	1.22552
68	131	1.16235
68	146	0.913801
68	155	0.90253
68	160	0.896776
68	162	0.894335
68	165	0.917021
68	174	0.892642
68	176	0.90187
68	177	0.901215
68	178	0.884817
68	179	0.902678
68	180	0.897694
69	9	0.919765
69	17	0.916397
69	26	0.964057
69	35	0.813545
69	37	1.0164
69	40	0.866859
69	41	0.892913
69	44	0.803551
69	47	0.799524
69	51	0.789868
69	74	0.88544
69	88	0.87266
69	104	1.25563
69	140	0.859026
69	146	1.27543
69	147	1.30086
69	158	1.25973
69	165	1.26211
69	179	1.25802
70	2	1.51148
70	52	1.23394
70	56	0.871735
70	117	1.24596
70	118	0.880719
70	124	0.883064
70	128	1.23804
70	131	0.882285
70	139	0.889387
70	153	0.88287
70	159	0.870465
70	161	0.874368
70	162	1.20319
70	164	0.870331
70	170	0.876144
70	171	0.874865
70	172	0.876219
70	175	0.867549
70	180	1.17143
71	106	0.893684
71	111	0.871529
71	122	1.40749
71	123	0.883696
71	132	1.22064
71	149	1.28115
71	152	0.857348
71	159	0.872549
71	161	0.876453
71	162	1.25213
71	164	0.872415
71	166	0.872931
71	167	0.896281
71	170	0.878228
71	171	0.876949
71	172	0.878303
71	174	1.27034
71	175	0.869634
71	179	1.18036
72	46	0.874553
72	60	0.858826
72	77	0.883448
72	82	0.872548
72	94	0.879052
72	104	1.24289
72	108	1.31247
72	109	0.88015
72	113	0.864642
72	117	0.88277
72	135	0.879063
72	141	0.877833
72	149	0.87746
72	158	0.891197
72	161	1.33559
72	163	0.878459
72	165	1.24937
72	173	1.18571
72	176	1.28104
73	33	0.839159
73	34	0.841459
73	94	1.35493
73	126	1.16845
73	133	1.24909
73	139	0.8916
73	151	1.27225
73	157	0.89586
73	159	0.872677
73	161	0.876581
73	163	1.30753
73	167	0.896408
73	168	0.88273
73	170	0.878356
73	171	0.877077
73	172	0.878431
73	173	0.899899
73	175	0.869762
73	176	1.25586
74	13	0.974144
74	38	0.812965
74	40	0.927299
74	43	0.790484
74	44	0.863991
74	45	0.84503
74	47	0.859964
74	51	0.850308
74	68	1.06975
74	69	0.88544
74	113	1.40881
74	149	1.30781
74	168	0.903004
74	170	0.89863
74	172	0.898705
74	174	1.29699
74	175	0.890036
74	176	1.24277
74	178	1.28025
75	42	1.51886
75	58	1.32667
75	61	0.854415
75	63	1.60607
75	111	1.5541
75	144	0.831702
75	148	0.832934
75	150	0.801666
75	151	0.812415
75	162	0.801816
75	165	0.824502
75	169	0.814749
75	174	0.800123
75	175	1.59041
75	176	0.809351
75	177	0.808696
75	178	0.792298
75	179	0.810159
75	180	0.805175
76	6	0.99581
76	10	1.68778
76	68	0.894623
76	85	1.27766
76	90	0.857368
76	119	0.842527
76	126	0.882438
76	146	0.866391
76	154	0.853415
76	157	1.29856
76	162	0.846925
76	169	0.859858
76	172	1.36825
76	174	0.845232
76	175	1.36435
76	176	0.85446
76	177	0.853805
76	178	0.837407
76	179	0.855268
76	180	0.850284
77	12	0.910987
77	18	1.29166
77	46	0.85219
77	49	0.857919
77	72	0.883448
77	82	0.850185
77	95	0.850858
77	103	1.5556
77	109	0.857787
77	110	0.814705
77	116	0.824412
77	117	0.860407
77	135	0.8567
77	141	0.85547
77	153	1.32404
77	158	0.868834
77	163	0.856097
77	173	1.22657
77	176	1.3219
77	179	1.28614
78	111	0.853649
78	112	0.861159
78	115	0.84901
78	121	1.2731
78	132	1.3318
78	135	1.3645
78	136	0.848125
78	143	0.84908
78	159	0.85467
78	163	1.37894
78	164	0.854536
78	165	1.29561
78	166	0.855052
78	167	0.878401
78	168	0.864723
78	170	0.860349
78	171	0.85907
78	172	0.860424
78	175	0.851754
78	178	1.36475
79	20	0.842792
79	23	0.911488
79	24	0.822913
79	27	0.819491
79	31	0.881027
79	53	1.39734
79	59	0.801617
79	62	0.806356
79	64	0.809382
79	66	0.803758
79	84	0.874781
79	85	0.873293
79	101	0.844705
79	104	1.36135
79	133	1.39274
79	149	0.828239
79	158	1.36546
79	160	1.4556
79	163	0.829238
79	173	0.850918
79	178	1.43698
80	3	0.780003
80	7	0.892536
80	22	0.815301
80	28	0.92558
80	50	0.839403
80	54	0.830651
80	55	0.831322
80	83	0.806444
80	91	0.774626
80	93	0.828765
80	97	0.848282
80	100	0.852957
80	104	0.85228
80	127	0.873671
80	137	0.848179
80	140	1.30073
80	156	1.5589
80	158	1.40157
80	169	1.37729
80	173	1.34028
80	177	1.43201
81	98	0.872476
81	118	1.19987
81	123	1.20796
81	127	1.08133
81	132	0.907452
81	134	1.24793
81	144	0.926094
81	154	0.902698
81	156	0.872443
81	159	1.22292
81	160	0.898649
81	165	0.918894
81	166	1.22522
81	169	0.909141
81	174	0.894515
81	175	1.20034
81	176	0.903743
81	177	0.903088
81	178	0.88669
81	179	0.904551
81	180	0.899567
82	1	0.798894
82	11	0.795661
82	14	0.866773
82	46	0.84129
82	60	0.825563
82	68	1.31706
82	72	0.872548
82	77	0.850185
82	88	1.35082
82	94	0.845789
82	95	0.839958
82	109	0.846887
82	113	0.831379
82	117	0.849507
82	135	0.8458
82	137	1.36974
82	141	0.84457
82	163	0.845196
82	169	1.43176
82	173	1.39475
82	174	1.5443
83	22	0.806924
83	27	1.50786
83	28	0.917203
83	30	0.897288
83	42	0.875781
83	50	0.831025
83	54	0.822274
83	55	0.822945
83	80	0.806444
83	91	0.766248
83	93	0.820387
83	97	0.839904
83	100	0.84458
83	104	0.843902
83	114	1.31749
83	127	0.865293
83	137	0.839802
83	158	1.39514
83	169	1.37087
83	173	1.33386
83	174	1.48341
84	20	0.910203
84	23	0.9789
84	24	0.890325
84	29	1.32081
84	31	0.948439
84	59	0.869029
84	62	0.873767
84	64	0.876794
84	66	0.871169
84	79	0.874781
84	85	0.940705
84	110	0.855258
84	145	1.23142
84	147	1.16883
84	149	0.895651
84	158	1.12771
84	160	1.21785
84	163	0.89665
84	167	1.1832
84	173	0.918329
84	177	1.15815
85	4	0.939888
85	20	0.908716
85	24	0.888837
85	31	0.946952
85	59	0.867542
85	62	0.87228
85	64	0.875307
85	66	0.869682
85	76	1.27766
85	79	0.873293
85	84	0.940705
85	89	1.17635
85	101	0.91063
85	120	1.17997
85	126	1.14997
85	132	1.24191
85	140	1.10251
85	149	0.894164
85	163	0.895163
85	168	1.27988
85	173	0.916842
86	103	1.56024
86	119	1.43353
86	125	0.839616
86	132	1.33107
86	134	0.842735
86	138	1.43641
86	139	0.85276
86	144	1.26036
86	149	1.39158
86	152	0.818636
86	157	0.857021
86	159	0.833838
86	161	0.837741
86	164	0.833704
86	166	0.83422
86	167	0.857569
86	168	0.843891
86	170	0.839517
86	171	0.838238
86	172	0.839592
86	175	0.830922
87	48	0.822829
87	102	1.43726
87	117	1.51947
87	129	0.807899
87	132	0.832122
87	145	0.818585
87	146	0.840344
87	147	0.831805
87	148	0.851996
87	153	1.44282
87	156	0.797113
87	160	0.823319
87	169	0.833811
87	170	1.45727
87	171	1.44154
87	172	1.49092
87	174	0.819185
87	176	0.828413
87	177	0.827758
87	178	0.811361
87	179	0.829221
87	180	0.824237
88	22	1.26304
88	31	1.15902
88	40	0.91452
88	44	0.851211
88	47	0.847184
88	51	0.837528
88	64	1.3483
88	66	1.36866
88	69	0.87266
88	82	1.35082
88	97	1.09005
88	117	1.21727
88	167	0.903903
88	169	0.896412
88	170	0.885851
88	171	0.884571
88	172	0.885925
88	175	0.877256
88	177	0.890358
88	178	0.873961
88	179	0.891822
88	180	0.886838
89	11	1.58592
89	65	0.840076
89	85	1.17635
89	95	1.39681
89	120	0.880788
89	122	0.836696
89	132	0.874391
89	138	0.8456
89	150	0.862996
89	156	0.839382
89	162	0.863146
89	166	1.28792
89	168	1.2592
89	169	0.876079
89	171	1.21756
89	172	1.26694
89	173	0.887061
89	174	0.861454
89	176	0.870681
89	177	0.870026
89	178	0.853629
89	179	0.871489
89	180	0.866505
90	47	1.34367
90	57	1.35013
90	76	0.857368
90	92	1.27241
90	96	0.854589
90	128	0.848
90	130	1.22218
90	131	1.33082
90	145	0.854788
90	148	0.888199
90	150	0.85693
90	151	0.86768
90	155	0.865276
90	159	1.34211
90	161	1.32775
90	165	0.879767
90	169	0.870014
90	174	0.855388
90	176	0.864615
90	177	0.86396
90	178	0.847563
90	179	0.865424
90	180	0.860439
91	3	0.739808
91	7	0.85234
91	18	1.51751
91	22	0.775106
91	26	0.918772
91	28	0.885385
91	42	0.843963
91	50	0.799207
91	54	0.790456
91	55	0.791127
91	80	0.774626
91	83	0.766248
91	93	0.78857
91	97	0.808086
91	100	0.812762
91	101	1.56034
91	104	0.812084
91	114	1.43605
91	127	0.833476
91	137	0.807984
91	151	1.56414
91	152	1.67397
91	173	1.45242
92	29	1.43602
92	90	1.27241
92	96	1.34816
92	112	0.860257
92	123	0.864914
92	129	1.3472
92	130	0.884624
92	137	0.874525
92	139	0.87269
92	152	0.838566
92	153	0.866173
92	161	0.857671
92	164	0.853633
92	166	0.85415
92	168	0.863821
92	169	1.21864
92	170	0.859447
92	171	0.858167
92	172	0.859522
92	173	0.880989
92	175	0.850852
92	177	1.27336
92	178	1.31444
93	3	0.793947
93	7	0.906479
93	22	0.829245
93	26	0.972911
93	28	0.939524
93	42	0.898102
93	50	0.853346
93	52	1.36504
93	54	0.844595
93	55	0.845266
93	80	0.828765
93	83	0.820387
93	91	0.78857
93	97	0.862225
93	100	0.866901
93	108	1.3297
93	127	0.887615
93	128	1.36914
93	137	0.862123
93	158	1.26423
93	168	1.34076
93	173	1.20294
93	178	1.33575
94	11	0.802166
94	27	1.4555
94	46	0.847794
94	60	0.832067
94	72	0.879052
94	73	1.35493
94	82	0.845789
94	95	0.846462
94	105	0.863056
94	109	0.853391
94	110	0.810309
94	113	0.837883
94	114	0.886487
94	116	0.820016
94	117	0.856011
94	135	0.852304
94	141	0.851074
94	158	0.864438
94	163	0.851701
94	165	1.34516
94	173	1.28149
94	176	1.37682
94	178	1.4143
