16	51	0.912963
16	63	0.881473
16	75	0.884642
16	99	0.849115
16	107	1.42871
16	147	1.66423
16	148	1.65036
16	150	0.850664
16	163	0.807962
16	165	2.79159
16	169	0.82416
17	5	0.823163
17	49	0.922058
17	53	0.817804
17	67	0.858049
17	79	0.935653
17	88	0.895297
17	89	0.895518
17	112	1.99217
17	114	0.856541
17	142	1.61789
17	152	1.8111
17	164	0.80387
17	169	2.1114
18	46	0.939905
18	57	0.851452
18	74	0.931467
18	78	0.834597
18	82	0.834742
18	94	0.855722
18	113	1.68025
18	138	0.806809
18	143	0.873172
18	149	2.57242
18	151	1.37388
18	155	0.872518
18	174	1.92109
19	9	0.828052
19	30	0.881258
19	38	0.871869
19	48	0.943048
19	63	0.889126
19	75	0.892294
19	98	1.12164
19	150	0.858317
19	153	1.1666
19	163	0.815615
19	169	0.831813
19	172	1.9244
19	178	3.41876
20	76	0.958507
20	79	0.627039
20	89	0.733477
20	92	0.728087
20	158	0.8871
20	166	0.910507
20	173	0.839068
20	174	0.906718
20	175	0.889711
20	177	0.853789
20	178	0.823071
20	179	0.843952
20	180	0.826071
21	98	1.88199
21	118	0.892687
21	120	1.47444
21	121	0.879491
21	122	0.878397
21	125	0.90298
21	126	0.866611
21	127	0.891787
21	128	0.891968
21	141	2.06592
21	167	2.19098
21	168	0.781476
21	171	0.792293
22	8	0.810231
22	10	0.793914
22	23	0.896886
22	24	0.780256
22	33	0.858165
22	42	0.970799
22	52	0.892381
22	58	0.952665
22	109	1.38902
22	130	1.93013
22	151	1.96391
22	156	2.19842
22	157	0.843122
23	8	0.815317
23	10	0.799001
23	15	0.937885
23	22	0.896886
23	24	0.785342
23	31	0.862599
23	52	0.897467
23	58	0.957751
23	142	1.17915
23	149	2.67079
23	152	1.37237
23	157	0.848208
23	162	2.36278
24	8	0.698687
24	15	0.821256
24	22	0.780256
24	23	0.785342
24	31	0.745969
24	33	0.746622
24	42	0.859255
24	52	0.780837
24	58	0.841121
24	101	2.39057
24	117	2.25336
24	140	2.23726
24	157	0.731578
25	5	0.742425
25	53	0.737066
25	62	0.805872
25	67	0.777311
25	79	0.854915
25	86	0.835462
25	88	0.814559
25	89	0.81478
25	111	0.704125
25	140	1.83234
25	144	2.45276
25	160	2.62133
25	164	0.723132
26	14	0.901787
26	29	0.875478
26	36	0.849658
26	41	0.845534
26	44	0.84584
26	59	0.855108
26	72	0.886922
26	73	0.887109
26	96	1.34485
26	114	0.848523
26	117	1.64405
26	147	2.20423
26	150	2.22772
27	34	0.915535
27	37	0.916839
27	69	0.876083
27	70	0.876011
27	71	0.875998
27	76	0.922165
27	96	0.962052
27	144	1.3214
27	153	0.871056
27	163	1.9085
27	164	1.71311
27	172	2.22324
28	34	0.8751
28	39	0.873974
28	61	0.964451
28	69	0.835648
28	70	0.835576
28	71	0.835563
28	76	0.88173
28	94	0.886102
28	113	1.59068
28	130	1.25053
28	136	1.06659
28	153	0.830621
28	178	3.7012
29	6	0.804277
29	26	0.875478
29	36	0.842792
29	59	0.848243
29	66	0.934078
29	72	0.880056
29	73	0.880243
29	105	0.889376
29	111	1.84793
29	114	0.841657
29	133	0.891866
29	139	0.764103
29	176	4.04938
30	9	0.800595
30	12	0.813706
30	19	0.881258
30	38	0.844412
30	48	0.915592
30	63	0.861669
30	75	0.864837
30	133	1.62875
30	140	1.32275
30	150	0.83086
30	153	2.08721
30	158	2.9116
30	163	0.788158
30	169	0.804356
31	8	0.775943
31	10	0.759627
31	15	0.898512
31	23	0.862599
31	24	0.745969
31	33	0.823878
31	42	0.936512
31	52	0.858094
31	58	0.918378
31	105	1.55235
31	140	1.49514
31	156	2.32938
31	157	0.808834
31	171	2.50181
32	5	0.800188
32	49	0.899083
32	67	0.835073
32	86	0.893224
32	88	0.872322
32	89	0.872542
32	111	0.761888
32	114	0.833565
32	120	1.17669
32	124	0.84485
32	162	2.35499
32	164	0.780894
32	165	2.56837
32	167	1.89322
33	8	0.776596
33	10	0.76028
33	15	0.899165
33	22	0.858165
33	24	0.746622
33	31	0.823878
33	42	0.937165
33	52	0.858747
33	58	0.919031
33	101	1.8323
33	129	1.96148
33	140	1.67899
33	157	0.809487
33	159	2.35835
34	13	0.911109
34	27	0.915535
34	28	0.8751
34	37	0.839184
34	40	0.841841
34	69	0.798428
34	70	0.798356
34	71	0.798343
34	76	0.84451
34	134	0.948934
34	153	0.793401
34	158	2.27572
34	172	2.20913
34	177	2.58269
35	54	0.793084
35	64	0.839474
35	77	0.854872
35	80	0.837284
35	81	0.832052
35	87	0.87851
35	91	0.860257
35	105	1.28998
35	124	0.838723
35	130	1.79872
35	139	0.894508
35	152	1.73261
35	175	0.766179
35	179	3.11089
36	6	0.778457
36	26	0.849658
36	29	0.842792
36	41	0.812848
36	44	0.813154
36	66	0.908258
36	72	0.854236
36	73	0.854422
36	105	0.863556
36	114	0.815836
36	147	1.80366
36	151	1.82711
36	160	2.01637
36	171	2.23405
37	27	0.916839
37	34	0.839184
37	39	0.838058
37	61	0.928535
37	69	0.799732
37	70	0.79966
37	71	0.799648
37	76	0.845814
37	94	0.850186
37	131	1.71423
37	138	2.0574
37	151	1.9911
37	153	0.794705
37	157	2.13841
38	16	0.864217
38	19	0.871869
38	30	0.844412
38	47	0.839874
38	51	0.88377
38	63	0.85228
38	75	0.855449
38	147	0.811919
38	150	0.821472
38	163	0.77877
38	169	0.794968
38	170	2.20548
38	171	1.24231
38	176	3.69915
39	13	0.909983
39	28	0.873974
39	37	0.838058
39	40	0.840716
39	61	0.926105
39	69	0.797302
39	70	0.79723
39	71	0.797218
39	76	0.843384
39	108	2.55193
39	112	1.63756
39	150	1.55642
39	153	0.792275
39	163	2.16417
40	34	0.841841
40	39	0.840716
40	61	0.931193
40	69	0.80239
40	70	0.802318
40	71	0.802305
40	76	0.848472
40	94	0.852844
40	96	0.888358
40	104	0.792908
40	153	0.797363
40	169	1.23177
40	173	2.75331
40	180	3.2124
41	6	0.774333
41	14	0.864978
41	26	0.845534
41	36	0.812848
41	59	0.818299
41	66	0.904135
41	72	0.850112
41	73	0.850299
41	84	2.04357
41	104	1.45894
41	105	0.859433
41	114	0.811713
41	156	1.9319
41	168	2.52065
42	8	0.88923
42	10	0.872913
42	22	0.970799
42	24	0.859255
42	31	0.936512
42	33	0.937165
42	52	0.97138
42	58	1.03166
42	131	0.793261
42	157	0.922121
42	166	1.42176
42	168	1.8934
42	173	2.79209
42	175	1.66432
43	55	0.859013
43	64	0.827167
43	77	0.842565
43	80	0.824977
43	81	0.819745
43	83	0.865958
43	87	0.866203
43	91	0.84795
43	139	0.882201
43	146	1.6201
43	148	1.4991
43	154	1.99649
43	175	0.753872
43	177	2.83251
44	2	0.862225
44	6	0.774639
44	26	0.84584
44	36	0.813154
44	59	0.818605
44	66	0.90444
44	72	0.850418
44	73	0.850605
44	105	0.859738
44	114	0.812019
44	139	1.59016
44	148	1.97433
44	152	1.91176
44	171	2.41859
45	4	0.789112
45	55	0.864251
45	80	0.830215
45	81	0.824983
45	83	0.871196
45	87	0.87144
45	91	0.853188
45	105	1.67018
45	124	0.831653
45	134	1.87504
45	136	1.99498
45	139	0.887438
45	169	2.41312
45	175	0.759109
46	18	0.939905
46	56	0.954074
46	65	0.928155
46	78	0.922944
46	82	0.923089
46	99	0.916537
46	120	1.18536
46	136	1.25541
46	138	0.895155
46	143	0.961519
46	155	0.960865
46	158	2.46225
46	169	1.67355
46	174	2.02034
47	12	0.809167
47	38	0.839874
47	48	0.911053
47	51	0.88862
47	63	0.85713
47	75	0.860299
47	99	0.824772
47	145	1.41241
47	150	0.826321
47	156	1.61196
47	163	0.783619
47	168	2.20071
47	169	0.799817
47	170	2.74755
48	9	0.862386
48	16	0.935396
48	19	0.943048
48	30	0.915592
48	47	0.911053
48	75	0.926628
48	99	0.891102
48	104	1.63561
48	132	1.65198
48	140	1.27432
48	150	0.892651
48	153	2.03878
48	163	0.849949
48	169	0.866147
48	171	2.28099
49	17	0.922058
49	32	0.899083
49	53	0.841481
49	60	0.901515
49	79	0.959331
49	86	0.939877
49	88	0.918975
49	89	0.919195
49	114	0.880218
49	137	0.996515
49	158	1.93364
49	164	0.827547
49	165	2.04842
49	168	1.76778
49	177	2.24061
50	64	0.889831
50	77	0.905229
50	80	0.887642
50	81	0.88241
50	83	0.928623
50	87	0.928867
50	91	0.910615
50	124	0.88908
50	137	1.88093
50	139	0.944865
50	140	1.2292
50	150	1.82898
50	153	1.99366
50	159	1.90856
50	175	0.816536
51	9	0.839953
51	12	0.853064
51	16	0.912963
51	38	0.88377
51	47	0.88862
51	63	0.901027
51	75	0.904195
51	99	0.868669
51	109	1.18488
51	130	1.72598
51	141	2.06346
51	145	1.79473
51	150	0.870218
51	163	0.827516
51	168	2.58303
51	169	0.843714
52	8	0.810812
52	10	0.794496
52	15	0.93338
52	22	0.892381
52	23	0.897467
52	24	0.780837
52	31	0.858094
52	33	0.858747
52	42	0.97138
52	58	0.953246
52	98	2.06534
52	136	1.72784
52	139	1.52408
52	151	1.94557
52	157	0.843703
52	159	2.0252
53	17	0.817804
53	25	0.737066
53	49	0.841481
53	60	0.79726
53	62	0.806033
53	67	0.777472
53	79	0.855076
53	86	0.835623
53	88	0.81472
53	89	0.814941
53	104	1.51189
53	106	1.00664
53	124	0.787249
53	158	2.73946
53	164	0.723293
53	173	3.47229
54	4	0.749091
54	35	0.793084
54	55	0.824229
54	77	0.807781
54	80	0.790193
54	81	0.784961
54	83	0.831174
54	87	0.831418
54	91	0.813166
54	113	2.30012
54	124	0.791632
54	139	0.847416
54	142	1.70065
54	152	1.89387
54	162	2.88428
54	175	0.719087
55	43	0.859013
55	45	0.864251
55	54	0.824229
55	64	0.870619
55	81	0.863197
55	83	0.909411
55	87	0.909655
55	91	0.891403
55	104	1.67667
55	105	1.3726
55	112	1.99629
55	124	0.869868
55	139	0.925653
55	150	1.91516
55	164	2.32752
55	175	0.797324
56	1	0.814424
56	46	0.954074
56	57	0.865621
56	65	0.853978
56	74	0.945636
56	78	0.848766
56	82	0.848911
56	84	2.19503
56	94	0.869891
56	105	1.30632
56	131	1.57197
56	138	0.820978
56	140	1.24911
56	143	0.887341
56	155	0.886687
56	165	2.95275
57	1	0.800149
57	18	0.851452
57	56	0.865621
57	65	0.839702
57	74	0.931361
57	78	0.834491
57	82	0.834636
57	94	0.855615
57	99	0.828084
57	120	1.67649
57	132	1.74218
57	134	1.62659
57	138	0.806702
57	143	0.873066
57	147	1.94081
57	155	0.872412
57	168	2.78753
58	8	0.871096
58	10	0.85478
58	15	0.993664
58	22	0.952665
58	23	0.957751
58	24	0.841121
58	31	0.918378
58	33	0.919031
58	42	1.03166
58	52	0.953246
58	111	2.0864
58	131	1.14719
58	145	1.45903
58	150	1.4241
58	157	0.903987
58	161	1.44989
58	179	2.70246
59	2	0.871493
59	6	0.783907
59	14	0.874552
59	26	0.855108
59	29	0.848243
59	41	0.818299
59	44	0.818605
59	66	0.913709
59	72	0.859686
59	73	0.859873
59	93	1.41239
59	105	0.869007
59	114	0.821287
59	141	2.19547
59	142	1.59867
59	169	2.09219
59	174	2.43898
60	49	0.901515
60	53	0.79726
60	62	0.866067
60	67	0.837505
60	79	0.91511
60	86	0.895656
60	88	0.874754
60	89	0.874975
60	93	1.01514
60	111	0.76432
60	114	0.835998
60	124	0.847282
60	139	1.07303
60	164	0.783326
60	171	1.90146
60	174	2.04173
60	180	3.67556
61	13	1.00046
61	28	0.964451
61	37	0.928535
61	39	0.926105
61	40	0.931193
61	69	0.88778
61	70	0.887707
61	71	0.887695
61	76	0.933861
61	96	0.973748
61	106	0.866097
61	136	1.00882
61	153	0.882753
61	162	2.11707
61	165	2.33045
61	170	2.59664
61	174	1.77375
62	25	0.805872
62	53	0.806033
62	60	0.866067
62	67	0.846278
62	79	0.923882
62	86	0.904429
62	88	0.883526
62	89	0.883747
62	111	0.773092
62	114	0.84477
62	124	0.856055
62	137	1.55925
62	144	1.52794
62	147	1.4838
62	162	2.39778
62	164	0.792099
62	177	2.80335
63	9	0.808463
63	12	0.821574
63	16	0.881473
63	19	0.889126
63	30	0.861669
63	38	0.85228
63	47	0.85713
63	51	0.901027
63	75	0.872705
63	133	1.50632
63	148	1.76273
63	150	0.838728
63	151	1.80004
63	163	0.796026
63	167	2.2288
63	169	0.812224
63	175	2.39424
64	35	0.839474
64	43	0.827167
64	50	0.889831
64	55	0.870619
64	77	0.85417
64	80	0.836583
64	81	0.831351
64	83	0.877564
64	90	1.51739
64	91	0.859556
64	106	1.36551
64	124	0.838021
64	139	0.893806
64	148	2.0719
64	159	2.18884
64	171	2.51615
64	175	0.765477
65	7	0.882675
65	11	0.788995
65	46	0.928155
65	56	0.853978
65	57	0.839702
65	74	0.919718
65	78	0.822848
65	82	0.822992
65	99	0.81644
65	133	0.738566
65	135	3.18691
65	138	0.795059
65	143	0.861422
65	146	1.11597
65	155	0.860768
65	166	1.38392
65	178	3.44918
66	2	0.957329
66	6	0.869743
66	14	0.960387
66	29	0.934078
66	36	0.908258
66	41	0.904135
66	44	0.90444
66	59	0.913709
66	72	0.945522
66	73	0.945709
66	105	0.954842
66	139	0.669745
66	147	1.06778
66	160	1.2805
66	175	1.68543
66	179	2.36963
66	180	3.27228
67	5	0.782831
67	17	0.858049
67	25	0.777311
67	32	0.835073
67	53	0.777472
67	60	0.837505
67	62	0.846278
67	79	0.895321
67	86	0.875867
67	88	0.854965
67	89	0.855186
67	117	1.58685
67	124	0.827493
67	129	1.85324
67	139	1.74899
67	146	2.25416
67	154	2.63055
67	164	0.763538
68	90	1.14847
68	103	0.890152
68	105	1.19777
68	113	2.04665
68	115	0.94307
68	119	0.930894
68	122	0.918306
68	123	0.917813
68	125	0.942889
68	126	0.90652
68	127	0.931696
68	128	0.931877
68	129	1.42305
68	153	1.90502
68	162	0.820655
68	168	0.821385
68	171	0.832202
68	179	3.01868
69	13	0.871658
69	27	0.876083
69	28	0.835648
69	34	0.798428
69	37	0.799732
69	39	0.797302
69	40	0.80239
69	61	0.88778
69	70	0.758904
69	71	0.758892
69	76	0.805058
69	94	0.809431
69	96	0.844945
69	133	1.58549
69	137	1.93121
69	139	1.45772
69	153	0.75395
69	170	3.24932
69	171	2.28615
70	13	0.871585
70	27	0.876011
70	28	0.835576
70	34	0.798356
70	37	0.79966
70	39	0.79723
70	40	0.802318
70	61	0.887707
70	69	0.758904
70	71	0.758819
70	76	0.804986
70	94	0.809358
70	96	0.844873
70	153	0.753877
70	156	1.6228
70	167	1.81704
70	169	1.5887
70	175	1.98247
70	180	3.56932
71	13	0.871573
71	27	0.875998
71	28	0.835563
71	34	0.798343
71	37	0.799648
71	39	0.797218
71	40	0.802305
71	61	0.887695
71	69	0.758892
71	70	0.758819
71	76	0.804973
71	94	0.809346
71	96	0.84486
71	112	1.93056
71	132	1.62731
71	142	1.55628
71	153	0.753865
71	167	2.27814
71	177	3.14548
72	2	0.903307
72	6	0.815721
72	14	0.906365
72	26	0.886922
72	29	0.880056
72	36	0.854236
72	41	0.850112
72	44	0.850418
72	59	0.859686
72	66	0.945522
72	73	0.891686
72	105	0.90082
72	111	2.34828
72	114	0.8531
72	131	1.40907
72	137	1.73794
72	147	1.66249
72	157	1.83325
72	171	2.09288
73	2	0.903494
73	6	0.815907
73	14	0.906552
73	26	0.887109
73	29	0.880243
73	36	0.854422
73	41	0.850299
73	44	0.850605
73	59	0.859873
73	66	0.945709
73	72	0.891686
73	90	0.937524
73	105	0.901007
73	114	0.853287
73	132	1.30727
73	153	1.69407
73	162	2.41987
73	164	1.94174
73	170	2.89945
74	1	0.880164
74	7	0.974334
74	11	0.880654
74	18	0.931467
74	56	0.945636
74	57	0.931361
74	65	0.919718
74	78	0.914506
74	82	0.914651
74	98	1.29846
74	99	0.908099
74	101	0.732265
74	108	2.17424
74	136	0.960963
74	138	0.886718
74	143	0.953081
74	150	1.17873
74	155	0.952427
74	174	1.7259
74	176	4.04247
75	9	0.811631
75	12	0.824742
75	16	0.884642
75	19	0.892294
75	30	0.864837
75	38	0.855449
75	47	0.860299
75	48	0.926628
75	51	0.904195
75	63	0.872705
75	99	0.840348
75	138	1.35002
75	141	1.58742
75	150	0.841897
75	154	1.7438
75	163	0.799195
75	168	2.10699
75	169	0.815393
75	172	2.20625
75	179	2.56212
76	13	0.917739
76	20	0.958507
76	27	0.922165
76	28	0.88173
76	34	0.84451
76	37	0.845814
76	39	0.843384
76	40	0.848472
76	61	0.933861
76	69	0.805058
76	70	0.804986
76	71	0.804973
76	94	0.855512
76	96	0.891027
76	109	1.55338
76	133	1.83454
76	142	1.83517
76	151	2.12827
76	153	0.800031
76	171	2.53521
77	4	0.810879
77	35	0.854872
77	43	0.842565
77	50	0.905229
77	54	0.807781
77	64	0.85417
77	80	0.851981
77	81	0.846749
77	83	0.892962
77	84	1.98051
77	87	0.893206
77	91	0.874954
77	124	0.85342
77	130	1.60054
77	139	0.909204
77	146	1.718
77	152	1.53444
77	157	1.78163
77	175	0.780876
77	179	2.91272
78	1	0.783294
78	7	0.877464
78	11	0.783783
78	18	0.834597
78	46	0.922944
78	56	0.848766
78	57	0.834491
78	65	0.822848
78	74	0.914506
78	82	0.817781
78	94	0.83876
78	99	0.811229
78	133	0.983679
78	135	3.43202
78	138	0.789848
78	143	0.856211
78	149	2.47594
78	153	1.44213
78	155	0.855557
78	174	1.82461
78	175	1.8716
79	5	0.860436
79	17	0.935653
79	20	0.627039
79	25	0.854915
79	49	0.959331
79	53	0.855076
79	60	0.91511
79	62	0.923882
79	67	0.895321
79	86	0.953472
79	88	0.93257
79	89	0.93279
79	93	1.31742
79	111	0.822136
79	124	0.905098
79	142	1.5037
79	144	1.81748
79	148	1.75949
79	164	0.841142
79	168	2.62007
79	171	2.20374
80	4	0.793291
80	35	0.837284
80	43	0.824977
80	45	0.830215
80	50	0.887642
80	54	0.790193
80	64	0.836583
80	77	0.851981
80	81	0.829161
80	83	0.875375
80	87	0.875619
80	91	0.857367
80	124	0.835832
80	129	1.35141
80	137	1.72065
80	138	1.73494
80	139	0.891617
80	165	2.77256
80	167	2.09741
80	174	2.21586
80	175	0.763288
81	35	0.832052
81	43	0.819745
81	45	0.824983
81	50	0.88241
81	54	0.784961
81	55	0.863197
81	64	0.831351
81	77	0.846749
81	80	0.829161
81	83	0.870143
81	87	0.870387
81	91	0.852135
81	112	1.7025
81	120	1.33355
81	124	0.8306
81	131	1.34445
81	139	0.886385
81	157	1.76863
81	168	2.44459
81	173	3.34328
81	175	0.758056
82	1	0.783439
82	7	0.877608
82	11	0.783928
82	18	0.834742
82	46	0.923089
82	56	0.848911
82	57	0.834636
82	65	0.822992
82	74	0.914651
82	78	0.817781
82	84	2.18089
82	94	0.838905
82	98	1.95447
82	99	0.811374
82	117	1.25107
82	138	0.789992
82	143	0.856356
82	150	1.83474
82	155	0.855702
82	164	2.2471
82	175	2.42889
83	4	0.834272
83	43	0.865958
83	45	0.871196
83	50	0.928623
83	54	0.831174
83	55	0.909411
83	64	0.877564
83	77	0.892962
83	80	0.875375
83	81	0.870143
83	87	0.9166
83	91	0.898348
83	124	0.876813
83	138	1.44601
83	139	0.932598
83	141	1.68341
83	159	1.45934
83	169	1.58013
83	171	1.78665
83	172	2.30224
83	175	0.804269
83	177	2.67581
84	41	2.04357
84	56	2.19503
84	77	1.98051
84	82	2.18089
84	107	0.802953
84	111	0.72391
84	131	0.860539
84	146	0.794941
84	151	0.765527
84	156	0.770162
84	159	0.761138
84	166	0.755123
84	167	0.737263
84	169	0.765693
84	172	0.723587
84	173	0.683684
84	174	0.751334
84	176	0.662374
84	178	0.667687
84	179	0.688569
84	180	0.670687
85	92	0.894509
85	103	0.859602
85	110	0.884755
85	115	0.91252
85	117	1.31565
85	119	0.900344
85	121	0.888851
85	122	0.887756
85	123	0.887263
85	125	0.912339
85	126	0.87597
85	127	0.901146
85	128	0.901327
85	129	1.58204
85	138	1.96558
85	146	1.98296
85	155	0.911769
85	159	1.97891
85	160	2.08854
85	161	1.92511
85	168	0.790835
85	171	0.801652
86	5	0.840982
86	25	0.835462
86	32	0.893224
86	49	0.939877
86	53	0.835623
86	60	0.895656
86	62	0.904429
86	67	0.875867
86	79	0.953472
86	88	0.913116
86	89	0.913337
86	111	0.802682
86	114	0.87436
86	124	0.885645
86	132	0.809817
86	139	0.610403
86	146	1.11557
86	149	2.23043
86	162	1.92242
86	164	0.821689
86	170	2.402
86	176	3.89568
87	4	0.834516
87	35	0.87851
87	43	0.866203
87	45	0.87144
87	50	0.928867
87	54	0.831418
87	55	0.909655
87	77	0.893206
87	80	0.875619
87	81	0.870387
87	83	0.9166
87	91	0.898592
87	124	0.877057
87	130	1.40804
87	139	0.932842
87	157	1.58912
87	158	2.43094
87	159	1.52145
87	164	1.85422
87	166	1.79344
87	172	2.36435
87	175	0.804513
88	5	0.82008
88	17	0.895297
88	25	0.814559
88	32	0.872322
88	49	0.918975
88	53	0.81472
88	60	0.874754
88	62	0.883526
88	67	0.854965
88	79	0.93257
88	86	0.913116
88	89	0.892434
88	106	1.14468
88	111	0.78178
88	114	0.853457
88	124	0.864742
88	134	1.55071
88	137	1.94038
88	140	1.28865
88	148	1.85107
88	164	0.800786
88	165	2.99229
88	174	2.43559
89	5	0.8203
89	17	0.895518
89	20	0.733477
89	25	0.81478
89	32	0.872542
89	49	0.919195
89	53	0.814941
89	60	0.874975
89	62	0.883747
89	67	0.855186
89	79	0.93279
89	86	0.913337
89	88	0.892434
89	96	1.0204
89	111	0.782
89	114	0.853678
89	124	0.864963
89	151	1.90324
89	157	2.05054
89	161	1.92906
89	164	0.801007
89	166	2.25486
89	168	2.72651
90	64	1.51739
90	68	1.14847
90	73	0.937524
90	94	0.511993
90	123	1.00017
90	124	0.533635
90	126	1.07714
90	139	0.989364
90	145	0.924788
90	151	0.892233
90	152	0.912845
90	156	0.896869
90	159	0.887845
90	165	0.841472
90	167	0.86397
90	172	0.850294
90	173	0.810391
90	174	0.878041
90	176	0.789081
90	177	0.825113
90	178	0.794394
90	179	0.815275
90	180	0.797394
91	4	0.816264
91	35	0.860257
91	43	0.84795
91	45	0.853188
91	50	0.910615
91	54	0.813166
91	55	0.891403
91	64	0.859556
91	77	0.874954
91	80	0.857367
91	81	0.852135
91	83	0.898348
91	87	0.898592
91	101	1.49111
91	105	1.39501
91	124	0.858805
91	137	1.98953
91	139	0.91459
91	145	1.9725
91	153	2.10226
91	161	1.96336
91	167	2.36629
91	175	0.786261
92	20	0.728087
92	85	0.894509
92	109	1.32296
92	110	0.849202
92	115	0.876968
92	116	0.880579
92	118	0.866494
92	119	0.864791
92	121	0.853298
92	122	0.852203
92	123	0.85171
92	126	0.840417
92	127	0.865593
92	128	0.865774
92	129	1.58061
92	143	0.876871
92	144	1.91853
92	152	1.79796
92	155	0.876217
92	162	0.754553
92	168	0.755282
92	170	3.26795
92	171	0.766099
92	174	2.44506
93	59	1.41239
93	60	1.01514
93	79	1.31742
93	97	1.17883
93	101	0.897152
93	106	0.944978
93	112	0.841837
93	115	1.34306
93	125	1.20312
93	129	0.864385
93	132	0.904362
93	145	0.851779
93	146	0.848638
93	152	0.839836
93	164	0.796614
93	167	0.790961
93	170	0.751662
93	173	0.737382
93	174	0.805032
93	177	0.752103
93	178	0.721385
93	179	0.742266
93	180	0.724385
94	7	0.898588
94	11	0.804908
94	18	0.855722
94	28	0.886102
94	37	0.850186
94	40	0.852844
94	56	0.869891
94	57	0.855615
94	69	0.809431
94	70	0.809358
94	71	0.809346
94	76	0.855512
94	78	0.83876
94	82	0.838905
94	90	0.511993
94	120	0.81604
94	141	1.40751
94	143	0.877335
94	153	0.804404
94	155	0.876681
94	162	1.99434
94	163	1.71161
94	178	3.5207
94	180	3.28486
95	97	0.879398
95	101	1.04799
95	110	0.869629
95	115	0.897394
95	116	0.901005
95	118	0.88692
95	119	0.885218
95	120	1.20663
95	121	0.873725
95	122	0.87263
95	123	0.872137
95	125	0.897213
95	126	0.860844
95	127	0.88602
95	128	0.886201
95	142	1.20131
95	156	1.72892
95	162	0.77498
95	168	0.775709
95	169	1.69482
95	171	0.786526
95	179	2.7728
95	180	3.67545
96	4	1.30078
96	11	1.34545
96	26	1.34485
96	27	0.962052
96	40	0.888358
96	61	0.973748
96	69	0.844945
96	70	0.844873
96	71	0.84486
96	76	0.891027
96	89	1.0204
96	103	1.1348
96	121	0.976604
96	125	0.799671
96	140	0.930957
96	153	0.839918
96	156	0.847382
96	161	0.87223
96	167	0.814483
96	170	0.775184
