12	179	1.40192
12	180	1.40593
13	32	0.685968
13	41	0.719986
13	118	1.17013
13	123	1.18746
13	132	1.20468
13	144	1.20355
13	145	1.23304
13	147	0.735587
13	153	1.18318
13	156	0.723366
13	163	1.21796
13	170	0.739339
14	45	0.734899
14	62	1.20182
14	70	1.27451
14	71	1.26363
14	75	1.204
14	80	1.1574
14	85	0.772699
14	88	1.12482
14	127	0.682682
14	160	0.704408
14	172	1.17382
14	175	0.709862
15	30	1.27694
15	38	1.14014
15	55	1.1677
15	63	1.22823
15	97	1.20942
15	110	1.1588
15	134	0.736512
15	151	0.730917
15	161	0.708915
15	164	1.21878
15	167	0.711835
15	175	0.718337
16	64	1.25185
16	126	0.732004
16	136	1.18891
16	138	1.17664
16	150	1.18357
16	152	1.20696
16	154	1.17806
16	159	1.21402
16	167	0.709343
16	169	0.713793
16	173	0.709309
16	179	0.74206
17	86	1.10114
17	103	1.08408
17	108	1.03843
17	109	1.00466
17	120	1.04893
17	141	0.92127
17	161	0.87941
17	163	1.04533
17	164	1.03472
17	165	1.04271
17	178	0.889453
17	179	0.915047
18	1	1.08989
18	21	1.09589
18	53	1.13723
18	69	0.907564
18	81	0.895596
18	114	1.05051
18	119	0.902508
18	127	1.07195
18	158	1.02317
18	167	0.890128
18	170	1.02378
18	171	0.916996
19	66	0.714529
19	71	0.676476
19	104	0.738895
19	132	0.732537
19	159	0.731299
19	161	1.22077
19	168	1.19447
19	176	1.19365
19	177	1.19251
19	178	1.21018
19	179	1.19221
19	180	1.19622
20	9	1.19377
20	34	1.25034
20	40	1.17841
20	77	1.21142
20	149	1.19898
20	157	1.17741
20	161	0.705808
20	162	0.734628
20	165	1.18966
20	167	0.708728
20	178	0.715851
20	179	0.741445
21	18	1.09589
21	33	1.12797
21	53	1.34401
21	69	1.11434
21	114	1.25729
21	134	0.727786
21	151	0.722191
21	158	1.22995
21	166	0.730048
21	169	0.70756
21	170	1.23055
21	177	0.718873
22	34	1.19666
22	40	1.12473
22	45	1.13213
22	51	1.13206
22	77	1.15774
22	115	1.09696
22	127	0.740876
22	155	0.818466
22	156	0.781278
22	157	1.12373
22	165	1.13598
22	170	0.79725
22	178	0.768677
23	30	1.20695
23	37	1.09795
23	38	1.07015
23	39	1.2084
23	95	1.13953
23	97	1.13944
23	110	1.08881
23	124	0.79151
23	127	0.74641
23	141	0.806029
23	159	0.777117
23	164	1.14879
23	177	0.782852
24	5	1.19493
24	6	1.18036
24	65	1.05766
24	69	1.02558
24	114	1.16853
24	127	1.18996
24	128	0.811036
24	142	0.774701
24	147	0.78344
24	158	1.14119
24	170	1.14179
24	173	0.751463
24	174	0.785825
25	5	0.642279
25	54	0.607774
25	76	0.732529
25	88	0.705023
25	112	0.598315
25	125	0.607508
25	141	1.28051
25	167	1.32478
25	168	1.29629
25	177	1.29434
25	178	1.312
25	179	1.29404
25	180	1.29804
26	12	0.629642
26	66	1.14988
26	103	1.17417
26	107	0.826586
26	108	1.12852
26	113	1.10354
26	120	1.13902
26	122	0.807729
26	134	1.12733
26	149	1.14212
26	163	1.13542
26	174	0.820102
26	176	0.821274
27	48	1.11094
27	54	1.19864
27	62	1.13545
27	70	1.20813
27	71	1.19726
27	73	1.08368
27	88	1.05845
27	127	0.754807
27	137	0.770431
27	172	1.10745
27	176	0.810986
27	178	0.782608
27	180	0.787657
28	7	1.16192
28	41	1.28702
28	44	0.655811
28	60	0.715147
28	77	1.33997
28	114	1.33162
28	142	0.635484
28	145	1.33591
28	148	1.31603
28	149	1.32753
28	156	0.632004
28	179	0.644997
28	180	0.624451
29	52	1.21697
29	64	0.689961
29	132	1.22303
29	133	0.717055
29	140	1.25299
29	143	1.23232
29	144	1.22191
29	148	1.23151
29	153	1.20154
29	155	0.728217
29	161	0.668385
29	166	0.698244
29	172	1.21974
29	179	0.704022
30	15	1.27694
30	23	1.20695
30	35	1.30012
30	55	1.17618
30	81	0.680286
30	83	1.23151
30	95	1.218
30	110	1.16728
30	116	0.709118
30	121	0.704707
30	141	0.713759
30	157	1.22301
30	168	0.713017
30	180	0.68699
31	111	1.1127
31	118	1.06026
31	123	1.07759
31	124	0.850166
31	132	1.0948
31	139	1.04921
31	140	1.12476
31	143	1.10409
31	148	1.10328
31	153	1.07331
31	160	0.826792
31	169	0.830195
31	170	0.861441
31	180	0.837916
32	3	0.689797
32	13	0.685968
32	93	0.696562
32	101	0.683418
32	126	1.21747
32	153	0.727778
32	155	1.19936
32	167	1.24977
32	172	0.711151
32	173	1.25152
32	176	1.22047
32	177	1.21934
32	179	1.21903
32	180	1.22304
33	5	1.109
33	21	1.12797
33	53	1.16931
33	65	0.97173
33	114	1.08259
33	125	1.12424
33	126	0.844971
33	127	1.10403
33	141	0.86125
33	158	1.05526
33	160	0.823357
33	162	0.84821
33	170	1.05586
33	175	0.828811
34	7	1.08947
34	20	1.25034
34	22	1.19666
34	36	1.2749
34	51	1.24183
34	77	1.26752
34	106	0.693474
34	146	0.717639
34	157	1.23351
34	165	1.24576
34	168	0.709471
34	174	0.705602
34	175	0.677775
34	179	0.70399
35	30	1.30012
35	38	1.16332
35	55	1.19088
35	58	0.65895
35	63	1.25142
35	90	0.775965
35	97	1.23261
35	110	1.18198
35	157	1.23771
35	164	1.24196
35	166	0.702943
35	167	0.676004
35	175	0.682506
35	176	0.711505
36	34	1.2749
36	58	0.678561
36	62	1.22827
36	106	0.717817
36	112	1.25782
36	118	1.16902
36	134	0.720292
36	135	0.664304
36	145	1.23193
36	149	1.22355
36	165	1.21423
36	170	0.731312
36	172	1.20027
36	173	0.695582
37	23	1.09795
37	38	1.03962
37	55	1.06718
37	57	1.08253
37	79	0.839892
37	83	1.12251
37	95	1.109
37	97	1.10891
37	110	1.05828
37	135	0.79749
37	143	0.841521
37	157	1.11401
37	158	0.869313
37	171	0.855669
38	15	1.14014
38	23	1.07015
38	35	1.16332
38	37	1.03962
38	95	1.0812
38	97	1.08111
38	104	1.10351
38	110	1.03048
38	162	0.85591
38	164	1.09046
38	165	0.841926
38	167	0.83001
38	175	0.836512
38	180	0.842182
39	2	1.26608
39	23	1.2084
39	58	0.666762
39	63	1.23817
39	83	1.23296
39	95	1.21945
39	104	1.24176
39	110	1.16873
39	146	0.730182
39	157	1.22446
39	158	0.724328
39	160	0.684863
39	166	0.710754
39	178	0.690939
40	9	1.17795
40	20	1.17841
40	22	1.12473
40	51	1.16991
40	77	1.19559
40	115	1.13482
40	121	0.76415
40	149	1.18316
40	157	1.16159
40	162	0.760161
40	163	0.737621
40	165	1.17384
40	166	0.7612
40	175	0.740763
40	178	0.741385
41	5	1.19371
41	6	1.17914
41	13	0.719986
41	28	1.28702
41	69	1.02436
41	104	1.15896
41	114	1.16731
41	115	0.792938
41	125	1.20896
41	128	0.785466
41	142	0.749131
41	158	1.13997
41	167	0.725926
41	170	1.14057
41	178	0.733049
42	72	0.764341
42	81	0.737022
42	98	0.767864
42	112	1.21737
42	132	1.16312
42	134	0.756231
42	139	1.11752
42	140	1.19308
42	144	1.16199
42	148	1.17159
42	149	0.738855
42	153	1.14162
42	157	1.16153
42	175	1.17218
42	178	0.738678
43	11	1.18085
43	54	1.22852
43	62	1.16533
43	70	1.23802
43	71	1.22714
43	73	1.11356
43	80	1.12091
43	88	1.08833
43	134	0.75374
43	164	0.727985
43	170	0.76476
43	172	1.13733
43	174	0.763392
43	178	0.736187
43	179	0.761781
44	28	0.655811
44	78	0.725074
44	100	0.741795
44	117	0.770757
44	124	1.16145
44	139	0.836215
44	155	1.14163
44	156	1.17099
44	157	0.764242
44	160	1.1902
44	168	1.16357
44	174	1.16626
44	178	1.17928
44	179	1.16131
44	180	1.16532
45	1	0.731154
45	9	1.18534
45	14	0.734899
45	22	1.13213
45	83	0.760017
45	101	0.732631
45	109	1.14319
45	113	1.15197
45	120	1.18745
45	148	0.748993
45	150	0.786972
45	165	1.18123
45	167	1.19206
45	179	1.16132
45	180	1.16532
46	49	0.760955
46	115	1.1563
46	129	0.784061
46	135	0.69444
46	136	1.15827
46	138	1.146
46	146	0.772118
46	150	1.15293
46	152	1.17633
46	154	1.14742
46	158	1.1814
46	159	1.18339
46	163	1.19795
46	179	0.758469
46	180	0.737923
47	79	0.749039
47	100	1.22135
47	115	1.14655
47	117	1.17858
47	136	1.14852
47	147	0.769893
47	150	1.14318
47	152	1.16657
47	154	1.13767
47	159	1.17363
47	161	0.735028
47	173	0.737915
47	175	1.18397
47	178	0.745072
47	179	0.770666
48	11	1.20419
48	27	1.11094
48	54	1.25186
48	62	1.18867
48	73	1.1369
48	75	1.19085
48	80	1.14425
48	88	1.11167
48	130	0.742955
48	149	0.743389
48	172	1.16067
48	173	0.736055
48	175	0.74259
48	176	0.771588
48	179	0.768805
49	46	0.760955
49	52	0.758877
49	103	0.729721
49	104	0.762411
49	112	0.713593
49	131	0.767872
49	147	1.15861
49	169	1.1852
49	171	1.15617
49	173	1.18979
49	176	1.15874
49	177	1.15761
49	178	1.17527
49	179	1.1573
49	180	1.16131
50	90	0.825842
50	98	1.15841
50	135	0.69457
50	136	1.15197
50	142	0.749086
50	150	1.14663
50	151	0.744963
50	152	1.17003
50	154	1.14112
50	159	1.17708
50	162	0.751781
50	163	1.19164
50	170	1.1757
50	175	1.18742
50	177	0.741645
51	7	1.02486
51	22	1.13206
51	34	1.24183
51	40	1.16991
51	77	1.20292
51	115	1.14214
51	125	1.23622
51	129	0.785775
51	146	0.773831
51	147	0.759409
51	157	1.16891
51	165	1.18116
51	167	0.727465
51	173	0.727431
51	175	0.733966
52	29	1.21697
52	49	0.758877
52	72	0.75646
52	91	1.18242
52	130	0.73054
52	131	1.1539
52	132	1.1577
52	139	1.11211
52	140	1.18766
52	143	1.16698
52	145	1.18606
52	153	1.1362
52	168	0.761872
52	176	0.759174
52	177	0.739437
53	5	1.32503
53	6	1.31046
53	18	1.13723
53	21	1.34401
53	33	1.16931
53	65	1.18776
53	69	1.15568
53	114	1.29863
53	122	0.688927
53	137	0.661918
53	141	0.705912
53	162	0.692872
53	164	0.665893
53	166	0.69391
53	170	1.27189
53	179	0.699689
54	25	0.607774
54	27	1.19864
54	43	1.22852
54	48	1.25186
54	71	1.33817
54	73	1.2246
54	75	1.27855
54	80	1.23195
54	88	1.19936
54	130	0.694715
54	161	0.684928
54	164	0.68677
54	167	0.687848
54	170	0.723545
54	172	1.24836
54	174	0.722177
55	15	1.1677
55	30	1.17618
55	35	1.19088
55	37	1.06718
55	57	1.08229
55	83	1.12227
55	95	1.10876
55	97	1.10867
55	110	1.05804
55	129	0.828654
55	158	0.810856
55	164	1.11802
55	170	0.80604
55	175	0.776846
55	179	0.803061
55	180	0.782515
56	98	0.820601
56	100	0.772972
56	109	0.824791
56	111	0.785868
56	143	0.797011
56	146	1.11643
56	149	0.791592
56	161	1.13912
56	171	1.10942
56	173	1.14304
56	174	1.11551
56	176	1.11199
56	177	1.11086
56	178	1.12852
56	179	1.11055
56	180	1.11456
57	2	1.17073
57	37	1.08253
57	55	1.08229
57	63	1.14282
57	83	1.13762
57	95	1.12411
57	97	1.12402
57	110	1.07339
57	115	0.854682
57	127	0.766992
57	157	1.12911
57	160	0.788717
57	164	1.13337
57	175	0.794172
57	177	0.803434
57	180	0.799842
58	35	0.65895
58	36	0.678561
58	39	0.666762
58	103	0.677463
58	104	0.710154
58	149	0.699829
58	157	0.703657
58	160	1.26379
58	164	1.24683
58	166	1.23677
58	173	1.26739
58	174	1.23986
58	176	1.23634
58	177	1.23521
58	179	1.2349
58	180	1.23891
59	104	0.788358
59	109	0.811232
59	120	0.774558
59	139	0.853833
59	147	1.11133
59	151	1.1256
59	160	1.13891
59	163	0.774092
59	165	1.12994
59	166	1.11189
59	169	1.13792
59	171	1.10889
59	172	0.789975
59	176	1.11146
59	179	1.11002
59	180	1.11403
60	28	0.715147
60	92	0.807621
60	93	0.817105
60	117	0.830093
60	140	0.807691
60	151	1.1265
60	162	1.11886
60	163	0.81581
60	168	1.11318
60	169	1.13882
60	171	1.10979
60	173	1.14341
60	176	1.11236
60	177	1.11123
60	179	1.11092
60	180	1.11493
61	4	0.689368
61	65	0.843295
61	86	0.681881
61	94	0.661975
61	136	0.75899
61	145	0.690693
61	154	0.765997
61	161	1.2069
61	167	1.20908
61	168	1.18059
61	171	1.17721
61	173	1.21082
61	176	1.17977
61	177	1.17864
61	178	1.1963
61	179	1.17834
61	180	1.18235
62	14	1.20182
62	27	1.13545
62	36	1.22827
62	43	1.16533
62	48	1.18867
62	71	1.27499
62	75	1.21536
62	80	1.16876
62	88	1.13617
62	133	0.750803
62	158	0.745566
62	164	0.703975
62	170	0.74075
62	172	1.18517
62	174	0.739383
62	175	0.711555
62	180	0.717225
63	2	1.21592
63	15	1.22823
63	35	1.25142
63	39	1.23817
63	57	1.14282
63	79	0.713757
63	83	1.18281
63	97	1.1692
63	110	1.11858
63	133	0.748416
63	142	0.725871
63	157	1.1743
63	164	1.17856
63	170	0.738363
63	175	0.709168
63	176	0.738167
63	179	0.735383
64	16	1.25185
64	29	0.689961
64	79	0.73933
64	82	1.20053
64	99	1.18537
64	117	1.20399
64	130	0.735106
64	136	1.17392
64	138	1.16165
64	150	1.16858
64	152	1.19198
64	154	1.16307
64	157	0.739367
64	159	1.19904
64	167	0.728239
64	169	0.73269
64	180	0.740411
65	5	1.12745
65	6	1.11288
65	24	1.05766
65	33	0.97173
65	53	1.18776
65	61	0.843295
65	69	0.958092
65	104	1.09269
65	114	1.10104
65	125	1.14269
65	158	1.0737
65	161	0.839596
65	164	0.841438
65	165	0.854432
65	166	0.869455
65	170	1.07431
65	177	0.85828
66	19	0.714529
66	26	1.14988
66	67	1.10637
66	68	0.750815
66	86	1.26059
66	103	1.24354
66	108	1.19788
66	109	1.16412
66	113	1.1729
66	120	1.20839
66	133	0.748592
66	142	0.726047
66	161	0.699922
66	164	1.19417
66	165	1.20217
66	171	0.729709
66	176	0.738342
67	66	1.10637
67	68	0.877093
67	76	1.01005
67	103	1.13066
67	108	1.08501
67	109	1.05125
67	113	1.06003
67	120	1.09551
67	130	0.835986
67	149	1.09861
67	163	1.09191
67	164	1.0813
67	165	1.08929
67	171	0.855987
67	175	0.835622
67	179	0.861837
67	180	0.841292
68	66	0.750815
68	67	0.877093
68	70	0.705803
68	83	0.776451
68	97	0.796285
68	114	0.751104
68	125	0.735555
68	140	1.17863
68	143	1.15795
68	148	1.15715
68	152	1.14033
68	153	1.12717
68	154	1.11143
68	159	1.14739
68	177	1.13972
68	178	1.15738
68	179	1.13942
68	180	1.14342
69	18	0.907564
69	21	1.11434
69	24	1.02558
69	41	1.02436
69	53	1.15568
69	65	0.958092
69	104	1.0606
69	114	1.06896
69	124	0.923192
69	125	1.1106
69	127	1.09039
69	135	0.86746
69	158	1.04162
69	164	0.897693
69	169	0.903221
69	170	1.04222
69	175	0.905273
69	180	0.910943
70	11	1.30138
70	14	1.27451
70	27	1.20813
70	43	1.23802
70	68	0.705803
70	71	1.34767
70	73	1.23409
70	75	1.28804
70	80	1.24144
70	88	1.20886
70	121	0.687718
70	124	0.68225
70	137	0.652776
70	170	0.693526
70	172	1.25786
70	173	0.657796
70	175	0.664331
70	178	0.664953
71	14	1.26363
71	19	0.676476
71	27	1.19726
71	43	1.22714
71	54	1.33817
71	62	1.27499
71	70	1.34767
71	75	1.27717
71	79	1.24543
71	80	1.23057
71	88	1.19798
71	130	0.671655
71	147	0.696733
71	149	0.672089
71	165	0.676704
71	167	0.664788
71	175	0.67129
71	180	0.67696
72	42	0.764341
72	52	0.75646
72	84	0.827225
72	96	0.771439
72	109	0.782869
72	114	0.735918
72	122	1.15799
72	143	0.755089
72	160	1.16031
72	162	1.13936
72	168	1.13367
72	169	1.15931
72	173	1.1639
72	174	1.13637
72	176	1.13285
72	178	1.14938
72	179	1.13142
72	180	1.13543
73	11	1.17693
73	27	1.08368
73	43	1.11356
73	48	1.1369
73	54	1.2246
73	70	1.23409
73	75	1.16359
73	79	1.13185
73	80	1.11699
73	88	1.0844
73	156	0.778664
73	165	0.770856
73	168	0.797139
73	169	0.763391
73	172	1.13341
73	173	0.758907
73	175	0.765442
73	177	0.774704
74	87	1.27414
74	92	1.22652
74	99	1.19575
74	121	0.721306
74	136	1.1843
74	138	1.17203
74	146	0.737784
74	149	1.23067
74	152	1.20235
74	154	1.17345
74	158	1.20742
74	159	1.20941
74	160	0.692465
74	163	1.22397
74	165	0.703333
74	174	0.725747
74	177	0.707182
74	178	0.698541
74	179	0.724135
75	14	1.204
75	48	1.19085
75	54	1.27855
75	62	1.21536
75	70	1.28804
75	71	1.27717
75	73	1.16359
75	79	1.1858
75	80	1.17094
75	88	1.13835
75	107	0.730405
75	122	0.711547
75	141	0.728533
75	147	0.721537
75	172	1.18735
75	174	0.723921
75	175	0.696094
75	178	0.696715
75	180	0.701764
76	25	0.732529
76	67	1.01005
76	86	1.16427
76	103	1.14722
76	108	1.10156
76	109	1.0678
76	113	1.07658
76	120	1.11207
76	125	1.1609
76	127	1.14069
76	135	0.781292
76	149	1.11516
76	151	0.831685
76	164	1.09785
76	165	1.10585
76	170	0.8483
76	174	0.846932
76	175	0.819105
76	176	0.848104
77	7	1.05055
77	9	1.21096
77	20	1.21142
77	22	1.15774
77	28	1.33997
77	34	1.26752
77	40	1.19559
77	51	1.20292
77	119	0.704103
77	125	1.2619
77	147	0.723668
77	155	0.748635
77	157	1.19459
77	158	0.732235
77	161	0.688803
77	165	1.20684
77	169	0.696174
77	171	0.718591
77	175	0.698225
78	44	0.725074
78	82	1.22069
78	92	1.2363
78	98	1.20052
78	128	0.741083
78	136	1.19408
78	137	0.676489
78	138	1.18181
78	146	0.727909
78	150	1.18874
78	152	1.21214
78	154	1.18323
78	159	1.21919
78	163	1.23376
78	168	0.719741
78	174	0.715872
78	175	1.22954
78	178	0.688666
78	179	0.71426
79	37	0.839892
79	47	0.749039
79	63	0.713757
79	64	0.73933
79	71	1.24543
79	73	1.13185
79	75	1.1858
79	98	0.756983
79	112	1.21317
79	125	0.698673
79	139	1.11332
79	140	1.18887
79	150	0.766524
79	153	1.13741
79	159	0.730702
79	162	1.1576
79	172	1.15561
79	178	1.16762
79	179	1.14966
79	180	1.15367
80	11	1.18428
80	14	1.1574
80	43	1.12091
80	48	1.14425
80	54	1.23195
80	62	1.16876
80	70	1.24144
80	71	1.23057
80	73	1.11699
80	75	1.17094
80	88	1.09175
80	128	0.781225
80	129	0.779995
80	151	0.740767
80	158	0.762197
80	164	0.720606
80	172	1.14076
80	177	0.737449
80	179	0.754402
80	180	0.733856
81	18	0.895596
81	30	0.680286
81	42	0.737022
81	91	0.721347
81	119	1.18642
81	138	0.769447
81	140	0.710291
81	141	1.14643
81	150	0.760901
81	155	1.14028
81	161	1.18852
81	163	0.71841
81	166	1.16182
81	167	1.1907
81	171	1.15882
81	174	1.16491
81	177	1.16026
81	178	1.17792
81	179	1.15996
81	180	1.16396
82	64	1.20053
82	78	1.22069
82	87	1.22743
82	98	1.14403
82	99	1.14904
82	105	1.17569
82	117	1.16765
82	122	0.74059
82	128	0.778175
82	133	0.764385
82	136	1.13759
82	150	1.13225
82	152	1.15565
82	154	1.12674
82	155	0.775547
82	159	1.1627
82	162	0.744535
82	173	0.718602
82	176	0.754136
82	177	0.734399
83	30	1.23151
83	37	1.12251
83	39	1.23296
83	45	0.760017
83	55	1.12227
83	57	1.13762
83	63	1.18281
83	68	0.776451
83	95	1.16409
83	97	1.164
83	104	1.1864
83	110	1.11337
83	119	0.740857
83	122	0.750433
83	157	1.1691
83	161	0.725558
83	164	1.17335
83	166	0.755416
83	170	0.764174
83	175	0.734979
84	12	0.638307
84	72	0.827225
84	93	1.14246
84	96	1.10052
84	102	1.16472
84	111	1.14232
84	139	1.07883
84	140	1.15438
84	143	1.1337
84	144	1.1233
84	145	1.15278
84	147	0.826383
84	148	1.1329
84	153	1.10292
84	161	0.791519
84	163	1.1377
84	164	0.79336
84	173	0.794405
84	175	1.13348
84	176	0.829939
84	180	0.80661
85	14	0.772699
85	92	1.15027
85	99	1.11951
85	100	1.18089
85	105	1.14616
85	117	1.13812
85	122	0.800876
85	130	0.785788
85	132	0.790188
85	138	1.09579
85	147	0.810866
85	150	1.10272
85	152	1.12611
85	154	1.09721
85	158	1.13118
85	159	1.13317
85	161	0.776001
85	163	1.14773
85	172	1.13115
85	173	0.778888
85	180	0.791093
86	17	1.10114
86	61	0.681881
86	66	1.26059
86	76	1.16427
86	103	1.28488
86	104	1.24857
86	108	1.23923
86	109	1.20547
86	113	1.21425
86	116	0.715403
86	120	1.24973
86	142	0.704308
86	149	1.25283
86	158	0.721615
86	160	0.68215
86	164	1.23552
86	165	1.24351
86	169	0.685553
86	174	0.715432
86	175	0.687604
86	176	0.716603
87	74	1.27414
87	82	1.22743
87	89	1.29109
87	92	1.24304
87	99	1.21227
87	121	0.702801
87	133	0.718662
87	134	1.2324
87	136	1.20082
87	138	1.18855
87	150	1.19548
87	152	1.21888
87	154	1.18997
87	155	0.729824
87	156	0.692637
87	159	1.22593
87	160	0.67396
87	168	0.711111
87	169	0.677363
87	171	0.69978
87	179	0.70563
88	11	1.15169
88	14	1.12482
88	25	0.705023
88	27	1.05845
88	43	1.08833
88	48	1.11167
88	54	1.19936
88	62	1.13617
88	70	1.20886
88	71	1.19798
88	73	1.0844
88	75	1.13835
88	80	1.09175
88	137	0.780044
88	151	0.804179
88	156	0.804821
88	157	0.796225
88	168	0.823296
88	172	1.10817
88	177	0.800861
88	178	0.792221
89	10	1.26351
89	87	1.29109
89	98	1.20769
89	107	0.714011
89	117	1.23131
89	119	0.685579
89	122	0.695154
89	129	0.731509
89	138	1.18898
89	150	1.19591
89	151	0.692281
89	152	1.21931
89	154	1.1904
89	158	1.22438
89	159	1.22637
89	166	0.700138
89	167	0.673199
89	168	0.711398
89	172	1.22435
89	175	1.23671
89	176	0.708699
90	35	0.775965
90	50	0.825842
90	96	0.838613
90	105	0.822824
90	138	0.86394
90	149	0.816844
90	151	1.10666
90	155	1.07141
90	159	0.819572
90	162	1.09903
90	167	1.12183
90	168	1.09335
90	169	1.11898
90	171	1.08996
90	172	0.828786
90	173	1.12357
90	174	1.09604
90	176	1.09253
90	177	1.09139
90	178	1.10906
90	179	1.09109
90	180	1.0951
91	52	1.18242
91	81	0.721347
91	101	1.21501
91	118	1.15394
91	123	1.17127
91	124	0.740301
91	127	0.695201
91	131	1.18468
91	132	1.18849
91	139	1.14289
91	143	1.19777
91	145	1.21685
91	148	1.19696
91	153	1.16699
91	155	0.772791
91	160	0.716927
91	162	0.74178
91	165	0.727795
91	170	0.751576
91	171	0.742747
91	172	1.18519
91	175	1.19755
92	8	1.22397
92	60	0.807621
92	74	1.22652
92	78	1.2363
92	85	1.15027
92	87	1.24304
92	99	1.16465
92	105	1.1913
92	107	0.745565
92	117	1.18326
92	122	0.726708
92	138	1.14093
92	141	0.743693
92	147	0.736697
92	150	1.14786
92	152	1.17125
92	154	1.14235
92	159	1.17831
92	165	0.716669
92	173	0.70472
92	178	0.711876
92	180	0.716925
93	32	0.696562
93	60	0.817105
93	84	1.14246
93	94	1.25298
93	111	1.1997
93	123	1.16458
93	131	1.178
93	132	1.1818
93	134	0.738914
93	135	0.682926
93	139	1.13621
93	140	1.21176
93	143	1.19109
93	144	1.18068
93	145	1.21016
93	148	1.19028
93	153	1.1603
93	165	0.726153
93	168	0.752436
93	169	0.718688
93	170	0.749933
93	180	0.726409
94	61	0.661975
94	93	1.25298
94	96	1.21104
94	101	1.26147
94	112	1.28919
94	115	0.728209
94	118	1.2004
94	119	0.673577
94	123	1.21772
94	136	0.709826
94	144	1.23382
94	145	1.2633
94	148	1.24342
94	153	1.21344
94	155	0.718108
94	157	1.23335
94	160	0.662244
94	162	0.687097
94	163	1.24822
94	168	0.699396
94	172	1.23164
94	174	0.695526
94	180	0.673368
95	2	1.1972
95	23	1.13953
95	30	1.218
95	37	1.109
95	38	1.0812
95	39	1.21945
95	55	1.10876
95	57	1.12411
95	83	1.16409
95	97	1.15049
95	104	1.17289
95	110	1.09986
95	115	0.81024
95	157	1.15558
95	160	0.744275
95	164	1.15984
95	165	0.755143
95	166	0.770166
95	167	0.743228
95	168	0.781426
95	170	0.778924
95	175	0.749729
95	176	0.778728
96	72	0.771439
96	84	1.10052
96	90	0.838613
96	94	1.21104
96	102	1.18016
96	111	1.15777
96	112	1.19412
96	131	1.13607
96	132	1.13987
96	139	1.09427
96	143	1.14915
96	145	1.16823
96	148	1.14835
96	153	1.11837
96	156	0.758377
96	161	0.735733
96	163	1.15315
96	164	0.737574
96	168	0.776851
96	171	0.76552
96	175	1.14893
96	176	0.774153
96	180	0.750824
97	2	1.19711
97	15	1.20942
97	23	1.13944
97	35	1.23261
97	37	1.10891
97	38	1.08111
97	55	1.10867
97	57	1.12402
97	63	1.1692
97	68	0.796285
97	83	1.164
97	95	1.15049
97	106	0.770513
97	110	1.09977
97	134	0.772989
97	142	0.771517
97	156	0.768036
97	157	1.15549
97	160	0.749359
97	162	0.774212
97	164	1.15975
97	169	0.752762
97	175	0.754814
98	42	0.767864
98	50	1.15841
98	56	0.820601
98	78	1.20052
98	79	0.756983
98	82	1.14403
98	89	1.20769
98	99	1.12887
98	100	1.19025
