18	74	1.29862
18	84	1.29078
18	118	0.561198
18	121	1.47515
18	135	1.2589
18	143	0.510295
18	148	1.25271
18	151	1.25271
18	152	1.28471
18	154	0.549371
18	158	1.28641
18	173	0.520916
18	177	0.464352
19	29	1.24978
19	71	1.38373
19	73	1.25752
19	110	1.27589
19	111	1.28024
19	113	0.539552
19	129	1.33084
19	130	1.32935
19	146	0.522845
19	168	0.543951
19	172	1.29265
19	174	0.529884
19	178	0.470319
20	84	1.47115
20	116	1.50279
20	121	1.65552
20	135	1.43927
20	148	1.43309
20	151	1.43309
20	152	1.46509
20	166	0.499856
20	170	0.465122
20	177	0.404663
20	178	0.398301
20	179	0.368552
20	180	0.468728
21	33	1.30534
21	53	1.24003
21	58	1.23011
21	62	1.32003
21	113	0.523219
21	146	0.506512
21	157	1.29661
21	158	0.535626
21	166	1.28523
21	172	1.27097
21	173	0.516912
21	179	1.45168
21	180	0.524412
22	24	1.4229
22	38	1.33871
22	46	1.16782
22	57	1.27834
22	79	1.31568
22	88	1.26166
22	160	0.529529
22	163	1.26529
22	169	0.528067
22	171	0.536228
22	173	0.534491
22	177	0.477926
22	178	1.3496
23	77	1.23554
23	116	1.31911
23	121	1.47184
23	131	0.549324
23	135	1.2556
23	146	1.33768
23	148	1.24941
23	151	1.24941
23	152	1.28141
23	162	0.512792
23	167	0.567987
23	170	0.536338
23	179	0.439769
24	16	0.461912
24	22	1.4229
24	31	0.419762
24	36	1.52458
24	46	1.38632
24	79	1.53417
24	85	0.497654
24	88	1.48016
24	118	0.453777
24	137	0.411319
24	163	1.48378
24	177	0.35693
24	178	1.5681
25	39	1.23378
25	124	1.16791
25	125	1.15206
25	132	1.13275
25	134	1.10901
25	139	0.707248
25	141	1.14968
25	147	1.11296
25	153	1.1774
25	155	1.16445
25	162	0.640693
25	174	0.656984
25	178	0.597419
26	35	1.20075
26	43	0.475716
26	44	0.569531
26	78	0.562052
26	95	1.34658
26	117	1.29103
26	123	1.29368
26	128	1.27017
26	139	1.34643
26	140	1.34312
26	169	0.492808
26	172	1.30823
26	180	0.506733
27	33	1.30244
27	42	1.2892
27	53	1.23713
27	81	1.27837
27	87	0.502629
27	135	0.590895
27	157	1.2937
27	166	1.28232
27	170	0.505143
27	172	1.26806
27	176	0.497125
27	179	1.44877
27	180	0.508749
28	47	1.24978
28	64	1.27789
28	72	1.23169
28	94	1.21518
28	100	1.28185
28	112	0.510117
28	156	0.546266
28	165	0.535839
28	166	1.29878
28	175	0.530469
28	177	1.37959
28	178	0.483749
28	179	1.46523
29	2	1.16466
29	9	1.33113
29	19	1.24978
29	110	1.29965
29	113	0.520508
29	115	0.519461
29	129	1.3546
29	130	1.35311
29	144	0.53189
29	154	0.542655
29	157	0.492199
29	166	1.33067
29	172	1.31641
30	60	1.33062
30	69	1.31846
30	93	1.29284
30	116	1.33974
30	135	1.27622
30	143	0.544914
30	148	1.27004
30	151	1.27004
30	152	1.30204
30	172	0.604456
30	177	0.49897
30	178	0.492609
30	179	0.462859
31	6	1.55336
31	24	0.419762
31	50	0.446939
31	68	1.40311
31	69	1.51981
31	135	1.47757
31	148	1.47138
31	151	1.47138
31	152	1.50338
31	157	0.417515
31	164	0.446593
31	165	0.42868
31	180	0.447016
32	83	1.26898
32	90	1.25702
32	104	1.23981
32	107	1.30336
32	119	1.34161
32	120	1.2569
32	146	0.509006
32	150	0.556993
32	156	0.518997
32	165	0.50857
32	169	0.512983
32	177	1.37982
32	178	1.35251
33	21	1.30534
33	27	1.30244
33	42	1.4148
33	43	0.446487
33	53	1.36272
33	62	1.44272
33	81	1.40396
33	161	0.483657
33	165	0.459167
33	168	0.48071
33	171	0.471741
33	172	1.39365
33	176	0.46588
33	179	1.57437
34	67	1.26787
34	89	1.24684
34	108	1.24141
34	122	1.23328
34	124	1.25555
34	141	1.23732
34	147	1.2006
34	153	1.26504
34	155	1.25209
34	156	0.561618
34	160	0.557066
34	170	0.565922
34	171	0.563765
34	176	0.557904
35	26	1.20075
35	63	0.514124
35	101	0.570718
35	114	1.24954
35	117	1.23459
35	123	1.23724
35	128	1.21373
35	133	1.21536
35	136	1.2721
35	139	1.28999
35	140	1.28669
35	141	0.596286
35	161	0.569967
35	174	0.552952
36	13	0.47406
36	24	1.52458
36	46	1.2695
36	57	1.38002
36	79	1.41736
36	80	1.42695
36	88	1.36334
36	127	0.568817
36	162	0.456075
36	163	1.36697
36	165	0.464891
36	175	0.459521
36	178	1.45128
36	179	0.383052
37	114	1.24486
37	117	1.22991
37	123	1.23256
37	128	1.20905
37	133	1.21068
37	136	1.26742
37	139	1.28531
37	140	1.282
37	143	0.582309
37	144	0.61062
37	162	1.23821
37	175	0.576723
37	177	0.536365
37	179	0.500254
38	1	1.25959
38	22	1.33871
38	57	1.41265
38	79	1.44999
38	80	1.45958
38	88	1.39597
38	102	0.473937
38	105	0.449808
38	137	0.450659
38	150	0.490422
38	163	1.3996
38	167	0.488378
38	171	0.454572
38	178	1.48391
39	14	0.470235
39	25	1.23378
39	108	1.43111
39	109	1.41522
39	120	0.537214
39	122	1.42298
39	132	1.41009
39	142	0.477987
39	147	1.3903
39	153	1.45474
39	155	1.44179
39	160	0.466546
39	171	0.473245
39	179	0.378832
40	82	1.53208
40	97	0.51955
40	114	1.3765
40	128	1.34069
40	133	1.34232
40	136	1.39906
40	139	1.41695
40	140	1.41364
40	143	0.452832
40	145	0.463672
40	156	0.463043
40	167	0.498996
40	172	1.37875
40	177	0.406888
41	93	0.481794
41	104	0.474985
41	122	0.468498
41	132	0.474746
41	136	0.456833
41	141	0.436418
41	149	1.39882
41	160	1.40584
41	164	1.37804
41	169	1.41276
41	173	1.3967
41	174	1.40399
41	176	1.40298
41	180	1.40087
42	27	1.2892
42	33	1.4148
42	58	1.33956
42	62	1.42948
42	81	1.39073
42	138	0.498106
42	149	0.463479
42	150	0.493335
42	166	1.39468
42	171	0.457485
42	172	1.38042
42	173	0.455748
42	175	0.439541
42	179	1.56113
43	26	0.475716
43	33	0.446487
43	99	1.42644
43	111	0.476187
43	123	0.490042
43	149	1.3975
43	153	0.458565
43	156	1.40402
43	166	0.448361
43	167	1.36393
43	171	1.40425
43	174	1.40267
43	176	1.40165
43	180	1.39955
44	26	0.569531
44	53	0.570232
44	72	0.578889
44	88	0.550988
44	107	0.525085
44	160	1.24418
44	165	1.25425
44	169	1.2511
44	171	1.24391
44	173	1.23503
44	174	1.24233
44	175	1.24868
44	176	1.24131
44	180	1.23921
45	74	0.565894
45	77	0.598685
45	87	1.26445
45	110	0.532506
45	114	0.542139
45	117	0.554193
45	167	1.2096
45	168	1.23453
45	170	1.24593
45	171	1.24992
45	174	1.24833
45	175	1.25469
45	176	1.24732
45	180	1.24522
46	1	1.0887
46	22	1.16782
46	24	1.38632
46	36	1.2695
46	57	1.24176
46	79	1.2791
46	88	1.22508
46	145	0.556431
46	158	0.574926
46	161	0.569865
46	163	1.22871
46	174	0.552851
46	176	0.552088
46	178	1.31302
47	28	1.24978
47	64	1.31792
47	69	0.562643
47	72	1.27172
47	86	1.29295
47	91	1.36568
47	94	1.25521
47	100	1.32187
47	112	0.471179
47	173	0.507737
47	176	0.503613
47	177	1.41962
47	178	0.444811
47	179	1.50525
47	180	0.515237
48	101	0.502772
48	106	1.3675
48	122	1.32943
48	124	1.3517
48	125	1.33585
48	132	1.31654
48	134	1.2928
48	137	0.486191
48	144	0.506057
48	147	1.29675
48	153	1.36119
48	155	1.34824
48	156	0.487957
48	172	0.537288
48	174	0.485006
49	4	0.373039
49	54	1.31249
49	59	1.32844
49	76	1.28838
49	92	1.28829
49	110	1.33057
49	111	1.33493
49	118	0.400116
49	129	1.38553
49	130	1.38404
49	167	0.395378
49	172	1.34733
49	175	0.343628
49	177	0.7502
49	178	0.743838
50	31	0.446939
50	66	0.522399
50	74	0.5267
50	90	0.51851
50	153	0.489505
50	159	1.29472
50	167	1.30492
50	168	1.32985
50	169	1.35243
50	170	1.34125
50	172	0.489594
50	174	1.34365
50	175	1.35001
50	176	1.34264
50	180	1.34053
51	108	1.34593
51	124	1.36007
51	126	1.33074
51	127	1.22798
51	132	1.32491
51	142	0.517081
51	146	1.37905
51	147	1.30513
51	153	1.36956
51	155	1.35662
51	159	0.542902
51	169	0.504178
51	174	0.507241
51	179	0.417926
51	180	0.518102
52	16	0.535272
52	92	1.26657
52	104	1.28067
52	110	1.30885
52	130	1.36231
52	146	1.35464
52	147	1.28071
52	155	1.3322
52	163	0.536098
52	170	0.490748
52	171	0.488591
52	175	0.470648
52	176	0.48273
52	177	1.42068
52	178	1.39337
53	21	1.24003
53	27	1.23713
53	33	1.36272
53	44	0.570232
53	58	1.28748
53	81	1.33865
53	96	0.55878
53	146	0.489533
53	157	1.35398
53	166	1.3426
53	172	1.32834
53	177	0.443369
53	178	0.437007
53	179	1.50905
53	180	0.507434
54	49	1.31249
54	61	0.450439
54	71	1.41552
54	92	1.26539
54	96	0.570734
54	110	1.30768
54	111	1.31203
54	118	0.552169
54	129	1.36263
54	130	1.36114
54	149	0.519618
54	166	1.33869
54	172	1.32443
54	175	0.49568
54	179	0.419211
55	14	0.425469
55	64	1.30803
55	72	1.26183
55	86	1.28306
55	91	1.35579
55	94	1.24532
55	100	1.31198
55	127	0.519832
55	157	0.40474
55	166	1.32891
55	169	0.420318
55	170	0.430636
55	177	1.40973
55	178	0.805325
55	179	1.49536
56	72	1.262
56	86	1.28323
56	91	1.35596
56	94	1.24549
56	100	1.31216
56	140	0.546806
56	141	1.30665
56	154	0.522689
56	158	0.512948
56	161	0.507888
56	165	0.483398
56	166	1.32908
56	177	1.4099
56	178	0.431308
56	179	1.49553
57	1	1.19922
57	22	1.27834
57	36	1.38002
57	38	1.41265
57	46	1.24176
57	71	0.518456
57	79	1.38962
57	88	1.33561
57	156	0.504275
57	161	0.518338
57	163	1.33923
57	167	0.540228
57	178	1.42354
57	179	0.412009
57	180	0.512185
58	5	1.29641
58	21	1.23011
58	42	1.33956
58	53	1.28748
58	62	1.36748
58	81	1.32873
58	102	0.515909
58	146	0.484406
58	166	1.33268
58	167	0.53035
58	172	1.31842
58	173	0.494806
58	174	0.491445
58	176	0.490682
58	179	1.49913
59	49	1.32844
59	66	1.3373
59	73	1.30525
59	92	1.28134
59	110	1.32363
59	111	1.32798
59	113	0.506224
59	129	1.37858
59	130	1.37709
59	158	0.518631
59	167	0.53546
59	168	0.510622
59	169	0.493492
59	172	1.34038
59	177	0.443352
60	10	0.491114
60	30	1.33062
60	70	1.33022
60	96	0.571439
60	103	1.33467
60	116	1.37109
60	135	1.30758
60	146	1.38965
60	148	1.30139
60	151	1.30139
60	152	1.33339
60	162	0.49294
60	170	0.516486
60	171	0.514329
60	179	0.419917
61	1	0.584069
61	54	0.450439
61	73	0.454455
61	80	0.389514
61	111	0.438256
61	123	0.452111
61	138	1.38312
61	140	0.424374
61	159	1.38747
61	165	1.44833
61	167	1.39767
61	170	1.434
61	171	1.43799
61	175	1.44276
61	176	1.43539
61	180	1.43329
62	5	1.38633
62	21	1.32003
62	33	1.44272
62	42	1.42948
62	58	1.36748
62	63	0.415614
62	156	0.457394
62	157	1.43398
62	158	0.476517
62	165	0.446967
62	166	1.4226
62	167	0.493346
62	172	1.40834
62	176	0.453679
62	179	1.58905
62	180	0.465303
63	35	0.514124
63	62	0.415614
63	90	0.468898
63	104	0.469601
63	120	0.456766
63	153	0.439893
63	164	1.40314
63	166	0.429689
63	167	1.39035
63	169	1.43786
63	170	1.42668
63	171	1.43067
63	173	1.4218
63	175	1.43544
63	176	1.42808
63	180	1.42597
64	28	1.27789
64	47	1.31792
64	55	1.30803
64	86	1.32106
64	91	1.39379
64	94	1.28332
64	100	1.34999
64	127	0.563751
64	145	0.470881
64	158	0.489376
64	160	0.465699
64	165	0.459825
64	166	1.36691
64	168	0.481367
64	177	1.44773
64	179	1.53336
64	180	0.478162
65	78	0.536032
65	83	1.34842
65	90	1.33645
65	104	1.31924
65	107	1.38279
65	108	0.546694
65	119	1.42105
65	120	1.33634
65	127	1.24214
65	143	0.462592
65	157	0.451211
65	161	1.32236
65	169	0.466788
65	173	0.473212
65	174	0.469851
65	177	1.45926
65	178	1.43195
66	17	0.382235
66	50	0.522399
66	59	1.3373
66	71	1.44728
66	73	1.32107
66	92	1.29716
66	110	1.33944
66	111	1.34379
66	129	1.39439
66	130	1.39291
66	144	0.532666
66	157	0.492974
66	166	1.37046
66	170	0.51887
66	172	1.3562
66	175	0.498769
66	177	0.458411
67	34	1.26787
67	97	1.388
67	105	0.475001
67	108	1.37755
67	122	1.36942
67	125	1.37585
67	126	1.36236
67	134	1.33279
67	147	1.33675
67	150	0.515615
67	153	1.40118
67	155	1.38824
67	159	0.510329
67	163	0.527272
67	169	0.471604
67	177	0.421464
67	180	0.485529
68	31	1.40311
68	70	1.20136
68	77	1.15866
68	84	1.21059
68	116	1.24223
68	121	1.39496
68	135	1.17872
68	146	1.26079
68	148	1.17253
68	151	1.17253
68	152	1.20453
68	157	0.580584
68	162	0.582933
68	165	0.591749
68	173	0.602585
68	178	0.539659
68	179	0.50991
69	11	1.39881
69	30	1.31846
69	31	1.51981
69	47	0.562643
69	85	1.34412
69	93	1.31203
69	99	0.472136
69	121	1.51166
69	135	1.29542
69	148	1.28923
69	151	1.28923
69	152	1.32123
69	157	0.466154
69	168	0.498861
69	170	0.492049
69	176	0.484032
69	177	0.431591
70	60	1.33022
70	68	1.20136
70	74	1.31554
70	93	1.29244
70	96	0.56603
70	116	1.33934
70	121	1.49207
70	135	1.27582
70	148	1.26963
70	151	1.26963
70	152	1.30163
70	156	0.506774
70	160	0.502221
70	163	1.31232
70	171	0.50892
70	173	0.507183
70	176	0.503059
70	180	0.514683
71	19	1.38373
71	54	1.41552
71	57	0.518456
71	66	1.44728
71	92	1.39132
71	110	1.4336
71	111	1.43795
71	129	1.48855
71	130	1.48707
71	131	0.463901
71	148	0.537544
71	157	0.425019
71	166	1.46462
71	167	0.482564
71	169	0.440596
71	172	1.45036
71	178	0.384094
71	179	0.354345
72	28	1.23169
72	44	0.578889
72	47	1.27172
72	55	1.26183
72	56	1.262
72	86	1.27486
72	91	1.34759
72	94	1.23712
72	100	1.30379
72	112	0.472032
72	145	0.50881
72	161	0.522244
72	165	0.497754
72	166	1.32071
72	168	0.519296
72	173	0.50859
72	177	1.40153
72	179	1.48716
73	2	1.17241
73	9	1.33887
73	19	1.25752
73	59	1.30525
73	61	0.454455
73	66	1.32107
73	87	0.517283
73	110	1.30739
73	111	1.31174
73	129	1.36234
73	130	1.36085
73	144	0.533593
73	161	0.529557
73	164	0.522981
73	166	1.33841
73	168	0.526609
73	172	1.32415
73	180	0.523403
74	18	1.29862
74	45	0.565894
74	50	0.5267
74	70	1.31554
74	77	1.27284
74	85	1.3416
74	93	1.30952
74	105	0.51625
74	116	1.35642
74	135	1.2929
74	148	1.28671
74	151	1.28671
74	152	1.31871
74	158	1.32041
74	162	0.499625
74	164	0.526354
74	176	0.515153
74	178	0.456351
75	17	0.765471
75	89	1.3127
75	97	1.31771
75	106	1.33721
75	108	1.30727
75	109	1.29137
75	122	1.29914
75	132	1.28624
75	134	1.26251
75	138	0.410079
75	149	0.375452
75	153	1.3309
75	154	0.396175
75	155	1.31795
75	157	1.337
75	159	0.400021
75	168	0.378426
75	175	0.882006
76	49	1.28838
76	99	0.502639
76	123	1.28578
76	124	1.31038
76	129	1.33852
76	136	1.32064
76	139	1.33853
76	140	1.33522
76	142	0.525137
76	147	1.25543
76	150	0.556245
76	153	1.31987
76	155	1.30692
76	160	0.513696
76	168	0.529364
76	172	1.30033
76	178	0.455732
76	180	0.526158
77	9	0.604461
77	11	1.33651
77	23	1.23554
77	45	0.598685
77	68	1.15866
77	74	1.27284
77	85	1.28182
77	93	1.24974
77	121	1.44936
77	135	1.23312
77	137	0.549892
77	148	1.22693
77	151	1.22693
77	152	1.25893
77	161	0.565721
77	162	0.532415
77	163	1.26962
77	177	0.495503
77	179	0.459393
78	26	0.562052
78	65	0.536032
78	82	0.474108
78	95	0.521436
78	103	0.554052
78	134	0.583495
78	138	1.21857
78	150	1.23595
78	152	0.562405
78	159	1.22292
78	165	1.28378
78	168	1.25805
78	171	1.27344
78	173	1.26456
78	174	1.27185
78	175	1.2782
78	176	1.27084
78	178	1.35311
78	180	1.26873
79	1	1.23655
79	22	1.31568
79	24	1.53417
79	36	1.41736
79	38	1.44999
79	46	1.2791
79	57	1.38962
79	88	1.37294
79	103	1.36716
79	127	0.555807
79	137	0.460541
79	146	0.452317
79	149	0.470449
79	158	0.481431
79	161	0.476371
79	162	0.443065
79	163	1.37656
79	178	1.46088
79	180	0.470217
80	36	1.42695
80	38	1.45958
80	61	0.389514
80	81	1.41302
80	133	1.36628
80	136	1.42302
80	140	1.4376
80	144	0.468652
80	156	0.450552
80	166	1.41697
80	167	0.486505
80	170	0.454856
80	171	0.452699
80	172	1.40271
80	174	0.447601
80	178	1.47047
80	179	1.58342
80	180	0.458462
81	5	1.34758
81	27	1.27837
81	33	1.40396
81	42	1.39073
81	53	1.33865
81	58	1.32873
81	80	1.41302
81	118	0.508919
81	138	0.510996
81	154	0.497092
81	157	1.39523
81	162	0.448985
81	165	0.457801
81	166	1.38385
81	172	1.36959
81	173	0.468638
81	174	0.465277
81	175	0.452431
81	179	1.5503
82	40	1.53208
82	78	0.474108
82	95	1.55096
82	96	0.470136
82	98	1.49742
82	114	1.51036
82	115	0.41655
82	123	1.49806
82	133	1.47618
82	136	1.53292
82	139	1.55081
82	140	1.5475
82	160	0.406327
82	162	1.50371
82	166	0.449917
82	170	0.415183
82	171	0.413026
82	174	0.407928
82	177	0.354724
83	32	1.26898
83	65	1.34842
83	90	1.31578
83	101	0.521656
83	104	1.29858
83	107	1.36213
83	119	1.40038
83	120	1.31567
83	127	1.22147
83	131	1.28412
83	143	0.496629
83	146	0.49685
83	157	0.485249
83	162	1.33461
83	169	0.500826
83	175	0.491044
83	176	0.503126
83	177	1.43859
83	178	1.41128
83	180	0.51475
84	6	1.36085
84	11	1.38845
84	18	1.29078
84	20	1.47115
84	68	1.21059
84	93	1.30167
84	102	0.518136
84	121	1.5013
84	135	1.28505
84	137	0.494858
84	148	1.27887
84	151	1.27887
84	152	1.31087
84	159	0.529334
84	162	0.477381
84	163	1.32155
84	164	0.504111
84	170	0.500927
84	175	0.480827
84	180	0.504534
85	15	1.225
85	24	0.497654
85	69	1.34412
85	74	1.3416
85	77	1.28182
85	93	1.3185
85	121	1.51813
85	143	0.506788
85	146	1.38396
85	148	1.2957
85	151	1.2957
85	152	1.3277
85	158	1.32939
85	159	0.549709
85	162	0.497756
85	163	1.33838
85	164	0.524486
85	167	0.552952
85	178	0.454482
85	179	0.424733
86	8	0.475025
86	47	1.29295
86	55	1.28306
86	56	1.28323
86	64	1.32106
86	72	1.27486
86	91	1.36883
86	94	1.25835
86	100	1.32502
86	101	0.503781
86	115	0.494637
86	131	0.506257
86	138	0.531735
86	141	1.31951
86	154	0.517831
86	166	1.34195
86	169	0.482952
86	177	1.42276
86	179	1.5084
86	180	0.496876
87	11	0.495296
87	27	0.502629
87	45	1.26445
87	73	0.517283
87	88	0.482069
87	100	0.496984
87	109	0.497372
87	114	0.496902
87	143	1.3351
87	154	1.323
87	155	0.504858
87	160	1.35025
87	167	1.30967
87	168	1.3346
87	170	1.346
87	173	1.34111
87	174	1.3484
87	175	1.35475
87	176	1.34739
87	180	1.34528
88	1	1.18254
88	8	1.34013
88	22	1.26166
88	24	1.48016
88	36	1.36334
88	38	1.39597
88	44	0.550988
88	46	1.22508
88	57	1.33561
88	79	1.37294
88	87	0.482069
88	103	1.31315
88	131	0.49757
88	145	0.480909
88	150	0.518276
88	159	0.51299
88	163	1.32255
88	176	0.476566
88	178	1.40686
88	180	0.48819
89	34	1.24684
89	75	1.3127
89	96	0.578619
89	106	1.38647
89	122	1.3484
89	126	1.34133
89	132	1.33551
89	134	1.31177
89	147	1.31573
89	153	1.38016
89	155	1.36721
89	158	1.33508
89	160	0.514811
89	161	1.31879
89	162	0.50012
89	169	0.513349
89	175	0.503566
89	176	0.515649
89	178	0.456846
89	179	0.427097
90	7	1.32357
90	32	1.25702
90	50	0.51851
90	63	0.468898
90	65	1.33645
90	83	1.31578
90	104	1.28661
90	107	1.35016
90	119	1.38841
90	120	1.3037
90	137	0.508911
90	146	0.500686
90	149	0.518818
90	157	0.489085
90	161	1.28972
90	162	1.32265
90	174	0.507726
90	175	0.49488
90	177	1.42662
90	178	1.39931
91	10	0.443203
91	13	0.463014
91	47	1.36568
91	55	1.35579
91	56	1.35596
91	64	1.39379
91	72	1.34759
91	86	1.36883
91	94	1.33108
91	100	1.39775
91	134	0.552108
91	141	1.39224
91	142	0.471161
91	164	0.471759
91	166	1.41468
91	171	0.466419
91	173	0.464682
91	177	1.49549
91	178	0.401755
91	179	1.58113
91	180	0.472182
92	2	1.1485
92	49	1.28829
92	52	1.26657
92	54	1.26539
92	59	1.28134
92	66	1.29716
92	71	1.39132
92	99	0.5312
92	110	1.28348
92	111	1.28783
92	129	1.33843
92	130	1.33694
92	142	0.553698
92	144	0.564909
92	157	0.525217
92	166	1.3145
92	171	0.548956
92	172	1.30024
92	173	0.547219
92	178	0.484293
92	179	0.454543
93	13	0.516931
93	30	1.29284
93	41	0.481794
93	69	1.31203
93	70	1.29244
93	74	1.30952
93	77	1.24974
93	84	1.30167
93	85	1.3185
93	116	1.33331
93	135	1.2698
93	138	0.560957
93	142	0.525077
93	147	0.611655
93	148	1.26361
93	151	1.26361
93	152	1.29561
93	158	1.29731
93	161	0.532252
93	176	0.514475
93	177	0.462034
94	4	0.544015
94	28	1.21518
94	47	1.25521
94	55	1.24532
94	56	1.24549
94	64	1.28332
94	72	1.23712
94	86	1.25835
94	91	1.33108
94	100	1.28728
94	141	1.28177
94	157	0.508809
94	160	0.525848
94	166	1.3042
94	167	0.566354
94	173	0.53081
94	176	0.526687
94	177	1.38502
94	178	0.467884
94	179	1.47066
94	180	0.538311
95	16	0.507035
95	26	1.34658
95	78	0.521436
95	82	1.55096
95	114	1.39538
95	123	1.38308
95	127	0.551707
95	128	1.35957
95	131	1.33823
95	133	1.3612
95	136	1.41794
95	139	1.43583
95	140	1.43252
95	146	0.448217
95	158	0.477331
95	161	0.472271
95	163	1.38108
95	168	0.469323
95	172	1.39763
95	178	0.395691
95	179	0.365942
96	53	0.55878
96	54	0.570734
96	60	0.571439
96	70	0.56603
96	82	0.470136
96	89	0.578619
96	99	1.2922
96	131	1.22252
96	138	1.21514
96	160	1.27027
96	163	0.54134
96	164	1.24248
96	167	1.22969
96	168	1.25462
96	170	1.26602
96	171	1.27001
96	172	0.541018
96	173	1.26113
96	174	1.26842
96	175	1.27478
96	176	1.26741
96	180	1.26531
97	40	0.51955
97	67	1.388
97	75	1.31771
97	105	0.48632
97	109	1.34565
97	122	1.35341
97	124	1.37568
97	125	1.35984
97	126	1.34634
97	134	1.31678
97	137	0.487172
97	142	0.495826
97	143	0.478726
97	146	1.39466
97	147	1.32074
97	153	1.38517
97	155	1.37222
97	159	0.521648
97	161	1.3238
97	171	0.491084
97	177	0.432783
97	180	0.496847
98	12	1.35816
98	17	0.388662
98	82	1.49742
98	99	0.505384
98	114	1.34184
98	115	0.526663
98	117	1.32689
98	123	1.32954
98	128	1.30603
98	133	1.30766
98	136	1.3644
98	139	1.38228
98	140	1.37898
98	142	0.527882
98	156	0.520993
98	162	1.33519
98	163	1.32754
98	172	1.34409
98	174	0.518042
98	177	0.464838
98	179	0.428727
98	180	0.528903
99	43	1.42644
99	69	0.472136
99	76	0.502639
99	92	0.5312
99	96	1.2922
99	98	0.505384
99	104	0.495771
99	136	0.477618
99	155	0.487459
99	156	1.35741
99	160	1.35791
99	164	1.33011
99	166	0.455859
99	168	1.34225
99	169	1.36483
99	170	1.35365
99	172	0.466152
99	173	1.34876
99	174	1.35605
99	175	1.36241
99	176	1.35504
99	180	1.35294
100	28	1.28185
100	47	1.32187
100	55	1.31198
100	56	1.31216
100	64	1.34999
100	72	1.30379
100	86	1.32502
