43	171	1.10954
44	42	0.951221
44	46	1.26128
44	69	1.02515
44	80	0.981544
44	85	0.875924
44	93	0.924943
44	128	0.953091
44	129	1.00196
44	135	0.954247
44	149	0.976218
44	151	0.975631
44	159	1.13647
44	171	0.978688
44	179	1.00225
45	5	0.958524
45	35	1.12918
45	62	1.03701
45	101	1.05744
45	107	1.02535
45	112	1.07408
45	120	1.03572
45	131	1.06209
45	133	1.04684
45	147	0.902246
45	162	0.906474
45	163	0.874571
45	172	0.893348
45	177	0.930685
45	179	1.07376
46	44	1.26128
46	87	1.06146
46	97	0.996875
46	105	0.937976
46	107	1.17646
46	130	0.957984
46	161	0.93173
46	162	0.961478
46	166	0.957628
46	169	0.952245
46	170	0.966961
46	173	0.945541
46	174	0.956733
46	175	0.969787
46	177	0.961938
47	72	0.887782
47	73	0.965278
47	77	0.940201
47	89	0.970093
47	103	0.925988
47	104	1.11969
47	109	0.923119
47	110	0.975261
47	115	0.973493
47	141	1.18096
47	142	1.08141
47	163	0.9708
47	167	0.949841
47	175	1.11733
47	180	1.01814
48	11	0.999912
48	13	1.03139
48	17	0.939123
48	29	0.953207
48	35	1.01442
48	101	0.942671
48	119	0.931937
48	120	0.920956
48	126	0.959374
48	131	0.947328
48	133	0.932078
48	163	1.16726
48	170	1.13675
48	175	1.17012
48	179	0.958995
49	1	1.30739
49	21	0.951273
49	59	0.965817
49	67	1.00327
49	76	1.01762
49	93	0.967431
49	141	1.16421
49	147	0.929518
49	148	0.925791
49	150	0.924736
49	158	0.938681
49	160	0.938699
49	172	0.937166
49	174	1.11691
49	180	0.913079
50	23	1.05765
50	63	0.938297
50	69	1.06825
50	129	1.13566
50	157	1.23302
50	161	0.936635
50	162	0.966382
50	164	0.954002
50	169	0.957149
50	170	0.971865
50	172	0.957147
50	173	0.950446
50	174	0.961637
50	175	0.974692
50	178	0.931749
51	22	1.0251
51	43	1.0394
51	68	0.921328
51	94	1.1771
51	125	0.923336
51	149	0.936781
51	151	0.936194
51	152	0.919084
51	165	0.927961
51	166	1.0828
51	171	0.939252
51	176	0.923542
51	177	1.11728
51	178	1.13141
51	180	1.00802
52	43	1.01998
52	101	0.95514
52	112	0.971787
52	119	0.944406
52	131	0.959797
52	140	1.18593
52	143	1.21024
52	154	0.945867
52	155	0.939263
52	159	0.935478
52	169	0.949853
52	175	0.967396
52	177	0.959547
52	179	0.971464
52	180	1.07924
53	62	0.938845
53	71	1.03923
53	72	0.956564
53	109	0.991901
53	130	0.981434
53	132	1.0161
53	152	0.997986
53	163	1.03958
53	165	1.00686
53	167	1.01862
53	171	1.01815
53	175	0.900444
53	176	1.00244
53	178	0.967823
53	179	1.04172
53	180	1.08692
54	20	0.935382
54	56	1.02672
54	91	0.965223
54	104	0.956591
54	105	1.00131
54	109	0.988586
54	127	1.04528
54	155	1.00499
54	162	1.02481
54	163	1.03505
54	165	0.973621
54	166	1.02096
54	170	1.0303
54	171	0.938658
54	174	1.02007
54	177	1.02527
55	36	0.804403
55	69	0.864618
55	125	1.07595
55	128	1.04891
55	130	1.02625
55	151	0.998051
55	159	1.00613
55	166	1.02589
55	167	1.01902
55	169	1.02051
55	170	1.03523
55	173	1.01381
55	174	1.025
55	176	1.00284
55	177	1.0302
55	178	0.99511
56	29	1.01178
56	42	0.974462
56	54	1.02672
56	63	1.0056
56	76	0.848948
56	111	0.985105
56	133	1.00219
56	148	0.958331
56	159	1.01007
56	161	1.00393
56	164	1.0213
56	169	1.02445
56	173	1.01775
56	174	1.02894
56	175	1.04199
56	177	1.03414
57	2	0.968296
57	30	1.1847
57	71	0.93612
57	74	1.03667
57	95	1.15509
57	102	0.914499
57	127	1.1715
57	142	0.906695
57	155	1.29346
57	157	0.886273
57	165	0.903748
57	168	0.910918
57	171	0.915039
57	176	0.89933
57	179	0.938606
57	180	0.98381
58	21	1.17681
58	100	0.931439
58	106	0.973571
58	116	1.23167
58	126	1.1926
58	136	0.912856
58	154	0.926299
58	155	0.919695
58	159	0.915909
58	163	0.949758
58	164	0.927137
58	170	0.945001
58	173	0.923582
58	174	0.934773
58	177	0.939979
58	179	1.19256
59	49	0.965817
59	96	0.995095
59	108	1.01694
59	113	1.07131
59	132	1.00577
59	138	0.98786
59	150	1.02953
59	151	0.97147
59	152	0.983865
59	153	1.02417
59	158	1.04347
59	160	1.04349
59	173	1.02284
59	176	1.04394
59	178	1.01656
59	180	0.775719
60	2	0.927348
60	69	0.888763
60	122	1.00851
60	134	0.984463
60	142	0.978022
60	155	1.00903
60	162	1.02885
60	168	1.01283
60	169	1.01962
60	170	1.03433
60	173	1.01291
60	174	1.02411
60	175	1.03716
60	176	1.00195
60	177	1.02931
60	178	0.994218
61	8	1.3183
61	35	0.741415
61	42	0.966905
61	99	0.999471
61	109	1.03889
61	116	0.998765
61	142	0.986028
61	143	1.00221
61	145	0.961254
61	147	1.02934
61	149	0.991901
61	152	0.974205
61	165	0.983081
61	170	0.97116
61	171	0.994372
61	176	0.978663
61	180	1.06314
62	6	0.912326
62	19	0.995706
62	26	0.987808
62	31	0.997112
62	45	1.03701
62	53	0.938845
62	101	1.00346
62	107	0.97137
62	119	0.992721
62	120	0.98174
62	131	1.00811
62	133	0.992861
62	141	1.0647
62	168	0.999953
62	174	1.0174
62	176	1.08179
62	179	1.01978
63	50	0.938297
63	56	1.0056
63	70	1.00734
63	87	0.9594
63	95	0.973148
63	113	1.00211
63	132	1.17831
63	136	0.977029
63	161	0.973944
63	164	0.991311
63	169	0.994458
63	170	1.00917
63	173	0.987755
63	174	0.998946
63	175	1.012
63	177	1.00415
63	179	0.980495
64	39	1.05485
64	72	0.920852
64	75	0.982095
64	77	0.97327
64	92	1.16131
64	95	1.0008
64	103	0.959057
64	109	0.956189
64	110	1.00833
64	115	1.00656
64	116	0.921001
64	163	1.00387
64	167	0.98291
64	168	0.962933
64	173	1.02367
64	178	1.03143
64	180	1.05121
65	38	1.11393
65	71	1.03752
65	78	0.989158
65	85	0.901196
65	86	0.973563
65	91	0.948873
65	105	0.984962
65	130	1.00497
65	135	1.14218
65	136	0.981802
65	164	0.996084
65	166	1.00461
65	167	0.997744
65	173	0.992528
65	175	1.01677
65	177	1.00892
65	180	0.897006
66	18	1.06305
66	34	0.921721
66	37	1.03227
66	70	0.911331
66	90	0.840627
66	93	1.09743
66	104	1.04303
66	108	1.04214
66	119	0.890376
66	132	1.03098
66	136	0.928755
66	137	1.02774
66	138	1.01307
66	140	1.05971
66	150	1.05473
66	160	1.0687
66	164	0.918192
66	172	1.06716
67	1	1.14818
67	30	1.07598
67	49	1.00327
67	74	0.679023
67	92	1.02561
67	118	1.02033
67	124	1.04592
67	130	1.02235
67	138	1.02532
67	140	1.07196
67	148	1.06804
67	150	1.06698
67	153	1.06163
67	158	1.08093
67	163	0.938502
67	178	1.05402
67	179	0.859209
67	180	0.753861
68	28	0.88653
68	51	0.921328
68	102	0.990935
68	114	0.94631
68	116	0.995868
68	125	0.975559
68	130	1.12515
68	144	0.952023
68	145	0.958357
68	152	0.971308
68	154	1.13944
68	157	0.96271
68	163	1.0413
68	168	0.987354
68	171	0.991475
68	174	1.0605
68	175	1.04416
68	180	1.06025
69	42	1.02839
69	44	1.02515
69	50	1.06825
69	55	0.864618
69	60	0.888763
69	117	1.06695
69	124	0.922163
69	135	1.03142
69	144	1.01641
69	151	1.0528
69	157	1.02709
69	168	1.05174
69	170	0.804112
69	171	1.05586
69	174	0.853814
69	176	1.04015
69	179	1.07942
69	180	1.12463
70	36	0.857691
70	63	1.00734
70	66	0.911331
70	122	1.01508
70	131	1.03286
70	136	1.00876
70	148	1.05371
70	158	0.981727
70	159	1.01181
70	162	1.03542
70	164	1.02304
70	166	1.03157
70	169	1.02619
70	170	1.0409
70	173	1.01949
70	175	1.04373
70	177	1.03588
70	178	1.00079
70	180	0.855588
71	22	1.11633
71	28	0.925535
71	53	1.03923
71	57	0.93612
71	65	1.03752
71	76	0.816914
71	94	1.02875
71	133	0.97016
71	142	1.02214
71	143	1.03832
71	144	0.991028
71	156	1.01355
71	165	1.01919
71	170	0.882307
71	171	1.03048
71	176	1.01477
71	177	0.96893
71	179	1.05405
71	180	1.09925
72	16	1.0784
72	34	0.910671
72	47	0.887782
72	53	0.956564
72	64	0.920852
72	73	0.963716
72	78	1.12778
72	82	1.23264
72	89	0.968531
72	95	0.966169
72	103	0.924426
72	109	0.921557
72	110	0.973699
72	115	0.971931
72	163	0.969238
72	167	0.948278
72	173	1.16534
72	175	1.10572
72	180	1.01658
73	12	0.897879
73	34	0.988167
73	47	0.965278
73	72	0.963716
73	75	1.02496
73	86	1.02696
73	89	1.04603
73	95	1.04367
73	103	1.00192
73	109	0.999053
73	110	1.0512
73	115	1.04943
73	143	0.864673
73	146	0.940117
73	163	1.04673
73	167	1.02577
73	169	0.975557
73	176	1.0019
73	180	1.09408
74	8	1.01409
74	28	1.02608
74	32	0.859983
74	57	1.03667
74	67	0.679023
74	102	1.13049
74	111	0.868346
74	114	1.08586
74	121	0.795644
74	135	1.10658
74	142	1.12268
74	147	0.72514
74	151	1.12797
74	152	1.11086
74	157	1.10226
74	165	1.11973
74	171	1.13103
74	173	0.759946
74	180	1.1998
75	32	1.00952
75	39	1.08146
75	64	0.982095
75	73	1.02496
75	77	0.999882
75	89	1.02977
75	92	1.04713
75	95	1.02741
75	103	0.985669
75	109	0.9828
75	110	1.03494
75	115	1.03317
75	157	0.889443
75	159	0.927092
75	163	1.03048
75	167	1.00952
75	176	0.930583
75	177	0.903113
75	180	1.07782
76	25	0.919766
76	49	1.01762
76	56	0.848948
76	71	0.816914
76	85	1.14041
76	92	1.03995
76	106	0.774044
76	121	1.08203
76	134	1.07919
76	138	1.03966
76	139	1.08862
76	141	0.927534
76	147	1.08611
76	150	1.08133
76	156	0.936109
76	160	1.09529
76	168	1.08768
76	172	1.09376
76	178	1.06836
76	179	0.781749
77	20	0.991377
77	34	0.963089
77	47	0.940201
77	64	0.97327
77	75	0.999882
77	79	0.951606
77	89	1.02095
77	95	1.01859
77	103	0.976844
77	105	1.04445
77	108	0.999007
77	109	0.973976
77	110	1.02612
77	115	1.02435
77	146	0.989011
77	163	1.02166
77	167	1.0007
77	174	0.986402
77	178	1.03745
77	180	1.069
78	65	0.989158
78	72	1.12778
78	123	0.812195
78	136	0.985808
78	145	1.05492
78	149	1.01704
78	151	0.992979
78	154	0.999251
78	155	0.992647
78	159	0.988862
78	161	0.982723
78	162	1.01247
78	166	1.00862
78	168	0.983615
78	170	1.01795
78	172	1.00323
78	174	1.00773
78	175	1.02078
78	177	1.01293
78	178	0.977837
79	23	1.00426
79	25	1.00007
79	77	0.951606
79	87	1.02057
79	88	0.997218
79	102	0.995313
79	117	1.00695
79	129	1.01913
79	135	0.971411
79	138	1.04707
79	143	1.00369
79	144	0.956401
79	146	1.00876
79	151	0.992795
79	152	0.975686
79	153	0.983656
79	159	1.02143
79	165	0.984562
79	171	0.995853
79	180	1.06462
80	44	0.981544
80	102	1.01171
80	105	1.02849
80	125	0.996339
80	130	1.0351
80	135	0.987812
80	141	0.995043
80	144	0.972803
80	145	0.979136
80	146	1.02516
80	149	1.00978
80	157	0.983489
80	163	0.951248
80	165	1.00096
80	168	1.00813
80	171	1.01225
80	172	0.970025
80	177	1.00736
80	178	1.02149
80	179	1.03582
81	5	1.21721
81	111	0.952985
81	112	0.855745
81	117	1.00147
81	121	1.04241
81	129	1.01365
81	139	0.97238
81	142	0.982029
81	148	0.957713
81	151	0.987316
81	160	0.945822
81	166	0.997713
81	170	1.00705
81	171	0.990374
81	173	0.985626
81	174	0.996818
81	175	1.00987
81	177	1.00202
81	179	1.01394
81	180	1.05914
82	19	1.00377
82	22	0.88733
82	72	1.23264
82	84	0.953854
82	105	0.96794
82	120	1.11053
82	130	0.987948
82	136	0.964779
82	142	1.05366
82	146	0.993162
82	159	0.967833
82	161	0.961694
82	166	0.987592
82	169	0.982209
82	170	0.996925
82	172	0.982207
82	173	0.975505
82	174	0.986697
82	175	0.999751
82	177	0.991902
82	179	1.00743
83	85	1.10742
83	99	0.843848
83	108	1.03575
83	113	1.09012
83	117	0.817247
83	118	1.00169
83	124	1.02728
83	134	1.0462
83	136	0.957619
83	137	1.02134
83	139	1.05563
83	141	0.923402
83	147	1.05312
83	150	1.04834
83	159	0.937003
83	160	1.0623
83	161	0.971198
83	163	0.85691
83	168	1.05469
83	172	1.06077
83	178	1.03537
84	8	0.904729
84	82	0.953854
84	106	1.02824
84	114	1.12173
84	122	0.973844
84	130	0.990695
84	141	0.965788
84	146	0.995909
84	152	1.07879
84	153	1.0976
84	154	0.980969
84	155	0.974365
84	164	0.981808
84	165	1.07754
84	169	0.984956
84	171	1.04258
84	173	0.978252
84	174	0.989443
84	175	1.0025
84	177	0.994649
84	180	0.870647
85	10	1.15814
85	44	0.875924
85	65	0.901196
85	76	1.14041
85	83	1.10742
85	90	0.789074
85	92	1.00616
85	96	1.0131
85	97	1.08393
85	124	1.02647
85	132	1.02377
85	134	1.04539
85	137	1.02053
85	141	0.842984
85	148	1.04859
85	150	1.04753
85	153	1.04217
85	154	0.874631
85	164	0.866639
85	172	1.05996
85	178	1.03456
86	65	0.973563
86	73	1.02696
86	91	0.937285
86	92	0.933838
86	103	1.08828
86	122	0.976531
86	137	1.18694
86	149	1.10076
86	155	0.977052
86	158	1.00709
86	161	0.967128
86	162	0.996876
86	164	0.984495
86	169	0.987643
86	170	1.00236
86	172	0.98764
86	173	0.980939
86	174	0.992131
86	175	1.00518
86	177	0.997336
86	180	0.880952
87	46	1.06146
87	63	0.9594
87	79	1.02057
87	96	0.99266
87	114	0.98895
87	123	1.07638
87	125	1.0182
87	128	1.00852
87	133	0.9139
87	135	1.00967
87	142	1.02577
87	145	1.001
87	151	1.03106
87	152	1.01395
87	156	1.01719
87	157	1.00535
87	159	0.936648
87	165	1.02282
87	169	0.913799
87	170	0.826047
87	179	1.05768
87	180	1.10289
88	16	1.03756
88	22	0.81343
88	25	1.01955
88	79	0.997218
88	105	1.0131
88	109	1.05004
88	154	1.02339
88	158	0.954318
88	161	1.00686
88	162	1.03661
88	164	1.02423
88	166	1.03276
88	168	1.01457
88	169	1.02737
88	170	1.04209
88	173	1.02067
88	174	1.03186
88	175	1.04492
88	177	1.03707
88	178	1.00197
88	179	0.933528
88	180	0.828179
89	20	1.02127
89	34	0.992982
89	47	0.970093
89	72	0.968531
89	73	1.04603
89	75	1.02977
89	77	1.02095
89	90	0.941835
89	95	1.04848
89	103	1.00674
89	106	0.842255
89	109	1.00387
89	110	1.05601
89	115	1.05424
89	133	0.986597
89	136	1.02996
89	163	1.05155
89	167	1.03059
89	172	0.94803
89	176	1.01284
89	179	0.84996
89	180	1.09889
90	31	0.93848
90	43	1.11723
90	66	0.840627
90	85	0.789074
90	89	0.941835
90	96	1.10563
90	99	1.02219
90	106	1.06233
90	113	0.911844
90	121	1.06771
90	143	1.02493
90	149	1.01462
90	152	0.996922
90	159	1.00467
90	164	1.0159
90	165	1.0058
90	166	1.02443
90	169	1.01905
90	170	1.03376
90	171	1.01709
90	173	1.01234
90	177	1.02874
91	54	0.965223
91	65	0.948873
91	86	0.937285
91	97	1.04179
91	105	0.948684
91	123	1.03709
91	143	1.15312
91	154	0.958967
91	159	0.948577
91	162	0.972186
91	163	0.982425
91	166	0.968337
91	168	1.20851
91	169	0.962953
91	170	0.977669
91	172	0.962951
91	174	0.967441
91	175	0.980495
91	176	0.945288
91	177	0.972646
91	179	1.12747
91	180	1.02212
92	19	1.07412
92	20	1.14109
92	42	1.18668
92	64	1.16131
92	67	1.02561
92	75	1.04713
92	76	1.03995
92	85	1.00616
92	86	0.933838
92	94	0.920531
92	100	0.96066
92	118	0.900421
92	121	0.947774
92	123	0.987397
92	147	0.951856
92	154	0.95552
92	159	0.94513
92	160	0.961037
92	166	0.964889
92	168	0.953428
92	174	0.963994
92	177	0.969199
93	10	1.20716
93	16	0.801054
93	44	0.924943
93	49	0.967431
93	66	1.09743
93	98	1.07749
93	108	1.01855
93	118	0.98449
93	121	1.03184
93	125	0.914516
93	137	1.00414
93	138	0.989474
93	140	1.03611
93	147	1.03592
93	148	1.0322
93	150	1.03114
93	158	1.04509
93	160	1.04511
93	165	0.847766
93	168	1.0375
93	172	1.04357
93	175	0.828372
94	51	1.1771
94	71	1.02875
94	92	0.920531
94	98	0.910822
94	118	1.1862
94	122	0.963225
94	126	0.993621
94	136	0.956907
94	145	1.14592
94	154	0.97035
94	156	0.955454
94	159	0.959961
94	161	0.953822
94	162	0.983569
94	166	0.97972
94	169	0.974336
94	171	1.06017
94	173	0.967633
94	174	0.978824
94	175	0.991879
94	177	0.98403
94	178	0.948936
95	20	1.01891
95	33	0.887395
95	34	0.99062
95	57	1.15509
95	63	0.973148
95	64	1.0008
95	72	0.966169
95	73	1.04367
95	75	1.02741
95	77	1.01859
95	89	1.04848
95	103	1.00437
95	109	1.00151
95	110	1.05365
95	115	1.05188
95	126	0.791047
95	149	0.905471
95	163	1.04919
95	167	1.02823
95	173	0.932785
95	176	0.953887
95	180	1.09653
96	14	0.986473
96	37	0.931553
96	59	0.995095
96	85	1.0131
96	87	0.99266
96	90	1.10563
96	97	0.990418
96	113	0.995798
96	114	1.15949
96	121	0.954715
96	124	0.932952
96	132	0.930256
96	138	0.912347
96	146	1.11485
96	147	0.958797
96	148	0.95507
96	156	1.16812
96	158	0.96796
96	160	0.967978
96	170	1.06254
96	172	0.966445
96	178	0.941047
97	27	1.0505
97	28	1.17758
97	40	1.01666
97	46	0.996875
97	85	1.08393
97	91	1.04179
97	96	0.990418
97	104	1.01314
97	134	1.02271
97	135	0.852506
97	138	0.983182
97	139	1.03214
97	140	1.02982
97	147	1.02963
97	148	1.0259
97	150	1.02485
97	153	1.01949
97	157	0.834417
97	158	1.03879
97	160	1.03881
97	161	0.906261
97	163	0.791973
98	35	0.948664
98	93	1.07749
98	94	0.910822
