45	172	1.33676
45	178	0.479743
45	179	1.33544
46	11	0.489803
46	93	0.481454
46	103	1.31213
46	117	0.529703
46	123	1.39952
46	134	1.28673
46	151	1.30724
46	152	1.32593
46	153	0.514399
46	157	1.34998
46	162	0.500416
46	167	1.34461
46	168	0.483346
46	177	1.34018
46	179	1.33398
47	8	0.468281
47	25	0.533806
47	77	1.31377
47	94	0.500601
47	109	0.516344
47	115	0.475145
47	122	0.498683
47	168	1.35222
47	169	1.32089
47	172	1.33547
47	174	1.32854
47	175	1.31883
47	176	1.32921
47	178	1.36701
47	179	1.33415
48	13	1.3862
48	33	0.580221
48	66	0.458698
48	93	1.33691
48	102	0.442625
48	105	1.27584
48	121	0.545972
48	144	0.477374
48	146	1.35768
48	148	1.31009
48	153	1.31234
48	159	0.49461
48	173	1.37208
48	175	1.31938
48	176	1.32976
49	17	1.3697
49	67	1.35612
49	79	1.44186
49	83	1.36104
49	99	1.25505
49	114	1.25181
49	120	0.538988
49	122	1.30693
49	123	0.466057
49	127	1.31125
49	152	0.494517
49	164	0.522194
49	173	1.34643
49	177	0.493778
49	179	0.485545
50	81	0.54993
50	91	1.34596
50	94	1.33938
50	108	1.34582
50	117	1.30933
50	129	1.27571
50	138	1.3755
50	148	0.520989
50	160	0.476359
50	162	1.32068
50	166	0.485316
50	167	0.488075
50	168	0.4824
50	177	1.34765
50	180	1.34034
51	22	1.31555
51	74	0.457901
51	75	1.33028
51	94	1.34622
51	108	1.35266
51	113	0.524411
51	117	1.31617
51	128	0.523116
51	129	1.28255
51	138	1.38234
51	162	1.32752
51	172	0.493185
51	173	0.499962
51	179	0.500425
51	180	1.34718
52	72	0.500335
52	75	0.523939
52	100	1.33298
52	108	0.501056
52	109	0.509496
52	138	0.475975
52	143	1.32398
52	159	1.3264
52	166	1.34936
52	168	1.34067
52	170	1.3158
52	171	1.33849
52	174	1.31699
52	177	0.482092
52	178	1.35547
53	7	0.505698
53	79	0.450659
53	82	0.551005
53	109	1.34361
53	111	0.5022
53	115	1.4084
53	122	0.501406
53	148	1.30462
53	161	1.3154
53	164	1.31305
53	166	1.35599
53	170	1.32243
53	174	1.32362
53	175	1.31391
53	179	0.48343
54	37	0.476004
54	61	1.30668
54	86	1.28437
54	128	0.507997
54	130	1.39974
54	147	0.48311
54	149	1.35249
54	156	0.502335
54	161	1.33531
54	165	1.29599
54	168	0.504132
54	174	0.527435
54	175	1.33381
54	176	1.34419
54	180	1.34801
55	107	1.33657
55	112	0.49431
55	116	1.29785
55	128	0.507848
55	132	1.4011
55	149	1.34259
55	153	1.31687
55	158	0.46442
55	159	0.520518
55	161	1.3254
55	163	1.32218
55	174	0.527285
55	175	1.32391
55	176	1.33428
55	179	0.485157
56	13	0.480769
56	68	0.498621
56	124	1.30545
56	145	1.36562
56	152	0.504531
56	156	1.33947
56	159	1.32711
56	166	1.35007
56	169	0.517249
56	170	1.3165
56	173	0.495096
56	174	1.3177
56	177	0.503791
56	178	1.35617
56	180	1.32219
57	24	1.58113
57	36	0.446806
57	59	1.49488
57	83	1.45785
57	98	1.34471
57	99	1.35186
57	110	0.448492
57	114	1.34862
57	122	1.40374
57	127	1.40806
57	135	1.40978
57	149	0.468112
57	150	0.459629
57	167	0.460222
57	171	0.47563
57	177	0.443953
58	87	0.510573
58	124	0.463517
58	132	0.428465
58	136	0.462056
58	138	0.414452
58	147	1.44719
58	148	0.469751
58	152	1.41574
58	154	1.39642
58	155	1.4087
58	157	1.43978
58	158	1.43009
58	160	1.41348
58	172	1.42511
58	174	0.454464
58	179	1.42379
59	18	0.446744
59	36	0.448747
59	57	1.49488
59	114	1.3702
59	127	1.42964
59	129	1.36168
59	133	0.450158
59	138	1.46148
59	142	0.467174
59	154	1.40006
59	156	0.454691
59	159	0.473023
59	172	1.42875
59	178	0.460289
59	179	1.42743
59	180	1.42632
60	25	0.475393
60	83	0.425618
60	121	0.509017
60	129	1.3594
60	133	0.43479
60	138	1.45919
60	142	0.451805
60	144	1.41327
60	146	1.44813
60	157	1.44114
60	159	0.457654
60	175	1.40983
60	176	1.4202
60	178	0.444921
60	179	1.42515
60	180	1.42403
61	45	0.519738
61	54	1.30668
61	68	1.32288
61	118	0.545914
61	120	1.22793
61	134	0.550404
61	140	1.24188
61	153	1.27359
61	156	0.52754
61	163	1.27891
61	165	1.24282
61	172	0.503272
61	173	1.33333
61	174	0.55264
61	175	1.28064
61	176	1.29101
62	30	0.551083
62	84	0.516515
62	133	1.32094
62	140	0.553515
62	142	1.26687
62	147	0.517694
62	152	0.528862
62	155	0.531459
62	159	1.2758
62	162	1.25122
62	168	1.29007
62	170	1.2652
62	171	1.28788
62	174	1.26639
62	178	1.30487
62	180	1.27088
63	18	1.38082
63	26	1.31916
63	40	1.43123
63	95	0.455563
63	121	0.562172
63	146	1.37839
63	150	1.36353
63	152	0.484421
63	153	1.33305
63	158	0.454712
63	161	1.34159
63	166	0.497192
63	172	0.468209
63	175	1.34009
63	176	1.35047
63	177	1.36161
63	179	0.475449
64	10	0.480762
64	28	1.18917
64	43	1.28863
64	65	1.1203
64	71	1.35449
64	104	1.27996
64	109	1.2437
64	115	1.30849
64	133	0.578014
64	139	1.1775
64	144	1.21744
64	154	0.571857
64	162	1.20855
64	164	1.21315
64	167	0.59002
64	174	0.607647
64	177	0.573751
65	15	0.494043
65	28	1.18922
65	43	1.28869
65	64	1.1203
65	71	1.35455
65	104	1.28002
65	109	1.24376
65	115	1.30855
65	139	1.17755
65	140	0.59537
65	144	1.2175
65	152	0.570716
65	160	0.57453
65	162	1.2086
65	164	1.2132
65	173	0.561282
65	180	0.604793
66	48	0.458698
66	104	0.475787
66	139	0.530643
66	147	1.38066
66	152	1.34921
66	155	1.34217
66	157	1.37325
66	158	1.36357
66	167	1.36789
66	169	1.34401
66	171	0.487247
66	172	1.35859
66	174	0.489467
66	177	1.36346
66	178	0.469966
66	179	1.35726
66	180	0.490387
67	3	1.25246
67	15	0.389361
67	49	1.35612
67	79	1.51829
67	82	1.2957
67	98	1.32433
67	99	1.33148
67	105	0.529817
67	114	1.32825
67	122	1.38336
67	127	1.38768
67	139	0.540366
67	140	0.490688
67	151	0.477559
67	167	0.481563
67	171	0.496971
67	173	1.42286
68	35	0.543886
68	56	0.498621
68	61	1.32288
68	77	1.34496
68	107	1.36268
68	119	0.445068
68	132	1.42721
68	149	1.36869
68	154	0.45729
68	161	1.35151
68	163	1.34829
68	164	0.4876
68	169	0.472641
68	174	0.49308
68	175	1.35002
68	176	1.36039
68	180	1.36422
69	35	1.22855
69	44	0.573225
69	80	1.30418
69	111	1.32914
69	119	1.35313
69	134	1.28094
69	154	1.30081
69	155	1.3131
69	160	1.31788
69	161	0.506091
69	162	0.50295
69	169	1.31493
69	171	0.506963
69	172	1.32951
69	174	0.509183
69	176	0.495005
69	179	1.32819
69	180	0.510103
70	19	0.569956
70	29	0.487635
70	40	0.419019
70	112	0.414183
70	134	0.444922
70	136	1.4133
70	137	1.40159
70	142	1.4351
70	156	1.4564
70	157	0.400696
70	159	1.44403
70	160	0.417815
70	161	0.444066
70	162	1.41945
70	166	1.46699
70	171	1.45611
70	174	1.43462
70	178	1.47309
71	28	1.42342
71	29	0.485837
71	43	1.52288
71	64	1.35449
71	65	1.35455
71	84	0.399856
71	104	1.51421
71	105	0.475986
71	109	1.47795
71	137	0.467611
71	139	1.41175
71	144	1.45169
71	153	0.453111
71	162	1.4428
71	164	1.4474
71	167	0.427733
71	170	0.453676
71	171	0.44314
72	42	0.580035
72	52	0.500335
72	73	1.41149
72	76	0.516854
72	99	1.25676
72	122	1.30864
72	127	1.31297
72	135	1.31469
72	145	0.490078
72	157	1.32675
72	160	1.30045
72	163	1.29372
72	165	1.25762
72	166	0.496108
72	168	0.493191
72	170	0.52481
72	176	1.30582
72	179	1.31076
73	72	1.41149
73	81	0.504164
73	85	1.49552
73	116	0.476332
73	126	1.43424
73	130	0.415681
73	132	0.433938
73	141	1.45572
73	145	0.433521
73	150	0.441717
73	155	1.42405
73	158	1.44544
73	160	1.42883
73	169	1.42588
73	171	0.457717
73	172	1.44046
73	178	0.440436
73	179	1.43914
74	4	1.46587
74	7	0.427634
74	34	0.412682
74	51	0.457901
74	124	0.456548
74	125	0.478958
74	127	0.431519
74	134	1.39872
74	139	0.48867
74	147	1.46937
74	151	1.41923
74	154	1.4186
74	157	1.46196
74	158	1.45227
74	160	1.43566
74	169	1.43272
74	179	1.44597
74	180	0.448415
75	10	0.413214
75	23	1.29128
75	51	1.33028
75	52	0.523939
75	91	1.32489
75	108	1.32475
75	129	1.25464
75	138	1.35443
75	140	1.26632
75	144	1.30851
75	160	0.510755
75	161	0.537007
75	162	1.29961
75	171	0.537878
75	174	0.540098
75	175	0.539143
75	177	1.32659
75	180	1.31927
76	35	0.583314
76	40	0.504368
76	72	0.516854
76	125	1.25769
76	127	0.516531
76	135	1.30396
76	145	1.34234
76	159	1.30383
76	166	1.32679
76	167	1.31065
76	168	1.3181
76	170	1.29323
76	171	1.31591
76	173	0.489916
76	174	1.29442
76	177	0.498611
76	178	1.33289
76	179	0.490379
77	47	1.31377
77	68	1.34496
77	100	0.536151
77	110	0.517306
77	132	1.3799
77	139	1.26621
77	147	0.502338
77	148	1.29342
77	149	1.32139
77	152	0.513506
77	153	1.29567
77	154	0.510874
77	157	0.500202
77	160	0.51732
77	161	1.30421
77	165	1.2649
77	175	1.30272
77	176	1.31309
78	11	0.422685
78	38	0.516492
78	84	1.47886
78	89	1.43019
78	104	0.425849
78	123	1.50288
78	126	1.43245
78	127	0.423554
78	139	0.480705
78	148	0.454817
78	151	1.4106
78	154	1.40997
78	157	1.45334
78	164	1.42117
78	169	1.42409
78	171	0.43731
78	179	1.43734
78	180	0.44045
79	3	1.3382
79	6	0.44572
79	25	1.43111
79	27	0.491582
79	49	1.44186
79	53	0.450659
79	67	1.51829
79	82	1.38144
79	83	1.52321
79	86	0.487051
79	98	1.41007
79	114	1.41398
79	122	1.4691
79	127	1.47342
79	145	0.430831
79	146	0.425812
79	156	0.432147
79	167	0.43962
80	44	0.552472
80	69	1.30418
80	81	0.532657
80	84	1.35592
80	87	0.544539
80	134	1.26715
80	139	0.529606
80	141	1.33098
80	154	1.28703
80	155	1.29931
80	158	1.32071
80	160	1.30409
80	162	0.482198
80	169	1.30115
80	172	1.31573
80	176	0.474252
80	179	1.3144
80	180	0.48935
81	50	0.54993
81	73	0.504164
81	80	0.532657
81	93	0.55118
81	113	1.26391
81	125	1.21661
81	133	1.30788
81	136	1.23202
81	152	0.543217
81	156	1.27511
81	163	0.576837
81	166	1.2857
81	167	1.26957
81	168	1.27701
81	170	1.25214
81	171	1.27483
81	174	1.25333
81	177	0.542478
81	178	1.29181
82	3	1.11561
82	17	1.30928
82	24	1.4239
82	25	1.20852
82	53	0.551005
82	67	1.2957
82	79	1.38144
82	83	1.30062
82	98	1.18748
82	99	1.19463
82	122	1.24651
82	124	0.566646
82	127	1.25083
82	140	0.54909
82	167	0.539966
82	168	0.534291
82	173	1.286
82	177	0.523697
82	178	0.538092
83	25	1.35029
83	49	1.36104
83	57	1.45785
83	60	0.425618
83	79	1.52321
83	82	1.30062
83	98	1.32925
83	99	1.3364
83	114	1.33316
83	120	0.504657
83	122	1.38828
83	127	1.3926
83	156	0.468243
83	161	0.490251
83	162	0.48711
83	167	0.475716
83	173	1.42778
83	177	0.459447
83	180	0.494263
84	27	0.520979
84	62	0.516515
84	71	0.399856
84	78	1.47886
84	80	1.35592
84	96	1.31118
84	101	1.38725
84	115	0.438953
84	117	0.509698
84	147	1.40332
84	151	1.35318
84	152	1.37187
84	156	0.461543
84	158	1.38622
84	167	1.39055
84	168	0.463341
84	172	1.38124
84	179	1.37992
84	180	0.487563
85	17	0.442768
85	35	1.29516
85	43	0.435391
85	73	1.49552
85	86	0.509763
85	96	1.32605
85	116	0.496354
85	124	0.489012
85	140	1.34072
85	149	0.470221
85	151	1.36805
85	152	1.38674
85	157	1.41078
85	158	1.4011
85	160	1.38448
85	172	1.39611
85	175	0.479004
85	179	1.39479
85	180	0.480879
86	3	0.659186
86	15	1.31678
86	27	1.24645
86	54	1.28437
86	79	0.487051
86	85	0.509763
86	106	1.31447
86	112	0.528976
86	140	1.21957
86	146	1.29663
86	148	1.24904
86	153	1.25129
86	154	0.526162
86	155	0.531392
86	161	1.25982
86	162	0.555718
86	165	1.22051
86	176	1.2687
86	180	1.27253
87	5	1.29305
87	18	0.555208
87	24	0.500787
87	58	0.510573
87	80	0.544539
87	92	0.567306
87	119	0.540244
87	121	1.19623
87	133	1.30667
87	136	1.23081
87	140	0.579752
87	145	1.30005
87	156	1.2739
87	168	1.27581
87	170	1.25093
87	171	1.27362
87	174	1.25213
87	178	1.2906
87	180	1.25662
88	93	0.531773
88	129	0.576804
88	133	1.30985
88	135	1.26484
88	136	1.23399
88	137	1.22228
88	145	1.30323
88	148	0.572254
88	151	0.535335
88	156	1.27708
88	159	1.26471
88	160	0.527624
88	164	1.24474
88	170	1.25411
88	171	1.2768
88	173	0.514375
88	174	1.25531
88	176	0.542789
88	178	1.29378
89	31	0.52213
89	78	1.43019
89	93	0.476561
89	111	1.3322
89	121	0.54635
89	126	1.32635
89	128	0.482318
89	132	0.475757
89	134	1.284
89	151	1.3045
89	155	1.31616
89	157	1.34724
89	158	1.33755
89	159	0.494988
89	160	1.32094
89	163	0.502219
89	172	1.33257
89	177	1.33744
89	179	1.33125
89	180	0.502676
90	119	1.35717
90	123	1.39777
90	134	1.28498
90	139	0.541767
90	141	1.34881
90	145	0.474176
90	146	0.469156
90	149	0.490854
90	150	0.482371
90	152	1.32418
90	155	1.31714
90	158	1.33853
90	160	1.32192
90	164	1.31605
90	165	0.535701
90	167	1.34286
90	169	1.31898
90	170	0.508908
90	179	1.33223
90	180	0.501511
91	7	1.3831
91	14	0.469003
91	23	1.3138
91	50	1.34596
91	75	1.32489
91	94	1.34084
91	105	0.545366
91	107	0.504827
91	108	1.34727
91	117	1.31079
91	129	1.27716
91	135	0.513777
91	136	0.522331
91	138	1.37695
91	140	1.28884
91	155	0.48418
91	157	0.468277
91	167	0.497112
91	177	1.34911
91	180	1.34179
92	14	1.3532
92	37	0.459767
92	87	0.567306
92	111	1.33674
92	112	1.33448
92	126	1.33089
92	130	0.466941
92	131	1.31328
92	141	1.35237
92	151	1.30905
92	155	1.3207
92	156	0.486097
92	157	1.35178
92	160	1.32548
92	161	0.508106
92	172	1.33711
92	175	0.510242
92	178	0.491696
92	179	1.33579
92	180	0.512117
93	17	0.469761
93	26	1.30437
93	30	1.30301
93	46	0.481454
93	48	1.33691
93	81	0.55118
93	88	0.531773
93	89	0.476561
93	106	1.38145
93	116	1.29924
93	130	1.39123
93	134	0.504717
93	146	1.3636
93	150	1.34874
93	159	0.500185
93	163	1.32358
93	165	1.28748
93	168	0.48365
93	175	1.3253
93	176	1.33568
94	8	1.38782
94	23	1.30723
94	47	0.500601
94	50	1.33938
94	51	1.34622
94	91	1.34084
94	105	0.540539
94	108	1.3407
94	117	1.30421
94	120	0.521227
94	123	0.448295
94	129	1.27058
94	135	0.50895
94	138	1.37038
94	151	0.488281
94	162	1.31556
94	167	0.492285
94	171	0.507693
94	177	1.34253
94	180	1.33522
95	35	1.31578
95	63	0.455563
95	100	0.459619
95	101	1.42275
95	131	1.3929
95	135	0.46917
95	140	1.36134
95	141	1.43199
95	154	1.38804
95	155	1.40032
95	157	1.43141
95	158	1.42172
95	162	0.463899
95	169	1.40216
95	170	0.478448
95	171	0.467912
95	172	1.41674
95	174	0.470132
95	175	0.469177
95	179	1.41541
95	180	0.471052
96	8	1.32115
96	11	0.527023
96	36	0.512824
96	84	1.31118
96	85	1.32605
96	104	1.3203
96	109	1.28404
96	115	1.34883
96	117	1.23754
96	130	0.499612
96	138	1.30371
96	142	0.531251
96	159	0.5371
96	162	1.24889
96	164	1.25348
96	168	0.520566
96	172	1.27098
96	173	1.30704
96	174	0.543868
96	176	0.52969
96	180	1.26855
97	8	0.506509
97	103	0.53845
97	114	1.23839
97	121	1.23412
97	127	1.29783
97	135	1.29955
97	138	0.521051
97	151	0.539431
97	154	0.525274
97	155	0.530504
97	156	1.31179
97	157	0.514601
97	159	1.29942
97	161	1.28179
97	170	1.28882
97	173	1.333
97	176	1.29068
97	177	1.30181
97	178	1.32849
97	179	0.518935
97	180	1.2945
98	3	1.14424
98	24	1.45253
98	25	1.23715
98	57	1.34471
98	67	1.32433
98	79	1.41007
98	82	1.18748
98	83	1.32925
98	105	0.567708
98	114	1.22003
98	122	1.27514
98	127	1.27947
98	131	0.510601
98	135	1.28119
98	136	0.544674
98	144	0.513078
98	145	0.510666
98	166	0.516696
98	173	1.31464
98	174	0.537082
98	177	0.503185
99	3	1.15139
99	17	1.34506
99	24	1.45968
99	49	1.25505
99	57	1.35186
99	67	1.33148
99	72	1.25676
99	82	1.19463
99	83	1.3364
99	114	1.22718
99	122	1.28229
99	127	1.28661
99	131	0.524588
99	140	0.542566
99	154	0.515279
99	160	0.521726
99	167	0.533442
99	172	0.5017
99	173	1.32179
99	179	0.50894
99	180	0.551989
100	52	1.33298
100	77	0.536151
100	95	0.459619
100	108	0.506702
100	113	1.35375
100	115	0.473944
100	121	1.28728
100	123	0.460017
100	142	1.34366
100	144	0.49763
100	145	1.3911
100	146	0.490199
100	154	0.485845
100	156	1.36495
100	159	1.35259
100	166	1.37555
100	168	1.36686
100	170	1.34198
100	171	1.36467
100	174	1.34318
