19	163	0.978798
19	172	1.10016
19	176	1.05058
19	180	1.08777
20	52	1.15491
20	99	1.12814
20	126	1.14709
20	127	1.04892
20	160	1.11529
20	170	0.935394
20	171	0.951633
20	172	0.92512
20	174	0.936245
20	175	0.929699
20	177	0.916238
20	178	0.937926
20	179	0.942508
20	180	0.925238
21	11	1.02463
21	14	0.790524
21	42	0.965242
21	80	1.06522
21	81	1.08495
21	90	1.02894
21	108	1.02929
21	112	1.06566
21	126	1.03258
21	141	0.950389
21	151	1.06872
21	166	0.950465
21	170	0.977501
21	177	0.97301
22	48	1.0131
22	55	0.897305
22	56	0.988885
22	65	0.945591
22	69	1.1561
22	83	0.866681
22	93	0.947291
22	96	0.89615
22	99	0.911783
22	115	0.933211
22	123	1.10186
22	168	1.12151
22	172	1.13869
22	176	1.08911
23	28	1.22272
23	35	1.08655
23	42	1.12522
23	58	1.05963
23	75	0.922267
23	132	0.954512
23	149	0.940481
23	153	0.916691
23	155	0.919436
23	159	1.11375
23	160	0.926522
23	161	0.939644
23	163	0.9445
23	165	0.935947
24	13	1.00841
24	17	1.00987
24	54	1.11865
24	64	1.05376
24	91	1.03985
24	94	0.966969
24	113	1.07035
24	136	0.987067
24	140	1.04984
24	142	1.04927
24	144	0.948031
24	169	0.88896
24	173	0.911256
24	174	0.906217
25	15	0.978577
25	38	0.956944
25	39	0.962856
25	51	0.905011
25	68	0.94145
25	79	0.903962
25	86	0.89488
25	98	0.924345
25	104	0.974345
25	129	1.14138
25	144	1.20047
25	157	0.936206
25	174	1.15866
25	176	1.12668
26	44	1.16097
26	57	1.07251
26	77	1.13912
26	161	1.12039
26	163	1.09954
26	164	0.931943
26	172	0.927064
26	173	0.941469
26	174	0.93819
26	175	0.931644
26	177	0.918182
26	178	0.939871
26	179	0.944453
26	180	0.927183
27	35	0.926694
27	43	1.02762
27	54	1.09801
27	58	0.899774
27	61	1.04722
27	91	1.01922
27	100	1.09067
27	103	1.03892
27	113	1.04972
27	137	0.91006
27	141	0.950511
27	142	1.02863
27	145	0.991033
27	171	0.930926
28	9	1.05585
28	23	1.22272
28	55	1.18131
28	101	1.02754
28	108	1.10869
28	158	0.93029
28	166	0.934438
28	167	0.936346
28	168	0.92636
28	171	0.944611
28	173	0.932503
28	176	0.941747
28	179	0.935487
28	180	0.918217
29	38	1.06901
29	39	1.07493
29	41	1.06093
29	51	1.01708
29	86	1.00695
29	98	1.03641
29	104	1.08641
29	129	0.905457
29	144	0.964544
29	147	0.929047
29	157	1.04827
29	165	0.944881
29	174	0.92273
29	177	0.941758
30	72	1.08929
30	124	1.02395
30	125	1.02521
30	134	0.979936
30	135	0.979826
30	148	1.03006
30	150	0.992119
30	151	0.984242
30	154	0.963915
30	156	0.990002
30	162	0.976232
30	168	0.994304
30	169	0.976622
30	176	1.01498
30	178	0.985075
31	42	0.936828
31	89	1.05527
31	90	1.03521
31	108	1.03556
31	112	1.07193
31	143	1.05714
31	144	0.967382
31	154	1.02258
31	156	1.04867
31	166	0.922051
31	170	0.949086
31	171	0.90239
31	173	0.930608
31	176	1.07364
32	60	1.01254
32	125	1.02432
32	134	0.97904
32	148	1.02917
32	150	0.991224
32	154	0.963019
32	156	0.989106
32	159	0.997503
32	160	1.04631
32	161	1.03586
32	165	0.987392
32	166	0.961724
32	170	0.988759
32	172	0.982843
32	176	1.01408
33	49	0.964695
33	52	0.970033
33	107	1.05165
33	124	1.02657
33	125	1.02784
33	135	0.98245
33	138	0.962681
33	154	0.966539
33	156	0.992626
33	158	1.03159
33	164	1.02364
33	167	0.997748
33	168	1.00521
33	169	0.987526
33	176	1.0176
34	10	0.908653
34	75	1.05844
34	80	0.97864
34	92	1.03498
34	118	0.999687
34	132	1.01183
34	165	0.994921
34	166	1.00885
34	168	1.00077
34	173	1.00691
34	175	0.997087
34	177	0.983626
34	178	1.00531
34	179	1.0099
34	180	0.992627
35	23	1.08655
35	27	0.926694
35	84	1.05095
35	132	0.936363
35	141	1.00225
35	149	0.982689
35	155	1.01141
35	162	1.01682
35	172	0.990568
35	173	1.00497
35	174	1.00169
35	177	0.981686
35	178	1.00337
35	179	1.00796
35	180	0.990687
36	5	1.04082
36	50	0.979527
36	62	0.972296
36	92	1.01632
36	95	0.980897
36	109	0.998913
36	111	1.04714
36	114	0.975331
36	119	0.961022
36	120	0.98067
36	141	1.00264
36	157	1.00002
36	165	1.02838
36	179	1.01308
36	180	1.01144
37	2	1.05323
37	113	1.03345
37	114	0.966671
37	119	0.952361
37	125	1.02765
37	144	1.03495
37	148	1.03251
37	154	0.966357
37	156	0.992444
37	157	0.991364
37	169	0.975876
37	171	0.969955
37	173	0.998173
37	174	0.993133
37	176	1.01742
38	6	1.05876
38	25	0.956944
38	29	1.06901
38	68	0.998133
38	79	0.960645
38	82	0.959838
38	86	0.951563
38	98	0.981028
38	104	1.03103
38	151	0.99641
38	157	0.992889
38	158	1.03285
38	159	1.00583
38	166	1.00253
38	173	1.01109
39	25	0.962856
39	29	1.07493
39	41	1.01146
39	62	0.964906
39	68	1.00405
39	79	0.966558
39	86	0.957475
39	98	0.98694
39	104	1.03694
39	107	0.968992
39	150	1.07356
39	151	0.989204
39	157	0.998801
39	172	1.01644
39	178	0.990037
40	19	0.985001
40	108	1.05362
40	127	1.03433
40	128	1.00889
40	131	1.01201
40	132	1.01511
40	145	1.02349
40	153	0.977285
40	155	0.98003
40	159	0.986345
40	160	0.987117
40	161	1.00024
40	162	0.968914
40	170	1.01008
40	171	0.963383
41	6	1.05068
41	29	1.06093
41	39	1.01146
41	47	1.07462
41	51	0.953614
41	68	0.990052
41	70	0.958153
41	79	0.952565
41	98	0.972947
41	104	1.02295
41	157	0.984808
41	170	1.0039
41	172	0.997981
41	177	0.999406
41	178	0.971574
42	21	0.965242
42	23	1.12522
42	31	0.936828
42	48	0.930823
42	122	1.01888
42	150	1.01885
42	164	0.997692
42	168	1.00107
42	173	1.00722
42	174	1.00394
42	175	0.997393
42	177	0.983931
42	178	1.00562
42	179	1.0102
42	180	0.992932
43	9	1.02833
43	13	0.951113
43	27	1.02762
43	61	1.01055
43	91	0.982559
43	103	1.00225
43	113	1.01306
43	140	0.992545
43	142	0.991969
43	143	0.994641
43	147	1.01085
43	167	0.997502
43	170	1.02806
43	171	0.981358
43	178	0.995733
44	16	0.832545
44	18	0.968573
44	26	1.16097
44	56	1.03922
44	71	0.951392
44	77	0.970261
44	93	0.997625
44	96	0.946484
44	99	0.962117
44	115	0.983545
44	126	0.94824
44	147	1.0504
44	158	1.07088
44	169	1.02682
44	175	1.04867
44	180	1.04929
45	66	1.08231
45	80	1.0746
45	81	1.09433
45	89	1.05838
45	90	1.03832
45	108	1.03867
45	112	1.07504
45	121	0.847556
45	143	1.06025
45	151	1.0781
45	152	0.880466
45	158	0.945861
45	159	0.918842
45	164	0.937916
45	170	0.942577
45	172	0.936661
46	59	0.985638
46	69	1.10321
46	76	1.09451
46	84	0.915433
46	123	1.04897
46	131	0.971302
46	133	0.977324
46	137	1.02416
46	149	0.960371
46	155	0.939326
46	160	0.946412
46	161	0.959533
46	163	0.96439
46	166	1.06468
46	169	0.980271
46	180	1.07341
47	41	1.07462
47	60	1.0534
47	75	1.10462
47	124	1.05977
47	148	1.02387
47	163	1.07688
47	164	0.954487
47	167	0.967856
47	168	0.95787
47	171	0.976121
47	172	0.949608
47	174	0.960733
47	175	0.954188
47	178	0.962414
47	179	0.966997
47	180	0.949727
48	16	0.954187
48	22	1.0131
48	42	0.930823
48	55	1.06928
48	56	1.16086
48	65	1.11757
48	71	1.07303
48	83	1.03866
48	96	1.06813
48	115	1.10519
48	120	0.894001
48	151	0.909926
48	165	0.941715
48	168	0.919988
48	173	0.924603
48	176	0.887582
49	33	0.964695
49	97	1.03915
49	101	1.0095
49	124	0.980326
49	134	0.936313
49	135	0.936202
49	148	0.986441
49	150	0.948496
49	154	0.920292
49	156	0.946379
49	166	1.07619
49	169	1.06245
49	171	1.05653
49	176	0.971352
49	179	1.08656
49	180	1.08492
50	2	1.01352
50	36	0.979527
50	53	0.931371
50	92	0.967953
50	95	0.932526
50	102	0.986179
50	108	1.11445
50	109	0.950542
50	111	0.998772
50	114	0.926961
50	119	0.912651
50	140	1.09759
50	167	1.04035
50	169	1.03013
50	177	1.06641
50	179	1.05423
51	6	1.00682
51	25	0.905011
51	29	1.01708
51	41	0.953614
51	68	0.9462
51	79	0.908712
51	84	1.19585
51	98	0.929095
51	100	1.01341
51	104	0.979095
51	129	1.03309
51	152	1.01177
51	157	0.940956
51	172	1.06797
51	178	1.04156
51	180	1.05558
52	7	0.995536
52	20	1.15491
52	33	0.970033
52	94	1.11432
52	122	0.952405
52	125	0.986928
52	129	1.03629
52	134	0.94165
52	135	0.94154
52	140	0.96163
52	147	1.05988
52	148	0.991778
52	154	0.92563
52	156	0.951717
52	176	0.97669
52	178	1.04476
53	14	0.924263
53	50	0.931371
53	78	1.05278
53	82	1.04151
53	95	0.932741
53	102	0.986394
53	109	0.950756
53	111	0.998986
53	114	0.927175
53	119	0.912866
53	136	1.16857
53	150	0.955065
53	157	0.951868
53	165	1.10987
53	169	1.07047
53	175	1.09231
54	13	1.02151
54	17	1.02297
54	24	1.11865
54	27	1.09801
54	64	1.06686
54	67	0.947164
54	85	0.781644
54	91	1.05296
54	103	1.07265
54	113	1.08345
54	140	1.06294
54	152	0.900922
54	173	0.944554
54	177	0.958543
54	178	0.930711
54	179	0.946364
55	16	0.838391
55	22	0.897305
55	28	1.18131
55	48	1.06928
55	65	1.00177
55	71	0.957238
55	83	0.922861
55	85	0.914689
55	93	1.00347
55	96	0.95233
55	99	0.967963
55	115	0.989391
55	142	1.08369
55	174	1.07256
55	175	1.07714
55	180	1.07777
56	22	0.988885
56	44	1.03922
56	48	1.16086
56	65	1.09335
56	77	1.06769
56	82	0.874855
56	83	1.01444
56	93	1.09505
56	99	1.05954
56	101	0.906972
56	105	0.912423
56	115	1.08097
56	141	0.917471
56	165	0.943215
56	177	0.940092
56	178	0.91226
57	26	1.07251
57	59	1.03251
57	88	1.00859
57	97	1.06869
57	106	0.998677
57	116	1.00898
57	132	1.02127
57	133	1.0242
57	149	1.00724
57	165	1.00271
57	169	1.02714
57	172	0.973215
57	174	0.955613
57	175	0.960197
57	176	0.923632
57	179	0.962461
57	180	0.960825
58	13	1.00086
58	23	1.05963
58	27	0.899774
58	59	0.95447
58	88	0.96891
58	133	0.954426
58	149	0.955769
58	165	1.01178
58	166	1.02571
58	167	1.02761
58	170	1.01964
58	171	1.03588
58	174	1.02049
58	177	1.00048
58	178	1.02217
58	179	1.02675
58	180	1.00948
59	14	0.845341
59	46	0.985638
59	57	1.03251
59	58	0.95447
59	118	1.06205
59	132	1.03015
59	139	1.02372
59	143	0.998904
59	151	0.999163
59	153	0.99233
59	160	1.00216
59	161	1.01528
59	163	1.02014
59	169	1.03602
59	170	1.03232
59	176	0.976818
59	178	0.999995
60	32	1.01254
60	47	1.0534
60	70	1.08971
60	73	0.983072
60	101	1.06087
60	124	1.03169
60	130	0.921905
60	134	0.987679
60	135	0.987569
60	148	1.03781
60	154	0.971659
60	156	0.997746
60	166	0.955649
60	167	0.952131
60	168	0.959591
60	170	0.982684
60	176	1.02272
61	17	0.972175
61	27	1.04722
61	43	1.01055
61	64	1.01606
61	91	1.00216
61	100	1.07361
61	103	1.02185
61	113	1.03266
61	140	1.01214
61	142	1.01157
61	165	0.993102
61	168	0.971376
61	169	0.953694
61	173	0.97599
61	175	0.975536
61	178	0.962147
61	179	0.9778
62	36	0.972296
62	39	0.964906
62	69	1.002
62	87	0.963216
62	124	0.931596
62	133	0.974821
62	157	1.00687
62	158	1.02416
62	160	0.980009
62	171	1.03849
62	173	1.02638
62	174	1.0231
62	175	1.01655
62	177	1.00309
62	178	1.02478
62	179	1.02936
62	180	1.01209
63	72	1.01142
63	84	0.98426
63	111	0.959498
63	128	1.03701
63	131	1.04013
63	139	1.0368
63	144	1.00277
63	146	1.01589
63	153	1.00541
63	155	1.00815
63	160	1.01524
63	161	1.02836
63	163	1.03322
63	166	0.957438
63	171	0.937777
63	179	0.967804
63	180	0.966167
64	9	1.03384
64	17	0.958084
64	24	1.05376
64	54	1.06686
64	61	1.01606
64	67	0.974612
64	73	0.99087
64	91	0.988068
64	100	1.05952
64	103	1.00776
64	113	1.01857
64	123	0.947736
64	142	0.997478
64	145	1.00389
64	176	0.934982
64	177	0.985991
64	180	0.972175
65	22	0.945591
65	48	1.11757
65	55	1.00177
65	56	1.09335
65	71	1.00552
65	77	1.02439
65	83	0.971146
65	96	1.00061
65	115	1.03768
65	117	0.978203
65	126	1.00237
65	142	0.974914
65	145	1.00072
65	147	0.970104
65	158	0.99059
65	174	0.963788
65	176	0.931806
66	45	1.08231
66	80	1.02766
66	81	1.0474
66	87	1.00852
66	89	1.01145
66	90	0.991386
66	108	0.991739
66	120	0.946708
66	126	0.995034
66	143	1.01332
66	151	1.03117
66	165	0.994421
66	169	0.955013
66	170	0.995788
66	175	0.976855
66	178	0.963466
66	180	0.977482
67	54	0.947164
67	64	0.974612
67	68	0.982327
67	79	0.944839
67	86	0.935757
67	90	1.03069
67	98	0.965222
67	104	1.01522
67	119	1.08551
67	122	1.01527
67	152	1.01159
67	153	1.06685
67	154	1.07304
67	173	0.993891
67	174	0.990612
67	175	0.984066
67	179	0.996875
67	180	0.979605
68	6	1.04326
68	25	0.94145
68	38	0.998133
68	39	1.00405
68	41	0.990052
68	51	0.9462
68	67	0.982327
68	86	0.936069
68	98	0.965534
68	104	1.01553
68	134	1.08983
68	144	1.05441
68	147	1.01891
68	157	0.977395
68	171	0.989415
68	173	1.01763
68	175	1.01718
68	179	1.01944
69	10	0.895599
69	22	1.1561
69	46	1.10321
69	62	1.002
69	79	1.11865
69	97	0.92732
69	125	0.995144
69	132	0.998781
69	152	0.999084
69	167	0.985232
69	168	0.975246
69	171	0.993498
69	172	0.966984
69	173	0.981389
69	174	0.97811
69	175	0.971564
69	178	0.979791
69	180	0.967103
70	41	0.958153
70	60	1.08971
70	85	0.75278
70	107	1.1253
70	124	1.10022
70	134	1.05621
70	135	1.0561
70	136	0.991501
70	138	0.868549
70	148	1.10634
70	150	1.06839
70	154	1.04019
70	156	1.06628
70	166	0.907134
70	171	0.887472
70	172	0.928253
70	173	0.91569
70	176	1.09125
71	18	0.978172
71	44	0.951392
71	48	1.07303
71	55	0.957238
71	65	1.00552
71	74	1.08508
71	77	0.979861
71	83	0.926614
71	85	0.900744
71	93	1.00722
71	96	0.956083
71	99	0.971716
71	115	0.993144
71	129	1.04134
71	152	1.02002
71	164	1.07747
71	168	1.05904
71	176	1.02663
72	30	1.08929
72	63	1.01142
72	97	1.03452
72	110	0.962829
72	131	0.984008
72	137	0.984244
72	139	0.980681
72	149	0.973077
72	155	0.952032
72	160	0.959118
72	161	0.972239
72	163	0.977096
72	167	1.02125
72	169	0.992977
72	171	1.00511
72	174	1.02829
72	175	1.03287
72	177	1.04732
73	60	0.983072
73	64	0.99087
73	110	1.06052
73	114	1.09044
73	122	1.03152
73	135	1.03033
73	137	1.00543
73	163	1.00655
73	166	0.986059
73	167	0.987966
73	170	0.979993
73	171	0.996232
73	172	0.969719
73	175	0.974299
73	177	0.960837
73	178	0.982525
73	179	0.987107
73	180	0.969838
74	1	1.0155
74	71	1.08508
74	78	0.936221
74	80	0.957042
74	87	1.02362
74	95	1.08116
74	96	1.07302
74	110	0.965136
74	139	0.982988
74	149	0.975384
74	156	1.03514
74	162	0.994687
74	163	0.979403
74	172	0.968437
74	173	0.982841
74	178	0.981243
74	179	0.985825
74	180	0.968556
75	10	1.10558
75	23	0.922267
75	34	1.05844
75	47	1.10462
75	127	1.00589
75	133	0.989593
75	139	0.980242
75	152	0.971784
75	153	0.948849
75	155	0.951594
75	159	1.01016
75	160	0.95868
75	163	0.976658
75	164	1.02923
75	165	0.968105
75	167	1.00334
75	169	0.992539
75	177	1.02941
76	2	0.975974
76	46	1.09451
76	82	1.01996
76	89	1.00998
76	100	0.952973
76	109	1.05677
76	114	1.09285
76	120	0.998363
76	140	1.00939
76	170	0.97812
76	172	0.967846
76	174	0.978971
76	175	0.972426
76	176	0.991495
76	177	0.958964
76	178	0.980653
76	179	0.985235
76	180	0.967965
77	16	0.861014
77	18	0.997041
77	26	1.13912
77	44	0.970261
77	56	1.06769
77	65	1.02439
77	71	0.979861
77	83	0.945483
77	96	0.974952
77	99	0.990585
77	115	1.01201
77	126	0.976709
77	143	1.01233
77	152	0.983632
77	167	1.01519
77	170	1.04574
77	174	1.02223
77	176	0.990244
78	3	1.10619
78	5	1.11386
78	8	1.11033
78	53	1.05278
78	74	0.936221
78	82	0.863547
78	85	0.751886
78	95	1.05393
78	102	1.10759
78	109	1.07195
78	119	1.03406
78	128	0.997443
78	150	1.07626
78	157	1.07306
78	159	0.90954
78	164	0.928613
78	169	0.892499
78	172	0.927359
79	6	1.00577
79	25	0.903962
79	38	0.960645
79	39	0.966558
79	41	0.952565
79	51	0.908712
79	67	0.944839
79	69	1.11865
79	86	0.898581
79	98	0.928046
79	100	1.01236
79	104	0.978046
79	143	1.07374
79	157	0.939907
79	159	1.08342
79	167	1.0766
79	170	1.10716
79	171	1.06046
79	175	1.08822
80	21	1.06522
80	34	0.97864
80	45	1.0746
80	66	1.02766
80	74	0.957042
80	81	1.03969
80	85	1.15481
80	87	1.00081
80	89	1.00374
80	108	0.984024
80	112	1.0204
80	136	1.01143
80	137	0.886534
80	143	1.0056
80	151	1.02346
80	164	0.949435
80	165	0.952729
80	175	0.935163
80	179	0.937427
81	11	0.999106
81	21	1.08495
81	45	1.09433
81	66	1.0474
81	80	1.03969
81	87	1.02055
81	89	1.02347
81	90	1.00341
81	108	1.00376
81	112	1.04013
81	147	0.962089
81	151	1.0432
81	162	0.938125
81	166	0.952255
81	168	0.956197
81	169	0.938515
81	170	0.97929
81	173	0.960811
81	176	0.923791
82	38	0.959838
82	53	1.04151
82	56	0.874855
82	76	1.01996
82	78	0.863547
82	93	0.97095
82	96	1.00034
82	124	0.919322
82	134	0.963902
82	167	1.04732
82	168	1.03733
82	170	1.03935
82	171	1.05559
82	172	1.02907
82	175	1.03365
82	177	1.02019
82	178	1.04188
82	179	1.04646
82	180	1.02919
83	22	0.866681
83	48	1.03866
83	55	0.922861
83	56	1.01444
83	65	0.971146
83	71	0.926614
83	77	0.945483
83	93	0.972846
83	96	0.921706
83	97	1.05543
83	99	0.937339
83	115	0.958767
83	123	1.07677
83	126	0.923462
83	144	1.13781
83	152	1.0574
83	176	1.06401
83	177	1.11502
83	180	1.1012
84	35	1.05095
84	46	0.915433
84	51	1.19585
84	63	0.98426
84	97	1.00736
84	128	0.95373
84	138	1.03626
84	139	0.953519
84	149	0.945916
84	153	0.922126
84	155	0.924871
84	159	1.07814
84	160	0.931957
84	161	0.945078
84	163	0.949935
84	168	1.07879
84	169	0.965815
84	177	1.09739
84	178	1.06956
85	19	0.924691
85	54	0.781644
85	55	0.914689
85	70	0.75278
85	71	0.900744
85	78	0.751886
85	80	1.15481
85	87	1.13567
85	90	1.11853
85	112	1.15526
85	128	0.862692
85	133	0.850886
85	160	0.856074
85	172	1.13332
85	173	1.14772
85	177	1.12443
85	178	1.14612
85	179	1.1507
85	180	1.13343
86	6	0.996692
86	25	0.89488
86	29	1.00695
86	38	0.951563
86	39	0.957475
86	67	0.935757
86	68	0.936069
86	79	0.898581
86	98	0.918964
86	100	1.00328
86	104	0.968964
86	123	1.0621
86	146	1.13626
86	157	0.930825
86	168	1.08175
86	172	1.09893
86	174	1.08132
86	176	1.04934
86	177	1.10035
87	11	0.960228
87	62	0.963216
87	66	1.00852
87	74	1.02362
87	80	1.00081
87	81	1.02055
87	85	1.13567
87	89	0.984595
87	90	0.96453
87	99	1.09107
87	108	0.964883
87	112	1.00126
87	126	0.968178
87	143	0.986461
87	151	1.00432
87	152	0.958558
87	171	0.973973
87	172	1.01475
87	176	0.96517
87	177	1.01618
88	7	0.965208
88	19	0.976124
88	57	1.00859
88	58	0.96891
88	97	1.05364
88	106	0.983633
88	120	0.997678
88	123	1.00401
88	127	1.02545
88	128	1.00001
88	132	1.00623
88	153	0.968408
88	159	1.02302
88	160	0.97824
88	161	0.991361
88	163	0.996217
88	169	1.0121
88	176	0.991259
88	179	1.03009
88	180	1.02845
89	11	0.963155
89	31	1.05527
89	45	1.05838
89	66	1.01145
89	76	1.00998
89	80	1.00374
89	81	1.02347
89	87	0.984595
89	90	0.967456
89	108	0.96781
89	112	1.00418
89	126	0.971104
89	143	0.989387
89	144	1.02548
89	146	1.0386
89	168	0.984086
89	174	0.983662
89	177	1.00269
89	178	0.974857
89	179	0.99051
90	21	1.02894
90	31	1.03521
90	45	1.03832
90	66	0.991386
90	67	1.03069
90	81	1.00341
90	85	1.11853
90	87	0.96453
90	89	0.967456
90	108	0.947745
90	112	0.984119
90	121	0.951536
90	126	0.95104
90	129	1.00577
90	143	0.969323
90	152	0.984445
90	169	1.00578
90	171	0.99986
90	172	1.04064
90	176	0.991057
91	13	0.942718
91	17	0.94418
91	24	1.03985
91	27	1.01922
91	43	0.982559
91	54	1.05296
91	61	1.00216
91	64	0.988068
91	100	1.04561
91	103	0.993859
91	113	1.00466
91	123	0.961842
91	140	0.98415
91	143	0.971173
91	147	0.987385
91	150	1.05578
91	152	0.942476
91	154	1.11358
91	175	0.985653
91	179	0.987917
92	3	1.02158
92	5	1.02924
92	8	1.02572
92	34	1.03498
92	36	1.01632
92	50	0.967953
92	102	1.02298
92	109	0.987338
92	111	1.03557
92	114	0.963757
92	119	0.949447
92	150	0.991647
92	151	0.977284
92	157	0.988449
92	158	1.01372
92	159	0.986705
92	165	1.00907
92	172	1.00452
92	175	0.991506
92	180	0.992133
93	15	0.837079
93	16	0.888377
93	18	1.0244
93	22	0.947291
93	44	0.997625
93	55	1.00347
93	56	1.09505
93	71	1.00722
93	82	0.97095
93	83	0.972846
93	96	1.00232
93	99	1.01795
93	115	1.03938
93	126	1.00407
93	142	1.02829
93	146	1.07209
93	158	1.04396
93	159	1.01694
93	165	1.03931
93	169	0.999902
94	24	0.966969
94	52	1.11432
94	96	1.1073
94	117	0.973919
94	132	1.02453
94	136	0.945817
94	139	1.05305
94	147	0.984018
94	148	0.990389
94	149	1.07085
94	161	1.06424
94	170	0.971066
94	171	0.987305
94	172	0.960792
94	173	0.975196
94	174	0.971917
94	175	0.965371
94	177	0.95191
94	178	0.973598
94	179	0.97818
94	180	0.960911
95	2	1.01489
95	5	0.993819
95	36	0.980897
95	50	0.932526
95	53	0.932741
95	74	1.08116
95	78	1.05393
95	102	0.987549
95	109	0.951912
95	111	1.00014
95	114	0.92833
95	119	0.914021
95	120	1.02914
95	130	1.01744
95	146	1.10964
95	150	0.95622
95	152	1.01611
95	157	0.953023
95	166	1.05118
95	175	1.05928
95	178	1.0459
96	18	0.973264
96	22	0.89615
96	44	0.946484
96	48	1.06813
96	55	0.95233
96	65	1.00061
96	71	0.956083
96	74	1.07302
96	77	0.974952
96	82	1.00034
96	83	0.921706
96	93	1.00232
96	94	1.1073
96	99	0.966808
96	115	0.988236
96	126	0.952931
96	138	1.00445
96	173	1.05159
96	175	1.05114
96	177	1.06558
96	179	1.0534
97	49	1.03915
97	57	1.06869
97	69	0.92732
97	72	1.03452
97	83	1.05543
97	84	1.00736
97	88	1.05364
97	116	1.05404
97	132	1.06633
97	133	1.06925
97	145	0.929241
97	149	1.0523
97	159	0.892096
97	160	1.03834
97	161	1.05146
97	163	1.05632
97	165	1.04776
97	172	0.909915
97	176	0.860331
