53	41	1.19489
53	74	1.15093
53	87	1.24776
53	95	1.21801
53	107	1.19922
53	111	0.552554
53	115	1.16763
53	117	1.19935
53	122	1.19288
53	123	1.2295
53	126	1.21051
53	161	0.627324
53	169	0.687187
53	174	0.768017
53	177	0.779551
54	3	1.21388
54	9	1.078
54	10	1.07071
54	27	1.22939
54	28	1.18537
54	70	1.12536
54	82	0.587643
54	118	1.18437
54	124	0.689663
54	140	1.2024
54	144	0.850963
54	148	1.13077
54	155	1.15239
54	166	0.773706
54	171	0.717304
54	176	1.22584
55	7	0.999732
55	110	1.04536
55	120	1.06003
55	131	1.0312
55	136	1.06967
55	139	1.0892
55	148	0.868357
55	151	1.07887
55	152	1.06863
55	156	1.05347
55	157	1.09334
55	158	1.08164
55	161	0.837273
55	169	0.897136
55	170	0.930773
55	176	1.13428
56	30	1.18258
56	50	1.12736
56	61	1.15439
56	65	1.15071
56	66	1.13028
56	71	1.19617
56	83	1.14079
56	85	1.23056
56	111	0.646144
56	147	0.683558
56	148	0.751998
56	149	1.16018
56	155	1.16557
56	163	1.17315
56	172	0.761057
56	178	0.771864
57	35	1.1669
57	37	1.14088
57	40	1.12184
57	93	1.17488
57	96	1.19441
57	97	1.15297
57	104	1.17651
57	112	1.20078
57	114	1.17714
57	144	1.0782
57	149	0.698146
57	155	0.670733
57	162	0.719525
57	169	0.745511
57	170	0.779148
57	176	1.2335
58	64	1.13206
58	105	1.15219
58	113	0.693368
58	131	1.09919
58	135	1.09939
58	136	1.13767
58	149	0.725682
58	151	1.14687
58	152	1.13663
58	156	1.12147
58	157	1.16134
58	158	1.14964
58	160	0.787337
58	162	0.747061
58	166	1.06537
58	173	0.862437
58	176	1.20227
59	1	1.20444
59	4	1.2021
59	25	1.12176
59	31	1.13684
59	33	1.12711
59	38	1.0961
59	43	1.0531
59	52	1.20479
59	63	0.767829
59	68	1.17448
59	81	1.09146
59	109	0.700617
59	116	0.697247
59	118	1.14438
59	166	0.850102
59	171	0.7937
59	174	1.04423
60	21	1.03527
60	44	0.672987
60	110	1.12365
60	127	1.14438
60	131	1.10948
60	135	1.10968
60	139	1.16749
60	145	0.754347
60	151	1.15716
60	152	1.14692
60	153	0.793424
60	156	1.13176
60	157	1.17163
60	158	1.15993
60	163	1.14671
60	172	0.749553
60	178	0.76036
61	17	1.18452
61	30	1.13885
61	50	1.08363
61	56	1.15439
61	65	1.10698
61	71	1.15244
61	80	0.692553
61	83	1.09706
61	85	1.18683
61	89	0.715504
61	124	1.07611
61	140	1.17185
61	147	0.713532
61	155	1.12184
61	163	1.12942
61	174	0.891581
61	178	0.801838
62	48	0.862363
62	123	0.748815
62	126	0.796532
62	127	0.742434
62	161	1.07329
62	162	1.09237
62	164	1.02442
62	167	1.08896
62	169	1.06916
62	170	1.05325
62	172	1.07636
62	173	1.02925
62	175	1.00006
62	177	1.01473
62	178	1.07245
62	179	0.969225
62	180	1.04424
63	50	0.855666
63	59	0.767829
63	99	0.841442
63	115	1.01956
63	119	1.0529
63	122	1.04481
63	123	1.08143
63	126	1.06244
63	127	1.06727
63	133	0.771284
63	136	1.07085
63	151	1.08005
63	157	1.09452
63	172	1.04665
63	178	1.04275
63	179	0.939521
63	180	1.01454
64	58	1.13206
64	120	1.13544
64	127	1.14151
64	131	1.10661
64	135	1.1068
64	136	1.14509
64	137	0.676834
64	139	1.16462
64	152	1.14405
64	155	0.655354
64	156	1.12889
64	157	1.16876
64	158	1.15706
64	166	1.07279
64	167	0.676493
64	171	0.780663
64	179	1.02362
65	17	1.18085
65	18	1.17669
65	50	1.07995
65	56	1.15071
65	61	1.10698
65	66	1.08287
65	71	1.14877
65	83	1.09339
65	85	1.18315
65	90	1.05836
65	106	0.625782
65	129	0.598951
65	140	1.16817
65	149	1.11277
65	163	1.12575
65	169	0.719103
65	173	0.808493
66	18	1.15625
66	30	1.11474
66	50	1.05951
66	56	1.13028
66	65	1.08287
66	71	1.12833
66	83	1.07295
66	85	1.16272
66	124	1.052
66	140	1.14773
66	147	0.639109
66	149	1.09234
66	155	1.09772
66	159	0.64499
66	163	1.10531
66	174	0.817158
66	175	0.884402
66	179	1.02982
67	77	1.15778
67	79	1.12612
67	86	1.08296
67	89	0.747663
67	94	1.13693
67	99	1.11156
67	130	1.14745
67	132	0.760616
67	133	1.13615
67	138	0.761007
67	142	1.10194
67	143	1.08843
67	146	1.11778
67	150	1.11881
67	162	0.816924
67	164	0.928438
67	166	1.04515
67	174	1.04044
68	1	1.28714
68	4	1.2848
68	11	1.10908
68	25	1.20446
68	33	1.20982
68	38	1.1788
68	43	1.1358
68	52	1.2875
68	59	1.17448
68	81	1.17416
68	118	1.22708
68	119	0.671519
68	134	0.596899
68	160	0.698482
68	162	0.658207
68	166	0.791125
68	169	0.684193
68	174	1.12694
69	16	0.661982
69	105	0.643053
69	107	0.680397
69	118	0.664788
69	134	1.16075
69	138	1.16389
69	150	0.621489
69	161	1.13295
69	162	1.15203
69	165	1.17585
69	168	1.04895
69	173	1.08891
69	174	1.08321
69	175	1.05972
69	177	1.07439
69	178	1.13211
69	179	1.02888
69	180	1.1039
70	3	1.16746
70	9	1.03158
70	10	1.02429
70	27	1.18297
70	28	1.13895
70	45	1.07281
70	49	0.986904
70	54	1.12536
70	118	1.13795
70	140	1.15599
70	148	1.08435
70	155	1.10598
70	160	0.784895
70	171	0.821135
70	172	0.750885
70	174	0.851435
70	176	1.17942
70	180	0.803368
71	17	1.22631
71	30	1.18064
71	45	1.13046
71	50	1.12541
71	56	1.19617
71	61	1.15244
71	65	1.14877
71	66	1.12833
71	83	1.13885
71	85	1.22862
71	113	0.631659
71	140	1.21363
71	147	0.61412
71	154	0.729922
71	155	1.16362
71	163	1.17121
71	166	0.818271
71	169	0.711339
71	174	0.792169
72	16	0.574431
72	32	0.671299
72	38	0.710817
72	94	0.623862
72	114	0.54165
72	161	1.20549
72	164	1.15662
72	167	1.22116
72	168	1.12148
72	169	1.20136
72	171	1.17026
72	172	1.20856
72	173	1.16145
72	175	1.13226
72	176	0.433887
72	177	1.14693
72	178	1.20465
72	179	1.10142
72	180	1.17644
73	110	0.712267
73	118	0.693941
73	122	0.648091
73	128	0.684244
73	141	1.14363
73	158	0.646895
73	160	1.12157
73	162	1.12959
73	165	1.15341
73	168	1.02651
73	170	1.09048
73	171	1.07528
73	172	1.11358
73	173	1.06647
73	175	1.03728
73	177	1.05195
73	178	1.10967
73	179	1.00645
73	180	1.08146
74	19	1.15646
74	46	1.14609
74	47	1.0379
74	48	1.02956
74	53	1.15093
74	76	0.655269
74	87	1.11154
74	95	1.08179
74	107	1.063
74	115	1.03141
74	117	1.06313
74	122	1.05666
74	123	1.09329
74	126	1.07429
74	129	1.11088
74	144	1.03528
74	155	0.77631
74	161	0.791225
74	166	0.95802
75	12	1.23765
75	15	0.712851
75	46	1.23888
75	47	1.13069
75	48	1.12235
75	87	1.20433
75	95	1.17458
75	107	1.15579
75	113	1.158
75	115	1.1242
75	117	1.15592
75	119	0.674492
75	122	1.14945
75	123	1.18608
75	126	1.16708
75	153	0.711316
75	165	0.605303
75	166	0.794098
75	170	0.720802
76	38	0.705825
76	74	0.655269
76	107	0.587855
76	126	0.528577
76	128	0.56255
76	159	1.24597
76	162	1.21394
76	164	1.14598
76	167	1.21053
76	170	1.17482
76	171	1.15962
76	172	1.19793
76	173	1.15082
76	175	1.12162
76	176	0.428895
76	177	1.1363
76	178	1.19402
76	179	1.09079
76	180	1.16581
77	26	1.20473
77	34	0.745005
77	44	0.631504
77	67	1.15778
77	84	1.17311
77	91	1.1515
77	109	0.685238
77	124	1.13647
77	125	0.704182
77	130	1.22104
77	133	1.20973
77	142	1.17552
77	143	1.16202
77	146	1.19136
77	150	1.19239
77	165	0.645928
77	166	1.11874
77	174	1.11403
77	178	0.718878
78	21	1.04024
78	22	1.16174
78	29	0.6229
78	98	0.680902
78	102	0.680422
78	110	1.12862
78	120	1.14328
78	124	0.816424
78	135	1.11464
78	136	1.15293
78	139	1.17246
78	151	1.16213
78	152	1.15189
78	156	1.13673
78	157	1.17659
78	158	1.1649
78	166	1.08063
78	170	0.827172
78	176	1.21753
78	178	0.784622
79	67	1.12612
79	91	1.11984
79	92	0.659213
79	94	1.17885
79	99	1.15349
79	129	0.681634
79	130	1.18938
79	133	1.17807
79	142	1.14386
79	143	1.13036
79	146	1.1597
79	149	1.14515
79	150	1.16074
79	162	0.775801
79	163	1.15812
79	166	1.08708
79	167	0.748148
79	174	1.08237
79	178	0.792874
79	180	0.834549
80	42	0.759648
80	61	0.692553
80	85	0.533206
80	95	0.666416
80	105	1.15536
80	114	0.614278
80	122	0.604017
80	130	1.17084
80	142	1.12533
80	143	1.11182
80	146	1.14117
80	150	1.1422
80	151	1.15004
80	152	1.1398
80	156	1.12464
80	158	1.15281
80	172	1.11664
80	175	1.04034
80	177	1.05501
80	178	1.11273
80	180	1.08452
81	1	1.20412
81	4	1.20177
81	11	1.02605
81	25	1.12143
81	31	1.13651
81	33	1.12679
81	38	1.09577
81	43	1.05278
81	52	1.20447
81	59	1.09146
81	68	1.17416
81	103	1.04316
81	118	1.14405
81	128	1.12595
81	129	0.723322
81	155	0.768697
81	159	0.752138
81	161	0.783612
81	167	0.789836
81	170	0.877112
81	174	1.04391
82	17	0.659507
82	54	0.587643
82	122	0.643085
82	131	0.684351
82	134	1.16544
82	142	0.672847
82	151	0.618463
82	159	1.18875
82	161	1.13764
82	164	1.08876
82	165	1.18053
82	167	1.15331
82	169	1.13351
82	171	1.1024
82	172	1.1407
82	173	1.0936
82	175	1.0644
82	177	1.07907
82	178	1.1368
82	179	1.03357
82	180	1.10859
83	17	1.17093
83	18	1.16677
83	30	1.12526
83	50	1.07003
83	56	1.14079
83	61	1.09706
83	65	1.09339
83	66	1.07295
83	71	1.13885
83	85	1.17324
83	124	1.06252
83	129	0.625981
83	137	0.692836
83	140	1.15825
83	149	1.10285
83	155	1.10824
83	163	1.11583
83	165	0.664271
83	168	0.953105
83	172	0.726414
83	179	1.03962
84	77	1.17311
84	86	1.09829
84	90	1.08004
84	91	1.09325
84	94	1.15226
84	99	1.12689
84	130	1.16279
84	132	0.658496
84	133	1.15148
84	142	1.11727
84	143	1.10376
84	145	0.725864
84	146	1.13311
84	149	1.11855
84	150	1.13414
84	153	0.76494
84	163	1.13153
84	166	1.06048
84	167	0.687151
84	174	1.05577
84	180	0.773553
85	18	1.25654
85	30	1.21502
85	50	1.1598
85	56	1.23056
85	61	1.18683
85	65	1.18315
85	66	1.16272
85	71	1.22862
85	80	0.533206
85	83	1.17324
85	88	0.664308
85	124	1.15229
85	125	0.627796
85	140	1.24802
85	149	1.19262
85	155	1.19801
85	163	1.2056
85	169	0.651405
85	172	0.631684
85	178	0.642492
85	179	0.944895
86	26	1.12991
86	67	1.08296
86	84	1.09829
86	91	1.07668
86	94	1.13569
86	99	1.11032
86	121	0.657405
86	128	1.12125
86	130	1.14622
86	133	1.13491
86	142	1.1007
86	143	1.0872
86	144	1.02551
86	146	1.11654
86	148	1.08575
86	150	1.11757
86	164	0.837821
86	167	0.698655
86	168	0.959265
86	174	1.03921
86	175	0.900368
86	177	0.844658
87	2	1.24727
87	41	1.15551
87	46	1.24292
87	47	1.13473
87	48	1.12639
87	53	1.24776
87	74	1.11154
87	75	1.20433
87	95	1.17862
87	106	0.586419
87	107	1.15983
87	111	0.545107
87	115	1.12824
87	117	1.15996
87	122	1.1535
87	123	1.19012
87	126	1.17112
87	165	0.597878
87	169	0.679741
87	175	0.827815
87	177	0.772105
87	179	0.973231
88	39	0.641299
88	85	0.664308
88	97	0.733888
88	127	0.6832
88	147	1.16886
88	151	0.710496
88	160	1.13843
88	161	1.12737
88	164	1.0785
88	167	1.14304
88	168	1.04337
88	169	1.12324
88	170	1.10734
88	171	1.09214
88	172	1.13044
88	173	1.08333
88	175	1.05414
88	176	0.637617
88	177	1.06881
88	178	1.12653
88	179	1.02331
88	180	1.09832
89	38	0.806396
89	61	0.715504
89	67	0.747663
89	93	0.568406
89	137	1.17131
89	142	0.656731
89	145	1.14066
89	152	0.653736
89	159	1.17451
89	164	1.07452
89	167	1.13907
89	168	1.03939
89	169	1.11927
89	170	1.10336
89	171	1.08816
89	172	1.12646
89	173	1.07936
89	175	1.05016
89	177	1.06483
89	178	1.12255
89	179	1.01933
89	180	1.09435
90	65	1.05836
90	84	1.08004
90	97	1.06024
90	144	0.937455
90	149	1.01393
90	151	1.03685
90	153	0.993834
90	159	1.05201
90	160	1.01195
90	162	1.01997
90	164	0.95202
90	165	1.04379
90	168	0.916888
90	169	0.996763
90	171	0.96566
90	172	1.00396
90	173	0.956856
90	175	0.92766
90	177	0.94233
90	178	1.00005
90	179	0.896827
90	180	0.971844
91	52	0.443099
91	77	1.1515
91	79	1.11984
91	84	1.09325
91	86	1.07668
91	94	1.13064
91	99	1.10528
91	130	1.14117
91	133	1.12986
91	141	0.79919
91	142	1.09565
91	143	1.08215
91	146	1.11149
91	148	1.0807
91	150	1.11253
91	154	0.904562
91	159	0.794642
91	163	1.10991
91	166	1.03887
91	167	0.832341
91	174	1.03416
91	175	1.03405
92	79	0.659213
92	96	0.540302
92	107	0.641099
92	127	0.527723
92	130	0.571184
92	137	1.21862
92	146	0.578174
92	155	1.18912
92	161	1.1707
92	163	0.581568
92	165	1.2136
92	167	1.18637
92	168	1.0867
92	169	1.16657
92	170	1.15067
92	171	1.13547
92	172	1.17377
92	173	1.12667
92	175	1.09747
92	177	1.11214
92	178	1.16986
92	179	1.06664
92	180	1.14165
93	35	1.15467
93	37	1.12866
93	40	1.10962
93	42	1.08484
93	51	1.25167
93	57	1.17488
93	89	0.568406
93	96	1.18219
93	97	1.14075
93	101	1.13414
93	103	1.07893
93	104	1.16429
93	112	1.18855
93	114	1.16492
93	128	1.16171
93	144	1.06597
93	167	0.610015
93	168	0.870625
93	170	0.69729
93	172	0.643933
93	173	0.753043
93	176	1.22128
93	179	0.957143
94	67	1.13693
94	72	0.623862
94	79	1.17885
94	84	1.15226
94	86	1.13569
94	91	1.13064
94	99	1.16429
94	129	0.694536
94	130	1.20018
94	133	1.18888
94	134	0.727394
94	140	0.666268
94	141	0.727899
94	142	1.15467
94	143	1.14116
94	144	1.07948
94	146	1.17051
94	148	1.13971
94	150	1.17154
94	163	1.16892
94	166	1.09788
94	178	0.805776
94	180	0.847451
95	12	1.21194
95	19	1.22354
95	41	1.12575
95	45	0.70149
95	46	1.21317
95	47	1.10498
95	48	1.09664
95	53	1.21801
95	74	1.08179
95	75	1.17458
95	80	0.666416
95	87	1.17862
95	106	0.691293
95	107	1.13008
95	115	1.09849
95	117	1.13021
95	121	0.689726
95	122	1.12374
95	123	1.16037
95	125	0.761006
95	126	1.14137
95	147	0.687396
95	180	0.817377
96	35	1.17421
96	37	1.14819
96	40	1.12915
96	42	1.10438
96	49	0.921564
96	51	1.2712
96	57	1.19441
96	92	0.540302
96	93	1.18219
96	97	1.16028
96	104	1.18382
96	112	1.20809
96	113	1.15872
96	114	1.18445
96	116	0.636953
96	128	1.18125
96	144	1.08551
96	148	0.654097
96	165	0.601013
96	166	0.789808
96	176	1.24082
96	178	0.673963
97	35	1.13277
97	37	1.10675
97	40	1.08771
97	42	1.06294
97	51	1.22976
97	57	1.15297
97	88	0.733888
97	90	1.06024
97	93	1.14075
97	96	1.16028
97	101	1.11223
97	103	1.05702
97	104	1.14238
97	112	1.16665
97	113	1.11727
97	114	1.14301
97	124	0.743874
97	128	1.13981
97	129	0.600832
97	132	0.63869
97	141	0.634195
97	144	1.04407
97	174	0.801815
97	176	1.19937
98	30	0.692019
