46	128	0.744656
46	135	0.733577
46	136	1.20992
46	155	1.15992
46	163	1.15507
46	170	1.16077
46	176	1.17575
46	177	1.18476
46	178	1.18272
46	179	1.12939
46	180	1.14147
47	74	0.669035
47	76	0.774277
47	87	0.723066
47	90	0.806964
47	96	0.736832
47	122	0.698536
47	142	1.10948
47	166	1.17864
47	167	1.17887
47	170	1.17212
47	175	1.18192
47	176	1.1871
47	177	1.19611
47	179	1.14074
47	180	1.15282
48	69	0.878339
48	71	0.877047
48	97	0.914705
48	107	0.858459
48	129	0.986904
48	135	0.891506
48	165	1.06067
48	166	1.06289
48	170	1.05637
48	173	1.05175
48	175	1.06617
48	176	1.07135
48	178	1.07832
48	179	1.02499
48	180	1.03707
49	11	1.20728
49	36	1.23904
49	39	0.824896
49	53	1.18387
49	66	1.07579
49	72	1.19576
49	79	1.1454
49	82	1.14514
49	134	1.16263
49	156	0.775196
49	159	1.15249
49	170	0.781354
49	171	0.657667
49	177	0.73351
49	180	0.808254
50	3	1.0326
50	32	1.05422
50	41	1.21239
50	51	1.29477
50	55	1.12739
50	58	1.23379
50	60	1.22289
50	91	1.17264
50	106	0.759991
50	137	1.15255
50	158	0.711029
50	174	0.69622
50	176	0.782764
50	179	0.820866
50	180	0.82425
51	32	1.20766
51	41	1.36583
51	50	1.29477
51	55	1.28083
51	58	1.38723
51	91	1.32608
51	112	1.33396
51	129	0.743146
51	130	0.613426
51	137	1.30599
51	143	0.618253
51	165	0.666604
51	176	0.630101
51	179	0.668203
51	180	0.671587
52	69	1.18663
52	81	1.14753
52	99	1.12737
52	100	1.23422
52	103	1.18528
52	104	1.10732
52	115	1.18291
52	123	1.13707
52	145	0.736378
52	150	1.20224
52	154	0.815401
52	155	0.792567
52	156	0.779002
52	171	0.661472
52	180	0.812059
53	21	1.158
53	46	0.745177
53	49	1.18387
53	66	1.09247
53	72	1.21244
53	79	1.16208
53	82	1.16182
53	115	1.19214
53	134	1.17931
53	154	0.808571
53	156	0.772172
53	159	1.16917
53	161	0.753721
53	162	0.765067
53	178	0.737382
54	61	1.08856
54	64	1.10358
54	73	1.16623
54	105	1.18291
54	121	1.16659
54	122	1.20897
54	124	1.13213
54	135	1.1909
54	159	0.784269
54	162	0.785192
54	168	0.755244
54	172	0.730476
54	174	1.25804
54	176	0.783868
54	178	0.757506
55	3	1.01866
55	25	1.28979
55	32	1.04029
55	41	1.19845
55	50	1.12739
55	51	1.28083
55	58	1.21985
55	91	1.1587
55	112	1.16658
55	134	0.739033
55	142	0.856756
55	151	0.740103
55	173	0.751732
55	178	0.721517
55	179	0.78598
56	37	1.09604
56	42	0.727106
56	62	1.20333
56	83	1.09016
56	87	1.16354
56	89	1.05063
56	90	1.05046
56	95	1.11394
56	96	1.11381
56	136	0.764692
56	139	1.10777
56	145	0.809574
56	155	0.865764
56	171	1.21705
56	175	0.831006
56	179	0.881871
57	26	1.08509
57	27	1.08633
57	97	1.133
57	104	1.05378
57	105	1.14916
57	121	1.13284
57	122	1.17523
57	124	1.09838
57	135	1.15715
57	138	1.13038
57	151	0.84726
57	153	0.831587
57	158	0.783299
57	163	0.858956
57	171	0.745934
57	178	0.828673
58	3	1.12506
58	32	1.14668
58	41	1.30485
58	50	1.23379
58	51	1.38723
58	55	1.21985
58	91	1.26509
58	112	1.27297
58	136	0.671217
58	137	1.245
58	146	0.732485
58	163	0.754216
58	171	0.641194
58	172	0.696903
58	173	0.754148
58	174	0.663751
59	2	0.67493
59	11	0.812164
59	13	0.796291
59	112	0.805633
59	123	0.886026
59	136	1.15639
59	157	1.13878
59	166	1.11377
59	168	1.14038
59	169	0.778877
59	170	1.10725
59	175	1.11705
59	177	1.13124
59	178	1.1292
59	179	1.07587
59	180	1.08795
60	24	1.3477
60	32	1.13578
60	50	1.22289
60	68	1.24156
60	91	1.25419
60	118	1.23456
60	134	0.691727
60	137	1.2341
60	142	0.809451
60	146	0.682763
60	155	0.722567
60	158	0.628837
60	160	1.24519
60	167	0.688363
60	169	1.28212
60	175	0.687809
61	2	1.34707
61	14	0.91942
61	30	1.08319
61	31	0.996019
61	45	1.08329
61	54	1.08856
61	64	1.04964
61	71	1.09863
61	73	1.11229
61	135	1.13695
61	136	0.749389
61	152	0.785882
61	166	0.800479
61	173	0.83232
61	174	1.2041
61	177	0.795209
62	56	1.20333
62	83	1.22731
62	87	1.30069
62	89	1.18779
62	90	1.18761
62	95	1.25109
62	96	1.25097
62	139	1.24492
62	156	0.721457
62	164	0.68793
62	165	0.749531
62	171	1.35421
62	172	0.659636
62	174	0.626484
62	176	0.713028
62	180	0.754514
63	38	1.19766
63	39	0.875549
63	70	1.16471
63	76	1.103
63	117	1.09085
63	126	1.06434
63	128	1.11103
63	132	1.07282
63	139	1.10702
63	147	0.782469
63	159	0.817822
63	160	1.12531
63	163	0.821342
63	164	0.792322
63	169	1.16224
63	178	0.791059
64	10	1.22602
64	30	1.09821
64	31	1.01104
64	45	1.09832
64	54	1.10358
64	61	1.04964
64	71	1.11365
64	73	1.12731
64	133	0.775072
64	135	1.15198
64	147	0.837272
64	158	0.800488
64	163	0.876145
64	166	0.844236
64	171	0.763123
64	174	1.21912
65	5	1.13716
65	97	1.10885
65	102	1.11925
65	105	1.12501
65	114	1.13791
65	121	1.10869
65	122	1.15108
65	124	1.07424
65	135	1.133
65	136	0.766803
65	138	1.10624
65	161	0.835858
65	166	0.817893
65	176	0.845881
65	177	0.812623
65	178	0.819519
66	11	1.11588
66	17	0.974708
66	21	1.04992
66	36	1.14764
66	49	1.07579
66	53	1.09247
66	72	1.10437
66	79	1.054
66	82	1.05374
66	115	1.08406
66	134	1.07123
66	147	0.844151
66	155	0.901097
66	157	0.836654
66	159	1.06109
66	171	0.770002
66	178	0.852741
67	4	0.992752
67	6	1.12196
67	7	0.993285
67	29	1.05875
67	68	1.10153
67	80	1.09002
67	93	1.10013
67	118	1.09452
67	119	1.09697
67	136	0.819766
67	157	0.856395
67	159	0.899245
67	160	1.10516
67	163	0.902765
67	164	0.873746
67	169	1.14208
67	172	0.845452
68	6	1.19912
68	14	0.832559
68	24	1.28482
68	29	1.13591
68	60	1.24156
68	67	1.10153
68	80	1.16718
68	111	1.19635
68	118	1.17168
68	156	0.750034
68	160	1.18232
68	161	0.731583
68	167	0.729396
68	169	1.21924
68	170	0.756191
68	172	0.688214
68	177	0.708348
69	48	0.878339
69	52	1.18663
69	85	0.751408
69	86	1.21122
69	99	1.1319
69	100	1.23876
69	101	1.20496
69	108	1.15744
69	116	1.19214
69	131	1.19931
69	141	0.741905
69	144	1.18061
69	150	1.20678
69	162	0.7403
69	167	0.726767
69	174	0.652432
69	177	0.705719
70	23	1.19028
70	46	0.735378
70	63	1.16471
70	76	1.20304
70	98	1.13288
70	117	1.19088
70	126	1.16437
70	128	1.21106
70	132	1.17285
70	139	1.20705
70	145	0.719749
70	162	0.755268
70	169	1.26227
70	171	0.644843
70	176	0.753944
70	179	0.792046
70	180	0.79543
71	2	1.41109
71	10	1.275
71	18	0.695249
71	30	1.1472
71	31	1.06003
71	45	1.14731
71	48	0.877047
71	61	1.09863
71	64	1.11365
71	73	1.1763
71	130	0.721009
71	135	1.20096
71	146	0.719874
71	148	0.713177
71	156	0.746112
71	168	0.70906
71	174	1.26811
72	11	1.23585
72	21	1.1699
72	36	1.26761
72	49	1.19576
72	53	1.21244
72	66	1.10437
72	79	1.17398
72	82	1.17371
72	125	1.10277
72	134	1.1912
72	153	0.650927
72	159	1.18106
72	161	0.664352
72	168	0.645751
72	170	0.688961
72	179	0.712477
72	180	0.715861
73	2	1.42475
73	30	1.16086
73	31	1.07369
73	45	1.16096
73	54	1.16623
73	61	1.11229
73	64	1.12731
73	71	1.1763
73	116	0.732535
73	133	0.670788
73	135	1.21462
73	153	0.744491
73	166	0.739952
73	170	0.782525
73	173	0.771793
73	174	1.28177
73	176	0.76794
74	40	1.18117
74	47	0.669035
74	77	1.37689
74	88	1.19374
74	94	1.26827
74	109	1.26017
74	110	1.24673
74	120	1.27113
74	125	1.24409
74	127	1.29077
74	142	0.812405
74	146	0.685717
74	161	1.27124
74	163	0.707448
74	166	0.675539
74	174	0.616983
74	177	0.670269
74	178	0.677165
75	10	1.23734
75	81	1.10015
75	86	1.15929
75	92	1.12251
75	100	1.18684
75	103	1.13789
75	116	1.14022
75	123	1.08969
75	131	1.14739
75	144	1.12869
75	150	1.15486
75	153	0.776031
75	156	0.807908
75	170	0.814065
75	174	0.712936
75	175	0.786716
75	178	0.773118
75	180	0.840965
76	23	1.12857
76	38	1.23599
76	47	0.774277
76	63	1.103
76	70	1.20304
76	98	1.07117
76	116	0.773364
76	117	1.12918
76	126	1.10267
76	128	1.14935
76	132	1.11114
76	136	0.729692
76	147	0.773818
76	148	0.784262
76	160	1.16364
76	169	1.20056
76	173	0.812622
76	179	0.846871
77	15	1.30712
77	40	1.17599
77	74	1.37689
77	85	0.697222
77	88	1.18856
77	109	1.25499
77	110	1.24155
77	120	1.26595
77	125	1.23891
77	127	1.28559
77	140	0.729264
77	151	0.677015
77	153	0.661342
77	159	0.685191
77	161	1.26606
77	170	0.699376
77	177	0.651532
77	180	0.726276
78	2	0.519615
78	11	0.656849
78	19	0.851471
78	26	0.709636
78	42	1.30544
78	86	0.65821
78	107	0.628642
78	118	0.68936
78	130	1.25347
78	153	1.24556
78	158	1.28769
78	169	0.623562
78	170	1.23296
78	171	1.34942
78	172	1.26906
78	175	1.24275
78	179	1.20158
78	180	1.21366
79	11	1.18549
79	21	1.11953
79	36	1.21725
79	49	1.1454
79	53	1.16208
79	66	1.054
79	72	1.17398
79	82	1.12335
79	115	1.15367
79	133	0.697259
79	134	1.14084
79	142	0.903289
79	157	0.751962
79	159	1.1307
79	176	0.794411
79	177	0.761153
79	178	0.768049
79	180	0.835897
80	1	1.16853
80	4	1.05841
80	7	1.05894
80	67	1.09002
80	68	1.16718
80	93	1.16578
80	111	1.18484
80	118	1.16017
80	119	1.16262
80	129	0.911479
80	133	0.701283
80	140	0.842909
80	149	0.81653
80	160	1.17081
80	167	0.786225
80	169	1.20774
80	171	0.689334
80	177	0.765177
81	8	1.16558
81	52	1.14753
81	75	1.10015
81	92	1.13533
81	100	1.19966
81	101	1.16586
81	108	1.11834
81	123	1.10251
81	131	1.16021
81	140	0.816684
81	142	0.881088
81	144	1.14151
81	150	1.16768
81	165	0.808713
81	166	0.744222
81	167	0.760001
81	168	0.743586
81	175	0.759447
82	11	1.18523
82	21	1.11927
82	22	0.78005
82	36	1.21699
82	49	1.14514
82	53	1.16182
82	66	1.05374
82	72	1.17371
82	79	1.12335
82	115	1.15341
82	129	0.901813
82	134	1.14058
82	145	0.754573
82	146	0.770958
82	152	0.746183
82	159	1.13044
82	176	0.788768
82	177	0.75551
83	37	1.12002
83	56	1.09016
83	62	1.22731
83	87	1.18752
83	89	1.07461
83	90	1.07444
83	95	1.13792
83	96	1.1378
83	112	1.16692
83	138	1.14995
83	140	0.838068
83	148	0.769087
83	149	0.811689
83	154	0.838422
83	167	0.781384
83	171	1.24103
83	174	0.70705
83	178	0.767232
84	19	1.16416
84	88	1.20706
84	94	1.28158
84	106	0.680386
84	109	1.27349
84	110	1.26004
84	120	1.28445
84	125	1.25741
84	127	1.30408
84	133	0.606007
84	137	1.28623
84	147	0.668208
84	149	0.721255
84	154	0.747987
84	157	0.660711
84	161	1.28456
84	165	0.739662
84	176	0.703159
85	69	0.751408
85	77	0.697222
85	96	0.783756
85	115	0.779917
85	128	0.775654
85	140	1.10889
85	149	1.10493
85	150	0.764316
85	158	1.19982
85	160	0.765928
85	163	1.13939
85	164	1.17234
85	173	1.14047
85	176	1.16007
85	177	1.16908
85	178	1.16704
85	179	1.11371
85	180	1.12579
86	8	1.22472
86	20	1.16454
86	69	1.21122
86	75	1.15929
86	78	0.65821
86	100	1.25881
86	103	1.20986
86	107	1.26309
86	113	0.780698
86	123	1.16166
86	130	0.731989
86	131	1.21936
86	143	0.736815
86	144	1.20066
86	150	1.22683
86	154	0.793491
86	172	0.695271
86	173	0.752517
86	174	0.662119
87	37	1.1934
87	47	0.723066
87	56	1.16354
87	62	1.30069
87	83	1.18752
87	89	1.14799
87	90	1.14782
87	95	1.2113
87	96	1.21118
87	113	0.789593
87	133	0.660407
87	138	1.22333
87	139	1.20513
87	140	0.802033
87	157	0.71511
87	171	1.31441
87	172	0.704167
87	174	0.671015
87	175	0.744795
88	15	1.12398
88	33	1.02834
88	74	1.19374
88	77	1.18856
88	84	1.20706
88	94	1.07994
88	109	1.07185
88	120	1.08281
88	125	1.05577
88	127	1.10245
88	137	1.08459
88	149	0.841519
88	153	0.799976
88	154	0.868252
88	161	1.08292
88	162	0.824748
88	173	0.827277
88	177	0.790166
88	179	0.861526
89	37	1.0805
89	56	1.05063
89	62	1.18779
89	83	1.07461
89	87	1.14799
89	90	1.03491
89	95	1.09839
89	96	1.09827
89	112	1.12739
89	138	1.11042
89	139	1.09222
89	158	0.769995
89	161	0.831708
89	162	0.843054
89	163	0.845651
89	165	0.878233
89	171	1.20151
89	175	0.828967
89	178	0.815369
90	37	1.08032
90	47	0.806964
90	56	1.05046
90	62	1.18761
90	83	1.07444
90	87	1.14782
90	89	1.03491
90	95	1.09822
90	96	1.0981
90	112	1.12722
90	116	0.806051
90	138	1.11025
90	139	1.09205
90	152	0.798871
90	163	0.845377
90	167	0.829246
90	171	1.20133
90	175	0.828692
90	179	0.879557
91	3	1.06391
91	17	0.815967
91	25	1.33503
91	32	1.08553
91	41	1.24369
91	50	1.17264
91	51	1.32608
91	55	1.1587
91	58	1.26509
91	60	1.25419
91	112	1.21182
91	130	0.703687
91	137	1.18385
91	154	0.76519
91	157	0.677913
91	161	0.710339
91	162	0.721686
91	164	0.695264
91	173	0.724215
92	8	1.18794
92	75	1.12251
92	81	1.13533
92	101	1.18823
92	103	1.17308
92	107	1.2263
92	108	1.1407
92	115	1.17071
92	123	1.12488
92	131	1.18257
92	142	0.870185
92	144	1.16387
92	145	0.727111
92	150	1.19005
92	162	0.762631
92	165	0.79781
92	166	0.733319
92	172	0.707915
92	177	0.728049
92	180	0.802793
93	1	1.17864
93	6	1.19772
93	7	1.06905
93	12	1.1872
93	29	1.13451
93	43	1.22057
93	67	1.10013
93	80	1.16578
93	118	1.17028
93	119	1.17273
93	154	0.824918
93	159	0.780491
93	160	1.18092
93	162	0.781414
93	163	0.784011
93	166	0.752102
93	169	1.21784
93	174	0.693546
93	175	0.767326
93	177	0.746832
94	13	1.20392
94	15	1.1985
94	40	1.06737
94	74	1.26827
94	84	1.28158
94	88	1.07994
94	109	1.14637
94	110	1.13293
94	120	1.15733
94	125	1.13029
94	127	1.17697
94	134	0.772139
94	159	0.781386
94	161	1.15744
94	164	0.755886
94	168	0.752361
94	173	0.784838
94	174	0.694441
94	175	0.768221
94	179	0.819086
95	37	1.1438
95	56	1.11394
95	62	1.25109
95	83	1.13792
95	87	1.2113
95	89	1.09839
95	90	1.09822
95	96	1.16158
95	101	1.07801
95	112	1.1907
95	138	1.17373
95	139	1.15553
95	151	0.716962
95	165	0.761241
95	170	0.739324
95	171	1.26481
95	172	0.671346
95	173	0.728591
95	174	0.638194
95	179	0.76284
96	37	1.14368
96	42	0.654661
96	47	0.736832
96	56	1.11381
96	62	1.25097
96	83	1.1378
96	85	0.783756
96	87	1.21118
96	89	1.09827
96	90	1.0981
96	95	1.16158
96	112	1.19058
96	129	0.884369
96	138	1.17361
96	139	1.15541
96	152	0.728739
96	163	0.775246
96	168	0.742701
96	171	1.26469
96	173	0.775178
97	27	1.14432
97	35	1.07923
97	48	0.914705
97	57	1.133
97	65	1.10885
97	102	1.20138
97	104	1.11176
97	105	1.20714
97	114	1.22004
97	121	1.19082
97	122	1.23321
97	124	1.15637
97	134	0.766496
97	135	1.21513
97	145	0.741146
97	161	0.765319
97	167	0.763132
97	168	0.746718
97	171	0.666241
97	178	0.74898
98	25	1.23356
98	28	1.2384
98	34	1.15785
98	38	1.16583
98	44	1.24934
98	70	1.13288
98	76	1.07117
98	111	1.10751
98	117	1.05902
98	126	1.03251
98	128	1.0792
98	132	1.04099
98	134	0.820511
98	153	0.805908
98	157	0.786908
98	158	0.757621
98	169	1.1304
98	172	0.775964
98	175	0.816593
98	177	0.796099
98	179	0.867458
99	20	1.08523
99	52	1.12737
99	69	1.1319
99	100	1.1795
99	101	1.1457
99	103	1.13055
99	104	1.05259
99	107	1.18378
99	115	1.12819
99	116	1.13287
99	129	0.92698
99	131	1.14005
99	143	0.802087
99	144	1.12135
99	147	0.778984
99	150	1.14752
99	156	0.822364
99	171	0.704835
99	172	0.760544
99	177	0.780678
99	179	0.852037
100	52	1.23422
100	69	1.23876
100	75	1.18684
100	81	1.19966
100	86	1.25881
100	99	1.1795
100	103	1.23741
100	107	1.29063
100	108	1.20503
100	123	1.1892
100	140	0.77976
100	144	1.2282
100	146	0.717476
100	150	1.25437
100	157	0.692837
100	162	0.73661
100	171	0.626185
100	172	0.681894
100	176	0.735286
100	177	0.702028
100	179	0.773388
101	20	1.15829
101	69	1.20496
101	81	1.16586
101	92	1.18823
101	95	1.07801
101	99	1.1457
101	103	1.20361
101	104	1.12565
101	107	1.25683
101	108	1.17123
101	123	1.15541
101	131	1.2131
101	144	1.1944
101	145	0.674122
101	150	1.22058
101	156	0.716746
101	157	0.665869
