38	56	1.27043
38	65	1.18106
38	79	1.21815
38	82	1.34775
38	85	1.28874
38	94	1.19285
38	144	1.26852
38	149	0.525027
38	153	0.581023
38	172	0.651793
38	175	0.688915
38	176	0.52127
39	84	1.37981
39	90	0.422678
39	91	1.40967
39	105	1.35023
39	110	1.40215
39	116	1.37127
39	117	1.42462
39	132	1.39941
39	151	0.431669
39	155	1.4567
39	162	0.454473
39	172	0.525508
39	175	0.562631
39	179	0.60682
40	9	1.44906
40	24	1.38809
40	37	1.25982
40	91	1.39795
40	105	1.33851
40	121	0.468718
40	132	1.3877
40	146	0.482058
40	153	0.497374
40	154	1.48098
40	168	0.437277
40	176	1.49429
40	177	0.536994
40	178	0.580081
41	2	1.26665
41	5	1.08494
41	44	1.1654
41	67	1.4104
41	74	0.583849
41	101	1.21408
41	108	1.27562
41	115	1.18031
41	134	1.26494
41	168	0.507911
41	169	0.580348
41	170	1.34403
41	171	0.623205
41	175	0.675901
42	12	1.26057
42	25	1.20637
42	38	1.13482
42	65	1.16171
42	79	1.19879
42	81	1.49206
42	82	1.3284
42	90	0.556274
42	94	1.17349
42	124	0.552142
42	144	1.24917
42	156	0.617382
42	161	0.569982
42	174	0.673975
43	5	0.556327
43	52	0.439972
43	87	0.38085
43	122	0.40896
43	147	0.458622
43	166	0.387295
43	171	1.4309
43	172	1.41174
43	173	1.37382
43	175	1.37203
43	177	1.4398
43	178	1.38541
43	179	1.33746
43	180	1.44781
44	5	1.14093
44	6	1.10066
44	41	1.1654
44	58	1.28617
44	101	1.27006
44	104	1.18577
44	108	1.33161
44	121	0.550747
44	134	1.32093
44	158	0.557566
44	164	0.606705
44	170	1.40001
44	171	0.6346
44	177	0.619023
45	64	1.4352
45	66	1.5275
45	87	1.48981
45	93	1.39535
45	98	0.474896
45	129	0.447112
45	149	0.396667
45	151	0.429593
45	155	1.51477
45	157	0.494449
45	159	1.48105
45	166	1.55719
45	175	0.560555
46	7	1.31028
46	19	1.46216
46	62	1.42534
46	70	1.36922
46	71	1.37184
46	88	1.43076
46	89	1.4361
46	95	1.39772
46	118	0.511242
46	160	0.500308
46	163	0.50054
46	164	0.523046
46	168	0.435647
46	177	0.535364
47	31	1.39749
47	36	1.35217
47	57	1.43404
47	84	1.39519
47	91	1.42505
47	105	1.36561
47	121	0.470436
47	126	1.40852
47	132	1.41479
47	145	0.462714
47	151	0.476022
47	159	0.463595
47	173	0.596928
47	180	0.532176
48	84	1.37285
48	90	0.487711
48	91	1.40271
48	93	1.33032
48	105	1.34327
48	126	1.38619
48	149	0.463775
48	155	1.44974
48	159	1.41602
48	161	0.501418
48	166	1.49216
48	168	0.459673
48	169	0.53211
48	177	0.559391
49	77	1.27085
49	106	1.18629
49	110	1.23358
49	112	1.24348
49	116	1.2027
49	117	1.25606
49	125	1.25373
49	129	0.565429
49	144	1.26449
49	152	0.539793
49	155	1.28813
49	157	0.612765
49	169	0.583319
49	173	0.668816
50	7	1.14136
50	88	1.26185
50	89	1.26719
50	95	1.22881
50	106	1.21673
50	112	1.27392
50	116	1.23315
50	117	1.2865
50	129	1.28865
50	138	0.52777
50	163	0.584654
50	172	0.650627
50	175	0.68775
50	176	0.520104
51	9	1.31606
51	36	1.19207
51	53	1.20152
51	57	1.27394
51	84	1.23509
51	91	1.26495
51	105	1.20551
51	121	0.559728
51	124	0.552191
51	126	1.24842
51	132	1.25469
51	158	0.566546
51	167	0.59287
51	175	0.696276
52	15	1.43687
52	29	1.36491
52	43	0.439972
52	69	1.34538
52	73	1.42322
52	86	1.45045
52	90	0.497791
52	96	1.35033
52	97	1.35028
52	99	0.511186
52	129	0.5243
52	160	0.534415
52	168	1.48033
52	170	0.462343
53	24	1.2628
53	31	1.24511
53	36	1.19979
53	51	1.20152
53	57	1.28167
53	91	1.27267
53	105	1.21323
53	121	0.568666
53	126	1.25615
53	132	1.26242
53	168	0.537224
53	173	0.695158
53	176	0.537568
53	180	0.630406
54	29	0.447807
54	64	0.442927
54	84	0.463587
54	109	0.430324
54	112	0.452183
54	134	0.391046
54	171	1.42721
54	172	1.40804
54	174	1.39954
54	175	1.36834
54	177	1.4361
54	178	1.38172
54	179	1.33377
54	180	1.44411
55	102	0.538854
55	123	1.36296
55	139	1.36615
55	141	1.39905
55	143	1.44369
55	145	0.440404
55	147	1.37363
55	148	1.42221
55	150	1.44101
55	151	0.453712
55	153	0.476782
55	156	1.39199
55	171	0.531979
55	174	0.562423
56	12	1.39618
56	25	1.34198
56	38	1.27043
56	81	1.62767
56	82	1.464
56	85	1.40499
56	94	1.3091
56	121	0.484353
56	124	0.476816
56	135	0.557462
56	144	1.38477
56	151	0.489939
56	164	0.54031
56	176	0.453255
57	9	1.3962
57	27	0.52474
57	31	1.31753
57	47	1.43404
57	51	1.27394
57	53	1.28167
57	91	1.34509
57	104	0.594524
57	105	1.28565
57	121	0.472914
57	126	1.32857
57	132	1.33484
57	137	0.538779
57	159	0.466072
57	172	0.572339
58	6	1.16544
58	11	0.465393
58	44	1.28617
58	92	1.34265
58	101	1.33485
58	108	1.39639
58	115	1.30108
58	126	1.327
58	130	0.578742
58	134	1.38571
58	146	0.512457
58	161	0.509421
58	170	1.4648
58	175	0.635666
58	176	0.46802
59	24	0.515726
59	86	1.44588
59	96	1.34576
59	97	1.34571
59	101	0.476289
59	116	0.493642
59	141	0.471606
59	143	0.446992
59	166	0.430774
59	168	1.47576
59	171	1.30837
59	172	1.28921
59	175	1.2495
59	179	1.21493
59	180	1.32528
60	3	0.490063
60	88	0.481145
60	105	0.542852
60	125	0.467616
60	154	0.440758
60	155	0.41363
60	158	1.4419
60	165	1.43212
60	169	1.38258
60	173	1.26648
60	174	1.29589
60	177	1.33246
60	178	1.27807
60	179	1.23012
60	180	1.34047
61	15	1.37607
61	29	1.30412
61	35	1.41607
61	69	1.28459
61	96	1.28954
61	97	1.28949
61	115	1.30281
61	131	1.32073
61	137	0.528352
61	156	0.520191
61	159	0.455646
61	167	0.495629
61	168	1.41954
61	172	0.561912
61	179	0.643225
62	21	1.40565
62	33	0.476049
62	46	1.42534
62	70	1.24973
62	71	1.25235
62	72	1.42428
62	88	1.31128
62	89	1.31662
62	95	1.27824
62	129	1.33808
62	138	0.449151
62	156	0.530286
62	171	0.556435
62	172	0.572008
62	174	0.586879
63	7	1.22385
63	19	1.37573
63	70	1.28279
63	71	1.28541
63	72	1.45733
63	88	1.34434
63	89	1.34968
63	95	1.3113
63	129	1.37114
63	149	0.483919
63	151	0.516845
63	158	0.518077
63	161	0.521562
63	165	0.522154
63	173	0.637751
64	28	1.26308
64	45	1.4352
64	54	0.442927
64	66	1.36332
64	75	1.32091
64	87	1.32563
64	93	1.23117
64	142	0.508411
64	145	0.501062
64	153	0.537439
64	155	1.35059
64	159	1.31687
64	166	1.39301
64	172	0.608209
64	180	0.570524
65	10	1.13733
65	22	1.33242
65	38	1.18106
65	42	1.16171
65	74	0.565417
65	79	1.24503
65	81	1.5383
65	82	1.37464
65	85	1.31563
65	94	1.21973
65	118	0.565074
65	144	1.29541
65	152	0.51839
65	165	0.531815
65	174	0.635216
65	177	0.589196
66	17	1.41534
66	45	1.5275
66	64	1.36332
66	75	1.41321
66	87	1.41793
66	93	1.32347
66	99	0.433645
66	102	0.514382
66	136	0.503367
66	155	1.44289
66	159	1.40917
66	161	0.433958
66	163	0.457106
66	166	1.48531
66	177	0.49193
66	179	0.604392
67	6	1.34565
67	20	0.399642
67	41	1.4104
67	92	1.52287
67	101	1.51506
67	108	1.5766
67	115	1.48129
67	126	1.50721
67	158	0.430517
67	160	0.456919
67	165	0.434594
67	170	1.64501
67	173	0.550191
67	174	0.537995
67	176	0.392601
68	26	1.37851
68	106	1.3728
68	110	1.42009
68	112	1.42999
68	116	1.38922
68	117	1.44257
68	125	1.44024
68	144	1.451
68	155	1.47465
68	162	0.480864
68	168	0.421031
68	170	0.413622
68	171	0.536325
68	172	0.551898
68	177	0.520749
68	180	0.514213
69	29	1.23429
69	35	1.34623
69	52	1.34538
69	61	1.28459
69	86	1.31982
69	96	1.2197
69	97	1.21966
69	103	0.659075
69	115	1.23298
69	131	1.2509
69	152	0.528068
69	159	0.523757
69	160	0.563819
69	162	0.558989
69	168	1.34971
69	169	0.571594
70	7	1.13467
70	19	1.28655
70	21	1.34952
70	46	1.36922
70	62	1.24973
70	63	1.28279
70	72	1.36815
70	88	1.25515
70	95	1.22211
70	129	1.28196
70	145	0.511511
70	152	0.516702
70	153	0.547888
70	156	0.576937
70	172	0.618658
70	178	0.630595
71	7	1.13729
71	21	1.35215
71	46	1.37184
71	62	1.25235
71	63	1.28541
71	72	1.37077
71	88	1.25777
71	89	1.26312
71	95	1.22473
71	114	0.51595
71	129	1.28458
71	133	0.508109
71	137	0.550027
71	173	0.610654
71	174	0.598458
71	175	0.62071
72	19	1.46109
72	62	1.42428
72	63	1.45733
72	70	1.36815
72	71	1.37077
72	88	1.42969
72	89	1.43504
72	95	1.39665
72	129	1.4565
72	135	0.47774
72	137	0.470495
72	157	0.475072
72	163	0.438082
72	174	0.518926
72	177	0.472906
72	179	0.585368
73	15	1.38408
73	29	1.31212
73	35	1.42407
73	52	1.42322
73	86	1.39766
73	96	1.29754
73	97	1.29749
73	102	0.53486
73	103	0.572609
73	115	1.31081
73	131	1.32873
73	167	0.477274
73	168	1.42754
73	175	0.58068
73	176	0.413035
73	178	0.555495
73	180	0.505873
74	41	0.583849
74	65	0.565417
74	108	0.489581
74	110	0.559616
74	111	0.554197
74	126	0.50941
74	149	1.38386
74	161	1.34548
74	165	1.32875
74	171	1.22019
74	172	1.20103
74	174	1.19252
74	175	1.16132
74	177	1.22909
74	178	1.1747
74	179	1.12675
74	180	1.2371
75	13	1.37885
75	28	1.31296
75	30	1.30478
75	64	1.32091
75	66	1.41321
75	87	1.37551
75	93	1.28106
75	104	0.554942
75	155	1.40047
75	159	1.36676
75	163	0.466784
75	164	0.489289
75	166	1.4429
75	172	0.532757
75	174	0.547628
75	177	0.501607
75	178	0.544694
76	85	0.500041
76	87	0.467499
76	92	0.519512
76	128	0.522251
76	133	1.37116
76	140	0.495867
76	144	0.490674
76	152	1.38102
76	165	1.36851
76	169	1.31897
76	173	1.20287
76	174	1.23228
76	177	1.26885
76	178	1.21446
76	179	1.16652
76	180	1.27686
77	14	1.40187
77	49	1.27085
77	106	1.31103
77	110	1.35832
77	112	1.36821
77	116	1.32744
77	117	1.38079
77	125	1.37846
77	138	0.447823
77	144	1.38923
77	155	1.41287
77	156	0.528959
77	157	0.541697
77	169	0.512251
77	174	0.585552
77	176	0.440157
77	178	0.582618
78	1	1.19953
78	4	1.45588
78	32	1.31357
78	34	1.27034
78	37	1.22372
78	80	1.47651
78	132	1.35161
78	134	1.40405
78	154	1.44489
78	158	0.487978
78	162	0.509551
78	163	0.514612
78	165	0.492055
78	168	0.449718
78	171	0.565012
78	175	0.617708
78	176	1.4582
79	10	1.17442
79	12	1.3439
79	25	1.2897
79	38	1.21815
79	42	1.19879
79	65	1.24503
79	81	1.57539
79	82	1.41172
79	85	1.35271
79	94	1.25682
79	144	1.33249
79	146	0.526383
79	149	0.485704
79	153	0.541699
79	155	0.54692
79	156	0.570748
79	159	0.506203
79	171	0.596896
80	1	1.28842
80	4	1.54477
80	32	1.40246
80	34	1.35923
80	37	1.31261
80	78	1.47651
80	132	1.44049
80	133	0.487769
80	134	1.49294
80	138	0.44039
80	145	0.4561
80	154	1.53377
80	157	0.534264
80	159	0.456981
80	160	0.497042
80	165	0.474717
80	176	1.54708
80	180	0.525562
81	12	1.63717
81	42	1.49206
81	56	1.62767
81	65	1.5383
81	79	1.57539
81	82	1.70499
81	85	1.64598
81	94	1.55008
81	142	0.421026
81	144	1.62576
81	152	0.418869
81	153	0.450055
81	159	0.414558
81	161	0.431702
81	165	0.432294
81	169	0.462395
81	176	0.390301
81	180	0.483139
82	22	1.49911
82	25	1.4193
82	38	1.34775
82	42	1.3284
82	56	1.464
82	65	1.37464
82	79	1.41172
82	81	1.70499
82	94	1.38642
82	118	0.493624
82	133	0.473417
82	144	1.4621
82	152	0.44694
82	158	0.456288
82	160	0.48269
82	169	0.490466
82	177	0.517746
82	180	0.51121
83	107	1.40672
83	114	0.502445
83	123	1.39155
83	138	0.447225
83	139	1.39475
83	140	1.44184
83	141	1.42765
83	142	0.470284
83	143	1.47228
83	145	0.462935
83	147	1.40223
83	148	1.4508
83	150	1.46961
83	152	0.468127
83	158	0.477475
83	163	0.504109
83	166	1.54255
83	177	0.538933
84	9	1.35735
84	24	1.29637
84	31	1.27868
84	36	1.23336
84	39	1.37981
84	47	1.39519
84	48	1.37285
84	51	1.23509
84	54	0.463587
84	91	1.30624
84	99	0.539435
84	105	1.2468
84	132	1.29599
84	153	0.5581
84	157	0.599886
84	158	0.536263
84	170	0.490593
84	171	0.613296
85	10	1.24501
85	12	1.41449
85	22	1.4401
85	25	1.36029
85	38	1.28874
85	56	1.40499
85	65	1.31563
85	76	0.500041
85	79	1.35271
85	81	1.64598
85	94	1.32741
85	124	0.467078
85	135	0.547724
85	144	1.40309
85	149	0.447275
85	158	0.481433
85	175	0.611163
85	176	0.443517
85	180	0.536355
86	11	0.462975
86	29	1.33935
86	35	1.45129
86	52	1.45045
86	59	1.44588
86	69	1.31982
86	73	1.39766
86	96	1.32476
86	97	1.32472
86	115	1.33804
86	129	0.519805
86	131	1.35596
86	142	0.496326
86	162	0.52509
86	164	0.552657
86	168	1.45477
86	170	0.457848
86	176	0.465602
86	180	0.55844
87	13	1.38357
87	17	1.37764
87	28	1.31768
87	43	0.38085
87	45	1.48981
87	64	1.32563
87	66	1.41793
87	75	1.37551
87	76	0.467499
87	93	1.28578
87	104	0.563683
87	130	0.521697
87	155	1.40519
87	159	1.37148
87	163	0.475525
87	164	0.498031
87	166	1.44762
87	167	0.475215
87	179	0.622811
88	19	1.34809
88	21	1.41107
88	46	1.43076
88	50	1.26185
88	60	0.481145
88	62	1.31128
88	63	1.34434
88	70	1.25515
88	71	1.25777
88	72	1.42969
88	89	1.32204
88	95	1.28366
88	114	0.524764
88	129	1.3435
88	151	0.498563
88	152	0.490446
88	159	0.486135
88	169	0.533972
88	172	0.592402
88	175	0.629525
89	7	1.20155
89	19	1.35343
89	21	1.41641
89	23	0.639273
89	46	1.4361
89	50	1.26719
89	62	1.31662
89	63	1.34968
89	71	1.26312
89	72	1.43504
89	88	1.32204
89	95	1.289
89	98	0.532745
89	129	1.34885
89	136	0.561568
89	149	0.454516
89	156	0.53956
89	162	0.510247
89	176	0.450758
89	177	0.550132
90	2	0.454533
90	39	0.422678
90	42	0.556274
90	48	0.487711
90	52	0.497791
90	110	0.511715
90	126	0.461509
90	139	0.503506
90	145	1.43078
90	151	1.45035
90	165	1.4154
90	171	1.30684
90	172	1.28768
90	173	1.24976
90	175	1.24797
90	176	1.49629
90	177	1.31574
90	178	1.26135
90	179	1.2134
90	180	1.32375
91	24	1.32623
91	31	1.30853
91	36	1.26322
91	39	1.40967
91	40	1.39795
91	47	1.42505
91	48	1.40271
91	51	1.26495
91	53	1.27267
91	57	1.34509
91	84	1.30624
91	105	1.27665
91	123	0.59553
91	142	0.472533
91	149	0.445566
91	158	0.479725
91	165	0.483802
91	175	0.609455
91	178	0.584269
91	180	0.534647
92	2	1.37912
92	5	1.19741
92	6	1.15714
92	58	1.34265
92	67	1.52287
92	76	0.519512
92	101	1.32654
92	104	1.24225
92	108	1.38809
92	115	1.29277
92	126	1.3187
92	129	0.51719
92	134	1.37741
92	149	0.466745
92	159	0.487244
92	161	0.504389
92	165	0.50498
92	170	1.4565
92	177	0.562361
92	179	0.674823
93	13	1.28912
93	17	1.28319
93	20	0.473216
93	28	1.22323
93	30	1.21504
93	45	1.39535
93	48	1.33032
93	64	1.23117
93	66	1.32347
93	75	1.28106
93	87	1.28578
93	98	0.548162
93	127	0.541751
93	135	0.570383
93	155	1.31074
93	159	1.27702
93	161	0.507576
93	165	0.508168
93	166	1.35316
93	174	0.611569
93	179	0.678011
94	10	1.14911
94	12	1.3186
94	22	1.3442
94	25	1.2644
94	38	1.19285
94	42	1.17349
94	56	1.3091
94	65	1.21973
94	79	1.25682
94	81	1.55008
94	82	1.38642
94	85	1.32741
94	130	0.574688
94	136	0.574777
94	142	0.494691
94	144	1.30719
94	156	0.552768
94	157	0.565506
94	160	0.528285
94	165	0.505959
94	179	0.675802
95	7	1.16317
95	19	1.31505
95	21	1.37803
95	46	1.39772
95	50	1.22881
95	62	1.27824
95	63	1.3113
95	70	1.22211
95	71	1.22473
95	72	1.39665
95	88	1.28366
95	89	1.289
95	98	0.544602
95	129	1.31046
95	138	0.470281
95	156	0.551416
95	167	0.526854
95	172	0.593138
95	173	0.620205
95	177	0.561988
95	178	0.605075
96	15	1.31118
96	29	1.23923
96	35	1.35117
96	52	1.35033
96	59	1.34576
96	61	1.28954
96	69	1.2197
96	73	1.29754
96	86	1.32476
96	97	1.2246
96	115	1.23792
96	127	0.521169
96	130	0.556315
96	131	1.25584
96	142	0.476317
96	156	0.534394
96	163	0.510143
96	168	1.35465
96	173	0.603183
96	175	0.613239
96	179	0.657428
97	15	1.31114
97	27	0.527994
97	29	1.23919
97	35	1.35113
97	52	1.35028
97	59	1.34571
97	61	1.28949
97	69	1.21966
97	73	1.29749
97	86	1.32472
97	96	1.2246
97	115	1.23788
97	131	1.2558
97	168	1.35461
97	171	0.56002
97	172	0.575593
97	174	0.590464
97	176	0.44507
97	177	0.544443
97	179	0.656905
97	180	0.537908
98	45	0.474896
98	89	0.532745
98	93	0.548162
98	95	0.544602
98	128	0.547714
98	137	1.28825
98	139	0.5578
98	141	0.54024
98	143	0.515625
98	161	1.3551
98	165	1.33837
98	167	1.32179
98	169	1.28883
98	170	1.4442
98	172	1.21065
98	173	1.17273
98	174	1.20214
98	175	1.17094
98	177	1.23871
98	178	1.18432
98	179	1.13637
98	180	1.24672
99	1	0.592079
99	3	0.511886
99	19	0.472115
99	52	0.511186
99	66	0.433645
99	84	0.539435
99	123	0.524201
99	125	0.489438
99	138	1.45638
99	152	1.40322
99	153	1.3582
99	155	0.435453
99	161	1.40745
99	164	1.34474
99	165	1.39072
99	171	1.28216
99	172	1.263
99	173	1.22508
99	174	1.25449
99	177	1.29106
99	178	1.23667
99	179	1.18872
99	180	1.29907
100	16	1.37617
100	33	0.499947
100	109	1.32522
100	113	1.33766
100	119	1.32959
100	122	1.31841
100	123	1.26989
100	124	0.488944
100	128	1.29366
100	137	0.562346
100	139	1.27308
100	140	1.32018
100	141	1.30598
100	146	0.50982
100	147	1.28056
100	148	1.32914
100	150	1.34794
100	153	0.525137
100	156	1.29892
100	157	0.566923
100	159	0.48964
100	164	0.552438
100	179	0.677218
101	2	1.37132
101	5	1.1896
101	6	1.14933
101	41	1.21408
101	44	1.27006
101	58	1.33485
101	59	0.476289
101	67	1.51506
101	92	1.32654
101	104	1.23444
101	108	1.38028
101	115	1.28497
101	126	1.31089
101	133	0.517981
101	134	1.3696
101	151	0.49962
101	155	0.52791
101	158	0.500852
101	170	1.44869
101	172	0.593459
101	173	0.620526
101	174	0.60833
101	176	0.462936
102	21	0.582309
102	55	0.538854
102	66	0.514382
102	73	0.53486
102	106	1.21081
102	110	1.2581
102	112	1.26799
102	116	1.22722
102	117	1.28057
102	130	1.21841
102	132	0.566168
102	139	0.597638
102	140	0.561168
102	144	1.28901
102	148	0.56654
102	155	1.31265
102	161	1.2978
102	162	1.2527
102	164	1.23508
102	172	1.15334
