36	118	0.980523
36	127	0.950007
36	134	0.972152
36	137	0.996679
36	141	0.974417
36	161	1.0245
36	169	0.959942
36	170	0.971308
36	174	1.48314
36	178	1.54241
37	111	1.0869
37	126	1.08788
37	129	0.9676
37	130	0.946853
37	142	1.08944
37	147	1.08539
37	149	1.13523
37	152	1.08217
37	154	1.10244
37	155	1.0971
37	159	1.08886
37	169	1.0786
37	170	1.08997
37	175	1.06042
38	32	1.03229
38	39	1.00946
38	53	1.01422
38	100	1.03735
38	106	0.949034
38	108	1.08539
38	114	1.04856
38	116	1.03387
38	119	1.1116
38	123	0.809313
38	131	1.10062
38	168	1.32604
38	170	1.04512
38	175	1.08412
38	177	1.33019
39	16	0.960067
39	30	0.966493
39	32	0.924822
39	33	0.956917
39	38	1.00946
39	46	1.00818
39	51	0.913727
39	53	0.906756
39	114	0.941088
39	116	0.926402
39	119	1.00414
39	170	0.937648
39	171	1.55257
39	173	1.43563
39	175	0.976655
40	46	1.01644
40	51	0.921989
40	53	0.915019
40	72	0.930635
40	100	0.938145
40	103	1.07292
40	108	0.986182
40	114	0.94935
40	116	0.934665
40	117	0.910329
40	119	1.0124
40	125	1.40074
40	157	1.4648
40	161	1.3139
40	175	0.984917
41	2	0.999059
41	3	1.10405
41	9	0.995487
41	17	1.0652
41	22	0.96438
41	25	1.07344
41	59	1.08352
41	81	1.12226
41	128	1.04402
41	143	1.00702
41	157	1.02823
41	169	0.964887
41	175	0.888178
41	177	1.23697
41	179	1.45325
42	73	0.481787
42	91	0.791622
42	96	0.884239
42	119	0.642664
42	148	0.675835
42	164	1.1202
42	166	1.0223
42	167	1.07294
42	172	1.05179
42	173	1.09387
42	176	1.04438
42	177	1.05716
42	178	1.03808
42	179	1.02571
42	180	1.02333
43	7	1.00239
43	14	0.913158
43	19	0.956463
43	23	0.95644
43	62	0.9676
43	80	0.897801
43	97	0.997814
43	99	0.990833
43	140	0.989231
43	158	0.91861
43	161	0.925817
43	165	1.31732
43	169	1.20129
43	175	1.12459
43	179	1.68966
44	20	0.868735
44	36	0.949486
44	64	1.04532
44	69	1.14854
44	112	1.01068
44	118	0.960693
44	129	0.990528
44	132	0.93172
44	134	0.952322
44	137	0.976849
44	141	0.954587
44	161	1.31267
44	169	0.940112
44	170	0.951477
44	174	1.77131
45	20	0.964708
45	50	1.06263
45	57	1.087
45	77	1.10324
45	78	0.984769
45	110	1.05473
45	117	1.25329
45	118	1.05667
45	132	1.02769
45	134	1.0483
45	137	1.07282
45	141	1.05056
45	150	1.09111
45	159	1.08112
45	170	1.04745
46	39	1.00818
46	40	1.01644
46	72	1.02856
46	100	1.03607
46	108	1.0841
46	114	1.04727
46	116	1.03259
46	119	1.11032
46	120	0.90811
46	163	0.96707
46	169	0.940162
46	170	1.04383
46	172	1.28443
46	175	1.08284
46	180	1.42684
47	28	1.03747
47	104	0.918802
47	110	1.01999
47	163	1.0378
47	166	0.929336
47	167	0.979982
47	170	0.975981
47	171	0.971126
47	172	0.958829
47	174	0.953379
47	176	0.95142
47	177	0.964197
47	178	0.94512
47	179	0.932748
47	180	0.930367
48	2	0.999059
48	3	1.10405
48	9	0.995487
48	14	1.01704
48	17	1.0652
48	22	0.96438
48	25	1.07344
48	59	1.08352
48	81	1.12226
48	128	1.04402
48	135	1.00727
48	143	0.938489
48	157	1.02823
48	167	1.12753
48	172	1.24063
49	79	1.0985
49	101	1.10003
49	126	1.02975
49	128	1.01127
49	136	1.03682
49	139	0.790853
49	142	1.03131
49	146	1.04426
49	147	1.02726
49	148	1.05775
49	154	1.04431
49	155	1.03896
49	164	1.03049
49	177	1.23993
49	178	1.40441
50	45	1.06263
50	63	0.907574
50	98	0.937178
50	154	0.959577
50	162	0.993152
50	163	1.03013
50	165	0.980144
50	171	0.963455
50	172	0.951158
50	174	0.945708
50	176	0.94375
50	177	0.956526
50	178	0.93745
50	179	0.925077
50	180	0.922697
51	39	0.913727
51	40	0.921989
51	70	1.0569
51	72	0.934103
51	100	0.941613
51	105	1.43121
51	108	0.98965
51	114	0.952818
51	115	0.938072
51	116	0.938133
51	119	1.01587
51	133	1.37699
51	163	1.36747
51	170	0.949378
51	175	0.988385
52	4	0.974918
52	8	0.84766
52	10	0.810911
52	31	0.904266
52	54	0.945836
52	58	0.89414
52	60	0.856168
52	68	0.839173
52	113	0.829648
52	123	1.39021
52	130	0.9181
52	138	0.865116
52	158	0.832922
52	165	1.75504
52	176	1.93955
53	38	1.01422
53	39	0.906756
53	40	0.915019
53	72	0.927133
53	75	0.973115
53	100	0.934643
53	103	1.04791
53	108	0.98268
53	114	0.945848
53	116	0.931163
53	119	1.0089
53	131	1.41276
53	170	0.942408
53	175	0.981415
53	178	1.80681
54	4	1.2046
54	5	0.538181
54	31	1.13395
54	52	0.945836
54	60	1.08585
54	68	1.06886
54	83	1.26262
54	113	1.05933
54	130	1.14778
54	138	1.0948
54	153	0.988185
54	158	1.06261
54	175	0.852565
54	178	1.36583
55	1	0.954064
55	24	1.03425
55	27	1.04164
55	28	1.04412
55	35	1.00833
55	61	1.04819
55	74	0.985761
55	89	1.03981
55	96	0.992718
55	107	1.04237
55	128	1.00427
55	135	1.14405
55	160	1.0255
55	161	0.951779
55	173	1.19274
55	180	1.51981
56	79	1.05065
56	137	0.92501
56	142	1.08014
56	147	0.991399
56	162	0.974803
56	167	0.953962
56	168	0.954434
56	171	0.945106
56	172	0.932809
56	173	0.97489
56	174	0.927359
56	176	0.925401
56	177	0.938177
56	178	0.919101
56	179	0.906728
56	180	0.904348
57	15	1.0335
57	20	0.93011
57	45	1.087
57	66	1.01279
57	94	1.02184
57	110	1.02014
57	117	1.27354
57	134	1.0137
57	135	1.26057
57	137	1.03822
57	140	0.970491
57	141	1.01596
57	157	1.2192
57	161	1.0683
57	169	1.00149
57	170	1.01285
58	32	1.00989
58	33	0.855587
58	52	0.89414
58	68	1.01716
58	110	1.03
58	112	1.08192
58	114	1.02615
58	119	1.0892
58	125	1.18018
58	132	1.00296
58	139	0.997697
58	141	1.02582
58	158	1.01091
58	162	1.33385
58	163	1.2016
58	170	1.02271
59	2	0.956496
59	3	1.06148
59	9	0.952925
59	17	1.02264
59	22	0.921817
59	25	1.03088
59	41	1.08352
59	48	1.08352
59	81	1.0797
59	128	1.00146
59	133	0.923604
59	151	1.081
59	157	0.985667
59	164	0.949811
59	166	1.52404
59	179	1.37554
60	4	1.11493
60	31	1.04428
60	52	0.856168
60	54	1.08585
60	68	0.979189
60	69	0.841313
60	113	0.969664
60	130	1.05812
60	138	1.00513
60	140	0.907637
60	158	0.972938
60	176	1.38734
60	179	1.57517
61	1	0.955679
61	24	1.03587
61	27	1.04326
61	28	1.04574
61	35	1.00995
61	55	1.04819
61	74	0.987376
61	89	1.04143
61	96	0.994332
61	107	1.04398
61	122	1.00774
61	127	1.04629
61	157	1.27168
61	160	1.19451
61	169	1.20214
61	175	1.12543
62	19	1.03653
62	23	1.03651
62	43	0.9676
62	63	1.02204
62	80	0.977873
62	83	0.945526
62	97	1.07789
62	99	1.0709
62	133	1.04847
62	138	1.00641
62	140	1.0693
62	158	0.998681
62	161	1.00589
62	169	1.01204
62	177	1.28413
62	179	1.50041
63	7	1.05684
63	19	1.01091
63	23	1.01088
63	50	0.907574
63	62	1.02204
63	79	1.05153
63	80	0.952245
63	97	1.05226
63	99	1.04528
63	131	1.01684
63	140	1.04367
63	149	0.972438
63	158	0.973054
63	161	0.980261
63	172	1.31861
63	178	1.41089
64	15	0.95035
64	44	1.04532
64	90	0.853207
64	108	0.659199
64	150	1.10651
64	154	0.677639
64	163	1.0845
64	165	1.03452
64	171	1.01783
64	173	1.04761
64	174	1.00008
64	176	0.998124
64	177	1.0109
64	178	0.991824
64	179	0.979451
64	180	0.977071
65	15	1.02904
65	36	1.0064
65	94	1.01738
65	105	1.11724
65	112	1.0676
65	131	1.0048
65	132	0.988636
65	134	1.00924
65	137	1.03376
65	141	1.0115
65	145	0.903811
65	168	1.29451
65	169	0.997027
65	170	1.00839
65	173	1.18619
65	177	1.29867
66	11	1.65135
66	12	0.71954
66	36	0.971246
66	57	1.01279
66	84	1.02218
66	91	1.01774
66	110	0.980521
66	112	1.03244
66	118	0.982453
66	132	0.95348
66	134	0.974082
66	135	1.22245
66	137	0.998609
66	140	0.932369
66	141	0.976347
66	157	1.18108
66	170	0.973237
67	14	1.15928
67	71	1.09603
67	76	1.05921
67	82	0.986386
67	86	1.12762
67	87	1.00429
67	90	1.00371
67	95	1.11993
67	133	1.07502
67	144	0.94955
67	153	1.0975
67	158	1.02338
67	160	1.03977
67	169	1.03859
67	175	1.07419
68	4	1.09794
68	5	0.778347
68	8	0.97068
68	10	0.933931
68	31	1.02729
68	52	0.839173
68	54	1.06886
68	58	1.01716
68	60	0.979189
68	113	0.952669
68	130	1.04112
68	138	0.988137
68	158	0.955943
68	160	1.16181
68	175	1.09273
68	176	1.46998
68	177	1.44152
69	44	1.14854
69	60	0.841313
69	79	0.901922
69	146	0.775679
69	152	0.852095
69	163	1.06952
69	165	1.01954
69	166	0.961059
69	167	1.0117
69	168	1.01218
69	171	1.00285
69	172	0.990552
69	176	0.983143
69	177	0.99592
69	178	0.976844
69	179	0.964471
69	180	0.96209
70	51	1.0569
70	126	0.890498
70	136	0.854827
70	146	0.737508
70	164	1.05491
70	165	1.01548
70	167	1.00765
70	168	1.00812
70	170	0.79033
70	171	0.998795
70	172	0.986498
70	173	1.02858
70	174	0.981048
70	176	0.979089
70	178	0.972789
70	179	0.960417
70	180	0.958036
71	67	1.09603
71	76	1.05817
71	82	0.985345
71	86	1.12658
71	87	1.00325
71	90	1.00267
71	95	1.11889
71	138	0.772731
71	158	1.02234
71	160	1.03873
71	174	1.15565
71	175	1.07315
71	176	1.07891
71	179	1.26673
71	180	1.26504
72	16	0.980444
72	40	0.930635
72	46	1.02856
72	51	0.934103
72	53	0.927133
72	100	0.950259
72	108	0.998296
72	114	0.961464
72	116	0.946779
72	119	1.02451
72	122	0.95421
72	129	1.01543
72	140	1.00579
72	161	1.1036
72	166	1.82182
72	170	0.958024
72	171	1.4615
72	175	0.997031
73	42	0.481787
73	85	1.08082
73	115	0.97279
73	121	1.04974
73	126	1.04305
73	142	1.04461
73	147	1.04056
73	148	1.07105
73	152	1.03734
73	154	1.05761
73	155	1.05227
73	161	1.04054
73	169	1.03377
73	170	1.04514
73	173	1.03153
73	174	1.24922
73	178	1.30848
73	179	1.36029
74	1	0.893248
74	24	0.973436
74	27	0.980828
74	28	0.983305
74	30	0.99258
74	34	1.10782
74	35	0.947516
74	55	0.985761
74	61	0.987376
74	79	1.01579
74	89	0.978995
74	96	0.931902
74	107	0.981552
74	128	0.943456
74	164	1.1522
74	168	1.35748
74	171	1.3661
74	173	1.24917
75	53	0.973115
75	99	0.576613
75	126	0.77702
75	141	0.766996
75	147	0.691018
75	159	1.14287
75	163	1.12205
75	166	1.01359
75	167	1.06423
75	170	0.676852
75	172	1.04308
75	173	1.08516
75	174	1.03763
75	176	1.03567
75	177	1.04845
75	178	1.02937
75	179	1.017
75	180	1.01462
76	26	1.02439
76	67	1.05921
76	71	1.05817
76	82	0.94852
76	86	1.08975
76	87	0.966423
76	90	0.965844
76	95	1.08206
76	106	1.08931
76	150	1.16011
76	157	1.26794
76	158	0.985516
76	159	1.15012
76	160	1.00191
76	161	1.11704
76	175	1.03633
77	45	1.10324
77	91	1.07359
77	94	1.03808
77	110	1.03637
77	118	1.0383
77	130	1.10246
77	131	1.02549
77	132	1.00933
77	134	1.02993
77	137	1.05446
77	141	1.0322
77	151	1.18963
77	160	0.988174
77	161	0.91445
77	169	1.01772
77	174	1.37309
77	175	0.919095
77	177	1.26789
78	19	0.940279
78	45	0.984769
78	136	0.993858
78	145	1.0992
78	152	0.952955
78	156	1.04973
78	158	0.92177
78	164	1.01664
78	166	0.918726
78	167	0.969372
78	168	0.969843
78	172	0.948219
78	173	0.9903
78	174	0.942769
78	176	0.94081
78	177	0.953587
78	179	0.922138
78	180	0.919757
79	49	1.0985
79	56	1.05065
79	63	1.05153
79	69	0.901922
79	74	1.01579
79	80	1.00736
79	89	1.06984
79	96	1.02275
79	99	1.10039
79	107	1.0724
79	124	1.04636
79	129	0.97788
79	139	0.970411
79	148	1.06588
79	152	1.03217
79	159	1.09914
79	161	1.03537
79	163	1.17432
80	7	1.01267
80	19	0.966736
80	23	0.966713
80	43	0.897801
80	62	0.977873
80	63	0.952245
80	79	1.00736
80	97	1.00809
80	99	1.00111
80	103	0.877742
80	115	0.929381
80	140	0.999504
80	145	1.0773
80	157	1.26963
80	158	0.928883
80	161	0.93609
80	177	1.47216
80	180	1.68675
81	2	0.99524
81	3	1.10023
81	9	0.991668
81	10	1.01205
81	17	1.06139
81	22	0.960561
81	25	1.06962
81	41	1.12226
81	48	1.12226
81	59	1.0797
81	103	0.727093
81	128	1.0402
81	144	0.960386
81	157	1.02441
81	159	1.00116
81	160	1.0418
81	171	1.32597
81	180	1.53611
82	8	0.927433
82	26	0.951571
82	67	0.986386
82	71	0.985345
82	76	0.94852
82	86	1.01693
82	87	0.893603
82	90	0.893024
82	95	1.00924
82	122	0.920685
82	129	0.96355
82	135	1.34169
82	139	1.05378
82	158	0.912696
82	160	0.929086
82	164	1.29342
82	168	1.4987
82	175	0.963507
82	176	1.53132
83	3	1.3669
83	8	1.52137
83	54	1.26262
83	62	0.945526
83	97	0.975741
83	99	0.968759
83	115	0.897035
83	117	0.872759
83	137	1.35511
83	146	0.920764
83	148	0.934254
83	152	0.900539
83	155	0.915469
83	158	0.896536
83	168	0.841071
83	173	0.861528
83	178	0.805739
83	179	0.793366
83	180	0.790985
84	20	0.939499
84	36	1.02025
84	66	1.02218
84	94	1.03123
84	110	1.02953
84	112	1.08145
84	118	1.03146
84	132	1.00249
84	134	1.02309
84	137	1.04761
84	138	1.03566
84	141	1.02535
84	149	1.03939
84	156	1.00339
84	169	1.01088
84	170	1.02224
84	172	1.38556
84	175	0.964582
84	179	1.52966
85	12	0.781349
85	13	1.1115
85	73	1.08082
85	98	1.0791
85	124	1.01536
85	126	1.00689
85	131	1.00538
85	142	1.00845
85	145	1.05056
85	146	1.0214
85	147	1.0044
85	148	1.03489
85	152	1.00118
85	154	1.02145
85	155	1.01611
85	156	1.13544
85	163	1.20025
85	164	1.23598
85	169	0.997611
86	14	1.09757
86	26	1.0928
86	67	1.12762
86	71	1.12658
86	76	1.08975
86	82	1.01693
86	87	1.03483
86	90	1.03426
86	95	1.15047
86	138	0.971252
86	139	0.799888
86	143	1.01902
86	151	1.17072
86	157	1.04643
86	158	1.05393
86	160	1.07032
86	175	1.10474
87	13	1.20274
87	26	0.969474
87	33	0.945466
87	67	1.00429
87	71	1.00325
87	76	0.966423
87	82	0.893603
87	86	1.03483
87	90	0.910927
87	95	1.02715
87	122	0.938588
87	129	0.981454
87	133	1.301
87	138	1.25894
87	143	1.30671
87	158	0.930599
87	160	0.946989
87	175	0.98141
88	10	1.18296
88	126	0.985443
88	136	0.949771
88	141	0.975419
88	149	1.02248
88	159	1.03224
88	164	1.00087
88	165	0.961435
88	167	0.953603
88	168	0.954074
88	170	0.885275
88	172	0.93245
88	173	0.974531
88	174	0.927
88	176	0.925042
88	177	0.937818
88	178	0.918742
88	179	0.906369
88	180	0.903988
89	1	0.947298
89	12	1.11131
89	24	1.02749
89	27	1.03488
89	28	1.03735
89	35	1.00157
89	55	1.03981
89	61	1.04143
89	74	0.978995
89	79	1.06984
89	96	0.985952
89	107	1.0356
89	117	1.10623
89	122	0.999357
89	151	1.17617
89	153	1.04125
89	167	1.21351
89	169	0.982343
89	178	1.4189
90	26	0.968895
90	64	0.853207
90	67	1.00371
90	71	1.00267
90	76	0.965844
90	82	0.893024
90	86	1.03426
90	87	0.910927
90	95	1.02657
90	122	0.938009
90	129	0.980875
90	143	1.24404
90	157	1.27145
90	158	0.93002
90	160	0.94641
90	162	1.36107
90	168	1.46983
90	175	0.980831
91	20	0.935055
91	42	0.791622
91	66	1.01774
91	77	1.07359
91	94	1.02679
91	110	1.02508
91	112	1.077
91	118	1.02701
91	127	1.02591
91	132	0.998041
91	134	1.01864
91	135	1.29268
91	137	1.04317
91	140	1.0026
91	141	1.02091
91	150	1.14348
91	169	1.00643
91	170	1.0178
91	177	1.45384
92	11	1.57571
92	98	1.05761
92	104	1.03083
92	109	1.01283
92	126	0.985397
92	136	0.99247
92	138	1.00787
92	142	0.986958
92	144	0.946857
92	146	0.999905
92	147	0.982906
92	148	1.0134
92	150	0.997616
92	152	0.97968
92	154	0.999956
92	155	0.99461
92	156	0.998
92	157	0.966022
92	165	1.15193
92	171	1.31244
93	101	1.05458
93	102	1.0599
93	106	1.03046
93	109	1.01173
93	121	0.990991
93	124	0.992777
93	130	0.949259
93	139	0.962537
93	142	0.985866
93	146	0.998814
93	147	0.981814
93	148	1.0123
93	152	0.978588
93	154	0.998864
93	155	0.993518
93	165	1.25556
93	167	1.3707
93	169	0.975024
93	170	0.986389
93	179	1.6279
94	15	1.00293
94	20	0.899545
94	57	1.02184
94	65	1.01738
94	77	1.03808
94	84	1.03123
94	91	1.02679
94	110	0.989571
94	112	1.04149
94	113	1.20622
94	118	0.991503
94	132	0.962531
94	134	0.983132
94	137	1.00766
94	141	0.985397
94	160	1.03867
94	163	1.07321
94	167	1.27747
94	168	1.31422
94	176	1.34684
95	18	1.69399
95	26	1.08511
95	67	1.11993
95	71	1.11889
95	76	1.08206
95	82	1.00924
95	86	1.15047
95	87	1.02715
95	90	1.02657
95	113	0.953511
95	120	0.76154
95	122	1.05423
95	128	0.837009
95	129	1.09709
95	156	0.755692
95	158	1.04624
95	159	0.745319
95	160	1.06263
95	166	1.43046
95	175	1.09705
96	1	0.900205
96	12	1.06422
96	24	0.980393
96	27	0.987785
96	28	0.990262
96	30	0.999537
96	35	0.954473
96	42	0.884239
96	55	0.992718
96	61	0.994332
96	74	0.931902
96	79	1.02275
96	89	0.985952
96	107	0.988509
96	122	0.952264
96	128	0.950413
96	140	1.09522
96	156	1.23648
96	159	1.22611
96	169	1.27438
96	172	1.61865
97	7	1.11268
97	14	1.02344
97	19	1.06675
97	23	1.06673
97	43	0.997814
97	62	1.07789
97	63	1.05226
97	80	1.00809
97	83	0.975741
97	99	1.10112
97	113	1.09294
97	115	1.02939
97	139	0.756018
97	140	1.09952
97	158	1.0289
97	160	0.925386
97	161	1.0361
97	167	1.16418
97	168	1.20094
97	176	1.23356
97	178	1.36957
98	12	0.611948
98	50	0.937178
98	85	1.0791
98	92	1.05761
98	111	1.04036
98	121	1.04803
98	124	1.04981
98	126	1.04134
98	136	1.04842
98	142	1.0429
98	144	0.914897
98	146	1.05585
98	148	1.06934
98	151	1.19777
98	152	1.03563
98	154	1.0559
98	155	1.05056
98	161	1.03883
98	164	1.06658
98	173	1.16355
98	178	1.4405
99	7	1.1057
99	19	1.05977
99	23	1.05974
99	43	0.990833
99	62	1.0709
99	63	1.04528
99	75	0.576613
99	79	1.10039
99	80	1.00111
99	83	0.968759
99	97	1.10112
99	115	1.02241
99	131	1.01626
99	138	0.968115
99	140	1.09254
99	158	1.02191
99	161	1.02912
99	164	1.03638
99	172	1.31802
99	174	1.35104
99	176	1.27429
100	21	0.996692
100	38	1.03735
100	40	0.938145
100	46	1.03607
100	51	0.941613
100	53	0.934643
100	72	0.950259
100	108	1.00581
100	114	0.968974
100	115	0.954229
100	116	0.954289
100	119	1.03202
100	120	1.1139
100	122	0.96172
100	149	1.14405
100	151	1.33978
100	165	1.26198
100	169	1.14595
100	170	0.965534
100	174	1.52323
100	175	1.00454
101	49	1.10003
101	93	1.05458
101	109	1.06684
101	126	1.03941
101	128	1.05347
101	136	1.04648
101	142	1.04097
101	145	0.887277
101	146	1.05392
