14	39	1.01002
14	143	0.989269
14	160	1.02464
14	163	1.38739
14	167	1.49726
14	177	0.982126
15	4	0.9329
15	25	1.03136
15	28	1.03078
15	32	0.900163
15	37	1.00156
15	38	1.02866
15	40	0.978867
15	44	1.14315
15	134	1.44418
15	146	0.950687
15	151	0.970819
16	32	0.921263
16	40	0.999968
16	41	0.914261
16	49	0.989523
16	50	0.977439
16	151	0.99192
16	154	1.78028
16	160	1.02187
16	161	1.00764
16	162	1.02215
16	169	1.2079
17	93	1.08598
17	103	1.0526
17	109	1.04416
17	113	0.603932
17	121	1.06273
17	122	1.05536
17	126	1.07162
17	133	1.06666
17	137	1.07905
17	139	1.08004
17	168	1.62358
17	171	1.34288
18	1	0.920702
18	20	0.917843
18	24	1.00578
18	41	0.886665
18	49	0.961927
18	69	1.10484
18	144	0.96595
18	146	1.31658
18	148	0.872577
18	160	0.994273
18	162	0.994554
18	178	1.77139
19	5	1.02108
19	8	0.902104
19	10	0.901268
19	14	0.930599
19	35	0.988466
19	36	0.880942
19	39	0.960703
19	108	0.971688
19	143	0.939952
19	152	0.888359
19	160	0.975319
19	176	2.36345
19	177	0.932809
20	1	0.919355
20	18	0.917843
20	24	1.00443
20	41	0.885319
20	49	0.96058
20	69	1.10349
20	128	1.43359
20	144	0.964603
20	148	0.87123
20	159	1.56336
20	160	0.992926
20	162	0.993208
21	9	1.01571
21	13	1.01149
21	48	1.05477
21	54	1.05439
21	56	1.0371
21	71	1.01923
21	73	1.09282
21	86	1.06319
21	88	0.420223
21	138	1.21709
21	167	1.03295
21	177	1.04187
21	179	1.96998
22	46	0.975131
22	65	0.921053
22	76	0.909434
22	98	0.941733
22	106	0.927767
22	115	0.956206
22	118	0.945337
22	124	0.985331
22	125	0.985336
22	151	0.952336
22	156	1.46233
22	166	1.79426
22	167	0.930852
23	65	0.921919
23	76	0.9103
23	95	0.960391
23	96	1.0203
23	106	0.928633
23	115	0.957072
23	116	0.953885
23	118	0.946204
23	124	0.986197
23	125	0.986202
23	148	0.861455
23	158	1.82262
23	159	1.44314
24	1	1.00729
24	18	1.00578
24	20	1.00443
24	41	0.973251
24	49	1.04851
24	69	1.19142
24	141	1.01803
24	144	1.05254
24	148	0.959162
24	159	0.874453
24	160	1.08086
24	162	1.08114
24	178	1.65795
25	4	1.03208
25	15	1.03136
25	28	1.12996
25	32	0.999344
25	37	1.10074
25	38	1.12784
25	40	1.07805
25	42	0.48878
25	146	1.04987
25	151	1.07
25	168	2.06316
25	177	0.867404
26	12	1.11105
26	44	1.07902
26	59	1.01403
26	67	1.08152
26	74	1.00943
26	89	1.05096
26	91	1.03468
26	107	1.00231
26	123	1.002
26	140	1.02785
26	147	1.04635
26	168	1.48853
26	171	1.20783
27	34	1.10309
27	43	0.926856
27	45	1.05351
27	50	0.98513
27	130	0.937652
27	144	1.00124
27	149	1.26813
27	159	1.37313
27	161	1.01533
27	162	1.02984
28	4	1.0315
28	15	1.03078
28	25	1.12996
28	32	0.998759
28	37	1.10016
28	38	1.12726
28	40	1.07746
28	100	1.04814
28	146	1.04928
28	151	1.06942
28	152	0.775669
28	157	1.579
29	64	0.927307
29	93	0.952612
29	122	0.922
29	126	0.938259
29	129	0.940836
29	133	0.933294
29	135	0.96559
29	136	0.951763
29	137	0.945687
29	139	0.946677
29	148	1.95407
29	155	1.41412
29	161	0.964467
30	3	0.51144
30	58	0.608206
30	59	0.95594
30	154	1.03538
30	163	1.08024
30	168	1.0364
30	171	1.05087
30	174	1.06881
30	175	1.04689
30	176	1.0115
30	178	1.04895
30	179	1.00183
30	180	1.02431
31	67	1.09223
31	77	0.971593
31	89	1.06167
31	94	1.04981
31	111	1.01041
31	114	1.11837
31	117	1.03977
31	123	1.0127
31	132	1.03281
31	140	1.03856
31	161	1.06462
31	172	1.17675
31	174	1.33641
32	4	0.900883
32	15	0.900163
32	16	0.921263
32	25	0.999344
32	28	0.998759
32	37	0.969546
32	38	0.996644
32	40	0.94685
32	53	0.918176
32	146	0.91867
32	149	1.12884
32	151	0.938802
32	169	2.16187
33	50	0.964215
33	61	1.2221
33	141	1.04754
33	153	0.95806
33	159	1.02755
33	165	0.920225
33	168	0.929797
33	170	0.915807
33	173	0.939901
33	175	0.940288
33	176	0.904895
33	179	0.895224
33	180	0.917709
34	27	1.10309
34	43	1.04019
34	45	1.16684
34	50	1.09846
34	81	0.563479
34	83	0.976657
34	130	1.05098
34	144	1.11457
34	161	1.12866
34	162	1.14317
34	171	1.69113
35	5	1.12826
35	8	1.00929
35	10	1.00845
35	14	1.03778
35	19	0.988466
35	36	0.988126
35	39	1.06789
35	105	0.860019
35	143	1.04714
35	146	1.09435
35	147	1.69501
35	160	1.0825
35	177	1.03999
36	5	1.02074
36	8	0.901764
36	10	0.900928
36	14	0.930259
36	19	0.880942
36	35	0.988126
36	39	0.960364
36	108	0.971348
36	143	0.939612
36	153	1.57653
36	160	0.974979
36	175	1.74742
36	177	0.932469
37	4	1.00228
37	15	1.00156
37	25	1.10074
37	28	1.10016
37	32	0.969546
37	38	1.09804
37	40	1.04825
37	53	1.01958
37	146	1.02007
37	151	1.0402
37	167	1.36041
37	172	1.18091
37	177	1.08455
38	4	1.02938
38	15	1.02866
38	25	1.12784
38	28	1.12726
38	32	0.996644
38	37	1.09804
38	40	1.07535
38	84	1.74678
38	90	0.935635
38	146	1.04717
38	151	1.0673
38	167	0.809045
39	5	1.1005
39	8	0.981525
39	10	0.98069
39	14	1.01002
39	19	0.960703
39	35	1.06789
39	36	0.960364
39	108	1.05111
39	143	1.01937
39	146	1.07997
39	158	1.13077
39	160	1.05474
39	175	1.64321
39	177	1.01223
40	4	0.979587
40	15	0.978867
40	16	0.999968
40	25	1.07805
40	28	1.07746
40	32	0.94685
40	37	1.04825
40	38	1.07535
40	53	0.99688
40	146	0.997374
40	150	1.12364
40	151	1.01751
40	172	0.811349
40	176	1.9409
41	1	0.888177
41	16	0.914261
41	18	0.886665
41	20	0.885319
41	24	0.973251
41	49	0.929402
41	55	0.936561
41	69	1.07231
41	144	0.933425
41	148	0.840052
41	160	0.961748
41	162	0.96203
41	164	1.76296
41	177	1.68863
42	25	0.48878
42	67	0.969236
42	111	0.740746
42	154	1.01304
42	157	1.02523
42	164	1.07726
42	169	1.01319
42	171	1.02853
42	173	1.02417
42	175	1.02455
42	176	0.989162
42	178	1.02661
42	179	0.97949
42	180	1.00198
43	27	0.926856
43	34	1.04019
43	45	0.990599
43	50	0.922222
43	75	0.958233
43	77	0.859401
43	92	0.964872
43	130	0.874744
43	144	0.938329
43	156	1.50657
43	161	0.952424
43	162	0.966933
43	164	1.75036
44	13	1.12301
44	15	1.14315
44	26	1.07902
44	73	0.24639
44	123	1.0141
44	129	1.04238
44	135	1.06713
44	137	1.04723
44	139	1.04822
44	140	1.03995
44	171	0.981901
44	178	0.979975
44	179	0.932858
44	180	0.955343
45	27	1.05351
45	34	1.16684
45	43	0.990599
45	50	1.04887
45	92	1.09152
45	130	1.0014
45	144	1.06498
45	154	1.20664
45	161	1.07907
45	162	1.09358
45	168	1.07775
45	170	1.29617
46	22	0.975131
46	55	0.530552
46	76	0.98935
46	79	0.988399
46	98	1.02165
46	106	1.00768
46	115	1.03612
46	116	1.03294
46	118	1.02525
46	124	1.06525
46	125	1.06525
46	141	0.989
46	167	1.01077
46	180	2.12951
47	2	0.973142
47	9	0.9715
47	13	0.967278
47	48	1.01056
47	54	1.01018
47	56	0.992891
47	73	1.04861
47	86	1.01898
47	136	1.01324
47	142	1.06874
47	144	1.01185
47	155	1.46864
47	167	0.988738
47	173	1.54568
47	177	0.997661
48	2	0.972712
48	9	0.971071
48	13	0.966849
48	21	1.05477
48	47	1.01056
48	56	0.992461
48	71	0.974593
48	73	1.04818
48	78	1.08931
48	86	1.01855
48	120	1.56729
48	144	1.01142
48	167	0.988309
48	175	1.38364
48	177	0.997231
49	1	0.963439
49	16	0.989523
49	18	0.961927
49	20	0.96058
49	24	1.04851
49	41	0.929402
49	53	0.986435
49	69	1.14758
49	87	1.26686
49	92	1.35094
49	136	1.28692
49	144	1.00869
49	148	0.915314
49	160	1.03701
49	162	1.03729
50	16	0.977439
50	27	0.98513
50	33	0.964215
50	34	1.09846
50	43	0.922222
50	45	1.04887
50	75	1.01651
50	77	0.917675
50	92	1.02315
50	104	0.86448
50	130	0.933018
50	138	1.84137
50	144	0.996603
50	161	1.0107
50	162	1.02521
51	59	0.989096
51	60	0.994808
51	61	0.994731
51	67	1.05659
51	70	0.976332
51	94	1.01416
51	111	0.974764
51	112	1.50627
51	117	1.00412
51	123	0.977058
51	130	1.78422
51	132	0.997162
51	140	1.00291
51	149	0.711534
51	160	1.0432
52	97	1.01067
52	105	0.993625
52	113	0.970285
52	118	1.30639
52	124	0.959524
52	163	0.931158
52	166	0.935327
52	171	0.90179
52	172	0.961922
52	173	0.897424
52	175	0.897811
52	176	0.862418
52	178	0.899864
52	179	0.852747
52	180	0.875232
53	32	0.918176
53	37	1.01958
53	40	0.99688
53	49	0.986435
53	69	1.12935
53	117	0.979706
53	132	0.972745
53	140	0.978495
53	146	0.9687
53	151	0.988832
53	160	1.01878
53	162	1.01906
53	164	0.930235
53	173	1.619
53	178	1.46364
54	2	0.972334
54	9	0.970692
54	13	0.96647
54	21	1.05439
54	47	1.01018
54	56	0.992083
54	71	0.974215
54	73	1.0478
54	86	1.01817
54	136	1.01243
54	162	1.01413
54	166	1.23432
54	167	0.987931
54	175	1.78801
54	177	0.996853
55	41	0.936561
55	46	0.530552
55	59	1.12446
55	69	1.15473
55	93	1.01808
55	103	0.984708
55	106	1.06102
55	126	1.00373
55	139	1.01215
55	160	1.04417
55	162	1.04445
55	175	0.941853
55	176	0.906459
55	178	0.943906
55	179	0.896788
55	180	0.919274
56	2	0.955047
56	9	0.953405
56	13	0.949183
56	21	1.0371
56	47	0.992891
56	48	0.992461
56	54	0.992083
56	71	0.956927
56	73	1.03052
56	86	1.00088
56	92	0.598997
56	144	0.993753
56	153	1.27213
56	167	0.970643
56	177	0.979566
56	179	2.37208
57	12	1.30579
57	86	0.127446
57	96	1.05079
57	147	1.00901
57	165	0.963113
57	166	1.02069
57	168	0.972685
57	171	0.987154
57	172	1.04729
57	173	0.982788
57	174	1.00509
57	175	0.983175
57	176	0.947782
57	178	0.985228
57	179	0.938111
57	180	0.960597
58	30	0.608206
58	63	0.980448
58	76	0.947048
58	79	0.946097
58	95	0.997139
58	96	1.05704
58	98	0.979348
58	106	0.965382
58	115	0.99382
58	116	0.990634
58	118	0.982952
58	124	1.02295
58	125	1.02295
58	157	1.82151
58	166	1.42982
58	167	0.968467
59	26	1.01403
59	30	0.95594
59	51	0.989096
59	55	1.12446
59	61	0.966786
59	67	1.02864
59	89	0.998082
59	91	0.981794
59	111	0.946819
59	117	0.976179
59	132	0.969217
59	140	0.974967
59	143	0.979886
59	146	0.965172
59	156	1.44562
59	161	1.00103
60	3	1.05457
60	51	0.994808
60	61	0.972498
60	67	1.03435
60	74	0.962254
60	91	0.987506
60	94	0.991927
60	107	0.955144
60	111	0.952531
60	117	0.98189
60	123	0.954825
60	128	1.11797
60	132	0.974929
60	140	0.980679
60	163	1.58949
60	177	1.42349
61	33	1.2221
61	51	0.994731
61	59	0.966786
61	60	0.972498
61	89	1.00372
61	91	0.987429
61	94	0.99185
61	107	0.955067
61	111	0.952454
61	117	0.981814
61	131	1.5699
61	132	0.974852
61	140	0.980602
61	152	0.957729
61	160	1.02089
61	161	1.00666
62	66	0.725356
62	74	0.0539982
62	117	0.63025
62	123	0.535081
62	154	1.05902
62	157	1.07121
62	158	1.11697
62	163	1.10388
62	169	1.05916
62	170	1.04605
62	174	1.09244
62	175	1.07053
62	176	1.03514
62	178	1.07258
62	179	1.02547
62	180	1.04795
63	58	0.980448
63	65	0.968672
63	76	0.957053
63	79	0.956102
63	96	1.06705
63	106	0.975386
63	114	1.58157
63	115	1.00382
63	116	1.00064
63	118	0.992956
63	124	1.03295
63	125	1.03295
63	128	1.23807
63	130	0.937996
63	148	0.908208
63	152	1.29441
64	29	0.927307
64	68	1.0303
64	82	0.9972
64	85	0.999557
64	93	0.991883
64	102	1.0232
64	109	0.950067
64	113	1.42706
64	121	0.96864
64	133	0.972566
64	135	1.00486
64	137	0.984959
64	139	0.985948
64	161	1.00374
64	172	1.34731
64	174	1.50697
65	22	0.921053
65	23	0.921919
65	63	0.968672
65	79	0.934321
65	95	0.985363
65	96	1.04527
65	106	0.953606
65	115	0.982045
65	116	0.978858
65	118	0.971176
65	124	1.01117
65	125	1.01117
65	151	0.978175
65	152	1.02134
65	167	0.956691
65	169	2.0228
65	172	1.36688
66	62	0.725356
66	80	0.939244
66	93	0.985292
66	99	0.965238
66	102	1.01661
66	103	0.951915
66	119	2.07855
66	121	0.962049
66	122	0.95468
66	126	0.970939
66	129	0.973517
66	133	0.965974
66	135	0.99827
66	137	0.978367
66	139	0.979357
66	143	0.976008
66	149	1.27683
67	26	1.08152
67	31	1.09223
67	42	0.969236
67	51	1.05659
67	59	1.02864
67	60	1.03435
67	74	1.02403
67	107	1.01692
67	117	1.04367
67	123	1.0166
67	132	1.03671
67	134	0.762688
67	136	1.15599
67	140	1.04246
67	141	1.31568
67	146	1.03266
67	160	1.08274
68	64	1.0303
68	78	1.017
68	85	1.06328
68	99	1.03555
68	108	1.07806
68	109	1.01379
68	122	1.02499
68	126	1.04125
68	129	1.04383
68	133	1.03629
68	135	1.06858
68	137	1.04868
68	139	1.04967
68	154	1.91981
68	156	0.4257
68	161	1.06746
68	171	1.51022
69	1	1.10635
69	18	1.10484
69	20	1.10349
69	24	1.19142
69	41	1.07231
69	49	1.14758
69	53	1.12935
69	55	1.15473
69	144	1.1516
69	148	1.05823
69	159	0.425058
69	160	1.17992
69	162	1.1802
69	163	0.766809
69	167	0.876677
69	176	1.82673
69	178	1.20855
70	12	1.0454
70	51	0.976332
70	74	0.943779
70	75	0.994071
70	89	0.985318
70	107	0.936669
70	111	0.934056
70	117	0.963415
70	123	0.93635
70	132	0.956454
70	134	1.14028
70	140	0.962203
70	143	0.967122
70	152	1.47627
70	160	1.00249
70	161	0.988262
70	162	1.66773
71	2	0.937178
71	9	0.935536
71	13	0.931314
71	21	1.01923
71	48	0.974593
71	54	0.974215
71	56	0.956927
71	73	1.01265
71	75	0.995788
71	86	0.983012
71	136	0.977274
71	142	1.29869
71	144	0.975884
71	165	2.0804
71	167	0.952774
71	172	1.10889
71	177	0.961697
72	86	2.82599
72	120	0.856936
72	130	0.846422
72	150	0.878497
72	152	0.910581
72	154	0.824503
72	159	0.923278
72	166	0.87353
72	171	0.839993
72	172	0.900125
72	173	0.835627
72	174	0.857928
72	176	0.800621
72	178	0.838068
72	179	0.79095
72	180	0.813436
73	2	1.01077
73	21	1.09282
73	44	0.24639
73	47	1.04861
73	48	1.04818
73	54	1.0478
73	56	1.03052
73	71	1.01265
73	75	1.06938
73	86	1.0566
73	136	1.05086
73	144	1.04947
73	156	0.963118
73	166	1.29505
73	167	1.02636
73	173	1.89568
73	177	1.03529
74	26	1.00943
74	60	0.962254
74	62	0.0539982
74	67	1.02403
74	70	0.943779
74	91	0.977185
74	94	0.981607
74	107	0.944823
74	111	0.942211
74	117	0.97157
74	123	0.944505
74	132	0.964609
74	140	0.970358
74	143	0.975277
74	146	0.960564
74	148	2.11224
74	180	1.99456
75	3	1.09455
75	43	0.958233
75	50	1.01651
75	70	0.994071
75	71	0.995788
75	73	1.06938
75	86	1.03974
75	89	1.04376
75	119	1.01264
75	132	1.0149
75	140	1.02065
75	161	1.04671
75	162	1.06122
75	167	1.0095
75	168	1.68744
75	174	0.747699
75	177	1.01843
75	180	1.60001
76	22	0.909434
76	23	0.9103
76	46	0.98935
76	58	0.947048
76	63	0.957053
76	79	0.922702
76	81	1.24346
76	95	0.973744
76	96	1.03365
76	98	0.955953
76	106	0.941987
76	115	0.970425
76	116	0.967239
76	118	0.959557
76	124	0.99955
76	125	0.999555
76	127	1.33575
76	157	2.01021
77	31	0.971593
77	43	0.859401
77	50	0.917675
77	94	0.933067
77	108	1.55442
77	132	0.916069
77	140	0.921819
77	151	1.36167
77	153	0.877561
77	160	0.962105
77	161	0.947877
77	162	0.962386
77	171	0.863768
77	174	0.881703
77	175	0.859789
77	178	0.861842
77	179	0.814725
77	180	0.837211
78	48	1.08931
78	68	1.017
78	94	1.15217
78	114	1.02944
78	155	0.974442
78	164	1.00683
78	168	0.943643
78	169	0.942765
78	170	0.929653
78	171	0.958112
78	173	0.953746
78	174	0.976048
78	175	0.954133
78	176	0.91874
78	177	1.01394
78	178	0.956187
78	179	0.909069
78	180	0.931555
79	46	0.988399
79	58	0.946097
79	63	0.956102
79	65	0.934321
79	76	0.922702
79	95	0.972793
79	98	0.955002
79	106	0.941036
79	115	0.969474
79	116	0.966288
79	118	0.958606
79	124	0.998599
79	125	0.998604
79	151	0.965605
79	157	1.38861
79	162	0.776735
79	167	0.944121
79	179	2.47968
80	66	0.939244
80	82	0.976457
80	85	0.978815
80	93	0.971141
80	99	0.951087
80	102	1.00245
80	103	0.937764
80	121	0.947898
80	122	0.940529
80	126	0.956788
80	129	0.959366
80	133	0.951823
80	135	0.984119
80	137	0.964216
80	139	0.965206
80	156	0.694477
80	165	1.93181
80	168	2.0597
81	34	0.563479
81	76	1.24346
81	93	0.739756
81	116	0.54328
81	153	1.01701
81	158	1.04568
81	159	1.0865
81	164	1.05193
81	168	0.988742
81	169	0.987865
81	170	0.974752
81	172	1.06334
81	174	1.02115
81	175	0.999233
81	176	0.96384
81	177	1.05904
81	178	1.00129
81	179	0.954169
81	180	0.976654
82	7	1.08166
82	64	0.9972
82	80	0.976457
82	87	0.786479
82	99	1.00245
82	102	1.05382
82	103	0.989128
82	121	0.999262
82	122	0.991893
82	126	1.00815
82	129	1.01073
82	133	1.00319
82	135	1.03548
82	137	1.01558
82	139	1.01657
82	143	1.01322
82	155	1.68447
82	175	1.71457
82	177	0.998409
83	34	0.976657
83	137	1.01171
83	140	1.13708
83	152	1.01577
83	157	0.941886
83	159	1.02847
83	164	0.993909
83	165	0.921145
83	168	0.930717
83	169	0.92984
83	170	0.916727
83	172	1.00532
83	173	0.94082
83	174	0.963122
83	175	0.941208
83	176	0.905815
83	178	0.943261
83	179	0.896143
83	180	0.918629
84	38	1.74678
84	85	1.61114
84	112	0.91392
84	136	0.952874
84	145	0.920792
84	156	0.956165
84	157	0.878169
84	158	0.923933
84	165	0.857428
84	166	0.915006
84	169	0.866122
84	172	0.941601
84	173	0.877103
84	174	0.899404
84	175	0.87749
84	176	0.842097
84	178	0.879544
84	179	0.832426
84	180	0.854912
85	64	0.999557
85	68	1.06328
85	80	0.978815
85	84	1.61114
85	99	1.00481
85	102	1.05618
85	103	0.991485
85	109	0.983046
85	122	0.99425
85	126	1.01051
85	129	1.01309
85	133	1.00554
85	135	1.03784
85	137	1.01794
85	139	1.01893
85	149	0.444772
85	151	1.021
85	171	1.3126
85	180	1.50587
86	2	0.981132
86	9	0.97949
86	13	0.975268
86	21	1.06319
86	47	1.01898
86	48	1.01855
86	54	1.01817
86	56	1.00088
86	57	0.127446
86	71	0.983012
86	72	2.82599
86	73	1.0566
86	75	1.03974
86	119	0.643478
86	130	0.914447
86	136	1.02123
86	144	1.01984
86	167	0.996728
86	177	1.00565
87	49	1.26686
87	82	0.786479
87	102	0.689837
87	156	1.08631
87	157	1.00832
87	158	1.05408
87	160	0.35475
87	163	1.04099
87	164	1.06034
87	165	0.987576
87	168	0.997149
87	170	0.983158
87	173	1.00725
87	174	1.02955
87	175	1.00764
87	176	0.972246
87	178	1.00969
87	179	0.962575
87	180	0.985061
88	7	1.06366
88	9	1.18328
88	21	0.420223
88	89	0.821326
88	113	1.06465
88	149	1.10968
88	156	1.07085
88	164	1.04488
88	165	0.972116
88	166	1.0297
88	169	0.980811
88	172	1.05629
88	173	0.991792
88	174	1.01409
88	175	0.992179
88	176	0.956786
88	178	0.994232
88	179	0.947115
88	180	0.9696
89	26	1.05096
89	31	1.06167
89	59	0.998082
89	61	1.00372
89	70	0.985318
89	75	1.04376
89	88	0.821326
89	91	1.01872
89	94	1.02315
89	105	0.910445
89	107	0.986363
89	111	0.98375
89	117	1.01311
89	120	1.89166
89	123	0.986044
89	132	1.00615
89	140	1.0119
89	146	1.0021
89	158	1.19557
90	38	0.935635
90	126	1.03966
90	138	0.949682
90	140	1.33895
90	141	1.03688
90	163	0.962973
90	164	0.982328
90	166	0.967143
90	168	0.919136
90	169	0.918258
90	170	0.905146
90	171	0.933605
90	172	0.993737
90	173	0.929239
90	174	0.951541
90	175	0.929627
90	176	0.894233
90	178	0.93168
90	179	0.884562
90	180	0.907048
91	3	1.0695
91	26	1.03468
91	59	0.981794
91	60	0.987506
91	61	0.987429
91	74	0.977185
91	89	1.01872
91	94	1.00686
91	107	0.970075
91	111	0.967462
91	117	0.996821
91	123	0.969756
91	132	0.98986
91	140	0.99561
91	143	1.00053
91	161	1.02167
91	169	1.81972
91	172	1.1638
91	174	1.32346
91	177	1.06744
92	43	0.964872
92	45	1.09152
92	49	1.35094
92	50	1.02315
92	56	0.598997
92	96	0.508677
92	107	1.00175
92	117	1.0285
92	123	1.00144
92	125	0.890325
92	132	1.02154
92	140	1.02729
92	161	1.05335
92	162	1.06786
92	165	0.945197
92	168	0.954769
92	171	0.969239
92	178	0.967313
92	179	0.920196
92	180	0.942681
93	17	1.08598
93	29	0.952612
93	55	1.01808
93	64	0.991883
93	66	0.985292
93	80	0.971141
93	81	0.739756
93	97	1.11019
93	99	0.997134
93	103	0.983811
93	109	0.975373
93	121	0.993946
93	122	0.986576
93	129	1.00541
93	133	0.997871
93	137	1.01026
93	139	1.01125
93	161	1.02904
93	165	2.02022
93	174	1.20837
94	6	0.561871
94	31	1.04981
94	51	1.01416
94	60	0.991927
94	61	0.99185
94	74	0.981607
94	77	0.933067
94	78	1.15217
94	89	1.02315
94	91	1.00686
94	97	0.888177
94	107	0.974497
94	111	0.971884
94	123	0.974178
94	132	0.994282
94	140	1.00003
94	143	1.00495
94	160	1.04032
94	161	1.02609
94	170	2.14451
95	23	0.960391
95	58	0.997139
95	65	0.985363
95	76	0.973744
95	79	0.972793
95	96	1.08374
95	98	1.00604
95	106	0.992077
95	115	1.02052
95	116	1.01733
95	118	1.00965
95	124	1.04964
95	125	1.04965
95	130	0.954687
95	146	1.15867
95	148	0.924899
95	150	1.41439
95	158	1.20946
95	167	0.995163
95	178	1.61347
96	23	1.0203
96	57	1.05079
96	58	1.05704
96	63	1.06705
96	65	1.04527
96	76	1.03365
96	92	0.508677
96	95	1.08374
96	98	1.06595
96	101	0.819004
96	106	1.05198
96	115	1.08042
96	116	1.07723
96	118	1.06955
96	124	1.10955
96	125	1.10955
96	151	1.07655
96	155	1.32259
96	167	1.05507
96	175	1.3527
97	52	1.01067
97	93	1.11019
97	94	0.888177
97	145	1.02089
97	150	1.02007
97	155	0.997896
97	160	0.724524
97	161	0.761923
97	163	1.01093
97	164	1.03029
97	165	0.957525
97	166	1.0151
97	169	0.96622
97	170	0.953107
97	171	0.981567
97	172	1.0417
97	175	0.977588
97	176	0.942195
97	178	0.979641
97	179	0.932523
97	180	0.955009
98	22	0.941733
98	46	1.02165
98	58	0.979348
98	76	0.955953
98	79	0.955002
98	95	1.00604
98	96	1.06595
98	106	0.974286
98	115	1.00272
98	116	0.999538
98	118	0.991856
98	124	1.03185
98	125	1.03185
98	130	0.936896
98	134	0.547361
98	146	1.28547
98	148	0.907108
98	151	0.998855
98	163	1.29853
98	167	0.977371
98	176	2.35845
99	66	0.965238
99	68	1.03555
99	80	0.951087
99	82	1.00245
99	85	1.00481
99	93	0.997134
99	100	0.793995
99	103	0.963757
99	109	0.955318
99	121	0.973891
99	126	0.982781
99	129	0.985359
99	133	0.977816
99	135	1.01011
99	137	0.990209
99	139	0.991199
99	143	0.98785
99	154	2.09535
99	161	1.00899
99	166	0.933176
99	180	1.87903
100	28	1.04814
100	99	0.793995
100	112	1.01539
100	122	0.801803
100	142	1.04218
100	144	0.804963
100	152	1.05353
100	153	0.996736
100	165	0.958901
100	166	1.01648
100	168	0.968473
100	169	0.967596
100	170	0.954483
100	171	0.982943
100	172	1.04307
100	174	1.00088
100	175	0.978964
100	176	0.943571
100	178	0.981017
100	179	0.933899
100	180	0.956385
101	5	1.04753
101	96	0.819004
101	125	1.20065
101	131	0.9974
101	149	1.07872
101	151	0.680763
101	152	1.03578
101	153	0.978986
101	154	0.949702
101	157	0.961892
101	158	1.00766
101	159	1.04848
101	164	1.01391
101	165	0.941151
101	168	0.950723
101	171	0.965192
101	173	0.960826
101	175	0.961213
101	176	0.92582
101	178	0.963267
101	179	0.916149
101	180	0.938635
102	64	1.0232
102	66	1.01661
102	80	1.00245
102	82	1.05382
102	85	1.05618
102	87	0.689837
102	103	1.01512
102	109	1.00669
102	121	1.02526
102	122	1.01789
