30	129	0.761783
30	154	0.759657
30	155	0.759649
30	156	0.776815
30	162	0.777218
30	166	0.765774
30	170	1.90076
30	171	0.772016
30	175	0.70755
30	176	2.87158
30	178	1.96096
31	123	1.55753
31	146	0.8199
31	148	0.794727
31	155	1.76232
31	161	0.777847
31	169	0.752165
31	170	0.754124
31	171	1.17376
31	172	0.76617
31	174	0.766376
31	176	0.729374
31	178	0.752212
31	179	0.763414
31	180	0.733389
32	26	0.656101
32	65	0.769178
32	69	0.751987
32	75	0.683124
32	105	0.718223
32	112	0.705614
32	114	0.688236
32	116	0.687294
32	122	0.700676
32	146	2.7846
32	162	0.707751
32	166	0.696307
32	167	3.5374
32	175	0.638084
33	57	0.818079
33	62	1.9887
33	71	0.795166
33	88	0.767864
33	91	0.760109
33	113	0.791502
33	114	0.748574
33	116	0.747632
33	122	0.761014
33	143	0.757582
33	159	2.26238
33	166	0.756645
33	172	2.49986
33	175	0.698422
34	69	1.35821
34	91	1.54925
34	134	0.798605
34	147	0.766043
34	156	1.58686
34	163	0.767078
34	168	0.785309
34	170	0.758311
34	172	0.770357
34	174	0.770563
34	177	0.73077
34	178	0.756399
34	179	0.767601
34	180	0.737576
35	108	4.80823
35	135	0.699321
35	150	0.703058
35	158	0.667734
35	163	0.640156
35	168	0.658388
35	170	0.63139
35	172	0.643436
35	173	0.642625
35	174	0.643641
35	178	0.629477
35	179	0.64068
35	180	0.610655
36	17	0.727519
36	53	1.3977
36	73	0.813822
36	84	0.783207
36	87	0.773719
36	93	0.720027
36	96	0.772864
36	140	0.7748
36	142	0.775619
36	157	0.779232
36	160	0.788025
36	175	3.35648
36	177	0.69613
36	179	1.92672
37	14	0.734333
37	27	0.784549
37	76	0.745822
37	123	0.77793
37	139	0.767715
37	142	0.77706
37	148	1.80462
37	149	0.770158
37	157	0.780673
37	160	0.789466
37	171	0.771254
37	173	1.9659
37	176	2.99286
37	177	0.69757
38	81	2.3641
38	144	0.718953
38	152	2.55529
38	158	0.729494
38	165	0.718515
38	167	0.686922
38	168	0.720147
38	170	0.69315
38	172	0.705196
38	173	0.704385
38	176	0.668399
38	178	0.691237
38	179	0.702439
38	180	0.672414
39	16	0.397071
39	85	2.83868
39	109	1.77973
39	147	0.769498
39	159	0.797281
39	163	0.770533
39	167	0.75554
39	170	0.761767
39	173	0.773002
39	174	0.774018
39	176	0.737016
39	178	0.759854
39	179	0.771057
39	180	0.741031
40	1	0.675473
40	63	2.31489
40	76	0.681327
40	87	0.710665
40	126	0.708017
40	131	0.712541
40	140	0.711747
40	142	0.712565
40	149	0.705663
40	157	0.716178
40	160	0.724972
40	171	0.706759
40	174	3.88876
40	177	0.633076
41	45	2.19333
41	55	0.801489
41	69	0.795128
41	97	0.733721
41	105	0.761364
41	112	0.748755
41	113	0.774305
41	116	0.730435
41	118	1.5974
41	122	0.743818
41	143	0.740386
41	148	3.29286
41	162	0.750893
41	166	0.739449
41	175	0.681226
42	76	2.97933
42	94	0.711774
42	103	0.723345
42	123	2.34467
42	137	0.696458
42	152	0.711784
42	153	0.710928
42	154	0.704179
42	155	0.704171
42	165	0.695762
42	169	0.668437
42	174	0.682648
42	178	0.668484
42	179	0.679686
42	180	0.649661
43	116	1.98571
43	151	1.76385
43	157	1.18449
43	158	0.783635
43	164	0.723007
43	165	0.772656
43	167	0.741063
43	168	0.774288
43	170	0.747291
43	173	0.758525
43	174	0.759542
43	176	0.72254
43	178	0.745378
43	179	0.75658
43	180	0.726555
44	2	0.793829
44	66	1.47161
44	71	2.01449
44	130	1.42062
44	147	0.748899
44	159	0.776682
44	163	0.749934
44	168	0.768166
44	170	0.741168
44	173	0.752403
44	174	0.75342
44	176	0.716418
44	178	0.739256
44	179	0.750458
44	180	0.720433
45	41	2.19333
45	55	1.24077
45	71	1.85595
45	150	0.812893
45	161	0.764948
45	168	0.768223
45	169	0.739266
45	170	0.741225
45	172	0.753271
45	173	0.75246
45	174	0.753477
45	176	0.716475
45	178	0.739313
45	179	0.750515
45	180	0.72049
46	79	1.82432
46	99	2.27501
46	147	0.748977
46	158	0.77759
46	159	0.77676
46	160	0.995958
46	165	0.766612
46	168	0.768244
46	169	0.739287
46	172	0.753292
46	173	0.752481
46	176	0.716496
46	178	0.739334
46	179	0.750536
46	180	0.720511
47	7	2.40572
47	138	0.726934
47	144	0.707081
47	148	0.721882
47	153	3.20143
47	161	0.705001
47	167	0.675051
47	168	0.708276
47	172	0.693324
47	173	0.692513
47	174	0.69353
47	176	0.656528
47	178	0.679366
47	179	0.690568
47	180	0.660543
48	113	5.20764
48	130	0.690026
48	152	0.669539
48	153	0.668683
48	154	0.661934
48	155	0.661926
48	156	0.679093
48	163	0.636918
48	170	0.628151
48	172	0.640197
48	176	0.603401
48	178	0.626239
48	179	0.637441
48	180	0.607416
49	90	2.19354
49	114	0.709633
49	116	0.708691
49	143	0.718642
49	154	3.03715
49	158	0.714149
49	162	0.729149
49	163	0.686571
49	166	0.717705
49	172	0.689851
49	175	0.659481
49	176	0.653054
49	178	0.675892
49	179	0.687095
49	180	0.657069
50	67	1.5697
50	119	1.6859
50	135	0.811212
50	151	1.6783
50	161	0.767004
50	163	0.752047
50	165	0.768647
50	167	0.737054
50	169	0.741322
50	170	0.743281
50	174	0.755532
50	176	0.718531
50	178	0.741369
50	179	0.752571
50	180	0.722546
51	4	0.746391
51	85	0.753123
51	115	1.2287
51	131	0.789493
51	137	2.15106
51	154	1.5561
51	157	0.79313
51	160	0.801923
51	168	0.764567
51	170	0.737569
51	176	0.712818
51	177	0.710027
51	178	0.735656
51	179	0.746858
51	180	0.716833
52	88	0.752475
52	114	0.733184
52	116	0.732243
52	124	2.41048
52	141	2.62594
52	143	0.742193
52	150	2.41067
52	151	0.756089
52	152	0.742744
52	153	0.741888
52	154	0.735139
52	155	0.735131
52	156	0.752298
52	162	0.7527
52	166	0.741256
52	175	0.683033
53	27	2.11574
53	36	1.3977
53	86	0.827478
53	113	0.72986
53	152	0.819627
53	153	0.818772
53	154	0.812023
53	155	0.812015
53	156	0.829181
53	160	1.40908
53	172	0.790286
53	173	0.789475
53	174	0.790491
53	178	0.776327
53	179	0.78753
53	180	0.757505
54	69	0.787272
54	71	0.770113
54	75	0.718409
54	97	0.725865
54	105	0.753508
54	112	0.740899
54	113	0.766449
54	116	0.722579
54	122	0.735962
54	139	1.29406
54	143	0.73253
54	162	0.743037
54	166	0.731593
54	172	2.28621
54	175	0.67337
54	177	3.89832
55	41	0.801489
55	45	1.24077
55	88	0.809012
55	91	0.801256
55	97	0.792065
55	105	0.819709
55	112	0.807099
55	113	0.832649
55	114	0.789721
55	122	0.802162
55	158	2.18831
55	159	2.17621
55	162	0.809237
55	166	0.797793
55	174	1.91065
55	175	0.73957
56	10	0.716702
56	77	1.80221
56	106	2.4908
56	109	0.754786
56	129	0.729493
56	130	0.755458
56	136	0.753555
56	151	0.748317
56	152	0.734971
56	153	0.734116
56	154	0.727367
56	155	0.727359
56	156	0.744525
56	166	0.733484
56	167	3.07991
56	171	0.739726
57	33	0.818079
57	68	1.34028
57	70	1.5216
57	71	0.835707
57	75	0.784003
57	91	0.80065
57	112	0.806493
57	113	0.832043
57	114	0.789115
57	116	0.788173
57	122	0.801556
57	162	0.808631
57	164	3.35772
57	166	0.797187
57	170	1.6809
57	175	0.738964
58	21	0.704303
58	104	0.721397
58	108	0.753278
58	125	2.46961
58	130	0.760728
58	136	0.758825
58	137	0.724916
58	152	0.740242
58	153	0.739386
58	154	0.732637
58	155	0.732629
58	156	0.749796
58	166	0.738754
58	171	0.744997
58	172	2.03232
58	175	3.07675
59	60	0.741286
59	80	0.726825
59	104	0.729068
59	129	0.742434
59	133	2.51739
59	136	0.766496
59	137	0.732586
59	139	2.47519
59	141	2.45799
59	152	0.747912
59	153	0.747057
59	154	0.740308
59	155	0.7403
59	156	0.757466
59	164	0.682241
59	166	0.746425
60	59	0.741286
60	92	2.04261
60	109	0.751917
60	115	0.764575
60	127	2.09419
60	129	0.726624
60	130	0.752589
60	136	0.750686
60	137	0.716776
60	152	0.732102
60	153	0.731246
60	154	0.724497
60	155	0.72449
60	156	0.741656
60	162	0.742058
60	169	3.29287
61	78	1.30902
61	81	0.831164
61	94	0.798181
61	99	0.788224
61	134	1.92768
61	136	0.816775
61	137	0.782865
61	152	0.798191
61	153	0.797336
61	154	0.790587
61	155	0.790579
61	156	0.807745
61	158	2.16648
61	166	0.796704
61	169	2.37288
61	171	0.802946
62	33	1.9887
62	69	1.98364
62	84	1.66392
62	117	0.755333
62	159	0.767384
62	161	0.755593
62	167	0.725643
62	168	0.758868
62	169	0.729911
62	170	0.73187
62	172	0.743916
62	174	0.744122
62	175	0.713547
62	178	0.729958
62	179	0.74116
62	180	0.711135
63	40	2.31489
63	79	1.07487
63	85	1.81212
63	122	0.680464
63	135	0.846672
63	147	0.786472
63	163	0.787508
63	165	0.804107
63	167	0.772514
63	169	0.776782
63	170	0.778741
63	172	0.790787
63	174	0.790993
63	176	0.753991
63	178	0.776829
63	179	0.788031
63	180	0.758006
64	81	1.15237
64	87	1.36675
64	99	2.13927
64	133	0.844654
64	158	0.80971
64	160	0.860218
64	161	0.797089
64	163	0.782133
64	167	0.767139
64	168	0.800364
64	172	0.785412
64	173	0.784601
64	174	0.785618
64	176	0.748616
64	178	0.771454
64	179	0.782656
64	180	0.752631
65	32	0.769178
65	72	1.77916
65	77	1.4346
65	102	0.787873
65	111	0.820453
65	114	0.800552
65	116	0.79961
65	127	0.856153
65	131	0.820648
65	143	0.809561
65	160	0.833078
65	166	0.808623
65	168	2.32889
65	174	2.19435
65	175	0.7504
65	177	0.741182
66	44	1.47161
66	85	0.762611
66	93	0.743413
66	95	0.785078
66	123	0.799875
66	131	0.798981
66	139	0.78966
66	141	1.47664
66	142	0.799005
66	149	0.792103
66	151	0.80179
66	157	0.802618
66	160	0.811411
66	163	2.39036
66	171	0.793199
66	173	2.57389
66	177	0.719515
67	20	1.33143
67	28	0.805105
67	50	1.5697
67	98	0.814063
67	129	0.772281
67	130	0.798246
67	136	0.796343
67	137	0.762433
67	152	0.777759
67	153	0.776904
67	154	0.770155
67	155	0.770147
67	156	0.787313
67	162	0.787716
67	171	0.782514
67	174	2.24066
67	179	2.35837
68	57	1.34028
68	111	2.5813
68	114	2.12053
68	115	0.782357
68	148	0.7491
68	152	0.749884
68	153	0.749028
68	154	0.742279
68	155	0.742271
68	156	0.759438
68	166	0.748396
68	170	0.708496
68	176	0.683746
68	177	0.680955
68	178	0.706584
68	179	0.717786
68	180	0.687761
69	12	1.43115
69	26	0.751226
69	32	0.751987
69	34	1.35821
69	41	0.795128
69	54	0.787272
69	62	1.98364
69	91	0.794895
69	97	0.785704
69	112	0.800738
69	113	0.826288
69	114	0.78336
69	122	0.795801
69	148	2.42141
69	162	0.802876
69	166	0.791432
69	175	0.733209
70	57	1.5216
70	117	0.740489
70	125	0.731401
70	138	0.762682
70	150	0.788695
70	157	2.25765
70	160	2.30815
70	163	0.725793
70	165	0.742392
70	167	0.710799
70	169	0.715067
70	170	0.717027
70	172	0.729073
70	173	0.728262
70	176	0.692276
70	179	0.726316
70	180	0.696291
71	16	0.822464
71	33	0.795166
71	44	2.01449
71	45	1.85595
71	54	0.770113
71	57	0.835707
71	105	0.796189
71	112	0.783579
71	113	0.80913
71	114	0.766201
71	116	0.76526
71	122	0.778642
71	127	1.8112
71	150	1.80425
71	162	0.785717
71	166	0.774273
71	175	0.71605
72	65	1.77916
72	112	2.12064
72	126	2.22065
72	138	0.755925
72	153	0.750801
72	154	0.744052
72	155	0.744045
72	156	0.761211
72	158	0.746614
72	163	0.719036
72	164	0.685986
72	167	0.704042
72	171	0.756412
72	173	0.721505
72	178	0.708357
72	179	0.719559
72	180	0.689534
73	1	0.760961
73	36	0.813822
73	93	0.74246
73	119	0.777689
73	126	0.793504
73	132	1.53147
73	140	0.797234
73	142	0.798053
73	146	1.66642
73	149	0.791151
73	151	0.800837
73	157	0.801666
73	160	0.810459
73	168	2.03581
73	171	0.792247
73	177	0.718563
73	180	3.03153
74	27	2.51707
74	125	0.734014
74	138	0.765294
74	157	1.75992
74	159	0.755153
74	160	1.81041
74	161	0.743362
74	165	0.745005
74	167	0.713412
74	170	0.719639
74	172	0.731685
74	173	0.730874
74	174	0.73189
74	176	0.694889
74	178	0.717726
74	179	0.728929
74	180	0.698904
75	16	0.77076
75	32	0.683124
75	54	0.718409
75	57	0.784003
75	88	0.733788
75	105	0.744485
75	112	0.731875
75	113	0.757426
75	114	0.714497
75	116	0.713556
75	122	0.726938
75	147	3.08634
75	150	1.95188
75	162	0.734013
75	166	0.722569
75	175	0.664346
75	179	2.79119
76	18	0.760247
76	19	0.689179
76	37	0.745822
76	40	0.681327
76	42	2.97933
76	77	2.0646
76	84	0.736199
76	95	0.714685
76	110	0.727348
76	111	0.728393
76	119	0.708248
76	140	0.727793
76	142	0.728611
76	151	0.731396
76	157	0.732224
76	160	0.741018
76	174	2.82435
76	177	0.649122
77	56	1.80221
77	65	1.4346
77	76	2.0646
77	87	1.56717
77	118	0.840905
77	148	0.796355
77	158	0.792096
77	161	0.779475
77	165	0.781117
77	167	0.749525
77	168	0.78275
77	172	0.767798
77	173	0.766987
77	174	0.768003
77	176	0.731002
77	178	0.753839
77	179	0.765042
77	180	0.735016
78	27	1.94723
78	61	1.30902
78	106	0.793146
78	109	1.74723
78	121	0.806802
78	146	0.823644
78	154	1.54116
78	158	0.794212
78	163	0.766635
78	165	0.783234
78	167	0.751641
78	169	0.755909
78	173	0.769103
78	174	0.77012
78	176	0.733118
78	178	0.755956
78	179	0.767158
78	180	0.737133
79	7	0.81519
79	25	1.88126
79	29	0.790394
79	46	1.82432
79	63	1.07487
79	84	0.781242
79	93	0.718062
79	102	0.740856
79	110	0.772391
79	123	0.774525
79	140	0.772836
79	143	0.762544
79	149	0.766753
79	151	0.776439
79	157	0.777267
79	160	0.786061
79	168	2.78329
79	171	0.767849
80	59	0.726825
80	85	0.691807
80	110	0.726938
80	125	3.57322
80	129	0.712162
80	131	0.728177
80	136	0.736224
80	137	0.702314
80	140	0.727382
80	141	2.12658
80	149	0.721299
80	152	0.71764
80	154	0.710036
80	155	0.710028
80	156	0.727194
80	160	0.740608
80	171	0.722395
80	174	2.63289
81	38	2.3641
81	61	0.831164
81	64	1.15237
81	86	0.779551
81	104	0.752856
81	132	1.74272
81	136	0.790284
81	137	0.756374
81	144	2.68358
81	151	0.785046
81	152	0.7717
81	153	0.770845
81	154	0.764096
81	155	0.764088
81	156	0.781255
81	164	0.70603
81	166	0.770213
81	171	0.776456
82	88	1.09769
82	103	0.794966
82	106	0.777295
82	116	1.99553
82	141	0.803739
82	150	0.813686
82	156	1.64484
82	158	0.778361
82	159	0.777532
82	162	1.37851
82	165	0.767383
82	169	0.740058
82	173	0.753252
82	174	0.754269
82	176	0.717267
82	177	0.714476
82	178	0.740105
82	179	0.751307
82	180	0.721282
83	109	1.40787
83	124	0.823844
83	126	1.71667
83	137	1.79676
83	141	0.809383
83	144	0.773464
83	146	0.813437
83	152	1.38455
83	158	0.784005
83	164	0.723378
83	167	0.741434
83	169	0.745702
83	173	0.758896
83	174	0.759912
83	176	0.722911
83	177	0.72012
83	178	0.745748
83	179	0.756951
83	180	0.726926
84	36	0.783207
84	62	1.66392
84	76	0.736199
84	79	0.781242
84	89	0.767798
84	95	0.753511
84	110	0.766174
84	117	2.50944
84	119	0.747074
84	123	0.768307
84	131	0.767413
84	140	0.766619
84	142	0.767437
84	143	0.756326
84	157	0.77105
84	160	0.779844
84	169	2.15609
84	177	0.687948
84	178	2.3793
85	39	2.83868
85	51	0.753123
85	63	1.81212
85	66	0.762611
85	80	0.691807
85	89	0.723817
85	93	0.667863
85	96	0.7207
85	102	0.690657
85	119	0.703092
85	123	0.724326
85	126	0.718907
85	131	0.723432
85	142	0.723456
85	143	0.712345
85	149	0.716554
85	157	0.727069
85	165	3.31933
85	177	0.643966
86	53	0.827478
86	81	0.779551
86	94	0.746568
86	98	0.782882
86	115	0.779052
86	129	0.741101
86	132	1.74412
86	136	0.765162
86	144	2.68497
86	152	0.746579
86	153	0.745723
86	154	0.738974
86	155	0.738966
86	156	0.756133
86	162	0.756535
86	165	2.04726
86	166	0.745091
86	171	0.751334
86	172	2.61697
87	24	0.720057
87	29	0.774689
87	36	0.773719
87	40	0.710665
87	64	1.36675
87	77	1.56717
87	89	0.758311
87	123	0.75882
87	126	0.753401
87	131	0.757926
87	140	0.757131
87	142	0.75795
87	149	0.751048
87	151	0.760734
87	157	0.761562
87	160	0.770356
87	171	0.752144
87	174	2.32692
87	177	0.67846
87	180	3.45718
88	26	0.706765
88	33	0.767864
88	52	0.752475
88	55	0.809012
88	75	0.733788
88	82	1.09769
88	91	0.750435
88	97	0.741243
88	105	0.768887
88	112	0.756278
88	113	0.781828
88	116	0.737958
88	121	2.42704
88	122	0.75134
88	143	0.747909
88	161	1.85741
88	162	0.758416
88	166	0.746972
88	175	0.688748
88	177	3.78843
89	4	0.717084
89	8	0.730658
89	18	0.791846
89	29	0.776949
89	84	0.767798
89	85	0.723817
89	87	0.758311
89	102	0.727411
89	103	1.70887
89	111	0.759992
89	126	0.755662
89	140	0.759392
89	142	0.76021
89	149	0.753309
89	157	0.763823
89	159	2.08146
89	160	0.772617
89	167	2.33386
89	175	3.36338
89	177	0.680721
90	49	2.19354
90	94	0.749612
90	115	0.782096
90	129	0.744144
90	130	0.770109
90	136	0.768206
90	137	0.734296
90	151	0.762968
90	152	0.749622
90	153	0.748767
90	154	0.742018
90	155	0.74201
90	156	0.759176
90	158	1.55502
90	162	0.759579
90	164	0.683952
90	166	0.748135
90	171	0.754377
90	177	3.39253
90	178	1.98463
91	26	0.69901
91	33	0.760109
91	34	1.54925
91	55	0.801256
91	57	0.80065
91	69	0.794895
91	88	0.750435
91	97	0.733488
91	105	0.761132
91	112	0.748523
91	113	0.774073
91	114	0.731144
91	116	0.730203
91	122	0.743585
91	162	0.75066
91	163	2.59021
91	166	0.739216
91	173	2.77373
91	174	2.1828
91	175	0.680993
92	60	2.04261
92	129	1.75283
92	132	0.797928
92	134	0.776263
92	138	0.781625
92	140	1.59446
92	146	0.801746
92	149	1.54006
92	158	0.772314
92	161	0.759693
92	167	0.729743
92	169	0.734011
92	170	0.73597
92	173	0.747205
92	174	0.748222
92	175	0.717647
92	176	0.71122
92	178	0.734058
92	179	0.74526
92	180	0.715235
93	24	0.666364
93	36	0.720027
93	66	0.743413
93	73	0.74246
93	79	0.718062
93	85	0.667863
93	119	0.683894
93	123	0.705127
93	132	2.9009
93	135	2.61264
93	139	0.694912
93	140	0.703439
93	142	0.704257
93	143	0.693146
93	149	0.697355
93	151	0.707042
93	157	0.70787
93	160	0.716664
93	171	0.698451
93	177	0.624768
93	178	3.97797
94	42	0.711774
94	61	0.798181
94	86	0.746568
94	90	0.749612
94	98	0.775021
94	109	0.758533
94	127	1.66381
94	129	0.73324
94	136	0.757302
94	137	0.723392
94	138	2.10206
94	146	2.14359
94	152	0.738718
94	153	0.737862
94	154	0.731113
94	155	0.731105
94	156	0.748272
94	162	0.748674
94	164	0.673047
94	166	0.73723
94	175	3.92591
95	17	0.697823
95	18	0.777559
95	22	1.45262
95	66	0.785078
95	76	0.714685
95	84	0.753511
95	96	0.743167
95	110	0.744659
95	111	0.745704
95	131	0.745899
95	139	0.736578
95	140	0.745104
95	142	0.745923
95	150	1.80526
95	151	0.748708
95	157	0.749536
95	160	0.758329
95	167	3.0448
95	170	3.17391
95	171	0.740117
95	177	0.666433
96	3	0.669031
96	24	0.719201
96	36	0.772864
96	85	0.7207
96	95	0.743167
96	111	0.756875
96	119	0.736731
96	126	0.752546
96	132	1.92656
96	139	0.747749
96	140	0.756275
96	142	0.757094
96	143	0.745983
96	149	0.750192
96	151	0.759879
96	157	0.760707
96	159	2.56192
96	160	0.7695
96	161	2.48051
96	170	2.94343
96	177	0.677604
97	16	0.778216
97	41	0.733721
97	54	0.725865
97	55	0.792065
97	69	0.785704
97	88	0.741243
97	91	0.733488
97	103	2.48841
97	105	0.75194
97	112	0.739331
97	113	0.764881
97	114	0.721953
97	116	0.721011
97	122	0.734393
97	127	1.88082
97	143	0.730962
97	162	0.741469
97	166	0.730025
97	168	2.72999
97	175	0.671801
97	179	2.71316
98	67	0.814063
98	86	0.782882
98	94	0.775021
98	99	0.765064
98	108	0.788068
98	109	0.794846
98	121	1.82063
98	130	0.795518
98	136	0.793615
98	137	0.759706
98	148	1.49651
98	152	0.775032
98	153	0.774176
98	154	0.767427
98	155	0.767419
98	156	0.784586
98	164	0.709361
98	166	0.773544
98	171	0.779787
98	172	1.56991
98	176	2.68475
98	177	3.18202
99	9	2.66347
99	15	1.72225
99	21	0.692822
99	23	0.777286
99	46	2.27501
99	61	0.788224
99	64	2.13927
99	98	0.765064
99	108	0.741797
99	109	0.748575
99	129	0.723282
99	130	0.749247
99	137	0.713434
99	152	0.72876
99	153	0.727905
99	154	0.721156
99	155	0.721148
99	156	0.738314
99	162	0.738717
99	164	0.66309
99	166	0.727273
99	171	0.733515
100	129	1.94394
