48	157	0.802435
48	158	0.814043
48	161	3.33047
48	162	0.783713
48	168	3.60914
49	53	0.980197
49	62	0.904213
49	76	0.933552
49	80	0.945485
49	97	0.907059
49	100	0.962785
49	103	0.898262
49	104	0.950315
49	107	0.937379
49	115	1.23855
49	123	1.74821
49	131	0.933005
49	132	3.17217
49	141	0.954519
49	154	0.926309
49	161	3.62868
50	28	0.812471
50	53	0.907018
50	62	0.831035
50	72	0.886972
50	80	0.872306
50	97	0.83388
50	100	0.889606
50	103	0.825083
50	104	0.877136
50	106	1.97899
50	107	0.8642
50	115	2.20437
50	125	0.901281
50	141	0.88134
50	154	0.85313
50	166	3.77477
51	6	0.934271
51	9	0.922211
51	11	0.894685
51	18	0.889195
51	19	0.797194
51	24	0.928268
51	31	0.862644
51	39	0.861655
51	52	0.825499
51	112	3.48915
51	116	1.27432
51	122	0.831093
51	127	0.892914
51	129	0.805521
51	143	2.90791
51	162	0.746009
52	6	0.934114
52	9	0.922054
52	11	0.894528
52	18	0.889038
52	19	0.797037
52	24	0.928111
52	31	0.862487
52	39	0.861498
52	51	0.825499
52	110	3.04524
52	122	0.830936
52	127	0.892757
52	129	0.805364
52	145	2.53424
52	149	2.71522
52	162	0.745852
53	28	0.871502
53	49	0.980197
53	50	0.907018
53	62	0.890066
53	72	0.946003
53	76	0.919404
53	80	0.931337
53	97	0.892911
53	100	0.948637
53	103	0.884114
53	104	0.936167
53	107	0.923231
53	112	1.93508
53	122	0.901289
53	130	2.63922
53	151	1.53411
53	163	3.8086
54	35	5.1
54	117	0.767177
54	123	0.783348
54	146	0.809367
54	147	0.788172
54	153	0.786022
54	159	0.7304
54	163	0.7305
54	166	0.747424
54	169	0.718515
54	170	0.692174
54	171	0.742551
54	173	0.709242
54	174	0.728596
54	176	0.714142
54	177	0.723654
54	178	0.714341
55	16	0.937376
55	60	0.853854
55	63	0.847839
55	71	0.899793
55	74	0.885294
55	93	0.854493
55	95	0.849402
55	96	0.900114
55	98	0.844594
55	101	0.836342
55	122	2.61641
55	131	0.859258
55	136	2.31826
55	148	3.38106
55	156	0.79986
55	158	0.786935
55	179	0.779691
56	13	0.841116
56	41	0.88605
56	57	0.899674
56	65	0.816734
56	66	0.87995
56	67	0.816671
56	69	0.887136
56	81	0.867139
56	86	0.85367
56	88	0.85406
56	92	0.842525
56	120	1.85872
56	140	0.883455
56	146	2.27599
56	167	4.11077
56	179	0.773503
56	180	0.782554
57	1	0.997144
57	37	0.949408
57	41	0.95125
57	56	0.899674
57	65	0.881934
57	66	0.94515
57	67	0.881871
57	69	0.952336
57	86	0.918871
57	88	0.91926
57	92	0.907725
57	148	1.63539
57	161	1.58508
57	170	5.62643
57	175	2.30484
57	179	0.838703
57	180	0.847754
58	60	0.861149
58	63	0.855134
58	74	0.892588
58	85	0.881113
58	90	0.864207
58	95	0.856697
58	96	0.907409
58	98	0.851888
58	101	0.843637
58	131	0.866552
58	154	0.859856
58	156	0.807154
58	158	0.79423
58	161	3.01726
58	163	3.3696
58	179	0.786986
58	180	2.58916
59	12	0.914953
59	23	0.9817
59	46	0.924608
59	47	0.923352
59	48	0.940417
59	89	0.957306
59	115	0.923583
59	127	0.969971
59	129	0.882578
59	139	1.9624
59	141	0.947232
59	157	0.841788
59	158	0.853396
59	160	2.46974
59	162	0.823066
59	165	3.4588
59	171	2.2959
60	55	0.853854
60	58	0.861149
60	63	0.854845
60	74	0.892299
60	85	0.880823
60	90	0.863917
60	93	0.861498
60	95	0.856407
60	96	0.907119
60	101	0.843347
60	122	2.13304
60	124	3.77294
60	138	2.53036
60	154	0.859566
60	156	0.806865
60	158	0.79394
60	179	0.786696
61	68	0.947589
61	70	0.876142
61	73	0.927188
61	75	0.925521
61	77	0.926911
61	78	0.933873
61	79	0.934086
61	81	1.74903
61	82	0.870496
61	83	0.917529
61	87	0.917905
61	91	0.964925
61	110	1.90894
61	153	1.53117
61	154	0.909901
61	175	5.415
61	180	0.846081
62	28	0.795519
62	49	0.904213
62	50	0.831035
62	53	0.890066
62	72	0.87002
62	76	0.843421
62	80	0.855354
62	97	0.816928
62	100	0.872654
62	103	0.808131
62	104	0.860184
62	107	0.847248
62	115	2.58979
62	123	3.09945
62	127	0.887127
62	146	2.52607
62	154	0.836178
63	55	0.847839
63	58	0.855134
63	60	0.854845
63	85	0.874808
63	90	0.857903
63	93	0.855483
63	95	0.850393
63	96	0.901104
63	98	0.845584
63	101	0.837333
63	125	0.901702
63	154	0.853551
63	158	0.787926
63	172	2.76039
63	174	3.0393
63	177	3.21499
63	179	0.780681
64	9	1.36997
64	30	1.95174
64	78	0.718878
64	88	0.88413
64	92	0.872596
64	100	0.912921
64	103	0.848397
64	104	0.90045
64	107	0.887514
64	154	0.876444
64	168	0.829036
64	171	0.829619
64	172	0.8178
64	175	0.79469
64	176	0.80121
64	179	0.803574
64	180	0.812624
65	1	0.914204
65	13	0.823377
65	37	0.866468
65	41	0.86831
65	56	0.816734
65	57	0.881934
65	66	0.86221
65	67	0.798931
65	69	0.869396
65	86	0.835931
65	88	0.83632
65	92	0.824785
65	139	2.80408
65	140	0.865715
65	145	2.11253
65	177	4.20324
65	179	0.755763
65	180	0.764814
66	1	0.977419
66	37	0.929684
66	41	0.931526
66	56	0.87995
66	57	0.94515
66	65	0.86221
66	67	0.862147
66	69	0.932612
66	86	0.899147
66	88	0.899536
66	92	0.888001
66	133	1.66336
66	140	0.928931
66	148	1.49809
66	163	3.75855
66	172	3.38006
66	179	0.818979
66	180	0.82803
67	1	0.914141
67	13	0.823314
67	37	0.866405
67	41	0.868247
67	56	0.816671
67	57	0.881871
67	65	0.798931
67	66	0.862147
67	69	0.869333
67	86	0.835868
67	88	0.836257
67	92	0.824722
67	140	0.865652
67	153	2.25187
67	159	4.42593
67	176	4.08475
67	179	0.755701
67	180	0.764751
68	22	0.855829
68	61	0.947589
68	70	0.862203
68	73	0.913248
68	75	0.911581
68	77	0.912971
68	78	0.919933
68	79	0.920147
68	82	0.856556
68	83	0.90359
68	87	0.903966
68	91	0.950986
68	122	1.5838
68	140	0.997898
68	154	0.895961
68	166	3.43683
68	167	3.63749
68	180	0.832141
69	13	0.893779
69	37	0.93687
69	41	0.938712
69	56	0.887136
69	57	0.952336
69	65	0.869396
69	66	0.932612
69	67	0.869333
69	86	0.906333
69	88	0.906722
69	92	0.895187
69	106	1.65256
69	123	2.3876
69	140	0.936117
69	149	2.7868
69	153	2.73905
69	179	0.826165
69	180	0.835216
70	2	0.900799
70	3	0.804544
70	61	0.876142
70	68	0.862203
70	73	0.841802
70	75	0.840135
70	77	0.841525
70	78	0.848487
70	79	0.8487
70	82	0.78511
70	83	0.832143
70	87	0.832519
70	91	0.879539
70	120	1.80083
70	136	1.70105
70	154	0.824515
70	177	5.10041
70	180	0.760695
71	55	0.899793
71	74	0.938237
71	85	0.926762
71	90	0.909856
71	93	0.907436
71	95	0.902346
71	96	0.953057
71	98	0.897537
71	101	0.889286
71	108	2.11516
71	117	2.92607
71	119	2.64394
71	125	0.953655
71	147	2.17349
71	154	0.905505
71	156	0.852803
71	158	0.839879
71	179	0.832634
72	28	0.851457
72	50	0.886972
72	53	0.946003
72	62	0.87002
72	76	0.899358
72	80	0.911291
72	97	0.872865
72	100	0.928592
72	103	0.864068
72	104	0.916121
72	107	0.903186
72	112	2.07577
72	127	0.943065
72	141	0.920326
72	152	1.94239
72	154	0.892115
72	158	3.12584
72	171	2.95973
73	2	0.951845
73	22	0.835428
73	61	0.927188
73	68	0.913248
73	70	0.841802
73	75	0.89118
73	77	0.89257
73	78	0.899532
73	79	0.899746
73	82	0.836155
73	83	0.883189
73	87	0.883565
73	91	0.930585
73	106	1.43588
73	145	2.38914
73	154	0.87556
73	156	2.86673
73	179	3.53256
73	180	0.81174
74	16	0.975821
74	55	0.885294
74	58	0.892588
74	60	0.892299
74	71	0.938237
74	85	0.912263
74	90	0.895357
74	93	0.892938
74	95	0.887847
74	98	0.883038
74	101	0.874787
74	128	1.68326
74	150	2.10976
74	154	0.891006
74	156	0.838304
74	158	0.82538
74	164	3.8835
74	179	0.818135
74	180	3.05265
75	2	0.950178
75	3	0.853922
75	61	0.925521
75	68	0.911581
75	70	0.840135
75	73	0.89118
75	77	0.890903
75	78	0.897865
75	79	0.898079
75	82	0.834488
75	83	0.881522
75	87	0.881898
75	91	0.928918
75	144	1.66632
75	154	0.873893
75	155	2.84562
75	162	5.16921
75	171	1.55028
75	180	0.810073
76	49	0.933552
76	53	0.919404
76	62	0.843421
76	72	0.899358
76	80	0.884692
76	97	0.846266
76	99	3.04855
76	100	0.901992
76	103	0.837469
76	104	0.889522
76	107	0.876586
76	116	1.6454
76	125	0.913667
76	127	0.916465
76	131	0.872212
76	134	2.34032
76	141	0.893726
76	154	0.865516
76	165	3.97688
77	2	0.951567
77	22	0.835151
77	61	0.926911
77	68	0.912971
77	70	0.841525
77	73	0.89257
77	75	0.890903
77	78	0.899255
77	79	0.899468
77	82	0.835878
77	83	0.882911
77	87	0.883287
77	91	0.930307
77	106	1.83258
77	129	2.32504
77	154	0.875283
77	157	3.51819
77	177	3.87094
77	180	0.811463
78	3	0.862274
78	22	0.842113
78	61	0.933873
78	64	0.718878
78	68	0.919933
78	70	0.848487
78	73	0.899532
78	75	0.897865
78	77	0.899255
78	79	0.906431
78	82	0.84284
78	83	0.889873
78	87	0.89025
78	91	0.93727
78	151	1.98419
78	154	0.882245
78	160	3.44296
78	166	3.0866
78	180	0.818425
79	3	0.862487
79	22	0.842327
79	61	0.934086
79	68	0.920147
79	70	0.8487
79	73	0.899746
79	75	0.898079
79	77	0.899468
79	78	0.906431
79	82	0.843053
79	83	0.890087
79	87	0.890463
79	89	1.59225
79	91	0.937483
79	121	4.59813
79	122	1.40863
79	149	2.60012
79	154	0.882458
79	180	0.818639
80	28	0.83679
80	49	0.945485
80	50	0.872306
80	53	0.931337
80	62	0.855354
80	72	0.911291
80	76	0.884692
80	97	0.858199
80	103	0.849402
80	104	0.901455
80	107	0.888519
80	114	3.75364
80	122	0.866577
80	125	0.9256
80	131	0.884145
80	134	2.3137
80	143	1.32216
80	154	0.877449
80	179	2.90573
81	5	0.843416
81	29	0.91724
81	34	0.893029
81	35	1.63547
81	38	2.0155
81	56	0.867139
81	61	1.74903
81	86	0.886336
81	92	0.87519
81	155	0.80239
81	171	0.832214
81	174	0.818259
81	175	0.797285
81	176	0.803805
81	177	0.813317
81	178	0.804003
81	179	0.806169
81	180	0.815219
82	2	0.895152
82	3	0.798897
82	22	0.778736
82	61	0.870496
82	68	0.856556
82	70	0.78511
82	73	0.836155
82	75	0.834488
82	77	0.835878
82	78	0.84284
82	79	0.843053
82	83	0.826496
82	87	0.826873
82	91	0.873892
82	117	2.64568
82	154	0.818868
82	172	3.61593
82	179	3.12324
82	180	0.755048
83	2	0.942186
83	3	0.84593
83	22	0.825769
83	61	0.917529
83	68	0.90359
83	70	0.832143
83	73	0.883189
83	75	0.881522
83	77	0.882911
83	78	0.889873
83	79	0.890087
83	82	0.826496
83	87	0.873906
83	91	0.920926
83	143	1.56688
83	152	2.01473
83	154	0.865901
83	165	4.19497
83	167	3.05021
83	180	0.802082
84	33	2.95583
84	116	0.878337
84	130	0.828318
84	141	1.04646
84	145	0.819316
84	160	0.797709
84	164	0.775892
84	165	0.769654
84	166	0.793837
84	168	0.788382
84	171	0.788965
84	172	0.777145
84	173	0.755655
84	175	0.754036
84	176	0.760555
84	177	0.770067
84	178	0.760754
84	179	0.762919
85	58	0.881113
85	60	0.880823
85	63	0.874808
85	71	0.926762
85	74	0.912263
85	90	0.883881
85	93	0.881462
85	95	0.876371
85	96	0.927083
85	98	0.871563
85	101	0.863311
85	131	0.886227
85	140	2.03627
85	154	0.87953
85	156	0.826829
85	158	0.813904
85	168	3.23059
85	178	4.54032
85	179	0.80666
85	180	2.52382
86	1	0.95114
86	13	0.860313
86	37	0.903404
86	41	0.905246
86	56	0.85367
86	57	0.918871
86	65	0.835931
86	66	0.899147
86	67	0.835868
86	69	0.906333
86	81	0.886336
86	88	0.873256
86	92	0.861722
86	124	2.68387
86	140	0.902652
86	153	2.18771
86	156	2.53207
86	158	3.24564
86	179	0.7927
86	180	0.80175
87	2	0.942562
87	3	0.846307
87	22	0.826146
87	61	0.917905
87	68	0.903966
87	70	0.832519
87	73	0.883565
87	75	0.881898
87	77	0.883287
87	78	0.89025
87	79	0.890463
87	82	0.826873
87	83	0.873906
87	91	0.921302
87	124	2.24319
87	154	0.866278
87	156	2.09139
87	168	3.55473
87	172	3.24992
87	180	0.802458
88	1	0.951529
88	13	0.860702
88	37	0.903794
88	41	0.905636
88	56	0.85406
88	57	0.91926
88	64	0.88413
88	65	0.83632
88	66	0.899536
88	67	0.836257
88	69	0.906722
88	86	0.873256
88	92	0.862111
88	110	2.54582
88	113	1.52811
88	140	0.903041
88	142	2.87129
88	165	4.22276
88	179	0.793089
88	180	0.802139
89	17	0.858095
89	20	0.935126
89	24	1.33548
89	27	0.934627
89	34	0.910548
89	42	2.0386
89	46	0.902144
89	47	0.900888
89	59	0.957306
89	79	1.59225
89	130	0.889087
89	154	1.07077
89	155	0.819909
89	157	0.819324
89	158	0.830932
89	162	0.800602
89	165	0.830422
89	175	0.814804
89	176	0.821324
89	177	0.830835
89	178	0.821522
90	16	0.947439
90	58	0.864207
90	60	0.863917
90	63	0.857903
90	71	0.909856
90	74	0.895357
90	85	0.883881
90	93	0.864556
90	95	0.859465
90	96	0.910177
90	98	0.854657
90	101	0.846405
90	129	2.18944
90	130	2.48986
90	131	0.869321
90	147	1.55793
90	154	0.862624
90	156	0.809923
90	158	0.796998
90	175	5.6617
90	179	0.789754
91	2	0.989582
91	3	0.893326
91	22	0.873166
91	61	0.964925
91	68	0.950986
91	70	0.879539
91	73	0.930585
91	75	0.928918
91	77	0.930307
91	78	0.93727
91	79	0.937483
91	82	0.873892
91	83	0.920926
91	87	0.921302
91	99	3.25145
91	109	2.5276
91	132	3.19759
91	138	1.37866
91	153	2.12507
91	154	0.913297
91	180	0.849478
92	1	0.939995
92	13	0.849168
92	37	0.892259
92	41	0.894101
92	56	0.842525
92	57	0.907725
92	64	0.872596
92	65	0.824785
92	66	0.888001
92	67	0.824722
92	69	0.895187
92	81	0.87519
92	86	0.861722
92	88	0.862111
92	113	1.76248
92	140	0.891506
92	148	2.02333
92	163	4.28379
92	171	3.29423
92	179	0.781554
92	180	0.790605
93	16	0.94502
93	55	0.854493
93	60	0.861498
93	63	0.855483
93	71	0.907436
93	74	0.892938
93	85	0.881462
93	90	0.864556
93	95	0.857046
93	96	0.907758
93	98	0.852238
93	101	0.843986
93	109	3.02468
93	125	0.908356
93	138	1.87574
93	153	2.62215
93	154	0.860205
93	156	0.807503
93	158	0.794579
93	171	3.51397
93	179	0.787335
94	11	6.6
94	108	0.782546
94	117	0.762776
94	135	0.704769
94	137	0.709509
94	151	0.797342
94	153	0.781621
94	159	0.725999
94	160	0.746895
94	161	0.744787
94	166	0.743023
94	167	0.731093
94	169	0.714114
94	170	0.687773
94	171	0.73815
94	172	0.726331
94	174	0.724195
94	175	0.703221
94	176	0.709741
94	177	0.719253
94	178	0.709939
94	179	0.712105
95	55	0.849402
95	58	0.856697
95	60	0.856407
95	63	0.850393
95	71	0.902346
95	74	0.887847
95	85	0.876371
95	90	0.859465
95	93	0.857046
95	96	0.902667
95	98	0.847147
95	101	0.838895
95	125	0.903265
95	131	0.861811
95	146	2.07768
95	154	0.855114
95	156	0.802413
95	158	0.789488
95	168	1.5541
95	170	6.95182
95	178	2.86383
95	179	0.782244
96	16	0.990641
96	55	0.900114
96	58	0.907409
96	60	0.907119
96	63	0.901104
96	71	0.953057
96	85	0.927083
96	90	0.910177
96	93	0.907758
96	95	0.902667
96	98	0.897859
96	101	0.889607
96	125	0.953977
96	128	1.84318
96	130	1.70281
96	152	2.07377
96	154	0.905826
96	156	0.853124
96	158	0.8402
96	169	4.36127
96	175	4.87465
96	179	0.832956
97	28	0.798364
97	49	0.907059
97	50	0.83388
97	53	0.892911
97	62	0.816928
97	72	0.872865
97	76	0.846266
97	80	0.858199
97	100	0.875499
97	103	0.810976
97	104	0.863029
97	107	0.850093
97	116	1.26578
97	122	0.828151
97	125	0.887174
97	127	0.889972
97	131	0.845719
97	141	0.867233
97	154	0.839023
97	156	2.90733
97	172	4.06585
97	180	3.6639
98	16	0.935121
98	55	0.844594
98	58	0.851888
98	63	0.845584
98	71	0.897537
98	74	0.883038
98	85	0.871563
98	90	0.854657
98	93	0.852238
98	95	0.847147
98	96	0.897859
98	101	0.834087
