23	173	1.32364
23	177	0.848099
23	179	1.33181
24	41	1.283
24	62	0.881618
24	118	0.827043
24	138	0.832166
24	148	0.836784
24	156	0.834963
24	157	0.833033
24	163	1.32726
24	169	0.849828
24	170	0.831637
24	172	0.834937
24	177	0.837992
24	178	1.53703
24	180	1.46014
25	46	0.953489
25	77	1.04815
25	82	0.977046
25	107	0.902733
25	112	0.921601
25	130	0.923865
25	131	1.18142
25	134	1.1112
25	145	0.923461
25	166	1.23421
25	171	0.933582
25	176	0.936818
25	177	0.927405
25	180	1.03467
26	45	1.89856
26	93	0.842394
26	112	1.20615
26	120	0.863494
26	144	0.861252
26	153	0.842297
26	154	0.828992
26	159	0.847496
26	162	0.814467
26	170	1.29784
26	171	1.19095
26	173	0.836227
26	174	0.84061
26	179	0.822771
27	69	0.811158
27	82	1.29821
27	100	0.847289
27	101	1.33893
27	107	1.40316
27	121	1.55354
27	127	0.839541
27	133	0.857425
27	147	0.809448
27	152	0.832766
27	172	0.848459
27	173	0.847667
27	176	0.860927
27	180	0.84532
28	13	0.868401
28	32	0.84086
28	46	0.867935
28	71	0.796249
28	72	0.8502
28	82	0.891492
28	90	1.34295
28	93	1.39772
28	101	0.821788
28	107	0.817179
28	145	0.837907
28	154	1.45444
28	158	1.41263
28	165	0.807989
29	6	0.871462
29	20	0.838485
29	44	1.30787
29	68	0.84921
29	74	0.829712
29	79	0.820577
29	99	0.81391
29	112	0.821866
29	115	0.880433
29	121	0.850215
29	130	0.82413
29	131	1.5009
29	146	1.32247
29	165	1.47628
30	13	1.3392
30	31	1.0165
30	34	1.37292
30	133	0.813145
30	141	1.03741
30	158	0.938704
30	162	0.909087
30	163	0.926709
30	169	1.02999
30	173	0.930846
30	175	0.923593
30	178	0.908675
30	179	0.917391
30	180	0.928499
31	1	0.677033
31	30	1.0165
31	62	1.09728
31	107	1.33089
31	109	1.27299
31	117	0.88902
31	154	0.929542
31	164	0.942024
31	166	0.895945
31	171	1.21453
31	173	0.936777
31	174	0.94116
31	178	0.914605
31	180	0.934429
32	13	0.884378
32	28	0.84086
32	34	0.820247
32	58	0.838498
32	71	0.812226
32	72	0.866178
32	83	0.842727
32	101	0.837765
32	107	0.833156
32	160	1.59232
32	161	1.32725
32	165	0.823966
32	174	1.33383
32	179	1.3543
33	48	0.921841
33	49	0.91856
33	61	1.2686
33	123	0.928586
33	144	1.03959
33	145	1.09806
33	155	0.928086
33	169	0.947547
33	171	0.941888
33	172	0.932656
33	174	1.07458
33	176	0.945125
33	177	0.935711
33	180	1.1288
34	2	1.26863
34	13	0.847788
34	30	1.37292
34	32	0.820247
34	46	0.847322
34	71	0.775635
34	72	0.829587
34	82	0.870879
34	83	0.806136
34	94	1.62221
34	101	0.801174
34	107	0.796565
34	145	0.817294
34	146	1.74001
34	165	0.787375
35	64	1.36972
35	80	0.834561
35	96	0.835124
35	99	0.808268
35	100	0.817803
35	102	0.754946
35	112	0.816224
35	121	0.844573
35	130	0.818488
35	139	0.816542
35	152	1.53362
35	176	0.831442
35	177	0.822028
35	179	1.53523
35	180	1.56897
36	22	1.25255
36	39	1.63144
36	101	1.54293
36	129	0.814207
36	147	0.789445
36	152	0.812764
36	161	0.831745
36	167	0.824419
36	168	0.822689
36	169	1.56747
36	173	0.827664
36	174	0.832048
36	178	0.805493
36	179	0.814209
36	180	0.825317
37	105	1.46199
37	110	0.835228
37	111	0.833114
37	118	0.806057
37	124	1.53358
37	132	0.820452
37	139	0.81152
37	142	0.807808
37	156	0.813977
37	157	0.812047
37	163	1.45641
37	169	0.828842
37	172	0.813951
37	177	0.817006
37	179	1.55554
38	75	0.83351
38	106	1.42234
38	120	0.851594
38	133	1.38666
38	139	1.67867
38	147	0.786108
38	154	0.817093
38	156	1.50483
38	162	0.802568
38	167	0.821082
38	173	0.824327
38	174	0.828711
38	178	0.802156
38	179	0.810872
38	180	0.82198
39	36	1.63144
39	48	0.808086
39	91	1.47709
39	111	0.838063
39	119	1.42686
39	141	0.811457
39	156	0.818926
39	157	0.816996
39	158	1.47025
39	165	0.788093
39	169	0.833791
39	170	0.8156
39	171	0.828132
39	172	0.8189
39	177	0.821955
40	42	1.01196
40	44	1.13329
40	45	0.847236
40	51	0.899349
40	68	0.925067
40	74	0.905569
40	84	0.879428
40	99	0.889767
40	112	0.897723
40	115	0.95629
40	117	1.43731
40	130	0.899987
40	145	0.899584
40	165	1.3017
40	174	1.12536
41	24	1.283
41	63	1.11269
41	86	1.07685
41	125	0.91165
41	135	1.23809
41	146	0.902243
41	147	0.875472
41	154	0.906457
41	161	0.917772
41	166	0.87286
41	167	0.910446
41	170	1.28186
41	178	0.89152
41	179	0.900236
41	180	0.911344
42	40	1.01196
42	59	1.34658
42	63	1.12221
42	83	0.89475
42	101	0.889788
42	104	1.32872
42	107	0.885179
42	130	1.18269
42	151	0.890912
42	156	0.906822
42	168	0.901028
42	175	0.89875
42	176	0.919264
42	177	0.909851
42	180	0.903657
43	45	1.72347
43	51	0.985337
43	57	1.14497
43	141	1.09994
43	145	0.907481
43	159	0.918848
43	161	0.911659
43	166	0.866747
43	168	0.902602
43	173	0.907578
43	175	0.900325
43	176	1.03772
43	178	0.885407
43	179	0.894123
43	180	0.905231
44	29	1.30787
44	40	1.13329
44	70	0.900813
44	82	1.31722
44	99	1.31542
44	102	0.812986
44	112	1.32102
44	114	0.874506
44	127	0.868095
44	131	0.854247
44	133	0.885979
44	152	0.86132
44	169	0.891903
44	174	0.880604
44	176	0.889481
44	177	0.880067
45	26	1.89856
45	40	0.847236
45	43	1.72347
45	51	0.798349
45	57	0.775012
45	68	0.824068
45	74	0.804569
45	79	0.795435
45	87	0.851417
45	88	0.682525
45	90	0.804687
45	99	0.788767
45	115	0.855291
45	121	0.825072
45	130	0.798987
45	163	1.92684
46	25	0.953489
46	28	0.867935
46	34	0.847322
46	71	0.839301
46	72	0.893252
46	82	0.934544
46	83	0.869802
46	89	0.818243
46	93	1.20761
46	101	0.86484
46	107	0.860231
46	113	1.26506
46	117	1.50275
46	124	1.18931
46	165	0.851041
46	180	1.24502
47	5	0.771606
47	8	0.762585
47	52	1.5156
47	53	0.893521
47	59	0.794005
47	80	0.821678
47	98	0.805911
47	100	0.80492
47	102	0.742063
47	104	0.787898
47	114	0.803584
47	122	1.61133
47	127	0.797172
47	133	0.815057
47	165	1.72861
47	174	1.55227
48	33	0.921841
48	39	0.808086
48	60	1.25036
48	65	0.86752
48	85	0.828937
48	94	1.30883
48	132	0.848395
48	148	0.843741
48	154	1.47764
48	155	0.837323
48	157	0.83999
48	164	1.36867
48	169	0.856785
48	171	0.851125
48	172	0.841894
48	174	1.4041
48	176	0.854362
49	33	0.91856
49	50	1.60629
49	70	0.862412
49	97	0.835067
49	110	0.859889
49	129	1.32377
49	132	0.845114
49	135	0.833276
49	141	0.831168
49	143	1.33058
49	145	1.28695
49	150	1.26219
49	170	0.835312
49	171	0.847844
49	172	0.838612
49	176	0.85108
49	177	0.841667
50	4	0.769042
50	19	1.50899
50	23	1.65416
50	49	1.60629
50	89	0.746426
50	138	1.62857
50	140	0.825057
50	143	0.805004
50	158	0.817096
50	159	0.820508
50	168	0.804263
50	173	0.809239
50	174	0.813622
50	178	0.787067
50	179	0.795783
50	180	0.806891
51	2	0.89836
51	12	0.862122
51	20	0.865455
51	40	0.899349
51	43	0.985337
51	45	0.798349
51	58	1.49894
51	68	0.87618
51	79	0.847547
51	88	0.734638
51	92	1.49966
51	99	0.84088
51	112	0.848836
51	121	0.877185
51	130	0.8511
51	153	1.29797
51	160	1.52586
52	6	1.19784
52	13	0.88197
52	47	1.5156
52	72	0.86377
52	80	1.25649
52	83	0.840319
52	102	1.55499
52	126	0.844314
52	127	1.26911
52	148	0.854213
52	152	0.836672
52	165	0.821558
52	173	0.851573
52	174	0.855956
52	176	0.864833
52	177	0.85542
52	178	0.829402
53	47	0.893521
53	58	1.23044
53	67	0.900133
53	95	0.955017
53	98	0.939961
53	100	0.93897
53	102	0.876113
53	104	0.921948
53	109	0.956374
53	113	1.07313
53	114	0.937634
53	127	0.931222
53	128	0.974205
53	133	0.949106
53	134	1.12962
53	147	1.22882
53	165	1.17521
54	94	0.873441
54	110	1.26219
54	135	1.33921
54	139	1.42791
54	143	0.848818
54	150	0.861122
54	152	0.838152
54	163	0.848915
54	167	0.849807
54	168	0.848076
54	172	1.47085
54	173	0.853052
54	174	0.857436
54	177	1.29082
54	178	0.830881
54	179	0.839597
54	180	0.850705
55	11	1.31116
55	62	0.879228
55	64	1.37943
55	89	0.768942
55	108	1.44467
55	122	1.58353
55	137	0.825472
55	138	0.829777
55	149	0.838267
55	155	0.827976
55	156	0.832573
55	164	1.48903
55	165	0.80174
55	169	0.847438
55	170	0.829247
55	171	0.841778
55	172	0.832547
55	176	0.845015
56	66	1.59234
56	74	1.33005
56	114	1.41685
56	125	0.836377
56	144	0.863443
56	147	0.800199
56	152	0.823517
56	156	1.4036
56	159	0.849687
56	163	0.83428
56	164	0.843665
56	166	0.797586
56	174	0.842801
56	175	0.831164
56	176	1.44746
56	178	0.816247
56	179	0.824962
56	180	0.836071
57	12	0.838784
57	18	0.838404
57	20	0.842118
57	43	1.14497
57	45	0.775012
57	68	0.852843
57	74	0.833344
57	79	0.82421
57	93	1.44382
57	99	0.817543
57	112	0.825498
57	121	0.853847
57	122	1.48607
57	130	0.827762
57	140	0.843274
57	145	0.827359
57	160	1.68549
57	179	1.44748
58	32	0.838498
58	51	1.49894
58	53	1.23044
58	71	0.793886
58	95	1.48809
58	96	0.852584
58	101	0.819425
58	107	0.814816
58	109	1.58791
58	133	1.38928
58	155	0.831863
58	158	0.843499
58	169	0.851324
58	171	0.845665
58	177	0.839488
58	178	0.81347
58	179	0.822186
58	180	0.833294
59	1	0.904264
59	2	1.01114
59	42	1.34658
59	47	0.794005
59	63	0.865773
59	67	0.800616
59	84	0.819579
59	89	1.89319
59	95	0.855501
59	98	0.840444
59	102	0.776597
59	104	0.822432
59	114	0.838117
59	115	1.31853
59	127	0.831706
59	133	0.84959
59	160	0.801376
59	165	1.63633
60	6	1.08076
60	48	1.25036
60	116	0.936181
60	125	0.896018
60	129	0.884602
60	139	1.29597
60	142	1.19247
60	153	0.904129
60	156	1.12214
60	159	0.909329
60	164	0.903306
60	167	0.894813
60	170	1.25103
60	173	0.898059
60	174	0.902442
60	175	0.890806
60	179	0.884603
60	180	0.895712
61	33	1.2686
61	62	1.37464
61	83	1.356
61	144	0.86112
61	150	0.844165
61	161	0.840176
61	162	0.814335
61	164	0.841342
61	166	0.795263
61	167	0.832849
61	168	0.831119
61	172	1.68667
61	174	0.840478
61	175	0.828841
61	177	1.50663
61	178	0.813924
61	179	0.822639
61	180	0.833748
62	24	0.881618
62	31	1.09728
62	55	0.879228
62	61	1.37464
62	86	0.943539
62	93	0.904766
62	120	1.17007
62	139	0.896959
62	142	0.893247
62	150	1.17935
62	151	0.883507
62	155	0.89482
62	158	1.21236
62	161	1.17405
62	171	0.908622
62	172	0.89939
62	176	0.911859
62	177	0.902445
63	5	0.843374
63	14	0.903261
63	41	1.11269
63	42	1.12221
63	59	0.865773
63	80	0.893446
63	90	0.883073
63	98	0.877679
63	100	0.876688
63	109	0.894093
63	114	0.875352
63	127	0.868941
63	131	1.43658
63	133	0.886825
63	140	0.892885
63	150	1.23433
63	160	0.83861
63	165	1.41196
63	180	1.28983
64	35	1.36972
64	55	1.37943
64	75	0.895785
64	111	1.14766
64	118	1.20735
64	122	0.863631
64	124	0.892818
64	131	0.864628
64	138	1.14072
64	159	0.897871
64	162	0.864842
64	164	0.891849
64	166	0.84577
64	168	0.881626
64	172	1.34762
64	175	0.879348
64	178	0.86443
64	179	0.873146
64	180	0.884254
65	48	0.86752
65	77	1.29635
65	87	0.860359
65	123	0.874264
65	132	0.884836
65	139	0.875903
65	141	0.870891
65	148	0.880182
65	149	0.884054
65	150	1.22737
65	152	1.24752
65	154	1.30219
65	157	0.87643
65	168	1.25027
65	170	0.875034
65	172	0.878334
65	175	1.2877
65	176	0.890803
65	177	0.881389
66	56	1.59234
66	97	0.812131
66	110	0.836953
66	111	0.834839
66	118	0.807782
66	129	1.52491
66	135	0.81034
66	138	0.812906
66	145	1.4881
66	149	0.821396
66	151	0.799793
66	152	1.48349
66	155	0.811106
66	157	0.813772
66	160	0.776429
66	172	0.815676
66	176	0.828145
66	177	0.818731
66	180	1.51884
67	2	1.37687
67	14	0.838105
67	53	0.900133
67	59	0.800616
67	80	0.82829
67	95	0.827579
67	98	0.812523
67	100	0.811532
67	102	0.748675
67	104	0.79451
67	109	0.828936
67	114	0.810196
67	119	1.81405
67	127	0.803784
67	133	0.821668
67	160	0.773454
67	163	1.74706
67	165	2.00206
67	172	0.663656
68	12	0.88784
68	29	0.84921
68	40	0.925067
68	45	0.824068
68	51	0.87618
68	57	0.852843
68	74	0.8824
68	79	0.873266
68	89	1.5454
68	90	0.882518
68	105	1.03911
68	112	0.874554
68	121	0.902903
68	130	0.876818
68	140	0.89233
68	160	1.37068
68	165	1.28853
68	173	1.12449
68	178	1.2433
69	27	0.811158
69	123	0.811337
69	137	0.808333
69	139	0.812976
69	141	0.807964
69	142	0.809265
69	143	1.57648
69	149	0.821128
69	151	0.799524
69	155	0.810837
69	156	0.815433
69	161	1.5028
69	163	1.43072
69	168	1.53099
69	169	0.830299
69	172	0.815408
69	175	1.56843
69	176	0.827876
69	177	0.818462
70	44	0.900813
70	49	0.862412
70	85	0.863552
70	111	0.895672
70	115	1.13819
70	136	0.875312
70	138	0.873739
70	139	0.874078
70	142	0.870366
70	144	1.24464
70	148	0.878356
70	151	0.860625
70	153	1.31025
70	156	0.876535
70	174	1.27964
70	175	1.33869
70	176	0.888977
70	177	0.879564
70	179	1.30011
71	13	0.839767
71	28	0.796249
71	32	0.812226
71	34	0.775635
71	46	0.839301
71	58	0.793886
71	72	0.821566
71	73	1.42944
71	81	0.803448
71	82	0.862858
71	83	0.798115
71	93	1.48677
71	101	0.793153
71	107	0.788544
71	115	0.86598
71	129	1.53025
71	144	1.43496
71	145	0.809273
71	160	1.72845
72	28	0.8502
72	32	0.866178
72	34	0.829587
72	46	0.893252
72	52	0.86377
72	71	0.821566
72	82	0.916809
72	83	0.852067
72	88	2.2301
72	89	0.800508
72	93	1.08427
72	101	0.847105
72	107	0.842496
72	115	0.919931
72	140	1.04628
72	145	0.863225
72	160	1.32595
72	165	0.833306
72	175	1.12651
72	178	1.19857
73	71	1.42944
73	97	1.30722
73	107	1.37373
73	122	0.837935
73	124	0.867122
73	135	1.3205
73	146	0.849458
73	149	1.28034
73	150	0.868976
73	159	0.872175
73	164	0.866153
73	167	0.85766
73	168	0.85593
73	173	0.860906
73	174	0.865289
73	175	0.853652
73	176	1.27923
73	178	0.838734
73	179	0.84745
73	180	0.858559
74	12	0.868342
74	18	0.867962
74	29	0.829712
74	40	0.905569
74	45	0.804569
74	56	1.33005
74	57	0.833344
74	68	0.8824
74	79	0.853767
74	84	0.836761
74	91	1.2409
74	99	0.8471
74	121	0.883405
74	130	0.85732
74	140	0.872832
74	145	0.856917
74	147	1.43228
74	160	1.46082
74	164	1.1669
74	165	1.37868
75	22	1.08171
75	38	0.83351
75	64	0.895785
75	96	1.31305
75	104	1.4642
75	119	0.847169
75	134	0.865875
75	135	1.38309
75	157	1.35175
75	158	0.868165
75	161	0.864389
75	162	0.838548
75	164	0.865555
75	169	1.39663
75	173	0.860308
75	174	0.864691
75	175	0.853054
75	178	0.838137
75	179	0.846852
75	180	0.857961
76	86	1.2407
76	114	1.33007
76	117	0.821955
76	122	0.84674
76	123	1.2983
76	142	1.38715
76	147	0.831492
76	150	0.877781
76	152	0.85481
76	153	0.875781
76	156	1.31681
76	158	0.877569
76	165	0.839696
76	167	0.866465
76	169	1.41548
76	174	0.874094
76	175	0.862458
76	178	0.84754
76	179	0.856256
76	180	0.867364
77	25	1.04815
77	65	1.29635
77	90	0.870872
77	147	0.826646
77	148	1.48204
77	150	0.872935
77	156	1.34358
77	158	0.872723
77	161	0.868946
77	162	0.843106
77	164	0.870113
77	166	0.824034
77	168	0.85989
77	169	1.44225
77	173	0.864865
77	174	0.869249
77	177	1.38032
77	178	0.842694
77	179	0.85141
77	180	0.862518
78	21	0.865153
78	111	0.875127
78	113	1.36791
78	134	1.4244
78	135	0.850628
78	137	0.84889
78	138	0.853194
78	141	0.848521
78	142	0.849822
78	155	0.851394
78	156	0.855991
78	159	1.2717
78	170	0.852664
78	171	0.865196
78	172	0.855965
78	173	1.30595
78	174	1.29365
78	176	0.868433
78	177	0.85902
78	180	1.34787
79	2	0.895446
79	6	0.895518
79	18	0.858827
79	20	0.862541
79	29	0.820577
79	45	0.795435
79	51	0.847547
79	57	0.82421
79	68	0.873266
79	74	0.853767
79	81	1.27897
79	112	0.845921
79	115	0.904489
79	121	0.87427
79	130	0.848185
79	134	1.34224
79	159	1.18954
79	160	1.46998
79	166	1.46525
79	180	1.26571
80	35	0.834561
80	47	0.821678
80	52	1.25649
80	63	0.893446
80	67	0.82829
80	95	0.883174
80	98	0.868118
80	100	0.867127
80	102	0.80427
80	109	0.884531
80	114	0.865791
80	122	1.35222
80	127	0.859379
80	133	0.877263
80	140	0.883323
80	153	1.32376
80	160	0.829049
80	173	1.30546
80	178	1.42427
80	180	1.34737
81	12	1.31365
81	18	1.27606
81	71	0.803448
81	79	1.27897
81	82	0.898691
81	83	0.833949
81	101	0.828987
81	102	1.65913
81	104	1.5096
81	114	1.35662
81	118	0.838101
81	154	0.837969
81	163	0.841066
81	165	0.815188
81	166	0.804372
81	169	0.860886
81	171	0.855227
81	176	0.858463
81	177	0.84905
81	179	0.831748
81	180	0.842856
82	4	1.58384
82	25	0.977046
82	27	1.29821
82	28	0.891492
82	34	0.870879
82	44	1.31722
82	46	0.934544
82	71	0.862858
82	72	0.916809
82	81	0.898691
82	83	0.893359
82	89	0.8418
82	101	0.888397
82	107	0.883788
82	115	0.961223
82	145	0.904516
82	146	1.33182
82	148	0.0689176
82	165	0.874598
82	178	1.44041
82	180	1.36351
83	5	0.806179
83	13	0.870268
83	32	0.842727
83	34	0.806136
83	42	0.89475
83	46	0.869802
83	52	0.840319
83	61	1.356
83	71	0.798115
83	72	0.852067
83	81	0.833949
83	82	0.893359
83	88	2.32463
83	90	1.12403
83	101	0.823654
83	107	0.819045
83	124	1.16049
83	145	0.839774
83	158	1.19371
83	162	1.25079
83	165	0.809855
84	14	0.857068
84	40	0.879428
84	59	0.819579
84	74	0.836761
84	90	0.836879
84	100	0.830494
84	105	1.29558
84	109	0.847899
84	121	0.857264
84	130	0.831179
84	131	1.56963
84	133	0.840631
84	138	0.828894
84	152	1.38753
84	157	0.82976
84	159	1.34671
84	170	0.828364
84	172	0.831665
84	176	0.844133
84	179	1.38914
84	180	1.42288
85	48	0.828937
85	70	0.863552
85	93	0.845128
85	125	1.43407
85	126	0.831701
85	137	0.832677
85	142	0.833609
85	146	1.37352
85	148	0.841599
85	151	0.823868
85	155	0.835181
85	156	0.839778
85	157	0.837848
85	158	1.38272
85	159	1.32904
85	169	0.854643
85	170	0.836452
85	175	1.41005
85	176	0.85222
85	177	0.842807
85	178	1.48211
86	17	1.23992
86	41	1.07685
86	62	0.943539
86	76	1.2407
86	119	1.1881
86	137	0.889783
86	139	0.894426
86	141	0.889414
86	142	0.890715
86	148	0.898705
86	151	0.880974
86	157	0.894953
86	167	1.18633
86	168	1.22138
86	169	0.911748
86	170	0.893557
86	171	0.906089
86	172	0.896858
86	176	0.909326
86	177	0.899912
86	180	1.25399
87	45	0.851417
87	65	0.860359
87	106	0.868313
87	123	0.830663
87	126	0.826682
87	136	0.833537
87	137	0.827659
87	140	1.47946
87	145	1.52412
87	149	0.840453
87	156	0.834759
87	157	0.832829
87	163	1.42198
87	169	0.849624
87	170	0.831433
87	171	0.843965
87	172	0.834733
87	174	1.50064
87	176	0.847202
87	177	0.837788
87	178	1.63176
88	1	1.92303
88	45	0.682525
88	51	0.734638
88	72	2.2301
88	83	2.32463
88	112	0.733012
88	121	0.761361
88	133	2.32035
88	139	0.73333
88	144	0.759995
88	145	0.734873
88	149	0.741481
88	158	0.742827
88	160	0.696514
88	161	0.73905
88	169	0.750652
88	172	0.735761
88	176	0.74823
88	177	0.738816
88	178	0.712798
88	179	0.721514
88	180	0.732622
89	1	1.19359
89	46	0.818243
89	50	0.746426
89	55	0.768942
89	59	1.89319
89	68	1.5454
89	72	0.800508
89	82	0.8418
89	101	0.772096
89	102	2.02486
89	107	0.767487
89	127	1.73897
89	151	0.77322
89	154	0.781078
89	158	0.79617
89	169	0.803995
89	172	0.789104
89	175	0.781059
89	176	0.801572
89	177	0.792159
89	178	0.766141
90	1	0.921564
90	28	1.34295
90	45	0.804687
90	63	0.883073
90	68	0.882518
90	77	0.870872
90	83	1.12403
90	84	0.836879
90	95	0.872801
90	107	1.37629
90	112	0.855174
90	121	0.883523
90	127	0.849006
90	130	0.857438
90	133	0.86689
90	144	0.882156
90	169	1.3366
90	172	1.4547
90	176	1.2818
90	177	1.27467
90	178	0.83496
90	179	0.843676
90	180	0.854784
91	6	1.27307
91	19	1.20474
91	39	1.47709
91	74	1.2409
91	116	0.902856
91	129	0.851277
91	131	0.84276
91	132	1.32198
91	145	0.864638
91	152	0.849834
91	155	1.33992
91	158	0.872592
91	159	0.876004
91	162	0.842975
91	163	0.860597
91	164	0.869982
91	167	0.861489
91	171	1.33645
91	173	0.864734
91	174	0.869118
91	175	0.857481
91	179	0.851279
91	180	0.862387
92	51	1.49966
92	111	1.52499
92	117	0.774134
92	129	0.808433
92	138	1.51805
92	143	0.817656
92	146	0.810442
92	150	0.82996
92	154	0.814656
92	155	1.53365
92	157	1.56196
92	158	0.829748
92	159	0.83316
92	162	0.800131
92	163	0.817753
92	166	0.781059
92	167	0.818645
92	173	0.82189
92	175	0.814637
92	176	1.55204
92	178	0.799719
92	179	0.808435
92	180	0.819543
93	16	0.875468
93	20	1.26491
93	26	0.842394
93	28	1.39772
93	46	1.20761
93	57	1.44382
93	62	0.904766
93	71	1.48677
93	72	1.08427
93	85	0.845128
93	104	0.839893
93	109	0.874319
93	114	0.855578
93	127	0.849167
93	130	1.31291
93	133	0.867051
93	144	0.882318
93	148	0.859932
93	169	0.872975
93	174	0.861676
93	176	0.870553
93	179	0.843837
93	180	0.854945
94	34	1.62221
94	48	1.30883
94	54	0.873441
94	117	0.823757
94	127	1.21049
94	131	0.849539
94	136	1.23176
94	143	0.867279
94	144	0.896538
94	146	0.860065
94	152	0.856613
94	153	0.877583
94	162	0.849754
94	163	0.867376
94	166	0.830682
94	168	0.866537
