53	85	0.305883
53	113	1.46045
53	130	1.41326
53	139	1.36658
53	143	1.41666
53	150	1.36905
53	154	1.40618
53	156	1.40336
53	162	0.128951
53	171	0.711826
53	172	0.780342
53	177	0.726153
54	5	0.52772
54	13	1.37759
54	73	0.510521
54	121	1.3389
54	145	1.33508
54	149	0.484398
54	160	1.36233
54	163	0.530809
54	164	1.40523
54	165	1.35823
54	166	0.478639
54	171	1.14654
54	175	0.467598
54	179	1.33362
54	180	1.34248
55	32	1.19267
55	112	0.470583
55	115	1.36931
55	127	1.35138
55	157	1.34326
55	160	0.492615
55	165	0.490773
55	167	1.38663
55	168	1.40564
55	172	1.1452
55	173	1.39604
55	174	0.491916
55	175	1.40986
55	178	0.549777
55	180	0.506315
56	72	0.444525
56	118	1.22729
56	124	1.24023
56	128	0.549783
56	130	0.559531
56	139	0.74244
56	144	1.23311
56	154	0.687726
56	158	1.21241
56	167	1.2192
56	172	0.977779
56	175	1.24244
56	176	1.21911
56	178	1.22659
56	180	1.20185
57	1	0.483364
57	86	0.494499
57	92	1.32078
57	102	1.36082
57	108	1.31258
57	152	1.33309
57	158	0.499613
57	160	1.34115
57	161	1.33469
57	165	1.33705
57	169	0.537164
57	173	0.496054
57	175	0.489119
57	176	1.33855
57	180	1.32129
58	26	1.31609
58	27	1.29153
58	31	0.470713
58	91	0.572345
58	126	1.35173
58	131	1.40348
58	136	1.36864
58	155	1.36088
58	163	1.36028
58	165	0.479578
58	166	1.3816
58	171	1.16578
58	174	0.480721
58	178	0.538581
58	179	0.45977
59	67	1.28224
59	95	1.39822
59	104	0.524885
59	110	0.0521511
59	128	1.34669
59	130	1.34622
59	139	1.29954
59	143	1.34962
59	148	0.533868
59	150	1.30201
59	154	1.33914
59	156	1.33632
59	171	0.608072
59	172	0.676588
59	177	0.622399
60	9	1.32384
60	10	0.499624
60	95	0.471275
60	113	0.500669
60	116	1.3315
60	130	0.417818
60	143	0.489462
60	146	1.38338
60	149	1.33413
60	150	0.607193
60	151	1.3308
60	167	1.33007
60	169	1.30024
60	175	1.35331
60	180	1.31273
61	101	1.29984
61	119	1.2848
61	127	0.51085
61	133	1.30118
61	134	1.31008
61	151	1.35433
61	157	0.513185
61	159	0.475416
61	163	0.539984
61	164	1.39902
61	173	0.483709
61	175	0.476774
61	176	1.35351
61	178	1.36099
61	180	1.33626
62	63	0.534076
62	106	0.568807
62	109	1.33532
62	116	1.40053
62	126	1.37176
62	129	1.37944
62	137	1.39797
62	153	1.38328
62	156	0.271398
62	158	1.39231
62	162	0.561551
62	167	0.525185
62	172	1.15768
62	177	1.18171
62	179	0.537134
63	18	0.469214
63	62	0.534076
63	101	1.31193
63	112	1.38582
63	138	1.36985
63	159	0.478372
63	162	0.510885
63	165	1.3641
63	169	0.527775
63	172	1.12427
63	174	1.35699
63	175	0.47973
63	176	1.3656
63	178	1.37309
63	180	1.34835
64	77	0.500997
64	85	0.626738
64	89	1.36051
64	96	1.26124
64	119	0.487211
64	134	0.514904
64	137	1.3315
64	142	1.34627
64	146	1.38594
64	149	1.3367
64	153	1.31682
64	158	1.32584
64	166	1.33517
64	174	0.44634
64	179	0.425389
65	125	1.34786
65	131	0.49831
65	141	1.34108
65	151	0.506582
65	157	1.32103
65	159	1.38322
65	164	0.481376
65	166	0.493134
65	167	1.3644
65	168	1.3834
65	173	1.37381
65	176	0.49726
65	177	1.14701
65	179	1.33819
65	180	0.524181
66	89	0.465213
66	107	1.36243
66	127	0.527702
66	134	1.35318
66	157	0.530037
66	158	0.504119
66	159	0.492268
66	160	1.39922
66	170	0.480039
66	172	1.15529
66	176	1.39661
66	177	1.17932
66	178	1.4041
66	179	1.3705
66	180	1.37936
67	19	1.15826
67	59	1.28224
67	87	1.38657
67	113	1.33082
67	128	1.28411
67	130	1.28363
67	143	1.28703
67	147	0.591179
67	150	1.23943
67	156	1.27374
67	169	0.161001
67	171	0.726986
67	172	0.795502
67	177	0.741313
67	178	0.198505
67	179	1.27416
68	8	0.632473
68	71	0.52526
68	78	1.31706
68	91	1.22729
68	92	1.30075
68	97	1.23443
68	99	1.36925
68	107	1.28434
68	135	0.476638
68	141	0.518369
68	163	0.551701
68	165	1.31702
68	171	1.10533
68	173	0.495425
68	176	1.31852
68	178	1.32601
69	6	0.599899
69	98	0.522752
69	111	1.28005
69	115	0.484639
69	116	1.31072
69	126	1.28195
69	129	1.28962
69	131	1.3337
69	136	1.29886
69	142	1.32292
69	158	1.30249
69	166	1.31182
69	169	0.551501
69	172	1.06787
69	174	0.531144
69	179	0.510194
70	11	0.476
70	45	1.38303
70	75	1.30254
70	97	1.42124
70	109	0.478294
70	117	1.43403
70	125	0.463515
70	133	1.453
70	157	0.473743
70	159	0.435974
70	161	1.50147
70	165	1.50383
70	166	0.448372
70	170	0.423745
70	177	1.28804
70	178	1.51282
71	68	0.52526
71	79	0.505903
71	86	1.25875
71	101	0.54835
71	132	1.29767
71	158	0.523313
71	161	0.542786
71	162	1.30105
71	167	1.30587
71	168	1.32488
71	169	1.27604
71	170	1.32692
71	172	1.06445
71	173	1.31528
71	175	1.3291
71	180	0.554906
72	32	0.571128
72	52	1.32645
72	56	0.444525
72	95	1.32724
72	113	1.32243
72	130	1.27524
72	139	1.22855
72	140	1.28981
72	148	0.473147
72	150	1.23103
72	154	1.26815
72	156	1.26534
72	171	0.547351
72	172	0.615867
72	177	0.561678
72	179	1.26577
73	12	0.507157
73	16	0.520164
73	25	1.42951
73	54	0.510521
73	76	1.16343
73	138	0.570255
73	157	1.25966
73	159	1.32184
73	160	0.54736
73	162	1.29819
73	165	0.545518
73	167	1.30302
73	170	1.32407
73	172	1.0616
73	173	1.31243
73	175	1.32625
74	22	0.407813
74	128	0.592401
74	133	1.15012
74	139	0.785058
74	143	0.673793
74	146	1.25584
74	154	0.730344
74	159	1.22137
74	163	1.18376
74	165	1.20095
74	166	1.20507
74	168	1.22155
74	171	0.989258
74	172	0.961119
74	175	1.22578
74	180	1.18519
75	52	0.46529
75	70	1.30254
75	104	1.00578
75	109	1.11442
75	113	0.750179
75	114	0.710121
75	130	0.667328
75	154	0.795523
75	159	1.19703
75	163	1.15941
75	166	1.18073
75	167	1.1782
75	168	1.19721
75	171	0.964916
75	176	1.17811
75	177	0.96081
75	180	1.16085
76	73	1.16343
76	78	0.541216
76	112	0.550032
76	118	1.24959
76	152	0.552143
76	157	1.19813
76	159	1.26032
76	162	1.23667
76	165	0.570222
76	167	1.2415
76	168	1.2605
76	169	1.21167
76	170	1.26255
76	173	1.25091
76	175	1.26473
76	176	0.558843
76	178	0.629226
77	64	0.500997
77	79	1.26654
77	108	1.23813
77	121	1.24328
77	129	0.57278
77	133	1.21177
77	152	1.25865
77	159	0.557038
77	160	1.26671
77	162	0.589551
77	163	0.621606
77	164	1.30961
77	172	1.02277
77	175	0.558396
77	176	1.2641
77	178	1.27159
77	180	1.24685
78	9	1.3733
78	68	1.31706
78	76	0.541216
78	91	1.2882
78	106	1.32588
78	137	0.47282
78	140	0.428079
78	151	1.38026
78	153	0.483082
78	164	1.42494
78	165	1.37794
78	168	0.478879
78	169	0.521634
78	174	1.37082
78	175	0.473589
78	176	1.37943
78	180	1.36218
79	71	0.505903
79	77	1.26654
79	116	0.501367
79	133	1.33101
79	134	1.33991
79	137	0.468365
79	138	1.38759
79	141	0.499011
79	152	1.37789
79	157	0.505545
79	160	1.38595
79	161	1.37948
79	167	0.463922
79	170	0.455547
79	174	1.37473
79	178	1.39082
79	180	1.36609
80	30	0.477708
80	101	1.20422
80	118	0.567385
80	131	0.593486
80	138	1.26215
80	151	1.25872
80	152	1.25244
80	160	1.2605
80	161	1.25404
80	164	1.3034
80	167	0.572058
80	169	0.625314
80	170	0.563683
80	176	1.2579
80	177	1.0406
80	178	1.26538
80	180	1.24064
81	3	1.26133
81	105	1.22654
81	120	0.546354
81	124	0.555557
81	127	1.21102
81	141	1.22295
81	151	0.579733
81	152	0.563711
81	155	0.557942
81	157	1.2029
81	167	1.24626
81	169	1.21644
81	170	1.26731
81	173	1.25568
81	175	1.2695
81	179	1.22006
81	180	0.597332
82	24	0.577546
82	84	1.30557
82	142	0.589201
82	150	0.30503
82	151	1.36497
82	152	1.35869
82	154	0.24385
82	161	1.36028
82	164	1.40965
82	165	1.36265
82	167	0.538166
82	169	0.591422
82	173	0.550312
82	174	1.35553
82	176	1.36415
82	178	1.37163
82	180	1.34689
83	26	0.588065
83	128	1.32454
83	133	1.28838
83	141	1.31749
83	142	0.538861
83	146	0.466747
83	148	1.18012
83	150	1.27986
83	153	0.502531
83	154	1.31699
83	155	0.495735
83	156	1.31417
83	158	0.503531
83	166	0.504077
83	173	1.35022
83	175	1.36404
83	176	1.34071
83	180	1.32346
84	82	1.30557
84	101	1.26864
84	111	0.553427
84	112	1.34254
84	115	0.495512
84	119	1.25361
84	123	0.471378
84	141	0.544207
84	146	0.488039
84	152	1.31686
84	160	1.32492
84	161	1.31846
84	165	1.32082
84	166	0.525369
84	173	0.521264
84	174	1.31371
84	178	1.3298
84	180	1.30507
85	38	0.680026
85	53	0.305883
85	64	0.626738
85	101	1.21514
85	115	0.66532
85	121	1.24799
85	140	0.638627
85	145	1.24417
85	152	1.26336
85	159	0.682779
85	160	1.27142
85	171	1.05563
85	172	1.02749
85	174	1.2602
85	176	1.26882
85	177	1.05152
85	179	1.2427
85	180	1.25156
86	50	0.550431
86	57	0.494499
86	71	1.25875
86	118	1.34206
86	122	1.30645
86	141	1.31065
86	146	0.45514
86	159	1.35279
86	163	0.544641
86	166	0.49247
86	168	1.35298
86	169	1.30414
86	170	1.35502
86	173	1.34338
86	175	1.3572
86	176	0.496597
86	177	1.11658
86	178	0.566979
87	32	0.569973
87	52	1.50176
87	67	1.38657
87	100	0.377791
87	104	0.46301
87	114	1.4618
87	128	1.45103
87	130	1.45055
87	139	1.40387
87	143	1.45395
87	148	0.471992
87	150	1.40634
87	154	1.44347
87	156	1.44065
87	171	0.546196
87	172	0.614712
87	177	0.560523
87	178	0.0177152
88	6	1.29295
88	43	0.437318
88	91	0.545068
88	92	0.444787
88	132	1.44626
88	134	0.522009
88	145	0.479453
88	148	1.29377
88	155	0.428454
88	157	1.41109
88	161	0.455723
88	162	1.44963
88	163	0.488967
88	167	1.45446
88	168	1.47346
88	169	1.42463
88	170	1.4755
88	171	1.24117
88	177	1.23707
89	12	0.435822
89	29	1.35506
89	48	1.27664
89	49	0.441278
89	50	1.28803
89	64	1.36051
89	66	0.465213
89	121	0.532863
89	123	1.46567
89	136	1.39853
89	137	1.40782
89	146	1.46226
89	153	1.39314
89	157	0.484049
89	158	1.40216
89	163	1.39017
89	173	0.454572
89	178	0.533186
89	179	0.454375
90	39	0.514271
90	111	1.10569
90	123	1.19163
90	128	0.719391
90	132	1.12673
90	143	0.800783
90	144	1.14883
90	154	0.857334
90	156	0.897863
90	160	1.13743
90	162	1.1301
90	165	1.13333
90	166	1.13745
90	169	1.1051
90	171	0.921641
90	172	0.893502
90	177	0.917535
90	178	1.14231
90	179	1.10872
91	12	1.28606
91	32	1.09581
91	58	0.572345
91	68	1.22729
91	78	1.2882
91	88	0.545068
91	93	0.631876
91	102	1.31194
91	106	1.23611
91	143	0.239284
91	151	1.29049
91	161	1.2858
91	162	0.626517
91	164	1.33517
91	168	0.600653
91	170	0.581776
91	174	1.28105
91	176	1.28967
91	180	1.27241
92	20	1.2882
92	57	1.32078
92	68	1.30075
92	88	0.444787
92	97	1.27904
92	121	1.34231
92	137	0.494312
92	142	0.540904
92	144	0.49061
92	145	1.33849
92	157	0.531492
92	161	1.35927
92	168	0.500371
92	173	0.502016
92	174	1.35452
92	175	0.495081
92	176	1.36313
92	178	1.37062
92	179	1.33702
92	180	1.34588
93	91	0.631876
93	99	0.524776
93	114	0.127633
93	120	1.32793
93	123	1.40341
93	124	1.36773
93	135	1.34802
93	142	1.36033
93	146	1.4
93	149	1.35076
93	151	0.537051
93	153	1.33088
93	155	1.32851
93	163	1.32792
93	166	1.34923
93	169	0.560608
93	170	0.498977
93	172	1.10528
93	178	0.598112
93	179	0.519301
94	23	1.24948
94	31	0.527785
94	36	0.511587
94	44	1.21878
94	109	0.551067
94	112	1.35164
94	119	1.26271
94	124	0.510417
94	133	1.27909
94	141	0.539983
94	146	0.483815
94	160	1.33403
94	164	1.37693
94	165	1.32993
94	169	0.55815
94	172	1.0901
94	173	0.51704
94	174	1.32281
94	176	1.33143
94	178	1.33891
94	180	1.31417
95	22	1.54031
95	44	0.595422
95	52	1.45082
95	59	1.39822
95	60	0.471275
95	72	1.32724
95	128	1.40009
95	130	1.39961
95	134	0.198037
95	139	1.35293
95	143	1.40301
95	147	0.580007
95	148	0.64161
95	150	1.3554
95	154	1.39253
95	156	1.38971
95	157	0.138196
95	171	0.715814
95	177	0.730141
95	179	1.39014
95	180	0.143871
96	37	1.37923
96	64	1.26124
96	99	0.515521
96	126	1.28235
96	129	1.29002
96	131	1.3341
96	137	1.30855
96	138	0.554591
96	144	1.32359
96	146	1.36299
96	147	1.19204
96	148	1.14901
96	149	1.31375
96	157	0.539719
96	163	1.2909
96	164	0.50259
96	165	0.529853
96	166	1.31222
96	174	0.530996
96	176	0.518474
96	179	0.510046
97	27	0.58251
97	42	1.20451
97	49	1.34889
97	68	1.23443
97	70	1.42124
97	92	1.27904
97	103	0.550885
97	108	1.27084
97	122	0.573423
97	130	0.142799
97	145	1.27216
97	146	0.544232
97	149	0.587322
97	152	1.29135
97	158	0.581016
97	161	1.29295
97	163	0.633732
97	165	1.29531
97	174	1.28819
97	176	1.29681
97	178	1.30429
98	26	0.590374
98	69	0.522752
98	109	0.536308
98	124	0.495658
98	126	0.528102
98	129	0.50973
98	131	0.511562
98	139	1.23964
98	143	1.28972
98	154	1.27924
98	156	1.27643
98	158	0.50584
98	160	1.30557
98	161	1.29911
98	169	1.27323
98	170	1.32411
98	173	1.31248
98	174	1.29435
98	175	1.3263
98	176	1.30297
98	179	1.27685
99	12	1.42802
99	68	1.36925
99	93	0.524776
99	96	0.515521
99	119	1.36291
99	129	0.502647
99	137	0.487494
99	138	1.43587
99	139	0.243449
99	140	0.442753
99	151	1.43245
99	152	1.42617
99	158	0.498757
99	161	1.42776
99	165	1.43013
99	168	0.493553
99	171	1.21844
99	174	1.42301
99	175	0.488263
99	176	1.43163
99	180	1.41437
100	17	0.456581
100	19	0.490532
100	87	0.377791
100	114	0.536745
100	128	0.484204
100	130	0.493952
100	142	1.30113
100	145	1.26276
100	146	1.34081
100	149	1.29156
100	150	0.683328
100	153	1.27168
100	156	0.662677
100	163	1.26872
100	165	1.28591
100	167	1.2875
100	170	1.30855
100	173	1.29692
100	174	1.2788
100	175	1.31074
100	178	1.29489
101	18	0.501065
101	49	1.37931
101	61	1.29984
101	63	1.31193
101	71	0.54835
101	80	1.20422
101	84	1.26864
101	85	1.21514
101	132	0.505091
101	134	1.28379
101	147	1.20967
101	153	0.521074
101	159	0.510223
101	160	1.32983
101	162	0.542735
101	165	1.32573
101	169	0.559625
101	175	0.511581
101	176	1.32723
101	178	1.33471
101	180	1.30997
102	27	0.490179
102	37	0.468289
102	38	0.47408
102	57	1.36082
102	91	1.31194
102	106	1.34962
102	136	0.476072
102	138	1.40742
102	144	0.47372
102	152	1.39771
102	161	1.39931
102	163	0.541402
102	164	1.44868
102	169	0.526236
102	170	0.464605
102	172	1.16184
102	173	0.485126
102	176	1.40317
102	177	1.18587
102	178	1.41065
102	179	1.37706
102	180	1.38592
103	2	0.455626
103	97	0.550885
103	109	1.3133
103	131	1.40149
103	134	0.552666
103	135	1.3784
103	136	1.36665
103	137	1.37594
103	144	1.39098
103	145	0.510109
103	149	1.38114
103	153	1.36125
103	155	1.35889
103	158	1.37028
103	163	1.35829
