41	97	0.848146
41	101	0.818643
41	103	0.867844
41	105	0.809136
41	117	0.835915
41	125	0.853759
41	126	0.839469
41	150	1.45748
41	168	1.13583
41	173	1.31604
41	180	1.70932
42	6	0.891307
42	27	1.34248
42	33	0.835445
42	47	0.790568
42	59	0.843683
42	97	0.845221
42	101	0.815718
42	103	0.86492
42	108	1.47891
42	115	0.828213
42	117	0.832991
42	125	0.850835
42	126	0.836545
42	180	1.95297
43	3	1.54036
43	29	0.754855
43	37	0.81806
43	92	0.866681
43	138	0.83918
43	151	0.840154
43	153	1.49151
43	155	1.3872
43	161	0.866685
43	167	0.853222
43	171	0.861951
43	174	0.855583
43	175	1.18543
43	177	0.84363
44	93	1.54317
44	97	0.929727
44	129	1.54331
44	136	0.828116
44	142	0.859524
44	154	0.840932
44	159	0.843725
44	161	1.57633
44	165	0.843193
44	172	0.837342
44	175	0.84306
44	176	0.826418
44	178	0.840027
44	179	0.837663
45	52	0.967847
45	110	1.06198
45	114	0.883898
45	124	0.939966
45	127	1.14066
45	134	0.941621
45	137	1.36745
45	138	0.927273
45	149	0.938412
45	162	0.943582
45	166	0.94348
45	171	0.950044
45	177	0.931723
45	178	1.06748
46	61	0.855598
46	75	1.36873
46	88	1.75708
46	93	0.834286
46	112	0.842542
46	120	0.823359
46	130	0.820612
46	139	0.85105
46	140	0.856118
46	144	0.837884
46	146	1.3983
46	157	0.835542
46	161	1.07635
46	168	0.843008
47	6	0.869569
47	42	0.790568
47	55	0.870432
47	63	0.747154
47	97	0.823483
47	101	0.79398
47	103	0.843182
47	115	0.806475
47	117	0.811253
47	125	0.829097
47	126	0.814807
47	155	0.911429
47	168	1.4501
47	173	1.63032
47	180	2.02359
48	82	0.755396
48	95	1.42322
48	121	1.44697
48	124	0.841581
48	158	0.81933
48	160	0.830298
48	167	0.84293
48	170	0.843655
48	171	0.851659
48	173	0.798747
48	174	0.845291
48	175	1.57185
48	177	0.833338
48	178	1.56118
48	180	0.737774
49	105	1.58073
49	148	0.82569
49	149	1.46844
49	153	0.819941
49	156	0.806111
49	162	1.41148
49	163	0.827913
49	164	0.836571
49	169	0.843926
49	172	0.827726
49	175	0.833445
49	176	0.816802
49	177	1.53441
49	178	0.830411
49	180	0.731464
50	7	1.54042
50	8	0.795774
50	32	0.911686
50	118	1.21277
50	124	1.18983
50	147	0.849007
50	156	0.883105
50	163	0.904907
50	164	0.913564
50	165	0.910571
50	169	0.920919
50	171	1.25818
50	176	0.893796
50	178	0.907404
50	179	0.905041
51	110	1.51659
51	118	0.815334
51	131	0.853573
51	134	0.835238
51	140	1.41817
51	145	0.796903
51	162	0.837199
51	167	0.834932
51	171	0.843661
51	172	1.54551
51	173	0.790749
51	174	0.837293
51	177	0.82534
51	178	1.52209
51	180	0.729776
52	9	0.998942
52	45	0.967847
52	82	1.63732
52	100	1.23735
52	135	0.910282
52	147	0.860696
52	154	0.919999
52	156	0.894794
52	163	0.916596
52	164	0.925254
52	166	1.15415
52	172	0.916409
52	178	0.919094
52	179	0.91673
52	180	0.820147
53	93	1.10285
53	155	0.887138
53	159	0.903915
53	164	0.906376
53	165	0.903383
53	166	1.16362
53	167	1.26022
53	169	0.913731
53	171	1.22554
53	172	0.897531
53	175	0.90325
53	176	0.886607
53	177	1.24186
53	178	0.900216
53	179	0.897852
54	14	1.08772
54	28	0.815665
54	104	0.87686
54	129	0.936201
54	151	0.902943
54	153	1.44124
54	158	0.89241
54	160	0.903378
54	161	0.929474
54	162	0.918278
54	163	1.12937
54	169	1.11595
54	174	0.918372
54	177	0.906418
54	179	1.23119
55	41	0.895094
55	47	0.870432
55	59	0.923546
55	63	0.848756
55	101	0.895582
55	108	1.10969
55	115	0.908077
55	117	0.912854
55	125	0.930698
55	126	0.916408
55	141	1.12942
55	146	0.898552
55	168	1.01026
55	173	1.19048
55	180	1.58375
56	1	0.841975
56	3	0.844886
56	26	1.32943
56	126	0.838995
56	135	0.907008
56	145	1.40918
56	151	1.22341
56	161	1.19292
56	163	0.913322
56	169	0.929335
56	172	0.913135
56	175	0.918854
56	176	0.902211
56	178	0.91582
56	179	0.913456
57	33	0.809123
57	71	0.827733
57	83	0.801806
57	117	0.82367
57	122	0.794029
57	125	0.841514
57	126	0.827224
57	135	1.64613
57	145	0.800118
57	159	1.43433
57	166	0.840312
57	173	0.793964
57	174	0.840508
57	175	1.4462
57	176	1.47904
58	33	0.880253
58	34	0.994763
58	66	1.16297
58	86	1.40706
58	92	1.10858
58	121	0.929022
58	130	0.887304
58	132	0.914889
58	139	0.917742
58	144	0.904576
58	149	1.13277
58	157	0.902234
58	171	1.18242
58	173	0.865094
58	180	0.804121
59	42	0.843683
59	55	0.923546
59	62	0.888628
59	97	0.876598
59	101	0.847095
59	103	0.896296
59	115	0.85959
59	117	0.864367
59	125	0.882211
59	126	0.867921
59	146	0.850065
59	150	1.53211
59	168	1.21045
59	173	1.39066
59	176	0.502834
59	180	1.78394
60	70	0.795745
60	114	1.74392
60	151	1.56719
60	156	0.786299
60	159	0.814297
60	162	1.51962
60	164	0.816758
60	165	0.813765
60	166	1.56431
60	169	0.824113
60	172	0.807914
60	175	0.813633
60	176	0.79699
60	178	0.810599
60	179	0.808235
60	180	0.711652
61	36	0.870821
61	46	0.855598
61	75	1.34692
61	86	1.36872
61	96	1.18778
61	119	0.864677
61	120	0.876416
61	121	0.915386
61	122	0.851524
61	130	0.873668
61	132	0.901253
61	137	1.3335
61	139	0.904107
61	168	0.896065
61	177	1.16039
61	180	0.790486
62	41	0.860177
62	59	0.888628
62	63	0.813838
62	97	0.890167
62	101	0.860664
62	103	0.909865
62	115	0.873159
62	117	0.877936
62	122	0.848295
62	125	0.89578
62	126	0.88149
62	157	0.786064
62	164	0.684061
62	168	1.39697
62	173	1.57718
62	180	1.97046
63	6	0.847893
63	41	0.771817
63	47	0.747154
63	55	0.848756
63	62	0.813838
63	97	0.801807
63	101	0.772304
63	103	0.821506
63	115	0.784799
63	117	0.789576
63	125	0.80742
63	126	0.793131
63	150	1.98996
63	168	1.6683
63	169	0.908647
63	173	1.84852
64	11	0.906715
64	15	1.49427
64	29	0.791095
64	66	0.884775
64	69	0.863212
64	90	0.888482
64	98	1.25874
64	129	0.909652
64	137	0.842566
64	139	1.15686
64	144	1.21233
64	153	0.872783
64	157	1.27614
64	170	0.890187
64	176	0.869644
64	179	0.880889
65	15	0.804417
65	21	1.32125
65	33	0.866186
65	40	1.29685
65	75	1.38806
65	76	1.73817
65	112	0.895168
65	117	0.652151
65	132	0.900822
65	133	0.885735
65	140	0.908743
65	141	0.874564
65	144	0.890509
65	157	0.888167
65	168	0.895634
65	180	0.790054
66	58	1.16297
66	64	0.884775
66	72	0.931638
66	73	1.30433
66	96	0.859166
66	106	0.829047
66	107	0.844424
66	128	0.857584
66	164	1.33446
66	166	0.880106
66	167	0.877941
66	171	0.88667
66	174	0.880302
66	175	1.30692
66	177	0.868348
66	178	1.29625
67	23	1.26049
67	93	0.880438
67	107	1.42266
67	112	0.888694
67	119	0.857771
67	121	0.90848
67	122	0.844618
67	133	0.879261
67	140	0.902269
67	144	0.884035
67	157	0.881693
67	163	1.15083
67	167	1.29115
67	168	0.88916
67	177	1.27279
67	180	0.78358
68	102	0.839217
68	118	1.34537
68	124	1.32243
68	143	1.48624
68	144	1.35666
68	154	0.854545
68	155	0.840562
68	156	0.82934
68	162	1.28418
68	164	0.8598
68	165	0.856806
68	169	0.867155
68	172	0.850955
68	175	0.856674
68	176	0.840031
68	178	0.85364
68	179	0.851276
69	11	0.873631
69	16	0.879717
69	17	0.894676
69	18	0.779516
69	64	0.863212
69	73	0.84066
69	75	0.841537
69	87	0.863309
69	90	0.855397
69	94	0.843476
69	105	0.815122
69	111	0.849747
69	150	1.60881
69	165	0.596025
69	168	1.28715
69	173	1.46737
69	180	1.86064
70	5	0.891066
70	60	0.795745
70	75	0.846725
70	127	0.848504
70	138	1.36526
70	149	1.2917
70	152	1.42021
70	153	0.844886
70	159	0.859055
70	163	0.852859
70	167	1.37603
70	171	1.34135
70	172	0.852672
70	175	0.858391
70	176	0.841748
70	178	0.855357
70	179	0.852993
71	2	0.786334
71	57	0.827733
71	86	0.810206
71	113	1.37611
71	118	0.852617
71	151	0.859146
71	167	0.872215
71	168	0.872638
71	170	0.872939
71	171	0.880943
71	172	1.33744
71	173	0.828031
71	174	0.874576
71	176	1.35753
71	177	0.862622
71	178	1.31403
71	179	1.42073
72	27	0.924677
72	36	1.19512
72	66	0.931638
72	84	0.895786
72	87	0.943257
72	90	0.935345
72	98	1.25247
72	111	0.929695
72	120	1.2657
72	121	1.01544
72	126	0.796743
72	157	1.26987
72	166	0.938491
72	176	0.916508
72	177	0.926733
72	178	0.930117
72	179	0.927753
73	16	0.890249
73	21	0.857472
73	66	1.30433
73	69	0.84066
73	90	0.865929
73	91	1.55435
73	93	0.858612
73	111	0.860279
73	124	1.25542
73	143	1.41924
73	157	0.859867
73	166	1.26187
73	172	0.858016
73	173	0.822727
73	175	0.863735
73	178	0.860701
73	180	0.761754
74	107	1.50389
74	113	0.857734
74	118	1.29228
74	130	1.29237
74	137	0.812726
74	148	0.848692
74	154	0.854318
74	157	1.36738
74	158	1.34024
74	159	0.857112
74	163	0.850915
74	165	0.85658
74	169	0.866928
74	172	0.850728
74	176	0.839804
74	178	0.853413
74	179	0.851049
75	8	1.16668
75	46	1.36873
75	61	1.34692
75	65	1.38806
75	69	0.841537
75	70	0.846725
75	82	0.780254
75	87	0.874719
75	105	0.826532
75	111	0.861157
75	133	1.53027
75	134	0.868094
75	158	0.844187
75	169	0.875093
75	172	0.858894
75	175	0.864613
75	177	0.858195
76	17	0.842701
76	34	1.46734
76	65	1.73817
76	81	0.765486
76	87	0.811334
76	105	0.763147
76	111	0.797772
76	114	0.746986
76	119	1.82891
76	135	0.789382
76	140	1.76474
76	170	0.805128
76	175	0.801228
76	176	0.784585
76	177	0.794811
76	178	0.798194
76	180	0.699247
77	23	1.14906
77	95	0.900588
77	107	1.31123
77	114	1.26273
77	147	0.850274
77	148	0.90395
77	151	1.086
77	152	1.2239
77	155	0.895593
77	156	0.884372
77	168	0.915304
77	169	0.922186
77	172	0.905987
77	175	0.911705
77	176	0.895062
77	177	1.16136
77	178	0.908671
77	179	0.906307
78	34	0.919576
78	36	0.809269
78	109	1.41682
78	115	0.814835
78	117	0.819613
78	124	1.37009
78	125	0.837457
78	126	0.823167
78	130	0.812116
78	145	1.56519
78	148	0.823159
78	154	0.828785
78	157	0.827047
78	159	0.831579
78	174	1.38775
78	177	1.45477
78	178	0.82788
78	179	0.825517
79	95	0.899171
79	106	1.35542
79	139	1.08137
79	146	0.884685
79	152	1.24983
79	153	0.896785
79	154	0.90816
79	155	0.894177
79	156	0.882955
79	157	1.20065
79	164	0.913415
79	172	0.90457
79	174	1.12026
79	175	0.910289
79	176	0.893646
79	177	1.18729
79	178	0.907255
79	179	0.904891
80	26	1.16769
80	91	1.35128
80	127	0.896223
80	128	1.20009
80	152	1.19957
80	153	0.892605
80	156	0.878776
80	163	0.900577
80	164	0.909235
80	165	0.906242
80	167	1.15539
80	169	0.91659
80	171	1.12071
80	172	0.90039
80	175	0.906109
80	176	0.889466
80	178	0.903075
80	179	0.900711
81	17	0.88201
81	36	1.63138
81	76	0.765486
81	87	0.850643
81	90	0.842731
81	93	1.55376
81	120	1.70195
81	121	1.4517
81	125	0.854089
81	127	0.83065
81	151	0.830644
81	156	0.813203
81	166	0.845877
81	167	0.843712
81	173	0.799529
81	176	0.823894
81	177	0.834119
81	178	0.837503
82	18	2.07337
82	38	1.71017
82	48	0.755396
82	52	1.63732
82	75	0.780254
82	104	0.755944
82	107	0.761577
82	128	0.774738
82	145	0.757066
82	158	0.771494
82	160	0.782462
82	166	0.797259
82	167	0.795095
82	170	0.795819
82	174	0.797456
82	176	1.78047
82	177	0.785502
82	180	0.689938
83	18	0.769426
83	36	0.821467
83	57	0.801806
83	98	0.846072
83	107	1.54077
83	112	0.846245
83	120	0.827062
83	121	0.866032
83	122	0.80217
83	130	0.824315
83	137	1.56401
83	139	0.854753
83	140	0.859821
83	144	0.841587
83	155	1.47649
83	157	0.839245
83	166	1.31266
83	176	1.30755
84	2	1.67545
84	72	0.895786
84	102	0.821457
84	131	1.39009
84	137	0.795192
84	139	1.35494
84	142	0.855377
84	159	0.839578
84	166	1.38262
84	168	0.842512
84	169	0.849394
84	172	0.833194
84	174	1.39383
84	175	0.838913
84	176	0.82227
84	178	0.835879
84	179	0.833515
84	180	0.736932
85	31	1.29828
85	102	0.884924
85	111	0.657789
85	121	1.21603
85	134	1.32411
85	135	0.890534
85	140	1.22632
85	142	0.918845
85	157	1.47046
85	159	0.903045
85	163	0.896849
85	165	0.902513
85	168	0.905979
85	169	0.912862
85	175	0.902381
85	176	0.885738
85	178	0.899347
85	179	0.896983
86	39	1.69144
86	58	1.40706
86	61	1.36872
86	71	0.810206
86	105	0.779364
86	110	1.53484
86	118	0.801022
86	128	0.800263
86	152	0.803024
86	161	0.834083
86	162	0.822887
86	165	1.60034
86	166	0.822785
86	167	0.82062
86	168	0.821043
86	170	0.821345
86	171	0.829349
86	174	0.822981
86	177	0.811027
87	11	0.906813
87	16	0.912899
87	17	0.927858
87	18	0.812698
87	69	0.863309
87	72	0.943257
87	75	0.874719
87	76	0.811334
87	81	0.850643
87	90	0.888579
87	94	0.876658
87	105	0.848304
87	108	1.26469
87	111	0.882929
87	135	0.624741
87	150	1.48692
87	168	1.16526
87	173	1.34548
87	180	1.73875
88	46	1.75708
88	99	0.776446
88	102	0.754041
88	110	0.769983
88	118	1.97203
88	134	1.90078
88	148	0.763742
88	153	0.757993
88	154	0.769368
88	163	0.765965
88	164	0.774623
88	165	0.77163
88	172	0.765778
88	174	1.96674
88	175	0.771497
88	176	0.754854
88	178	0.768463
88	179	0.766099
88	180	0.669516
89	4	1.60048
89	11	0.859291
89	17	0.880336
89	90	0.841058
89	111	0.835407
89	119	0.811073
89	120	0.822813
89	139	0.850503
89	144	0.837337
89	145	1.49652
89	153	0.825359
89	163	0.833331
89	166	1.30786
89	167	1.40446
89	172	0.833144
89	177	1.3861
89	179	0.833465
89	180	0.736882
90	11	0.898901
90	16	0.904986
90	17	0.919946
90	38	0.843237
90	64	0.888482
90	69	0.855397
90	72	0.935345
90	73	0.865929
90	81	0.842731
90	87	0.888579
90	89	0.841058
90	105	0.840392
90	111	0.875017
90	141	1.29824
90	150	1.50074
90	168	1.17909
90	173	1.3593
90	179	0.53467
90	180	1.75258
91	73	1.55435
91	80	1.35128
91	104	0.781502
91	124	0.819303
91	131	0.839294
91	138	0.80661
91	143	0.778237
91	149	0.817749
91	160	0.80802
91	162	0.82292
91	163	1.55116
91	166	0.822817
91	167	0.820653
91	168	0.821076
91	170	0.821377
91	171	0.829381
91	175	1.55695
91	176	1.58978
91	177	0.81106
92	43	0.866681
92	58	1.10858
92	102	1.36494
92	113	1.30395
92	131	0.914728
92	134	0.896393
92	138	0.882045
92	143	0.853672
92	145	0.858059
92	158	0.872487
92	160	0.883455
92	162	0.898354
92	163	1.24675
92	166	0.898252
92	169	1.23333
92	174	0.898448
92	177	0.886495
92	179	1.34857
92	180	0.790931
93	7	0.796356
93	34	0.959816
93	36	0.849509
93	44	1.54317
93	46	0.834286
93	53	1.10285
93	67	0.880438
93	73	0.858612
93	81	1.55376
93	98	0.874114
93	108	0.865168
93	130	0.852357
93	132	0.879941
93	135	1.40362
93	139	0.882795
93	157	0.867287
93	169	1.18449
93	172	1.21643
93	173	0.830147
93	180	0.769174
94	16	0.893065
94	39	1.4033
94	40	1.47437
94	69	0.843476
94	87	0.876658
94	111	0.863095
94	112	0.869684
94	139	0.878191
94	142	1.30138
94	143	0.827311
94	144	0.865025
94	152	0.85213
94	157	0.862683
94	159	1.25101
94	165	1.3122
94	166	0.871891
94	174	0.872087
94	175	1.26288
94	177	0.860134
94	180	0.76457
95	20	1.18444
95	28	1.85572
95	48	1.42322
95	77	0.900588
95	79	0.899171
95	155	0.849049
95	163	0.859629
95	164	0.868286
95	165	0.865293
95	167	1.21242
95	169	0.875641
95	172	0.859442
95	173	0.824153
95	174	1.12703
95	175	0.865161
95	176	0.848518
95	177	1.19406
95	178	0.862127
95	179	0.859763
95	180	0.76318
96	19	1.6741
96	26	0.861937
96	34	0.958087
96	61	1.18778
96	66	0.859166
96	116	1.33172
96	124	0.862505
96	149	0.86095
96	151	0.850785
96	152	0.846257
96	157	1.49963
96	160	0.851221
96	166	0.866019
96	167	0.863854
96	169	1.35088
96	170	0.864578
96	171	0.872582
96	173	0.81967
96	174	0.866215
96	177	0.854261
97	41	0.848146
97	42	0.845221
97	44	0.929727
97	47	0.823483
97	59	0.876598
97	62	0.890167
97	63	0.801807
97	101	0.848633
97	103	0.897835
97	115	0.861128
97	117	0.865905
97	122	0.836265
97	125	0.883749
97	126	0.86946
97	146	0.851603
97	150	1.65236
97	168	1.3307
97	171	0.690113
97	173	1.51091
97	180	1.90419
98	7	0.804439
98	64	1.25874
98	72	1.25247
98	83	0.846072
98	93	0.874114
98	119	0.851448
98	120	0.863187
98	121	0.902157
98	122	0.838295
98	133	0.872938
98	140	0.895946
98	144	0.877712
98	157	0.87537
98	158	1.44106
98	161	1.349
98	168	0.882836
98	173	0.83823
98	176	1.37149
98	178	1.32798
98	180	0.777257
99	88	0.776446
99	137	0.837506
99	140	1.18753
99	146	0.855623
99	147	0.819796
99	151	1.34296
99	155	0.865115
99	156	0.853894
99	160	1.35804
99	161	1.31247
99	164	0.884353
99	169	0.891708
99	170	1.39159
99	171	1.40199
99	172	0.875508
99	173	0.840219
99	175	0.881227
99	176	0.864584
99	178	0.878193
99	179	0.875829
100	1	1.63588
100	20	0.842529
100	24	0.852399
100	52	1.23735
100	102	1.46006
100	114	0.792472
100	124	0.84854
100	128	0.829532
100	143	0.807474
100	149	0.846986
100	151	0.836821
100	159	1.33578
100	160	0.837257
100	162	0.852156
100	164	1.3752
100	166	0.852054
100	170	0.850614
100	171	0.858618
100	172	1.3604
100	174	0.85225
100	177	0.840297
101	6	0.894719
101	27	1.44353
101	41	0.818643
101	42	0.815718
101	47	0.79398
101	55	0.895582
101	59	0.847095
101	62	0.860664
101	63	0.772304
101	97	0.848633
101	103	0.868332
101	115	0.831625
101	117	0.836402
101	125	0.854246
101	126	0.839957
101	146	0.8221
101	155	0.941858
101	168	1.48053
101	173	1.66075
101	179	0.836117
101	180	2.05402
102	12	0.899556
102	68	0.839217
102	84	0.821457
102	85	0.884924
102	88	0.754041
102	92	1.36494
102	100	1.46006
102	129	1.31624
102	142	0.875286
