35	18	0.869796
35	20	0.869975
35	37	0.926529
35	39	0.926517
35	45	0.926443
35	46	0.893304
35	114	0.807322
35	141	2.83392
35	177	3.55054
35	179	1.62841
36	7	0.804462
36	66	0.880474
36	68	0.814489
36	71	0.731917
36	85	0.839321
36	87	0.834257
36	90	0.829203
36	91	0.82913
36	98	0.812555
36	102	0.860322
36	116	2.40487
36	127	3.51081
36	165	0.802139
36	170	0.766944
37	6	0.868805
37	12	0.87514
37	13	0.875454
37	17	0.963266
37	18	0.869846
37	20	0.870025
37	35	0.926529
37	39	0.926567
37	45	0.926493
37	46	0.893354
37	88	1.85035
37	108	1.85348
37	114	0.807372
37	162	3.72013
38	1	0.878106
38	11	0.878106
38	48	0.936188
38	67	0.920896
38	76	0.95022
38	100	1.01103
38	139	1.3454
38	141	2.9557
38	165	0.878579
38	166	0.893759
38	170	0.843384
38	175	0.793951
38	176	0.817209
38	177	3.67232
39	6	0.868793
39	12	0.875128
39	13	0.875441
39	17	0.963254
39	18	0.869834
39	20	0.870013
39	35	0.926517
39	37	0.926567
39	45	0.92648
39	46	0.893342
39	114	0.80736
39	144	3.70747
39	163	2.36592
39	166	1.17937
40	5	0.834607
40	10	0.834607
40	50	0.89753
40	53	0.897555
40	62	0.967593
40	73	0.933057
40	80	0.916548
40	81	0.932974
40	107	1.02084
40	153	1.98311
40	166	0.874431
40	168	0.913518
40	176	0.79788
40	178	4.1398
41	2	0.77578
41	19	0.858752
41	27	0.934694
41	29	0.94616
41	34	0.924931
41	42	0.915397
41	52	0.908077
41	57	0.888452
41	89	1.70028
41	108	1.53542
41	113	0.87964
41	137	0.871671
41	151	0.901775
41	156	3.9347
42	2	0.77141
42	24	0.84692
42	27	0.930325
42	29	0.94179
42	34	0.920561
42	41	0.915397
42	43	0.917796
42	52	0.903707
42	57	0.884082
42	107	1.16472
42	113	0.87527
42	147	3.86408
42	151	0.897405
42	153	2.127
43	2	0.778179
43	19	0.861151
43	24	0.853689
43	27	0.937094
43	29	0.948559
43	34	0.92733
43	42	0.917796
43	52	0.910476
43	54	1.43117
43	57	0.890851
43	95	2.20886
43	137	0.87407
43	144	4.43946
43	151	0.904174
44	4	1.0307
44	8	0.908133
44	23	0.87648
44	31	0.880862
44	49	0.852093
44	64	0.899136
44	69	0.899054
44	78	0.952795
44	82	1.25689
44	141	0.831794
44	159	3.09993
44	160	3.25197
44	162	0.839117
44	174	0.834322
45	6	0.868719
45	12	0.875054
45	13	0.875367
45	17	0.963179
45	18	0.86976
45	20	0.869939
45	35	0.926443
45	37	0.926493
45	39	0.92648
45	46	0.893268
45	77	2.40057
45	114	0.807286
45	150	2.18968
45	153	2.55778
46	35	0.893304
46	37	0.893354
46	39	0.893342
46	45	0.893268
46	77	1.74758
46	80	0.897864
46	119	0.888701
46	126	0.868385
46	128	0.863643
46	136	0.881399
46	165	1.62855
46	166	0.855747
46	168	0.894834
46	176	0.779196
46	178	4.06147
47	28	0.836086
47	32	0.837501
47	58	0.877733
47	65	0.865154
47	84	0.907117
47	93	0.936653
47	96	0.91674
47	99	0.916694
47	109	1.48171
47	138	4.23787
47	151	0.886847
47	162	0.809064
47	168	0.909725
47	170	2.456
47	174	0.804269
48	1	0.878141
48	11	0.878141
48	38	0.936188
48	67	0.920931
48	76	0.950255
48	100	1.01106
48	137	2.0113
48	157	1.44173
48	165	0.878614
48	166	0.893794
48	170	0.843419
48	175	0.793986
48	176	0.817243
48	179	3.85764
49	3	0.91159
49	4	0.932772
49	8	0.810209
49	23	0.778556
49	31	0.782938
49	44	0.852093
49	64	0.801212
49	69	0.80113
49	78	0.854871
49	105	1.56465
49	118	0.769185
49	141	0.73387
49	159	4.92024
49	162	0.741193
49	174	0.736399
50	5	0.834641
50	10	0.834641
50	40	0.89753
50	53	0.897589
50	62	0.967627
50	73	0.933091
50	80	0.916581
50	81	0.933007
50	122	2.11474
50	150	1.82878
50	166	0.874464
50	168	0.913551
50	172	3.27976
50	176	0.797914
51	104	1.27729
51	124	0.103533
51	144	0.862271
51	154	0.95792
51	155	0.864838
51	160	0.871919
51	163	0.883135
51	164	0.842741
51	168	0.116231
51	171	0.874991
51	172	0.890804
51	177	0.851387
51	178	0.86117
51	179	0.870219
51	180	0.868452
52	2	0.76409
52	19	0.847062
52	24	0.8396
52	27	0.923005
52	34	0.913241
52	41	0.908077
52	42	0.903707
52	43	0.910476
52	57	0.876762
52	94	1.74229
52	113	0.86795
52	137	0.859981
52	142	1.79425
52	151	0.890085
52	156	3.87223
53	5	0.834666
53	10	0.834666
53	40	0.897555
53	50	0.897589
53	62	0.967652
53	73	0.933116
53	80	0.916606
53	81	0.933032
53	89	1.71416
53	101	2.35475
53	166	0.874489
53	168	0.913576
53	172	3.06699
53	176	0.797939
54	12	2.31471
54	22	0.842379
54	43	1.43117
54	121	0.92368
54	148	0.861239
54	149	0.882195
54	152	0.864747
54	157	0.904113
54	161	0.876471
54	163	0.85319
54	164	0.812795
54	168	0.0774928
54	173	0.889464
54	177	0.821441
54	178	0.831225
54	180	0.838507
55	86	3.09434
55	96	0.835076
55	99	0.83503
55	141	0.720077
55	158	0.713154
55	166	0.788974
55	167	0.741761
55	168	0.828061
55	170	0.738599
55	174	0.722605
55	175	0.689165
55	176	0.712423
55	178	0.719942
55	179	0.72899
55	180	0.727223
56	17	1.10698
56	88	0.92217
56	115	1.14614
56	137	0.900303
56	147	0.863078
56	151	0.39759
56	152	0.878688
56	156	0.849484
56	158	0.838379
56	161	0.890412
56	163	0.867131
56	169	0.805928
56	177	0.835383
56	178	0.845166
56	179	0.854215
56	180	0.852448
57	2	0.744465
57	19	0.827437
57	24	0.819975
57	27	0.90338
57	29	0.914845
57	34	0.893616
57	41	0.888452
57	42	0.884082
57	43	0.890851
57	52	0.876762
57	95	2.82316
57	113	0.848325
57	137	0.840356
57	142	2.00639
57	151	0.87046
57	170	3.1755
58	15	2.62982
58	28	0.823908
58	32	0.825324
58	47	0.877733
58	65	0.852976
58	77	1.25184
58	83	0.834822
58	84	0.894939
58	93	0.924476
58	96	0.904562
58	99	0.904517
58	151	0.87467
58	162	0.796886
58	167	2.90397
58	168	0.897547
58	174	0.792092
59	101	1.8227
59	110	0.973779
59	111	0.961926
59	118	2.6545
59	119	0.955093
59	122	1.36993
59	123	0.93538
59	124	0.934519
59	128	0.930035
59	129	0.931682
59	132	0.957572
59	134	0.923482
59	135	0.932332
59	136	0.947792
59	174	3.19987
59	175	0.822332
60	89	2.58556
60	104	0.86156
60	106	0.850127
60	114	0.793684
60	117	2.71248
60	123	0.888524
60	126	0.887922
60	128	0.883179
60	129	0.884826
60	132	0.910716
60	134	0.876626
60	135	0.885476
60	136	0.900936
60	141	0.806387
60	149	2.31198
60	175	0.775476
61	6	1.43226
61	8	1.75887
61	23	1.90887
61	121	0.92413
61	140	0.867751
61	148	0.861689
61	152	0.865198
61	156	0.835993
61	159	0.842653
61	160	0.842425
61	164	0.813246
61	167	0.853495
61	172	0.861309
61	177	0.821892
61	178	0.831676
61	179	0.840724
61	180	0.838957
62	5	0.904704
62	10	0.904704
62	40	0.967593
62	50	0.967627
62	53	0.967652
62	73	1.00315
62	80	0.986644
62	81	1.00307
62	117	2.47924
62	120	0.806448
62	143	2.3336
62	145	2.41558
62	166	0.944527
62	168	0.983614
62	176	0.867977
63	123	1.07228
63	135	1.11913
63	142	0.896512
63	146	0.880002
63	147	0.845476
63	152	0.861086
63	156	0.831882
63	159	0.838542
63	160	0.838314
63	167	0.849384
63	168	0.14318
63	172	0.857198
63	173	0.885803
63	177	0.817781
63	178	0.827565
63	179	0.836613
63	180	0.834846
64	3	0.958633
64	4	0.979815
64	8	0.857252
64	23	0.825599
64	25	0.522108
64	31	0.829981
64	44	0.899136
64	49	0.801212
64	69	0.848173
64	78	0.901914
64	118	0.816228
64	137	0.835915
64	141	0.780913
64	156	3.19054
64	162	0.788236
64	174	0.783441
64	178	3.38274
65	16	0.813514
65	32	0.812744
65	47	0.865154
65	58	0.852976
65	83	0.822243
65	84	0.88236
65	93	0.911896
65	96	0.891983
65	99	0.891937
65	130	0.848802
65	151	0.86209
65	157	1.35158
65	162	0.784307
65	168	0.884967
65	174	0.779512
65	175	5.15802
65	180	2.11185
66	7	0.901663
66	26	0.970182
66	36	0.880474
66	68	0.911689
66	70	1.60304
66	75	0.890768
66	85	0.936521
66	87	0.931458
66	90	0.926404
66	91	0.926331
66	98	0.909756
66	102	0.957523
66	160	2.88134
66	161	1.7577
66	165	0.89934
66	167	2.76421
66	170	0.864145
67	1	0.862849
67	11	0.862849
67	38	0.920896
67	48	0.920931
67	76	0.934963
67	100	0.99577
67	107	1.7118
67	117	0.854218
67	143	2.38542
67	152	3.36925
67	165	0.863322
67	166	0.878502
67	170	0.828127
67	175	0.778694
67	176	0.801951
68	21	0.816139
68	33	0.883861
68	36	0.814489
68	66	0.911689
68	71	0.763133
68	74	0.892573
68	85	0.870536
68	87	0.865473
68	90	0.860419
68	91	0.860346
68	98	0.843771
68	102	0.891538
68	120	1.34734
68	157	3.19648
68	165	0.833355
68	166	3.13472
68	170	0.79816
69	3	0.958552
69	4	0.979733
69	8	0.85717
69	23	0.825518
69	31	0.829899
69	44	0.899054
69	49	0.80113
69	64	0.848173
69	78	0.901832
69	105	1.53413
69	118	0.816146
69	137	0.835833
69	141	0.780831
69	142	3.31622
69	162	0.788154
69	165	3.15347
69	174	0.78336
70	66	1.60304
70	89	0.857559
70	90	2.67765
70	147	0.787414
70	148	0.799515
70	150	0.861982
70	153	0.826025
70	164	0.751072
70	167	0.791321
70	169	0.730264
70	171	0.783323
70	172	0.799135
70	173	0.82774
70	177	0.759718
70	178	0.769502
70	179	0.77855
70	180	0.776783
71	36	0.731917
71	68	0.763133
71	79	0.686705
71	90	0.777848
71	98	0.761199
71	100	0.883231
71	102	0.808967
71	122	0.799721
71	166	0.765963
71	168	4.42337
71	170	0.715588
71	173	0.75517
71	175	0.666155
71	176	0.689413
71	177	0.687148
71	178	0.696931
71	179	0.70598
71	180	0.704213
72	100	0.84459
72	114	0.645722
72	124	0.739701
72	126	0.739959
72	128	0.735217
72	135	0.737513
72	140	0.694365
72	147	0.676202
72	148	0.688303
72	150	0.75077
72	166	0.727322
72	167	0.680109
72	170	0.676947
72	175	0.627513
72	176	0.650771
72	178	0.65829
72	179	0.667338
72	180	0.665571
73	5	0.870168
73	10	0.870168
73	40	0.933057
73	50	0.933091
73	53	0.933116
73	62	1.00315
73	80	0.952108
73	81	0.968534
73	95	0.871263
73	97	0.875955
73	131	1.87345
73	140	3.14571
73	143	1.88102
73	146	2.03062
73	166	0.909991
73	168	0.949078
73	176	0.833441
74	21	0.863008
74	26	0.951066
74	33	0.93073
74	68	0.892573
74	75	0.871652
74	85	0.917405
74	87	0.912342
74	90	0.907288
74	91	0.907215
74	98	0.89064
74	102	0.938407
74	130	0.898325
74	142	1.02495
74	158	5.62582
74	159	1.5118
74	161	1.61439
74	165	0.880223
74	170	0.845028
75	7	0.814757
75	21	0.795218
75	26	0.883275
75	33	0.862939
75	66	0.890768
75	74	0.871652
75	85	0.849615
75	87	0.844551
75	90	0.839498
75	91	0.839425
75	94	2.22402
75	98	0.822849
75	102	0.870617
75	130	0.830535
75	143	2.10082
75	163	3.9818
75	165	0.812433
75	170	0.777238
76	1	0.892173
76	11	0.892173
76	38	0.95022
76	48	0.950255
76	67	0.934963
76	100	1.02509
76	108	0.905671
76	117	0.883542
76	118	0.874244
76	130	2.89226
76	165	0.892646
76	166	0.907826
76	169	10.538
76	170	0.857451
76	172	2.58533
76	175	0.808018
76	176	0.831275
76	180	2.15754
77	45	2.40057
77	46	1.74758
77	58	1.25184
77	105	0.900409
77	120	0.942528
77	148	0.826868
77	150	0.889335
77	154	0.893605
77	157	0.869743
77	160	0.807604
77	163	0.81882
77	164	0.778425
77	172	0.826488
77	173	0.855094
77	177	0.787071
77	178	0.796855
77	179	0.805904
77	180	0.804137
78	3	1.01229
78	4	1.03347
78	8	0.910911
78	23	0.879258
78	31	0.88364
78	44	0.952795
78	49	0.854871
78	64	0.901914
78	69	0.901832
78	118	0.869887
78	125	2.18132
78	130	1.53504
78	137	0.889574
78	141	0.834572
78	147	3.87391
78	150	1.76874
78	162	0.841895
78	174	0.8371
79	71	0.686705
79	83	4.67127
79	116	0.808841
79	122	0.805865
79	139	0.82576
79	140	0.73915
79	143	0.776178
79	144	0.704175
79	146	0.755512
79	150	0.795555
79	158	0.696287
79	167	0.724894
79	172	0.732708
79	173	0.761314
79	175	0.672298
79	177	0.693291
79	178	0.703075
79	179	0.712123
79	180	0.710356
80	5	0.853658
80	10	0.853658
80	40	0.916548
80	46	0.897864
80	50	0.916581
80	53	0.916606
80	62	0.986644
80	73	0.952108
80	81	0.952024
80	95	0.854753
80	97	0.859445
80	113	1.85748
80	130	1.99376
80	137	2.58822
80	166	0.893482
80	168	0.932568
80	173	2.8563
80	176	0.816931
81	5	0.870084
81	10	0.870084
81	40	0.932974
81	50	0.933007
81	53	0.933032
81	62	1.00307
81	73	0.968534
81	80	0.952024
81	95	0.871179
81	97	0.875871
81	117	1.20703
81	133	1.16737
81	149	1.68539
81	166	0.909908
81	168	0.948995
81	175	6.31833
81	176	0.833357
82	44	1.25689
82	90	1.2049
82	135	1.58598
82	139	0.931384
82	143	0.881802
82	153	0.865222
82	156	0.813016
82	159	0.819676
82	160	0.819448
82	161	0.853945
82	169	0.769461
82	171	0.82252
82	172	0.838332
82	173	0.866938
82	175	0.777922
82	177	0.798915
82	178	0.808699
82	179	0.817747
82	180	0.81598
83	16	0.79536
83	28	0.793175
83	30	0.887237
83	32	0.79459
83	58	0.834822
83	65	0.822243
83	79	4.67127
83	84	0.864206
83	93	0.893742
83	96	0.873829
83	99	0.873783
83	117	0.803443
83	130	0.830649
83	133	1.81507
83	151	0.843936
83	162	0.766153
83	168	0.866814
83	173	1.24343
83	174	0.761358
84	16	0.855477
84	28	0.853292
84	32	0.854707
84	47	0.907117
84	58	0.894939
84	65	0.88236
84	83	0.864206
84	93	0.953859
84	96	0.933946
84	99	0.9339
84	116	1.16146
84	130	0.890766
84	151	0.904053
84	158	5.82716
84	162	0.82627
84	168	0.926931
84	171	1.63516
84	172	1.33602
84	174	0.821475
85	21	0.840971
85	33	0.908693
85	36	0.839321
85	66	0.936521
85	68	0.870536
85	74	0.917405
85	75	0.849615
85	87	0.890305
85	90	0.885251
85	91	0.885178
85	97	0.83933
85	98	0.868603
85	102	0.91637
85	107	1.70818
85	130	0.876288
85	157	2.09355
85	165	0.858187
85	166	2.0318
85	170	0.822992
85	171	4.05248
86	55	3.09434
86	103	0.859115
86	104	0.860656
86	106	0.849223
86	111	0.914166
86	112	0.912875
86	123	0.88762
86	124	0.886759
86	126	0.887018
86	129	0.883922
86	132	0.909812
86	134	0.875722
86	135	0.884572
86	136	0.900032
86	139	1.39462
86	141	0.805483
86	148	1.723
86	168	0.913467
86	175	0.774572
86	180	3.1338
87	7	0.855447
87	21	0.835908
87	26	0.923965
87	33	0.903629
87	36	0.834257
87	66	0.931458
87	68	0.865473
87	74	0.912342
87	75	0.844551
87	85	0.890305
87	90	0.880188
87	91	0.880115
87	98	0.863539
87	102	0.911307
87	116	1.49648
87	127	2.60243
87	146	2.67576
87	153	2.81481
87	165	0.853123
87	170	0.817928
88	37	1.85035
88	56	0.92217
88	106	1.64498
88	121	0.882759
88	125	0.862342
88	134	0.587701
88	145	0.830188
88	153	0.846827
88	156	0.794622
88	159	0.801282
88	163	0.812269
88	164	0.771875
88	167	0.812124
88	169	0.751066
88	171	0.804125
88	173	0.848543
88	174	0.792968
88	177	0.780521
88	178	0.790305
88	179	0.799353
88	180	0.797586
89	41	1.70028
89	53	1.71416
89	60	2.58556
89	70	0.857559
89	140	0.837434
89	142	0.870306
89	144	0.802458
89	146	0.853795
89	148	0.831372
89	156	0.805676
89	161	0.846604
89	163	0.823323
89	164	0.782929
89	171	0.815179
89	173	0.859597
89	174	0.804022
89	177	0.791575
89	178	0.801358
89	179	0.810407
89	180	0.80864
90	7	0.850393
90	26	0.918912
90	33	0.898576
90	36	0.829203
90	66	0.926404
90	68	0.860419
90	70	2.67765
90	71	0.777848
90	74	0.907288
90	75	0.839498
90	82	1.2049
90	85	0.885251
90	87	0.880188
90	91	0.875061
90	97	0.829213
90	98	0.858485
90	102	0.906253
90	143	2.05525
90	146	2.20485
90	165	0.848069
90	170	0.812874
91	7	0.85032
91	21	0.830781
91	25	1.18742
91	33	0.898503
91	36	0.82913
91	66	0.926331
91	68	0.860346
91	74	0.907215
91	75	0.839425
91	85	0.885178
91	87	0.880115
91	90	0.875061
91	97	0.82914
91	98	0.858412
91	102	0.90618
91	130	0.866098
91	152	2.58655
91	154	1.42355
91	155	4.91397
91	165	0.847996
91	170	0.812801
92	103	0.839741
92	104	0.841282
92	106	0.829849
92	110	0.906646
92	111	0.894793
92	112	0.893502
92	115	0.894701
92	123	0.868246
92	124	0.867385
92	128	0.862902
92	129	0.864549
92	131	1.60894
92	132	0.890439
92	134	0.856348
92	135	0.865198
92	136	0.880658
92	148	3.43154
92	161	2.39358
92	168	0.894093
92	172	2.98806
92	175	0.755198
93	16	0.885013
93	30	0.97689
93	32	0.884244
93	47	0.936653
93	58	0.924476
93	65	0.911896
93	83	0.893742
93	84	0.953859
93	96	0.963482
93	99	0.963436
93	117	0.893096
93	130	0.920302
93	140	1.13134
93	147	1.89239
93	150	1.26459
93	151	0.933589
93	162	0.855806
93	168	0.956467
93	170	1.21093
93	174	0.851012
93	175	6.13865
94	22	0.799376
94	52	1.74229
94	75	2.22402
94	131	0.880804
94	136	1.85029
94	144	0.789322
94	146	0.840658
94	147	0.806133
94	154	0.884971
94	155	0.791889
94	157	0.86111
94	159	0.799199
94	160	0.79897
94	161	0.833467
94	163	0.810186
94	169	0.748983
94	172	0.817855
94	176	0.780703
94	177	0.778438
94	178	0.788221
94	179	0.79727
94	180	0.795503
95	43	2.20886
95	57	2.82316
95	73	0.871263
95	80	0.854753
95	81	0.871179
95	99	0.236885
95	104	0.798912
95	109	0.871013
95	119	0.84559
95	126	0.825274
95	129	0.822179
95	134	0.813978
95	136	0.838288
95	152	0.777126
95	157	0.816493
95	158	0.736817
95	166	0.812636
95	168	0.851723
95	171	0.757425
95	176	0.736086
95	179	0.752653
95	180	0.750886
96	16	0.8651
96	28	0.862915
96	30	0.956977
96	32	0.86433
96	47	0.91674
96	55	0.835076
96	58	0.904562
96	65	0.891983
96	83	0.873829
96	84	0.933946
96	93	0.963482
96	97	1.63284
96	99	0.943523
96	101	2.72255
96	117	0.873183
96	121	1.68048
96	130	0.900389
96	146	2.21285
96	151	0.913676
96	162	0.835893
96	168	0.936554
96	170	3.40753
96	174	0.831098
97	26	0.872991
97	73	0.875955
97	80	0.859445
97	81	0.875871
97	85	0.83933
97	90	0.829213
97	91	0.82914
97	96	1.63284
97	98	0.812565
97	104	2.13767
97	112	1.24121
97	140	0.784372
97	163	0.770261
97	166	0.817328
97	168	0.856415
97	170	0.766953
97	171	0.762117
97	173	0.806535
97	176	0.740778
97	177	0.738513
97	178	0.748297
97	179	0.757345
97	180	0.755578
98	7	0.833744
98	21	0.814206
98	26	0.902263
98	33	0.881927
98	36	0.812555
98	66	0.909756
98	68	0.843771
98	71	0.761199
98	74	0.89064
98	75	0.822849
98	85	0.868603
98	87	0.863539
98	90	0.858485
98	91	0.858412
98	97	0.812565
98	102	0.889604
98	121	2.36079
98	125	3.07671
98	130	0.849523
98	139	2.10525
98	165	0.831421
98	170	0.796226
98	173	3.29297
99	16	0.865054
99	28	0.862869
99	30	0.956931
99	32	0.864285
99	47	0.916694
99	55	0.83503
99	58	0.904517
99	65	0.891937
99	83	0.873783
99	84	0.9339
99	93	0.963436
99	95	0.236885
99	96	0.943523
99	117	0.873137
99	130	0.900343
99	151	0.91363
99	155	2.55621
99	162	0.835847
99	168	0.936508
99	174	0.831053
99	176	3.43146
99	177	3.29476
99	180	2.47078
100	1	0.95298
100	9	0.981054
100	11	0.95298
100	38	1.01103
100	48	1.01106
100	67	0.99577
100	71	0.883231
100	72	0.84459
100	76	1.02509
100	108	0.966478
100	109	0.829963
100	117	0.944349
100	118	0.935051
