29	176	1.12178
29	177	1.12129
29	179	1.12404
29	180	1.12732
30	66	1.06542
30	82	1.0245
30	127	1.02092
30	142	1.0147
30	164	1.06714
30	169	0.995936
30	170	0.953324
30	172	0.967681
30	174	0.972397
30	175	0.987704
30	176	0.972634
30	177	0.972145
30	180	0.978178
31	46	0.947944
31	65	0.973811
31	74	0.995415
31	79	0.996941
31	93	1.09939
31	94	0.966907
31	102	1.01691
31	107	0.95499
31	121	0.936063
31	155	1.07187
31	168	1.00796
31	175	1.00914
31	176	1.02677
32	38	0.991398
32	39	1.01665
32	54	0.935
32	71	1.04037
32	82	1.09112
32	103	1.00632
32	109	1.09069
32	111	1.13355
32	122	0.981647
32	125	0.91083
32	140	0.926226
32	162	1.10123
32	168	0.840801
32	174	0.935268
33	4	0.954452
33	9	0.958051
33	14	0.959292
33	28	0.893408
33	62	0.931093
33	86	0.972611
33	101	0.90194
33	116	0.927136
33	119	0.902017
33	143	1.11826
33	155	1.16431
33	163	1.10161
33	172	1.10645
33	177	1.11633
34	10	0.825478
34	12	0.999695
34	43	0.953287
34	45	1.09061
34	54	0.806598
34	71	0.911968
34	82	0.962714
34	109	0.962286
34	111	1.00514
34	138	1.1462
34	145	1.14416
34	153	1.12764
34	162	0.972831
34	163	1.09867
35	55	0.974239
35	59	1.09172
35	65	0.924655
35	74	0.946259
35	94	0.91775
35	96	0.917801
35	102	0.96775
35	107	0.905833
35	112	1.17875
35	121	0.886907
35	137	1.08029
35	168	0.958805
35	176	1.1296
35	177	1.12672
36	47	1.09321
36	74	1.03998
36	121	1.14093
36	140	1.16189
36	146	1.15683
36	161	0.947617
36	165	0.932354
36	169	0.946906
36	173	0.932461
36	174	0.923368
36	175	0.938675
36	176	0.923605
36	179	0.925866
36	180	0.929149
37	19	1.07981
37	44	1.10333
37	54	1.37772
37	55	1.01379
37	74	1.02038
37	146	0.928384
37	152	0.931325
37	156	0.92895
37	159	0.934543
37	163	0.935668
37	174	0.933841
37	176	0.934078
37	177	0.933589
37	180	0.939622
38	32	0.991398
38	39	0.850386
38	43	0.915427
38	67	1.01714
38	71	0.874109
38	82	0.924855
38	109	0.924427
38	111	0.967284
38	114	1.07223
38	123	1.15695
38	143	1.13052
38	152	1.10949
38	162	0.934971
38	178	1.13234
39	8	1.06523
39	12	0.987085
39	32	1.01665
39	38	0.850386
39	54	0.793988
39	70	1.17093
39	71	0.899358
39	74	1.04206
39	82	0.950104
39	109	0.949676
39	111	0.992534
39	162	0.960221
39	173	1.15939
39	178	1.16478
40	41	1.00493
40	61	1.03517
40	107	0.962558
40	121	0.943631
40	136	0.982994
40	141	0.962043
40	144	1.10031
40	158	0.967644
40	160	0.971328
40	161	1.04624
40	168	1.01553
40	169	1.04051
40	178	0.972333
41	13	0.963342
41	40	1.00493
41	67	0.809978
41	74	1.07397
41	94	1.04546
41	96	1.04551
41	102	1.09546
41	107	1.03354
41	121	1.01462
41	122	1.02794
41	137	0.923151
41	166	0.926174
41	168	1.08651
41	169	0.951116
42	44	1.04056
42	70	1.03074
42	88	0.863107
42	105	1.06829
42	113	1.08492
42	128	1.01658
42	132	1.0306
42	136	1.07487
42	142	1.05343
42	155	0.996175
42	158	0.930808
42	161	0.935464
42	173	0.946549
42	175	0.933442
43	12	1.05213
43	34	0.953287
43	38	0.915427
43	54	0.859029
43	67	1.10743
43	80	0.975337
43	82	1.01515
43	109	1.01472
43	111	1.05757
43	162	1.02526
43	163	0.996605
43	171	0.983183
43	174	1.0233
43	176	1.0142
43	180	1.01587
44	37	1.10333
44	42	1.04056
44	98	0.996269
44	99	0.96214
44	104	1.00939
44	105	0.999254
44	113	1.01589
44	132	0.961565
44	136	1.00584
44	142	0.984398
44	151	0.964027
44	167	0.986829
44	178	0.992836
44	179	0.987881
44	180	0.993641
45	34	1.09061
45	131	0.922816
45	133	0.993202
45	138	0.988784
45	145	0.989092
45	156	0.979794
45	158	0.984954
45	164	1.0218
45	165	1.01111
45	170	0.983048
45	173	1.01122
45	176	1.00236
45	177	1.00187
45	179	1.00462
45	180	1.0079
46	31	0.947944
46	61	0.987459
46	65	1.00294
46	74	1.02455
46	80	0.975277
46	94	0.996037
46	96	0.996088
46	102	1.04604
46	107	0.98412
46	121	0.965194
46	168	1.03709
46	170	1.04155
46	171	0.983123
46	177	1.01126
46	179	1.01005
47	22	1.02928
47	36	1.09321
47	83	0.956859
47	91	1.04641
47	95	1.01061
47	124	0.953876
47	125	0.987872
47	126	0.990236
47	131	1.03307
47	135	1.00987
47	140	0.977581
47	166	1.0076
47	170	0.989663
47	173	0.957729
47	178	0.963116
48	24	0.963397
48	56	1.06372
48	79	0.990219
48	98	1.0109
48	105	1.01389
48	128	0.962179
48	132	0.976197
48	136	1.02047
48	140	0.997639
48	142	0.999029
48	153	1.00895
48	174	1.00668
48	177	0.994703
48	178	0.998444
48	180	0.999248
49	26	0.972197
49	51	1.04729
49	53	0.94893
49	73	1.02285
49	86	1.0551
49	101	0.984434
49	112	1.03103
49	116	1.00963
49	119	0.984511
49	120	0.975044
49	145	1.00977
49	147	1.0473
49	169	0.960531
49	172	0.969115
49	174	0.990978
50	29	0.881711
50	81	0.997342
50	89	0.959455
50	95	1.01832
50	117	0.987687
50	118	1.0332
50	125	0.995584
50	126	0.997948
50	131	1.04078
50	135	1.01759
50	140	0.985292
50	145	1.05117
50	167	1.01493
50	175	1.00564
50	177	1.0204
51	15	1.01216
51	49	1.04729
51	101	1.08465
51	108	1.06624
51	155	0.930438
51	156	1.07086
51	164	1.11287
51	169	0.981183
51	172	0.952928
51	174	0.957644
51	175	0.972951
51	176	0.957881
51	177	0.957392
51	178	0.966015
51	179	0.960142
51	180	0.963425
52	62	0.902267
52	69	0.812621
52	96	0.913319
52	97	0.89154
52	110	0.978276
52	143	1.05251
52	148	0.930973
52	155	1.04192
52	164	0.961719
52	165	1.07811
52	169	1.09266
52	170	1.05005
52	176	1.06936
52	177	1.06887
52	179	1.07162
52	180	1.0749
53	8	0.967951
53	19	0.97492
53	26	0.920973
53	49	0.94893
53	62	0.962364
53	86	1.00388
53	101	0.933211
53	116	0.958406
53	119	0.933287
53	122	1.13549
53	141	1.0739
53	147	0.996075
53	151	1.05207
53	166	1.03373
53	169	1.05867
53	171	1.049
54	2	0.900983
54	32	0.935
54	34	0.806598
54	37	1.37772
54	39	0.793988
54	43	0.859029
54	67	0.960744
54	71	0.817711
54	82	0.868457
54	109	0.868029
54	111	0.910886
54	143	1.26541
54	161	1.25075
54	162	0.878573
54	167	1.25802
54	172	1.2536
55	23	1.07008
55	35	0.974239
55	37	1.01379
55	65	1.07839
55	94	1.07149
55	96	1.07154
55	102	1.12149
55	107	1.05957
55	121	1.04065
55	128	0.923214
55	153	0.913797
55	166	0.85614
55	167	0.894086
55	168	1.11254
55	178	0.903292
55	179	0.898337
56	1	1.08291
56	13	0.90152
56	48	1.06372
56	98	1.07383
56	105	1.07682
56	128	1.02511
56	132	1.03913
56	133	0.898623
56	136	1.0834
56	150	1.09068
56	157	0.932163
56	165	0.91115
56	167	1.06439
56	170	0.93805
56	178	0.911503
56	180	0.912308
57	29	0.808623
57	88	0.862223
57	93	1.02281
57	114	0.890948
57	123	1.03375
57	127	1.06222
57	152	1.0609
57	158	1.0671
57	159	1.06412
57	160	1.07078
57	161	0.93458
57	162	1.08883
57	166	1.08053
57	167	0.941847
57	177	0.947312
57	178	1.07178
58	6	1.04412
58	15	1.05303
58	60	0.960156
58	123	0.982881
58	137	0.941356
58	139	1.02837
58	146	1.00709
58	148	1.01419
58	158	1.01623
58	159	1.01325
58	160	1.01991
58	163	0.973074
58	169	0.969321
58	173	0.986143
58	177	0.98779
58	178	1.02092
58	180	0.992335
59	35	1.09172
59	78	0.936725
59	96	0.961178
59	113	0.916116
59	133	0.980978
59	140	0.993053
59	143	1.00507
59	150	0.913319
59	154	1.03361
59	157	1.00414
59	163	1.02351
59	172	1.01697
59	174	1.02169
59	176	1.02192
59	177	1.02143
59	179	1.02418
59	180	1.02747
60	6	0.943941
60	23	0.88515
60	58	0.960156
60	62	0.957497
60	63	0.979939
60	77	1.08375
60	126	0.982938
60	153	1.02221
60	161	1.04012
60	165	1.02486
60	170	0.996799
60	172	1.01116
60	173	1.02497
60	177	1.01562
60	178	1.02424
60	179	1.01837
60	180	1.02165
61	40	1.03517
61	46	0.987459
61	63	0.983772
61	102	0.892406
61	106	0.992769
61	131	0.921795
61	132	0.980228
61	154	1.02469
61	165	1.02175
61	169	1.03631
61	171	1.02823
61	172	1.00805
61	173	1.02186
61	174	1.01277
61	177	1.01252
61	179	1.01527
61	180	1.01855
62	4	1.05038
62	14	1.05522
62	19	1.03958
62	33	0.931093
62	52	0.902267
62	53	0.962364
62	60	0.957497
62	73	1.03628
62	86	1.06854
62	101	0.997868
62	119	0.997944
62	129	0.962604
62	130	1.0096
62	147	1.06073
62	155	1.03311
62	169	0.966663
62	172	0.975247
63	29	0.868885
63	60	0.979939
63	61	0.983772
63	72	0.966887
63	85	0.928825
63	110	1.00212
63	138	1.04038
63	141	1.02327
63	148	1.02683
63	152	1.02267
63	156	1.0203
63	158	1.02887
63	159	1.02589
63	160	1.03256
63	162	1.0506
63	172	0.997689
63	173	1.00593
64	15	0.939172
64	17	0.956704
64	89	1.04384
64	95	0.967481
64	104	0.951328
64	160	0.996691
64	168	0.93793
64	169	1.03828
64	170	0.995668
64	171	1.0302
64	173	1.02384
64	174	1.01474
64	175	1.03005
64	176	1.01498
64	177	1.01449
64	179	1.01724
64	180	1.02052
65	31	0.973811
65	35	0.924655
65	46	1.00294
65	55	1.07839
65	74	1.05041
65	85	0.910136
65	94	1.0219
65	96	1.02196
65	102	1.0719
65	121	0.991061
65	150	0.912086
65	157	1.01328
65	164	1.00835
65	168	1.06296
65	175	0.97413
65	178	0.992625
65	180	0.99343
66	25	1.0677
66	30	1.06542
66	110	0.964974
66	113	1.02119
66	114	0.986506
66	123	0.958381
66	128	0.952844
66	132	0.966862
66	136	1.01114
66	141	0.986129
66	145	0.975018
66	146	0.982591
66	147	0.97074
66	159	0.988751
66	163	1.02815
66	167	0.992125
66	173	1.04122
66	180	1.04741
67	2	1.14939
67	10	0.979624
67	16	1.11027
67	38	1.01714
67	41	0.809978
67	43	1.10743
67	54	0.960744
67	71	1.06611
67	82	1.11686
67	109	1.11643
67	111	1.15929
67	112	0.917541
67	126	0.850966
67	138	0.898325
67	149	0.893147
67	162	1.12698
67	172	0.855631
67	180	0.870061
68	25	1.05134
68	75	1.01134
68	90	1.0263
68	97	0.995645
68	115	0.951716
68	117	0.961218
68	124	0.935118
68	126	0.971479
68	131	1.01431
68	139	0.987552
68	146	1.02438
68	151	1.00144
68	164	0.956481
68	166	0.988844
68	167	1.02104
68	170	1.05679
68	173	1.02486
68	179	1.02529
69	24	1.04239
69	26	0.932649
69	52	0.812621
69	79	1.06921
69	100	0.934087
69	104	1.10301
69	105	1.09288
69	113	1.10951
69	128	1.04117
69	132	1.05519
69	136	1.09946
69	145	0.926259
69	150	1.10673
69	153	0.909731
69	167	1.08045
69	176	0.898365
69	177	0.895485
69	178	0.899226
70	12	0.958949
70	20	0.960277
70	27	1.0784
70	39	1.17093
70	42	1.03074
70	98	0.986449
70	120	1.05194
70	132	0.951745
70	134	0.959514
70	136	0.996021
70	152	1.01591
70	163	0.974759
70	167	0.977009
70	172	0.968216
70	175	0.988239
70	177	0.972679
70	179	0.97543
70	180	0.978713
71	2	1.00635
71	10	0.836591
71	32	1.04037
71	34	0.911968
71	38	0.874109
71	39	0.899358
71	54	0.817711
71	67	1.06611
71	82	0.973827
71	88	1.03391
71	109	0.973399
71	111	1.01626
71	150	1.0422
71	153	1.13325
71	162	0.983943
71	165	1.12239
71	167	1.11353
71	168	1.03651
71	178	1.12274
72	63	0.966887
72	78	0.975746
72	79	0.92851
72	85	1.01769
72	104	0.962315
72	109	1.04866
72	124	1.13367
72	136	0.958763
72	139	0.9515
72	148	0.937316
72	150	0.966035
72	155	1.14442
72	156	0.930783
72	158	0.939355
72	160	0.94304
72	163	1.08173
72	167	0.939751
72	175	1.08169
72	177	1.09644
73	4	1.05964
73	6	0.90261
73	14	1.06448
73	19	1.04884
73	26	0.994893
73	49	1.02285
73	62	1.03628
73	86	1.0778
73	101	1.00713
73	116	1.03233
73	119	1.00721
73	137	1.04854
73	143	0.958083
73	157	0.980558
73	167	0.950693
73	169	0.937689
73	176	0.959038
73	178	0.959898
73	180	0.960703
74	7	0.886247
74	31	0.995415
74	35	0.946259
74	36	1.03998
74	37	1.02038
74	39	1.04206
74	41	1.07397
74	46	1.02455
74	65	1.05041
74	94	1.04351
74	96	1.04356
74	102	1.09351
74	107	1.03159
74	121	1.01267
74	145	0.936919
74	167	0.900681
74	168	1.08456
74	169	0.887677
74	175	0.891391
75	68	1.01134
75	81	1.03273
75	86	0.853653
75	89	0.994846
75	90	1.08816
75	103	1.0378
75	117	1.02308
75	125	1.03097
75	129	0.932247
75	131	1.07617
75	135	1.05298
75	140	1.02068
75	143	0.9567
75	153	0.969021
75	161	0.942043
75	164	1.01834
75	165	0.958162
75	166	1.0507
75	180	0.95932
76	4	0.924457
76	5	0.944081
76	98	0.914309
76	139	0.972741
76	140	0.997056
76	150	0.917322
76	156	0.971573
76	157	1.01806
76	161	1.05986
76	163	1.03744
76	166	0.950709
76	170	1.01653
76	172	1.03089
76	174	1.03561
76	175	1.05091
76	176	1.03584
76	177	1.03536
76	179	1.03811
76	180	1.04139
77	60	1.08375
77	83	1.10886
77	88	1.02629
77	106	0.951164
77	108	0.951116
77	110	0.925798
77	127	0.947676
77	133	0.940421
77	138	1.14419
77	146	0.943415
77	147	1.03925
77	148	0.950515
77	158	0.952553
77	159	0.949575
77	160	0.956238
77	162	0.974287
77	173	1.10973
77	175	1.09663
77	178	0.957243
78	59	0.936725
78	72	0.975746
78	79	1.02688
78	83	0.969212
78	98	1.04757
78	104	1.06069
78	105	1.05055
78	113	1.06719
78	128	0.998844
78	132	1.01286
78	134	0.896223
78	136	1.05714
78	145	1.0025
78	147	0.899601
78	150	1.06441
78	163	0.957013
78	167	1.03813
78	178	0.97547
78	179	0.970515
79	31	0.996941
79	48	0.990219
79	69	1.06921
79	72	0.92851
79	78	1.02688
79	98	1.00033
79	104	1.01345
79	105	1.00331
79	113	1.01995
79	128	0.951608
79	142	0.988459
79	144	1.0395
79	145	1.02894
79	150	1.01717
79	160	0.974442
79	167	0.990889
79	171	0.970031
79	177	0.998169
79	178	1.00191
79	179	0.996955
80	10	1.18299
80	43	0.975337
80	46	0.975277
80	108	0.961965
80	139	0.967759
80	142	0.956164
80	153	1.00568
80	155	0.97214
80	157	0.9818
80	160	0.96541
80	164	1.0086
80	165	1.00833
80	169	1.02288
80	170	0.980272
80	171	1.0148
80	173	1.00844
80	176	0.999583
80	177	0.999094
80	179	1.00184
80	180	1.00513
81	20	1.0271
81	50	0.997342
81	75	1.03273
81	95	1.01325
81	115	0.973113
81	124	0.956516
81	131	1.03571
81	133	0.984673
81	135	1.01252
81	136	0.949063
81	137	0.978611
81	139	1.00895
81	140	0.980221
81	144	1.06637
81	147	0.952915
81	151	0.999976
81	163	1.01033
81	164	0.977879
81	172	1.01516
81	174	1.03702
82	27	0.971085
82	30	1.0245
82	32	1.09112
82	34	0.962714
82	38	0.924855
82	39	0.950104
82	43	1.01515
82	54	0.868457
82	67	1.11686
82	71	0.973827
82	109	1.02415
82	111	1.067
82	135	0.957179
82	149	1.02958
82	154	0.995484
82	161	0.989214
82	162	1.03469
82	176	1.00483
82	178	1.00569
82	179	1.00073
83	47	0.956859
83	77	1.10886
83	78	0.969212
83	103	0.971956
83	126	1.00806
83	139	1.00123
83	149	0.993835
83	150	0.945807
83	152	1.00349
83	153	1.00927
83	155	0.975732
83	156	1.00006
83	157	0.985392
83	163	1.00477
83	165	1.01192
83	173	1.01203
83	175	1.01825
83	177	1.00269
83	179	1.00544
83	180	1.00872
84	20	0.996917
84	92	1.01965
84	123	0.933045
84	127	0.961517
84	130	1.09613
84	131	0.992135
84	143	1.07359
84	146	0.957256
84	148	0.964355
84	152	0.960197
84	156	0.957822
84	159	0.963415
84	160	0.970079
84	164	0.947468
84	166	0.979831
84	168	1.01428
84	171	1.04352
84	175	1.05691
84	177	1.07166
84	178	0.971083
84	180	1.07621
85	19	0.886826
85	27	0.989755
85	63	0.928825
85	65	0.910136
85	72	1.01769
85	99	0.919418
85	106	0.937822
85	135	0.901607
85	144	1.03349
85	151	1.06508
85	155	1.0239
85	165	1.06009
85	166	0.902963
85	167	1.05518
85	170	1.03203
85	174	1.05111
85	175	1.06641
85	176	1.05134
85	177	1.05086
85	179	1.05361
85	180	1.05689
86	8	1.07413
86	28	1.03085
86	33	0.972611
86	49	1.0551
86	53	1.00388
86	62	1.06854
86	73	1.0778
86	75	0.853653
86	93	0.999499
86	116	1.06458
86	119	1.03946
86	120	1.03
86	123	0.95235
86	137	1.0808
86	139	0.902621
86	144	0.965331
86	145	0.954774
86	147	1.10225
86	173	0.922353
86	176	0.92688
86	178	0.927741
87	99	0.927995
87	105	0.907394
87	111	0.890598
87	120	0.971872
87	136	0.87897
87	141	0.951718
87	144	1.02741
87	146	0.952828
87	147	1.09526
87	149	1.03593
87	156	0.932404
87	163	1.04686
87	164	0.974412
87	171	1.06049
87	172	1.04031
87	174	1.04503
87	175	1.06034
87	176	1.04527
87	177	1.04478
87	179	1.04753
87	180	1.05081
88	42	0.863107
88	57	0.862223
88	71	1.03391
88	77	1.02629
88	91	1.01636
88	105	0.892477
88	116	0.906627
88	117	0.936193
88	124	0.977261
88	135	0.895267
88	151	1.06111
88	154	1.05906
88	163	1.04897
88	169	1.07068
88	170	1.02807
88	173	1.05623
88	174	1.04714
88	175	1.06245
88	176	1.04738
88	179	1.04964
88	180	1.05292
89	20	0.98921
89	22	0.994029
89	50	0.959455
89	64	1.04384
89	75	0.994846
89	90	1.00981
89	99	0.97233
89	112	1.10057
89	115	0.935226
89	117	0.944728
89	135	0.974628
89	139	0.971062
89	140	0.942333
89	147	0.976418
89	149	1.07618
89	164	0.939991
89	165	1.05193
89	166	0.972355
89	174	1.06052
89	179	1.04733
89	180	1.05309
90	68	1.0263
90	75	1.08816
90	89	1.00981
90	91	1.01538
90	99	1.06564
90	104	0.85926
90	124	1.01194
90	131	1.09113
90	133	1.0401
90	135	1.06794
90	139	1.06437
90	140	1.03564
90	149	0.955983
90	153	0.942598
90	154	0.921889
90	164	1.0333
90	166	1.06567
90	169	0.909883
90	170	0.958639
90	175	0.913597
90	180	0.932897
91	47	1.04641
91	88	1.01636
91	90	1.01538
91	98	1.03234
91	102	1.00324
91	104	1.04306
91	139	1.09077
91	148	1.10087
91	153	0.96953
91	154	0.975118
91	157	0.945649
91	162	1.06109
91	170	0.944122
91	171	0.978653
91	172	0.95848
91	173	0.972289
91	174	0.963195
91	175	0.978502
91	176	0.963432
91	179	0.965694
91	180	0.968977
92	84	1.01965
92	102	0.852172
92	106	1.05321
92	114	0.904723
92	120	1.0289
92	125	0.948627
92	147	0.888958
92	152	1.0484
92	156	1.04603
92	157	0.985487
92	158	1.0546
92	159	1.05162
92	160	1.05828
92	161	0.948355
92	162	1.07633
92	164	1.03567
92	165	0.964474
92	166	1.06803
92	167	0.955622
92	173	0.959439
92	178	1.05929
93	29	1.08157
93	31	1.09939
93	57	1.02281
93	86	0.999499
93	109	1.05284
93	136	1.02464
93	143	0.937393
93	148	1.08934
93	153	0.96034
93	162	1.04956
93	165	0.962991
93	166	1.05721
93	169	0.977544
93	171	0.969462
93	173	0.963099
93	174	0.954005
93	175	0.969312
93	176	0.954242
93	177	0.953753
93	179	0.956503
93	180	0.959786
94	23	1.0136
94	31	0.966907
94	35	0.91775
94	41	1.04546
94	46	0.996037
94	55	1.07149
94	65	1.0219
94	74	1.04351
94	96	1.01505
94	102	1.065
94	107	1.00308
94	112	1.02447
94	121	0.984157
94	151	0.947376
94	168	1.05606
94	170	1.00273
94	174	0.984422
94	175	0.95769
94	176	0.975324
94	177	0.972444
94	178	0.976184
94	179	0.971229
95	47	1.01061
95	50	1.01832
95	64	0.967481
95	81	1.01325
95	99	1.0312
95	114	0.91582
95	117	1.0036
95	118	0.984983
95	124	0.977496
95	125	1.01149
95	126	1.01386
95	131	1.05669
95	135	1.0335
95	138	1.00499
95	139	1.02993
95	140	1.0012
95	144	1.01351
95	149	0.999815
95	164	0.998859
95	177	0.972184
95	178	0.975924
95	180	0.976729
96	13	0.98994
96	23	1.01365
96	27	0.96635
96	35	0.917801
96	41	1.04551
96	46	0.996088
96	52	0.913319
96	55	1.07154
96	59	0.961178
96	65	1.02196
96	74	1.04356
96	94	1.01505
96	102	1.06505
96	107	1.00313
96	108	0.96901
96	121	0.984208
96	148	0.984897
96	157	1.02058
96	168	1.05611
96	169	0.977714
96	172	0.986298
96	178	0.999923
97	16	1.21916
97	52	0.89154
97	68	0.995645
97	99	1.03499
97	115	0.997885
97	117	1.00739
97	124	0.981288
97	125	1.01528
97	126	1.01765
97	131	1.06048
97	133	1.00944
97	135	1.03729
97	137	0.927971
97	140	1.00499
97	147	0.902276
97	149	1.00204
97	164	1.00265
97	166	1.03501
97	171	0.946266
97	172	0.96452
97	176	0.977285
97	180	0.97895
98	3	0.83308
98	21	1.2052
98	44	0.996269
98	48	1.0109
98	56	1.07383
98	70	0.986449
98	76	0.914309
98	78	1.04757
98	79	1.00033
98	91	1.03234
98	104	1.03413
98	113	1.04063
98	122	1.00367
98	128	0.972289
98	132	0.986307
98	136	1.03058
