54	105	1.13434
54	117	1.13094
54	120	1.12363
54	125	1.12325
54	130	1.13412
54	135	0.642529
54	146	1.14715
54	148	1.13511
54	149	1.16304
54	152	1.08116
54	163	1.13745
54	174	0.940655
54	175	0.769724
55	2	1.2314
55	15	1.02282
55	19	1.16845
55	23	0.585683
55	28	1.17546
55	31	1.11698
55	32	1.11027
55	36	1.16228
55	39	1.0992
55	69	1.09856
55	71	0.632106
55	86	1.17446
55	94	1.14197
55	137	0.915451
55	157	0.833703
55	162	1.1001
55	177	1.03266
56	10	1.14828
56	11	1.18362
56	14	1.0082
56	20	1.15559
56	22	0.541217
56	26	1.127
56	34	1.18804
56	44	1.30335
56	46	0.997976
56	58	1.07171
56	64	1.14492
56	119	0.99742
56	126	0.720384
56	130	1.10015
56	157	0.856677
56	165	0.847908
56	178	1.15227
57	9	0.682988
57	66	0.660968
57	99	0.401274
57	109	0.542269
57	148	0.529268
57	160	1.21181
57	164	1.14962
57	168	1.19563
57	170	1.14521
57	171	1.14637
57	172	1.10788
57	173	1.07175
57	174	1.1175
57	175	1.15631
57	176	1.11311
57	179	1.10917
57	180	1.06907
58	10	1.14881
58	11	1.18415
58	14	1.00873
58	20	1.15612
58	26	1.12753
58	34	1.18857
58	44	1.30388
58	46	0.998506
58	56	1.07171
58	64	1.14545
58	102	0.573496
58	130	1.10068
58	147	0.832138
58	162	0.807092
58	164	0.873691
58	177	1.04258
58	178	1.1528
59	13	1.19231
59	16	1.14634
59	24	1.14478
59	30	1.0966
59	37	1.10844
59	45	1.1418
59	53	1.03846
59	68	1.1838
59	70	1.08583
59	77	1.15252
59	86	1.16327
59	126	0.787344
59	128	0.738301
59	151	0.841751
59	156	1.14083
59	160	0.848874
59	162	0.887103
60	5	1.09088
60	62	1.13055
60	63	1.12041
60	81	1.14122
60	85	1.16125
60	87	1.15362
60	97	1.09116
60	99	1.16191
60	107	1.12078
60	109	1.12078
60	116	1.14665
60	139	1.1733
60	152	0.929262
60	157	0.875332
60	158	0.840006
60	160	0.80057
60	178	0.701798
61	5	0.862055
61	77	0.40598
61	83	0.518787
61	104	0.502983
61	125	0.506773
61	150	1.24887
61	158	1.18102
61	168	1.16993
61	169	1.08224
61	170	1.11952
61	171	1.12068
61	174	1.09181
61	175	1.13062
61	177	1.07308
61	178	1.25331
61	179	1.08348
61	180	1.04338
62	4	0.679926
62	9	1.06092
62	60	1.13055
62	63	1.09666
62	81	1.11748
62	83	1.07161
62	85	1.13751
62	91	1.13191
62	92	1.1293
62	97	1.06742
62	99	1.13817
62	107	1.09704
62	109	1.09704
62	116	1.1229
62	137	0.833755
62	164	0.782072
62	166	0.939054
62	172	0.961546
63	47	1.12157
63	60	1.12041
63	62	1.09666
63	73	0.72042
63	83	1.06147
63	87	1.11973
63	91	1.12176
63	92	1.11915
63	97	1.05727
63	99	1.12802
63	107	1.0869
63	109	1.0869
63	116	1.11276
63	139	1.13941
63	143	0.627613
63	173	1.17226
63	175	0.786366
63	176	1.0422
64	10	1.22202
64	11	1.25736
64	14	1.08194
64	20	1.22933
64	26	1.20074
64	34	1.26178
64	44	1.3771
64	46	1.07172
64	56	1.14492
64	58	1.14545
64	73	0.624879
64	128	0.537284
64	130	1.17389
64	167	1.04038
64	168	0.700309
64	175	0.690825
64	178	1.22602
64	179	0.892094
65	66	1.07724
65	84	1.14638
65	98	1.12568
65	102	0.679334
65	105	1.10066
65	113	1.13139
65	114	1.10952
65	123	1.09679
65	125	1.08958
65	134	1.13683
65	145	0.804886
65	146	1.11348
65	148	1.10143
65	149	1.12936
65	152	1.04749
65	162	0.91293
65	177	1.14842
65	178	0.775929
66	27	1.00462
66	41	1.18517
66	57	0.660968
66	65	1.07724
66	105	1.10612
66	108	1.1547
66	111	0.983341
66	114	1.11498
66	117	1.10273
66	120	1.09541
66	123	1.10225
66	134	1.14229
66	143	0.769844
66	146	1.11894
66	149	1.13482
66	153	0.788959
66	157	1.065
66	164	0.990457
67	8	0.330722
67	69	0.604003
67	94	0.527963
67	100	0.431947
67	107	0.468606
67	115	0.505364
67	150	1.34347
67	163	1.16154
67	164	1.21853
67	165	1.24795
67	166	1.18243
67	169	1.17684
67	170	1.21412
67	173	1.14066
67	175	1.22522
67	177	1.16769
67	179	1.17808
67	180	1.13798
68	13	1.26523
68	16	1.21926
68	24	1.2177
68	30	1.16952
68	37	1.18136
68	45	1.21472
68	53	1.11139
68	59	1.1838
68	70	1.15876
68	77	1.22545
68	86	1.23619
68	150	0.577872
68	156	1.21375
68	159	0.740487
68	160	0.672597
68	161	0.805606
68	178	0.573825
68	180	1.13729
69	1	1.18142
69	2	1.1967
69	15	0.988113
69	19	1.13375
69	28	1.14076
69	31	1.08227
69	32	1.07557
69	36	1.12758
69	39	1.06449
69	55	1.09856
69	67	0.604003
69	86	1.13976
69	93	0.780085
69	94	1.10727
69	150	0.815195
69	162	1.0654
69	164	1.01475
69	175	0.952888
70	13	1.16727
70	16	1.1213
70	21	1.07881
70	24	1.11974
70	30	1.07156
70	37	1.0834
70	45	1.11676
70	53	1.01342
70	59	1.08583
70	68	1.15876
70	77	1.12748
70	86	1.13823
70	135	0.728734
70	156	1.11579
70	168	0.865413
70	169	1.09334
70	171	0.94613
70	178	0.71419
71	55	0.632106
71	97	0.644406
71	98	0.583316
71	104	0.664642
71	131	0.657834
71	150	1.21766
71	158	1.14981
71	160	1.15491
71	163	1.03573
71	165	1.12213
71	166	1.05662
71	169	1.05103
71	171	1.08947
71	172	1.05098
71	174	1.0606
71	175	1.09941
71	177	1.04188
71	179	1.05227
71	180	1.01217
72	10	0.632476
72	14	0.797413
72	96	0.641346
72	114	0.630191
72	120	0.642166
72	150	1.2243
72	161	1.11767
72	163	1.04237
72	165	1.12878
72	166	1.06326
72	167	1.06053
72	168	1.14537
72	171	1.09611
72	172	1.05762
72	173	1.02149
72	175	1.10605
72	177	1.04852
72	179	1.05891
72	180	1.01881
73	52	0.749456
73	63	0.72042
73	64	0.624879
73	113	0.677382
73	120	0.718034
73	151	1.19177
73	160	1.16252
73	166	1.06423
73	168	1.14634
73	169	1.05864
73	170	1.09592
73	171	1.09708
73	172	1.05859
73	173	1.02246
73	175	1.10702
73	176	1.06382
73	177	1.04949
73	179	1.05988
73	180	1.01978
74	50	0.680668
74	89	1.18504
74	98	1.19768
74	114	1.18152
74	117	1.16926
74	120	1.16195
74	123	1.16879
74	125	1.16157
74	130	1.17245
74	135	0.652547
74	136	0.570494
74	145	0.666959
74	146	1.18547
74	148	1.17343
74	149	1.20136
74	152	1.11949
74	157	1.13154
74	163	1.14747
74	175	0.779742
75	103	1.13033
75	104	1.10619
75	106	1.0819
75	110	1.12876
75	112	1.12637
75	115	1.11199
75	121	1.09637
75	122	1.09727
75	124	1.08883
75	127	1.08184
75	132	1.11412
75	142	1.10261
75	154	0.786324
75	162	0.824189
75	167	0.979395
75	175	0.828927
75	176	0.981715
75	177	1.05968
75	179	1.0302
76	103	1.12614
76	106	1.07771
76	118	0.643756
76	122	1.09308
76	124	1.08464
76	127	1.07765
76	129	1.10505
76	131	1.10994
76	132	1.10993
76	133	1.12721
76	139	1.12289
76	142	1.09842
76	144	1.10123
76	152	0.9249
76	165	0.862201
76	167	0.975208
76	172	1.08051
76	174	1.01011
76	176	0.977527
77	13	1.23396
77	16	1.18799
77	21	1.1455
77	24	1.18643
77	30	1.13825
77	37	1.15009
77	45	1.18345
77	53	1.08011
77	59	1.15252
77	61	0.40598
77	68	1.22545
77	70	1.12748
77	86	1.20492
77	151	0.687351
77	152	0.823166
77	156	1.18248
77	170	0.89627
77	178	0.595703
77	180	1.15917
78	30	0.537206
78	41	0.595734
78	47	0.62608
78	110	0.626848
78	146	0.576031
78	149	0.611075
78	157	1.20038
78	159	1.19611
78	160	1.22622
78	166	1.12793
78	167	1.12521
78	169	1.12234
78	170	1.15963
78	172	1.12229
78	173	1.08616
78	174	1.13191
78	175	1.17072
78	177	1.11319
78	179	1.12359
78	180	1.08349
79	34	0.462509
79	46	0.839834
79	91	0.550591
79	105	0.692274
79	108	0.511156
79	117	0.550209
79	150	1.25696
79	154	1.19617
79	162	1.17819
79	163	1.07503
79	165	1.16144
79	166	1.09592
79	169	1.09033
79	171	1.12877
79	172	1.09028
79	173	1.05415
79	174	1.0999
79	175	1.13871
79	177	1.08118
79	179	1.09157
79	180	1.05147
80	54	1.11465
80	89	1.12224
80	100	1.13172
80	102	0.638785
80	105	1.10985
80	108	1.15843
80	113	1.14058
80	117	1.10646
80	123	1.10598
80	125	1.09877
80	128	1.14253
80	134	1.14602
80	138	0.969126
80	140	0.729884
80	146	1.12267
80	148	1.11063
80	149	1.13855
80	156	0.829811
80	157	1.06873
80	164	0.938979
80	171	0.96732
81	5	1.0778
81	9	1.07159
81	60	1.14122
81	62	1.11748
81	83	1.08228
81	85	1.14817
81	87	1.14054
81	90	1.14148
81	91	1.14257
81	92	1.13997
81	97	1.07808
81	99	1.14884
81	107	1.10771
81	109	1.10771
81	116	1.13357
81	118	0.543949
81	147	0.759676
81	158	0.735837
81	167	1.08892
81	169	0.976779
81	177	0.970118
82	17	1.16734
82	33	1.1204
82	42	0.976502
82	51	0.600911
82	93	0.732658
82	104	1.13585
82	106	1.11156
82	110	1.15843
82	115	1.14165
82	121	1.12603
82	124	1.11849
82	128	0.75192
82	129	1.1389
82	131	1.14379
82	133	1.16106
82	142	1.13227
82	144	1.13508
82	153	0.765822
82	159	0.930384
82	167	1.00906
82	176	1.01138
83	35	1.20583
83	38	1.2025
83	61	0.518787
83	62	1.07161
83	63	1.06147
83	81	1.08228
83	85	1.10231
83	87	1.09468
83	90	1.09561
83	91	1.09671
83	92	1.0941
83	97	1.03222
83	99	1.10297
83	107	1.06185
83	109	1.06185
83	116	1.08771
83	128	0.696708
83	139	1.11436
83	157	0.882043
83	161	0.940291
83	166	1.06909
83	174	1.02118
84	23	0.460539
84	27	1.07376
84	40	1.12212
84	48	1.20105
84	65	1.14638
84	89	1.18764
84	100	1.19712
84	108	1.22384
84	111	0.731508
84	113	1.20599
84	114	1.18412
84	123	1.17139
84	125	1.16417
84	130	1.17505
84	141	0.788906
84	146	1.18808
84	148	1.17603
84	149	1.20396
84	154	0.634161
84	166	0.895605
84	167	1.02632
84	171	0.766965
85	9	1.09161
85	12	1.22041
85	60	1.16125
85	62	1.13751
85	81	1.14817
85	83	1.10231
85	87	1.16057
85	90	1.16151
85	91	1.1626
85	92	1.15999
85	97	1.09811
85	99	1.16886
85	107	1.12774
85	109	1.12774
85	116	1.1536
85	139	1.18025
85	145	0.613237
85	156	0.678712
85	157	0.757814
85	158	0.722488
85	166	0.944861
85	176	0.981849
85	179	0.927289
86	1	1.25733
86	25	0.559637
86	31	1.15818
86	32	1.15148
86	36	1.20349
86	39	1.1404
86	45	1.1942
86	53	1.09086
86	55	1.17446
86	59	1.16327
86	68	1.23619
86	69	1.13976
86	70	1.13823
86	77	1.20492
86	145	0.706913
86	155	0.826999
86	156	1.19322
86	157	0.85149
86	158	0.816164
86	162	1.14131
86	165	0.842722
86	178	0.677956
87	35	1.26409
87	47	1.15478
87	60	1.15362
87	63	1.11973
87	81	1.14054
87	83	1.09468
87	85	1.16057
87	90	1.15388
87	91	1.15497
87	92	1.15236
87	97	1.09048
87	99	1.16123
87	107	1.12011
87	109	1.12011
87	116	1.14597
87	139	1.17262
87	152	0.858936
87	158	0.76968
87	159	0.798135
87	165	0.796237
87	168	0.782695
87	177	1.00396
87	178	0.631472
88	9	0.788977
88	41	0.600682
88	105	0.746193
88	112	0.654294
88	124	0.654826
88	142	0.599157
88	145	1.18521
88	151	1.17255
88	158	1.1382
88	160	1.1433
88	163	1.02412
88	165	1.11052
88	169	1.03942
88	170	1.0767
88	172	1.03937
88	173	1.00324
88	174	1.04899
88	175	1.0878
88	176	1.0446
88	177	1.03027
88	178	1.21049
88	179	1.04066
88	180	1.00056
89	8	1.20548
89	29	0.41962
89	74	1.18504
89	80	1.12224
89	84	1.18764
89	113	1.17265
89	114	1.15078
89	117	1.13853
89	120	1.13121
89	123	1.13805
89	128	1.17459
89	134	1.17809
89	135	0.66396
89	141	0.903297
89	146	1.15474
89	147	1.11436
89	148	1.14269
89	150	0.653462
89	152	1.08875
89	157	1.1008
89	160	0.748188
89	167	1.14071
89	174	0.962086
90	5	1.09113
90	9	1.08492
90	29	0.429954
90	35	1.26502
90	38	1.26169
90	47	1.15571
90	81	1.14148
90	83	1.09561
90	85	1.16151
90	87	1.15388
90	91	1.15591
90	92	1.1533
90	97	1.09142
90	99	1.16217
90	107	1.12104
90	109	1.12104
90	116	1.1469
90	136	0.592241
90	140	0.654254
90	141	0.913631
90	160	0.758522
90	170	0.960317
90	173	1.18739
91	38	1.26279
91	47	1.15681
91	62	1.13191
91	63	1.12176
91	79	0.550591
91	81	1.14257
91	83	1.09671
91	85	1.1626
91	87	1.15497
91	90	1.15591
91	92	1.15439
91	97	1.09251
91	99	1.16326
91	107	1.12214
91	109	1.12214
91	116	1.148
91	139	1.17465
91	140	0.618915
91	152	0.851875
91	154	0.723547
91	155	0.773454
91	159	0.791073
91	180	1.18787
92	12	1.2122
92	38	1.26018
92	47	1.1542
92	62	1.1293
92	63	1.11915
92	81	1.13997
92	83	1.0941
92	85	1.15999
92	87	1.15236
92	90	1.1533
92	91	1.15439
92	97	1.0899
92	107	1.11953
92	109	1.11953
92	111	0.845613
92	116	1.14539
92	139	1.17205
92	151	0.740778
92	153	0.651231
92	155	0.798172
92	174	0.9618
92	178	0.64913
92	179	0.992138
93	54	0.596922
93	69	0.780085
93	82	0.732658
93	110	0.620633
93	112	0.643132
93	137	1.14776
93	143	1.26345
93	144	0.606952
93	159	1.13999
93	160	1.1701
93	163	1.05092
93	164	1.10791
93	169	1.06622
93	170	1.1035
93	171	1.10466
93	172	1.06617
93	173	1.03004
93	174	1.07579
93	175	1.1146
93	177	1.05707
93	179	1.06746
93	180	1.02736
94	1	1.22484
94	15	1.03153
94	19	1.17717
94	28	1.18418
94	32	1.11899
94	39	1.10791
94	55	1.14197
94	67	0.527963
94	69	1.10727
94	110	1.17319
94	115	1.15641
94	121	1.14079
94	126	0.772349
94	133	1.17582
94	135	0.749652
94	138	0.968855
94	142	1.14703
94	144	1.14984
94	150	0.739155
94	161	0.966889
94	162	1.10882
94	164	0.938707
94	167	1.02382
94	176	1.02614
95	1	0.500027
95	19	0.628821
95	37	0.630818
95	106	0.585094
95	113	0.478609
95	115	0.58953
95	116	0.388786
95	130	0.428207
95	154	1.2459
95	159	1.21383
95	160	1.24395
95	161	1.20006
95	164	1.18176
95	165	1.21117
95	166	1.14565
95	168	1.22777
95	169	1.14007
95	170	1.17735
95	171	1.17851
95	173	1.10389
95	174	1.14964
95	175	1.18845
95	177	1.13092
95	179	1.14131
95	180	1.10121
96	25	0.523101
96	52	1.20886
96	72	0.641346
