13	173	2.34882
14	16	0.897071
14	45	0.826681
14	54	0.850335
14	58	0.851679
14	60	0.899789
14	70	0.877053
14	81	0.923075
14	140	1.39839
14	145	0.885564
14	148	1.72297
14	154	0.818426
14	160	1.94963
14	166	1.99367
15	29	0.948376
15	30	1.43002
15	46	0.876251
15	62	0.886435
15	74	0.86226
15	77	0.801175
15	82	0.843906
15	89	0.886705
15	117	1.56855
15	130	0.878196
15	143	0.851037
15	154	1.89385
15	166	2.14283
16	14	0.897071
16	26	0.954081
16	45	0.819461
16	54	0.843115
16	58	0.84446
16	70	0.869833
16	81	0.915856
16	136	0.838706
16	145	0.878344
16	154	0.811206
16	162	1.66803
16	179	2.24254
16	180	2.4284
17	1	0.923646
17	6	0.932453
17	31	0.852657
17	35	0.826573
17	48	0.857221
17	49	0.857232
17	53	0.857319
17	110	0.960474
17	128	0.869417
17	159	0.826711
17	160	1.5192
17	163	2.48698
17	176	2.16108
18	5	0.828239
18	42	0.897452
18	74	0.876021
18	77	0.814936
18	82	0.857667
18	89	0.900466
18	109	0.957116
18	143	0.864798
18	151	0.875169
18	155	0.888754
18	169	2.17906
18	174	1.6
18	180	2.44438
19	9	0.915882
19	11	0.915637
19	32	0.854206
19	50	0.859373
19	56	0.838075
19	57	0.837309
19	65	0.886332
19	69	0.886094
19	104	1.76395
19	122	1.35435
19	147	0.846802
19	157	1.48909
19	173	2.47806
20	12	1.03195
20	39	0.950297
20	64	0.937656
20	115	1.12744
20	130	1.29275
20	142	0.973897
20	145	0.994473
20	147	1.56125
20	151	0.984282
20	155	0.997867
20	159	1.82275
20	160	0.92113
20	168	1.77943
21	22	0.727129
21	84	0.775006
21	85	0.787262
21	90	0.825497
21	91	0.807228
21	94	0.810813
21	95	0.787226
21	96	1.72815
21	97	0.787349
21	160	2.52986
21	165	2.33979
21	171	0.685337
21	172	0.797157
22	21	0.727129
22	52	0.789718
22	71	0.795906
22	85	0.789431
22	91	0.809397
22	94	0.812982
22	95	0.789395
22	97	0.789518
22	108	2.11392
22	127	2.16017
22	149	2.29998
22	171	0.687506
22	172	0.799326
23	41	0.887804
23	55	0.909061
23	66	0.819368
23	75	0.865098
23	79	0.91099
23	86	0.910872
23	109	1.56927
23	126	1.91307
23	143	0.851783
23	150	1.43187
23	155	0.875739
23	160	0.799002
23	162	2.29616
24	32	0.86118
24	50	0.866347
24	56	0.845049
24	57	0.844283
24	65	0.893306
24	69	0.893068
24	127	0.905315
24	133	1.07141
24	134	0.867925
24	141	1.11715
24	147	0.853776
24	173	2.25198
24	179	2.69804
25	71	0.911653
25	84	0.892922
25	91	0.925144
25	94	0.928729
25	95	0.905142
25	97	0.905265
25	126	1.55802
25	154	1.26331
25	159	1.50046
25	169	2.43616
25	171	0.803253
25	172	0.915073
26	16	0.954081
26	47	0.932425
26	51	0.931223
26	54	0.907346
26	58	0.90869
26	60	0.9568
26	70	0.934064
26	81	0.980086
26	145	0.942575
26	147	1.04527
26	165	1.08447
26	170	2.08049
26	173	1.87586
26	176	1.91643
27	52	0.841186
27	84	0.828644
27	85	0.8409
27	90	0.879135
27	91	0.860866
27	94	0.864451
27	95	0.840864
27	97	0.840987
27	125	1.71584
27	145	1.91513
27	149	1.94608
27	151	1.85103
27	171	0.738975
27	172	0.850795
28	7	0.919176
28	12	0.894059
28	36	0.822756
28	39	0.812406
28	59	0.827956
28	64	0.799765
28	124	0.864664
28	125	0.916116
28	139	2.70663
28	142	0.836006
28	155	0.859976
28	160	0.783239
28	166	1.6321
28	171	2.20703
29	15	0.948376
29	42	0.955705
29	46	0.948265
29	62	0.958449
29	74	0.934275
29	77	0.873189
29	82	0.91592
29	89	0.95872
29	113	1.22253
29	121	2.04571
29	135	1.54547
29	147	1.64164
29	151	0.933423
29	157	1.48326
30	7	1.35745
30	15	1.43002
30	61	1.00832
30	164	0.900661
30	167	0.852976
30	169	0.831694
30	172	0.864102
30	173	0.843491
30	175	0.811628
30	176	0.837318
30	177	0.846833
30	178	0.8249
30	179	0.821049
30	180	0.811963
31	4	0.887612
31	6	0.900547
31	13	0.85205
31	17	0.852657
31	35	0.794667
31	48	0.825315
31	49	0.825326
31	53	0.825413
31	128	0.837511
31	134	1.54311
31	135	1.49175
31	136	1.46074
31	159	0.794805
31	180	3.05044
32	19	0.854206
32	24	0.86118
32	50	0.833335
32	56	0.812037
32	57	0.811271
32	65	0.860294
32	69	0.860056
32	127	0.872303
32	134	0.834913
32	145	1.78585
32	147	0.820763
32	151	1.72175
32	157	1.87085
32	165	2.06844
33	61	0.932847
33	92	0.916881
33	96	1.06607
33	102	0.903631
33	103	0.903583
33	106	0.936894
33	107	0.936886
33	141	1.33426
33	144	1.48641
33	147	0.886565
33	158	1.37103
33	159	0.864316
33	171	0.802743
33	172	0.914563
33	175	3.12299
34	67	0.855276
34	73	0.832226
34	87	0.799116
34	92	0.835037
34	102	0.821786
34	103	0.821738
34	106	0.85505
34	107	0.855041
34	108	1.49848
34	136	1.76979
34	149	1.68454
34	159	0.782471
34	170	2.9322
34	171	0.720898
34	172	0.832719
35	1	0.865656
35	6	0.874463
35	13	0.825966
35	17	0.826573
35	31	0.794667
35	48	0.799231
35	49	0.799242
35	53	0.799329
35	124	0.825792
35	128	0.811427
35	134	1.44436
35	157	1.3308
35	159	0.768721
35	175	2.97367
35	177	2.18651
36	7	0.895604
36	28	0.822756
36	39	0.788834
36	43	0.852212
36	59	0.804384
36	64	0.776193
36	104	2.16382
36	129	1.64709
36	130	1.77885
36	142	0.812435
36	145	0.83301
36	151	0.822819
36	155	0.836404
36	159	2.30884
36	160	0.759667
37	71	0.823403
37	84	0.804672
37	85	0.816928
37	90	0.855163
37	91	0.836894
37	94	0.840479
37	95	0.816892
37	97	0.817015
37	120	1.64862
37	130	0.832161
37	134	1.60438
37	160	1.87848
37	171	0.715003
37	172	0.826823
37	178	2.79726
38	44	0.92614
38	55	0.947792
38	66	0.858099
38	75	0.903828
38	79	0.94972
38	86	0.949603
38	109	1.37158
38	142	0.8905
38	145	1.15295
38	147	1.39633
38	154	0.843938
38	155	0.914469
38	160	0.837732
38	167	2.25094
38	171	2.24458
39	20	0.950297
39	28	0.812406
39	36	0.788834
39	43	0.841863
39	59	0.794034
39	64	0.765843
39	124	0.830742
39	137	1.65548
39	145	0.822661
39	147	1.88518
39	151	0.81247
39	154	1.90952
39	155	0.826054
39	156	2.40783
39	160	0.749317
40	49	1.11833
40	70	1.03617
40	72	1.03198
40	142	0.796395
40	156	0.848244
40	161	0.818862
40	164	0.876841
40	169	0.807875
40	173	0.819671
40	175	0.787808
40	176	0.813498
40	177	0.823013
40	178	0.801081
40	179	0.797229
40	180	0.788143
41	23	0.887804
41	44	0.897359
41	55	0.919012
41	66	0.829318
41	75	0.875048
41	79	0.92094
41	86	0.920823
41	122	1.24351
41	135	1.44046
41	138	1.39417
41	142	0.86172
41	154	0.815158
41	155	0.885689
41	160	0.808952
41	170	2.57186
41	174	2.15477
42	5	0.821808
42	18	0.897452
42	29	0.955705
42	62	0.893764
42	74	0.869589
42	77	0.808504
42	82	0.851235
42	89	0.894034
42	136	1.44449
42	143	0.858366
42	151	0.868738
42	155	0.882322
42	158	1.30421
42	159	1.83317
42	160	1.80095
42	171	2.41992
43	7	0.948633
43	12	0.923516
43	36	0.852212
43	39	0.841863
43	59	0.857413
43	64	0.829222
43	96	0.853813
43	121	1.83031
43	142	0.865463
43	145	0.886039
43	151	0.875848
43	155	0.889433
43	159	1.68774
43	160	0.812696
43	167	2.28086
43	177	2.12357
44	38	0.92614
44	41	0.897359
44	66	0.828924
44	75	0.874653
44	79	0.920545
44	86	0.920428
44	109	1.90284
44	115	1.49377
44	142	0.861325
44	143	0.861339
44	145	1.68421
44	152	1.93415
44	154	0.814763
44	155	0.885294
44	157	1.76921
44	160	0.808557
45	14	0.826681
45	16	0.819461
45	47	0.797805
45	51	0.796603
45	54	0.772726
45	58	0.77407
45	60	0.82218
45	70	0.799444
45	78	1.35413
45	81	0.845466
45	124	0.816036
45	127	0.832755
45	154	0.740817
45	164	1.97051
45	171	2.59821
45	177	2.44729
46	15	0.876251
46	29	0.948265
46	62	0.886323
46	74	0.862149
46	77	0.801064
46	82	0.843795
46	89	0.886594
46	108	1.02489
46	122	0.882808
46	130	0.878084
46	145	1.18
46	151	0.861297
46	155	0.874882
46	166	1.6967
46	171	2.27163
46	178	2.57144
47	26	0.932425
47	45	0.797805
47	51	0.845336
47	54	0.821459
47	58	0.822803
47	60	0.870913
47	70	0.848177
47	81	0.894199
47	124	0.864769
47	127	0.881488
47	133	1.16676
47	140	1.19478
47	145	0.856687
47	148	1.51937
47	154	0.78955
47	161	2.5348
47	179	2.7934
48	1	0.896304
48	4	0.892176
48	6	0.905111
48	13	0.856613
48	17	0.857221
48	31	0.825315
48	35	0.799231
48	49	0.82989
48	53	0.829977
48	78	1.19879
48	124	0.85644
48	128	0.842075
48	146	2.02037
48	147	1.59462
48	158	1.32716
48	159	0.799369
48	180	3.05714
49	1	0.896315
49	4	0.892188
49	6	0.905122
49	13	0.856625
49	17	0.857232
49	31	0.825326
49	35	0.799242
49	40	1.11833
49	48	0.82989
49	53	0.829988
49	124	0.856451
49	128	0.842087
49	150	1.34274
49	159	0.799381
49	162	2.20702
49	164	1.72543
49	176	2.37604
50	9	0.895011
50	11	0.894766
50	19	0.859373
50	24	0.866347
50	32	0.833335
50	56	0.817204
50	57	0.816438
50	63	0.809461
50	65	0.865461
50	69	0.865223
50	127	0.87747
50	136	1.90113
50	140	1.70635
50	141	1.72408
50	147	0.82593
50	154	2.05266
50	158	1.76086
51	26	0.931223
51	45	0.796603
51	47	0.845336
51	54	0.820257
51	58	0.821601
51	60	0.869711
51	70	0.846975
51	81	0.892997
51	124	0.863567
51	127	0.880286
51	136	1.42752
51	144	1.40262
51	145	0.855486
51	154	0.788348
51	168	1.77288
51	174	2.17283
51	176	2.42586
52	8	0.906999
52	22	0.789718
52	27	0.841186
52	71	0.856326
52	85	0.849851
52	90	0.888086
52	91	0.869817
52	94	0.873402
52	95	0.849815
52	97	0.849938
52	140	1.53486
52	141	1.55259
52	157	1.69845
52	165	1.89603
52	171	0.747926
52	172	0.859746
52	174	2.47496
53	1	0.896402
53	4	0.892274
53	6	0.905209
53	13	0.856712
53	17	0.857319
53	31	0.825413
53	35	0.799329
53	48	0.829977
53	49	0.829988
53	122	1.30769
53	124	0.856538
53	128	0.842173
53	133	1.25082
53	151	1.29333
53	159	0.799467
53	167	2.45543
53	179	2.87746
54	14	0.850335
54	16	0.843115
54	26	0.907346
54	45	0.772726
54	47	0.821459
54	51	0.820257
54	58	0.797724
54	60	0.845834
54	70	0.823098
54	81	0.86912
54	115	1.18373
54	127	0.856409
54	128	1.39499
54	132	1.91156
54	145	0.831609
54	154	0.764471
54	174	2.23568
54	179	2.8942
55	23	0.909061
55	38	0.947792
55	41	0.919012
55	66	0.850576
55	75	0.896305
55	79	0.942197
55	86	0.94208
55	136	0.890332
55	142	0.882977
55	143	0.882991
55	144	1.16946
55	147	1.32155
55	153	3.28901
55	155	0.906947
55	156	1.8442
55	158	1.05408
55	160	0.83021
55	165	1.36075
56	9	0.873713
56	11	0.873468
56	19	0.838075
56	24	0.845049
56	32	0.812037
56	50	0.817204
56	57	0.79514
56	63	0.788162
56	65	0.844162
56	69	0.843925
56	127	0.856172
56	134	0.818782
56	147	0.804632
56	148	1.56681
56	150	1.40205
56	159	1.82569
56	160	1.79347
56	180	3.0267
57	9	0.872947
57	11	0.872702
57	19	0.837309
57	24	0.844283
57	32	0.811271
57	50	0.816438
57	56	0.79514
57	63	0.787397
57	65	0.843397
57	69	0.843159
57	127	0.855406
57	130	1.70239
57	134	0.818016
57	137	1.74118
57	140	1.64892
57	141	1.66665
57	147	0.803866
57	171	2.81913
58	14	0.851679
58	16	0.84446
58	26	0.90869
58	45	0.77407
58	47	0.822803
58	51	0.821601
58	54	0.797724
58	60	0.847178
58	70	0.824442
58	81	0.870464
58	124	0.841034
58	128	1.57294
58	145	0.832953
58	151	1.48802
58	154	0.765815
58	158	1.52804
58	160	2.02479
58	178	2.94356
59	7	0.900804
59	12	0.875687
59	28	0.827956
59	36	0.804384
59	39	0.794034
59	43	0.857413
59	64	0.781393
59	109	1.56563
59	124	0.846292
59	129	1.19013
59	142	0.817635
59	145	0.83821
59	151	0.82802
59	155	0.841604
59	160	0.764867
59	164	1.81093
59	169	2.78757
59	177	2.28771
60	14	0.899789
60	26	0.9568
60	45	0.82218
60	47	0.870913
60	51	0.869711
60	54	0.845834
60	58	0.847178
60	70	0.872552
60	81	0.918574
60	122	1.0104
60	124	0.889144
60	127	0.905863
60	145	0.881063
60	146	1.72926
60	152	1.31008
60	154	0.813925
60	167	2.15813
60	170	2.33874
60	174	1.92165
61	30	1.00832
61	33	0.932847
61	67	0.910196
61	73	0.887146
61	83	0.872379
61	87	0.854036
61	92	0.889956
61	102	0.876706
61	103	0.876658
61	106	0.909969
61	107	0.909961
61	121	1.85189
61	132	1.74182
61	145	1.20444
61	152	1.45438
61	159	0.837391
61	171	0.775818
61	172	0.887638
61	179	2.72447
62	5	0.824551
62	15	0.886435
62	29	0.958449
62	42	0.893764
62	46	0.886323
62	74	0.872333
62	77	0.811248
62	82	0.853979
62	89	0.896778
62	115	1.03806
62	122	0.892992
62	139	2.81973
62	140	1.14991
62	143	0.86111
62	146	1.89762
62	151	0.871481
62	155	0.885066
62	158	1.20442
62	173	2.30247
63	50	0.809461
63	56	0.788162
63	57	0.787397
63	65	0.836419
63	69	0.836182
63	90	0.853227
63	94	0.838543
63	111	0.832956
63	112	0.833164
63	118	0.806308
63	119	0.806258
63	123	0.834952
63	135	1.7849
63	149	1.66865
63	151	1.57359
63	156	2.40373
63	171	0.713067
63	172	0.824887
63	174	2.49921
64	7	0.872614
64	12	0.847496
64	20	0.937656
64	28	0.799765
64	36	0.776193
64	39	0.765843
64	43	0.829222
64	59	0.781393
64	124	0.818102
64	131	1.68975
64	142	0.789444
64	145	0.81002
64	149	1.76416
64	151	0.799829
64	155	0.813413
64	160	0.736676
64	165	2.0158
64	166	2.24992
64	168	2.19477
65	9	0.92197
65	11	0.921725
65	19	0.886332
65	24	0.893306
65	32	0.860294
65	50	0.865461
65	56	0.844162
65	57	0.843397
65	63	0.836419
65	69	0.892182
65	109	1.43481
65	127	0.904429
65	130	1.19106
65	134	0.867039
65	144	1.30747
65	147	0.852889
65	160	1.68884
65	177	2.15688
65	179	2.73621
66	23	0.819368
66	38	0.858099
66	41	0.829318
66	44	0.828924
66	55	0.850576
66	75	0.806612
66	79	0.852504
66	86	0.852387
66	117	1.65468
66	136	0.800639
66	140	1.63368
66	142	0.793284
66	143	0.793298
66	154	0.746722
66	155	0.817253
66	158	1.68818
66	160	0.740516
66	167	2.81026
66	168	2.17382
67	34	0.855276
67	61	0.910196
67	73	0.89142
67	80	2.59495
67	83	0.876652
67	87	0.858309
67	92	0.89423
67	102	0.88098
67	103	0.880931
67	106	0.914243
67	107	0.914235
67	120	1.6873
67	141	1.38363
67	144	1.53579
67	147	0.863914
67	150	1.52573
67	154	1.71221
67	171	0.780092
67	172	0.891912
68	93	0.832492
68	99	0.906966
68	100	0.889695
68	101	0.888558
68	105	0.861291
68	111	0.894788
68	112	0.894996
68	114	0.878692
68	116	0.878541
68	118	0.868139
68	119	0.868089
68	123	0.896784
68	126	1.52894
68	139	2.55774
68	144	1.0578
68	162	1.91203
68	164	1.43044
68	171	2.05813
68	172	0.886718
69	9	0.921732
69	11	0.921487
69	19	0.886094
69	24	0.893068
69	32	0.860056
69	50	0.865223
69	56	0.843925
69	57	0.843159
69	63	0.836182
69	65	0.892182
69	127	0.904191
69	129	1.21815
69	134	0.866801
69	147	0.852651
69	150	1.45625
69	158	1.35094
69	165	1.65761
69	173	2.44899
69	177	2.31572
70	14	0.877053
70	16	0.869833
70	26	0.934064
70	40	1.03617
70	45	0.799444
70	47	0.848177
70	51	0.846975
70	54	0.823098
70	58	0.824442
70	60	0.872552
70	81	0.895838
70	108	1.02423
70	124	0.866408
70	127	0.883127
70	141	1.11848
70	145	0.858326
70	154	0.791189
70	174	2.04085
70	176	2.29388
70	180	2.88523
71	8	0.913187
71	22	0.795906
71	25	0.911653
71	37	0.823403
71	52	0.856326
71	84	0.843783
71	85	0.856039
71	90	0.894274
71	91	0.876005
71	94	0.87959
71	95	0.856003
71	97	0.856126
71	131	1.25687
71	133	1.19373
71	150	1.38157
71	159	1.80521
71	171	0.754114
71	172	0.865934
71	175	3.02821
71	177	2.24104
72	40	1.03198
72	93	0.811204
72	98	0.884594
72	99	0.885679
72	100	0.868408
72	101	0.867271
72	105	0.840004
72	111	0.8735
72	112	0.873709
72	114	0.857405
72	116	0.857254
72	118	0.846852
72	119	0.846802
72	123	0.875496
72	138	1.27607
72	164	1.63908
72	168	1.63671
72	171	2.26678
72	172	0.865431
72	178	2.56659
73	3	0.915493
73	34	0.832226
73	61	0.887146
73	67	0.89142
73	83	0.853602
73	87	0.835259
73	102	0.85793
73	103	0.857881
73	104	1.58322
73	106	0.891193
73	107	0.891185
73	117	1.16578
73	125	1.02408
73	136	1.33956
73	147	0.840864
73	153	3.4342
73	159	0.818615
73	167	2.32136
73	171	0.757042
73	172	0.868862
74	5	0.800377
74	15	0.86226
74	18	0.876021
74	29	0.934275
74	42	0.869589
74	46	0.862149
74	62	0.872333
74	77	0.787073
74	82	0.829804
74	89	0.872604
74	122	0.868817
74	126	2.00526
74	128	1.46364
74	130	0.864094
74	136	1.55903
74	137	1.45651
74	143	0.836936
74	155	0.860891
74	161	2.70427
74	165	1.72542
75	23	0.865098
75	38	0.903828
75	41	0.875048
75	44	0.874653
75	55	0.896305
75	66	0.806612
75	79	0.898234
75	86	0.898116
75	109	1.44732
75	133	1.12209
75	136	0.846368
75	137	1.24237
75	142	0.839014
75	143	0.839027
75	154	0.792452
75	155	0.862983
75	160	0.786246
75	173	2.30267
75	177	2.1694
75	178	2.62014
76	93	0.811204
76	98	0.884594
76	99	0.885679
76	100	0.868408
76	101	0.867271
76	105	0.840004
76	108	1.39337
76	111	0.8735
76	112	0.873709
76	113	1.37276
76	114	0.857405
76	116	0.857254
76	118	0.846852
76	119	0.846802
76	123	0.875496
76	148	1.79448
76	154	1.8162
76	156	2.31451
76	166	2.06519
76	172	0.865431
77	5	0.739291
77	15	0.801175
77	18	0.814936
77	29	0.873189
77	42	0.808504
77	46	0.801064
77	62	0.811248
77	74	0.787073
77	82	0.768719
77	89	0.811518
77	108	1.54121
77	110	1.61026
77	122	0.807732
77	130	0.803009
77	143	0.77585
77	151	0.786222
77	152	1.94626
77	155	0.799806
77	164	2.16025
77	169	3.1369
78	45	1.35413
78	48	1.19879
78	91	0.783603
78	98	1.03629
78	111	1.10619
78	138	0.931481
78	149	0.902489
78	150	0.9464
78	155	0.922626
78	161	0.817229
78	162	0.84587
78	164	0.875208
78	167	0.827523
78	170	0.817939
78	173	0.818038
78	175	0.786175
78	176	0.811865
78	177	0.82138
78	178	0.799447
78	179	0.795595
78	180	0.78651
79	23	0.91099
79	38	0.94972
79	41	0.92094
79	44	0.920545
79	55	0.942197
79	66	0.852504
79	75	0.898234
79	86	0.944008
79	125	1.41318
79	129	1.45559
79	133	1.50586
79	135	1.75967
79	136	0.89226
79	142	0.884906
79	143	0.884919
79	145	1.61247
79	152	1.8624
79	154	0.838344
79	155	0.908875
79	160	0.832138
79	168	2.07402
80	67	2.59495
80	88	0.799919
80	114	2.2481
80	152	0.780707
80	153	0.665598
80	156	0.719803
80	163	0.682914
80	166	0.736971
80	167	0.700716
80	168	0.732736
80	169	0.679434
80	170	0.691132
80	172	2.21067
80	173	0.69123
80	174	0.7123
80	176	0.685057
80	177	0.694572
80	178	0.67264
80	179	0.668788
80	180	0.659702
81	14	0.923075
81	16	0.915856
81	26	0.980086
81	45	0.845466
81	47	0.894199
81	51	0.892997
81	54	0.86912
81	58	0.870464
81	60	0.918574
81	70	0.895838
81	110	1.39532
81	124	0.912431
81	125	1.2821
81	127	0.929149
81	130	1.45627
81	133	1.37478
81	145	0.904349
81	146	2.15051
81	151	1.41728
81	154	0.837211
81	176	2.59593
82	5	0.782023
82	15	0.843906
82	18	0.857667
82	29	0.91592
82	42	0.851235
82	46	0.843795
82	62	0.853979
82	74	0.829804
82	77	0.768719
82	88	1.88535
82	89	0.85425
82	122	0.850463
82	125	1.49267
82	129	1.53509
82	130	0.84574
82	143	0.818581
82	149	1.72291
82	151	0.828953
82	155	0.842537
82	165	1.97455
82	177	2.63266
83	10	0.800847
83	61	0.872379
83	67	0.876652
83	73	0.853602
83	87	0.820492
83	92	0.856413
83	102	0.843162
83	103	0.843114
83	106	0.876426
83	107	0.876417
83	129	1.18032
83	134	0.840246
83	135	1.4844
83	144	1.42849
83	147	0.826097
83	153	3.54804
83	157	1.4222
83	159	0.803847
83	171	0.742274
83	172	0.854095
83	174	2.19871
84	8	0.894456
84	21	0.775006
84	25	0.892922
84	27	0.828644
84	37	0.804672
84	71	0.843783
84	85	0.837308
84	90	0.875544
84	91	0.857275
84	94	0.860859
84	95	0.837272
84	96	1.49584
84	97	0.837395
84	113	1.64916
84	128	1.8457
84	130	0.852541
84	131	1.78142
84	145	1.82489
84	156	2.59091
84	171	0.735383
84	172	0.847204
85	21	0.787262
85	22	0.789431
85	27	0.8409
85	37	0.816928
85	52	0.849851
85	71	0.856039
85	84	0.837308
85	90	0.8878
85	91	0.86953
85	94	0.873115
85	95	0.849528
85	97	0.849651
85	122	1.58972
85	130	0.864797
85	140	1.56087
85	150	1.72069
85	154	1.90718
85	157	1.72446
85	171	0.747639
85	172	0.859459
85	173	2.71343
86	23	0.910872
86	38	0.949603
86	41	0.920823
86	44	0.920428
86	55	0.94208
86	66	0.852387
86	75	0.898116
86	79	0.944008
86	131	0.724032
86	132	1.30488
86	136	0.892143
86	142	0.884788
86	143	0.884802
86	153	2.97834
86	154	0.838226
86	155	0.908758
86	158	0.743414
86	160	0.832021
86	161	2.02893
86	167	1.86549
86	178	2.15894
87	3	0.882382
87	10	0.782504
87	34	0.799116
87	61	0.854036
87	67	0.858309
87	73	0.835259
87	83	0.820492
87	92	0.83807
87	102	0.824819
87	103	0.824771
87	106	0.858083
87	107	0.858074
87	128	1.78196
87	132	2.29853
87	137	1.77482
87	140	1.68256
87	147	0.807754
87	149	1.79209
87	159	0.785504
87	166	2.27784
87	171	0.723931
87	172	0.835752
88	80	0.799919
88	82	1.88535
88	91	1.12945
88	98	1.38213
88	101	1.05798
88	107	1.3262
88	132	0.842984
88	144	0.901653
88	149	0.838498
88	161	0.753238
88	166	0.799787
88	167	0.763532
88	168	0.795552
88	169	0.74225
88	173	0.754047
88	174	0.775116
88	175	0.722184
88	176	0.747874
88	177	0.757389
88	178	0.735456
88	179	0.731604
88	180	0.722519
89	5	0.824822
89	15	0.886705
89	18	0.900466
89	29	0.95872
89	42	0.894034
89	46	0.886594
89	62	0.896778
89	74	0.872604
89	77	0.811518
89	82	0.85425
89	122	0.893262
89	128	1.23724
89	130	0.888539
89	133	1.10982
89	143	0.861381
89	144	1.30772
89	151	0.871752
89	155	0.885337
89	159	1.7213
89	163	2.65687
89	165	1.49901
89	169	2.657
90	8	0.944948
90	21	0.825497
90	27	0.879135
90	37	0.855163
90	52	0.888086
90	63	0.853227
90	71	0.894274
90	84	0.875544
90	85	0.8878
90	91	0.907766
90	94	0.911351
90	95	0.887763
90	97	0.887886
90	104	1.42931
90	117	1.01187
90	127	0.960597
90	163	2.50989
90	166	1.58615
90	169	2.51002
90	171	0.785874
90	172	0.897695
90	173	2.14342
91	21	0.807228
91	22	0.809397
91	25	0.925144
91	27	0.860866
91	37	0.836894
91	52	0.869817
91	71	0.876005
91	78	0.783603
91	84	0.857275
91	85	0.86953
91	88	1.12945
91	90	0.907766
91	94	0.893081
91	95	0.869494
91	97	0.869617
91	130	0.884763
91	145	0.936061
91	161	2.19749
91	169	2.37663
91	170	2.21466
91	171	0.767605
91	172	0.879426
91	173	2.01003
92	2	0.915857
92	10	0.818425
92	33	0.916881
92	34	0.835037
92	61	0.889956
92	67	0.89423
92	83	0.856413
92	87	0.83807
92	102	0.86074
92	103	0.860692
92	106	0.894003
92	107	0.893995
92	132	1.62225
92	134	0.857824
92	148	1.33087
92	150	1.1661
92	152	1.33481
92	159	0.821425
92	164	1.5488
92	171	0.759852
92	172	0.871672
92	175	2.81274
92	180	2.79076
93	68	0.832492
93	72	0.811204
93	76	0.811204
93	98	0.834291
93	99	0.835375
93	100	0.818104
93	101	0.816967
93	105	0.789701
93	111	0.823197
93	112	0.823405
93	114	0.807102
93	116	0.80695
93	118	0.796548
93	119	0.796498
93	123	0.825193
93	134	1.47536
93	136	0.800648
93	150	1.35803
93	151	1.2127
93	163	2.71724
93	172	0.815128
93	173	2.35077
93	175	3.00467
94	21	0.810813
94	22	0.812982
94	25	0.928729
94	27	0.864451
94	37	0.840479
94	52	0.873402
94	63	0.838543
