37	145	0.887707
37	151	1.36635
37	162	0.944268
38	19	1.15898
38	74	1.12522
38	85	1.11446
38	87	1.0955
38	88	1.10448
38	89	1.19415
38	90	1.08033
38	121	0.889501
38	130	1.20345
38	141	1.02909
38	154	0.800045
38	161	0.881975
38	163	1.11315
38	170	1.40589
39	9	1.13872
39	15	1.09023
39	23	1.07744
39	36	1.00304
39	46	1.08286
39	62	1.1233
39	64	1.02293
39	68	1.09018
39	101	1.1088
39	114	1.0451
39	139	0.491598
39	155	1.18783
39	172	1.16236
39	177	1.04968
39	178	1.53644
40	19	1.12593
40	32	1.07547
40	74	1.09217
40	87	1.06245
40	88	1.07143
40	89	1.1611
40	90	1.04729
40	95	0.745663
40	128	1.13776
40	130	1.1704
40	141	0.996044
40	144	0.838494
40	163	1.0801
40	169	1.43143
40	180	1.20743
41	14	0.30582
41	18	1.2004
41	21	1.20612
41	31	1.30307
41	52	1.20966
41	54	1.17501
41	66	1.14861
41	92	1.1573
41	141	0.903879
41	147	1.19201
41	148	1.24509
41	154	0.612203
41	165	1.15724
41	176	1.40587
41	180	0.971818
42	2	1.16164
42	24	1.07306
42	25	1.07393
42	37	1.03105
42	47	1.10327
42	65	1.14757
42	112	1.10691
42	115	1.13518
42	116	1.11084
42	128	1.13016
42	146	1.00173
42	162	0.940203
42	164	1.07798
42	173	0.967623
42	180	1.15288
43	6	1.02941
43	12	0.159672
43	58	1.08357
43	79	1.07806
43	83	1.08034
43	86	1.07392
43	93	1.14261
43	97	1.08718
43	101	1.13754
43	104	1.0701
43	106	1.11751
43	113	0.885413
43	114	1.07383
43	177	1.20533
43	178	1.6921
44	4	1.24914
44	55	1.17239
44	57	1.17157
44	69	1.20527
44	70	1.11639
44	77	1.17725
44	78	1.14809
44	80	1.14583
44	81	0.66546
44	84	0.79386
44	92	1.13058
44	94	1.18046
44	132	0.701758
44	138	1.16345
44	160	0.90951
44	176	1.58805
45	3	1.22358
45	18	1.15106
45	20	1.17544
45	21	1.15678
45	31	1.25373
45	52	1.16032
45	54	1.12567
45	66	1.09927
45	119	0.767947
45	142	0.87105
45	144	0.708133
45	147	1.14267
45	148	1.19575
45	164	1.00217
45	165	1.1079
45	170	1.3233
46	9	1.21889
46	15	1.1704
46	23	1.15761
46	36	1.08321
46	39	1.08286
46	62	1.20347
46	64	1.1031
46	68	1.17035
46	71	0.420165
46	98	0.755421
46	101	1.18897
46	114	1.12527
46	149	1.04584
46	155	1.26799
46	159	1.09905
46	169	1.32502
47	2	1.23793
47	24	1.14935
47	25	1.15022
47	42	1.10327
47	65	1.22386
47	103	1.13912
47	112	1.1832
47	115	1.21147
47	116	1.18713
47	128	1.20645
47	134	0.609158
47	140	1.30979
47	157	0.586734
47	162	1.01649
47	167	0.816123
47	172	1.36111
48	1	1.22237
48	5	1.09554
48	7	1.09282
48	17	1.20116
48	22	1.18329
48	26	1.14921
48	29	1.13912
48	33	1.14974
48	34	1.1405
48	53	1.19787
48	102	0.839485
48	115	1.22033
48	118	0.693062
48	120	0.699979
48	154	0.879071
48	162	1.58848
49	6	1.10223
49	60	1.16702
49	72	1.17315
49	73	1.17894
49	79	1.15088
49	83	1.15316
49	86	1.14674
49	93	1.21543
49	97	1.16
49	104	1.14292
49	106	1.19032
49	111	0.708005
49	139	1.02596
49	153	0.963108
49	163	0.850886
49	173	1.12168
50	25	0.482695
50	82	0.541061
50	83	0.364862
50	123	0.339664
50	148	0.294661
50	167	1.19829
50	170	1.1518
50	171	1.1741
50	172	1.14191
50	173	1.20878
50	174	1.16604
50	176	1.12915
50	177	1.14909
50	178	1.11188
50	179	1.15783
50	180	1.17921
51	11	0.351332
51	70	0.439476
51	86	0.473209
51	116	0.400534
51	121	1.23575
51	136	0.40377
51	142	1.22561
51	159	1.18233
51	171	1.1523
51	173	1.18698
51	174	1.14424
51	175	1.1281
51	176	1.10735
51	177	1.12729
51	179	1.13602
51	180	1.15741
52	18	1.1524
52	20	1.17678
52	21	1.15812
52	31	1.25507
52	41	1.20966
52	45	1.16032
52	54	1.12701
52	66	1.10061
52	71	0.564408
52	142	1.03924
52	145	0.875192
52	147	1.14402
52	148	1.1971
52	165	1.10924
52	166	1.08332
52	173	1.06
53	1	1.22295
53	5	1.09612
53	7	1.0934
53	17	1.20174
53	22	1.18388
53	26	1.14979
53	29	1.13971
53	33	1.15032
53	34	1.14108
53	48	1.19787
53	115	1.22091
53	160	0.712843
53	167	0.802132
53	174	1.10196
53	179	1.11372
53	180	0.95733
54	3	1.19028
54	20	1.14213
54	21	1.12348
54	31	1.22042
54	41	1.17501
54	45	1.12567
54	52	1.12701
54	66	1.06597
54	75	0.540416
54	92	1.07466
54	127	1.01149
54	147	1.10937
54	148	1.16245
54	150	0.818798
54	165	1.07459
54	168	0.936554
54	176	1.56786
55	44	1.17239
55	57	1.13975
55	59	1.1355
55	69	1.17345
55	70	1.08457
55	77	1.14542
55	78	1.11627
55	80	1.11401
55	85	1.13061
55	94	1.14864
55	116	1.16763
55	138	1.13162
55	160	0.768371
55	161	0.735172
55	166	0.850915
55	170	1.25909
55	177	1.28996
56	17	0.433691
56	36	0.700688
56	59	1.19246
56	69	1.23041
56	76	0.533111
56	78	1.17322
56	80	1.17097
56	86	0.489661
56	94	1.2056
56	122	1.19236
56	136	0.420222
56	138	1.18858
56	168	1.13391
56	176	1.01816
56	178	1.00089
56	179	1.04684
56	180	1.06822
57	4	1.2165
57	44	1.17157
57	55	1.13975
57	69	1.17263
57	70	1.08375
57	77	1.14461
57	78	1.11545
57	80	1.11319
57	92	1.09794
57	94	1.14782
57	117	1.10728
57	132	0.74631
57	138	1.1308
57	141	1.13061
57	145	0.828479
57	163	0.7425
57	169	1.42255
58	8	1.18832
58	43	1.08357
58	67	1.1787
58	72	1.12374
58	73	1.12953
58	79	1.10147
58	86	1.09732
58	93	1.16602
58	97	1.11059
58	101	1.16094
58	104	1.09351
58	106	1.14091
58	129	1.04186
58	135	0.478974
58	143	1.54684
58	153	0.641746
58	175	1.19188
59	55	1.1355
59	56	1.19246
59	60	1.12933
59	61	0.88753
59	69	1.16838
59	72	1.13547
59	80	1.10895
59	86	1.10905
59	94	1.14357
59	97	1.12232
59	104	1.10524
59	106	1.15264
59	117	1.10303
59	125	0.894858
59	135	0.991855
59	163	1.0424
59	165	1.00846
60	49	1.16702
60	59	1.12933
60	72	1.13437
60	73	1.14016
60	79	1.11209
60	83	1.11437
60	86	1.10795
60	93	1.17665
60	97	1.12122
60	104	1.10414
60	106	1.15154
60	114	1.10786
60	138	0.765372
60	152	0.848988
60	158	0.948808
60	166	1.08427
60	171	1.22117
61	9	1.13024
61	59	0.88753
61	62	1.11481
61	64	1.01445
61	68	1.0817
61	84	1.01856
61	86	0.721523
61	90	0.687044
61	113	1.00657
61	114	1.03661
61	121	1.01219
61	137	0.424207
61	155	1.17934
61	160	1.01718
61	161	1.03706
61	175	0.904536
61	176	0.883786
61	180	0.933845
62	9	1.25932
62	23	1.19804
62	28	1.29534
62	36	1.12364
62	39	1.1233
62	46	1.20347
62	61	1.11481
62	64	1.14353
62	68	1.21078
62	101	1.2294
62	114	1.1657
62	135	0.609388
62	146	0.96483
62	147	0.697168
62	149	1.06081
62	155	1.30843
62	166	0.954044
62	180	1.11599
63	76	1.24109
63	91	1.25731
63	99	1.18429
63	109	1.24008
63	111	0.372051
63	123	1.22481
63	124	1.21211
63	126	1.19603
63	130	0.431361
63	131	1.18173
63	133	1.21562
63	136	1.19886
63	137	1.19893
63	151	1.07955
63	162	1.32077
63	166	0.809038
63	169	1.06822
63	172	1.36077
64	9	1.15896
64	15	1.11047
64	23	1.09768
64	28	1.19498
64	36	1.02328
64	39	1.02293
64	46	1.1031
64	61	1.01445
64	62	1.14353
64	68	1.11042
64	101	1.12904
64	114	1.06533
64	120	0.733812
64	134	0.910358
64	138	0.791677
64	155	1.20806
64	167	1.11732
64	170	1.51875
65	2	1.28222
65	24	1.19364
65	25	1.19451
65	37	1.15163
65	42	1.14757
65	47	1.22386
65	95	0.675169
65	103	1.18341
65	112	1.22749
65	115	1.25576
65	116	1.23142
65	120	0.59823
65	128	1.25074
65	130	0.59732
65	161	0.859254
65	162	1.06078
65	174	1.28157
65	177	1.41405
66	3	1.16388
66	18	1.09135
66	20	1.11573
66	21	1.09708
66	31	1.19403
66	41	1.14861
66	45	1.09927
66	52	1.10061
66	54	1.06597
66	92	1.04826
66	132	0.673339
66	139	0.844607
66	147	1.08297
66	148	1.13605
66	161	0.847892
66	162	1.47537
66	165	1.04819
66	179	1.28197
67	8	1.26004
67	58	1.1787
67	73	1.20126
67	79	1.17319
67	83	1.17547
67	86	1.16905
67	93	1.23775
67	97	1.18231
67	101	1.23267
67	104	1.16524
67	106	1.21264
67	114	1.16896
67	125	0.444185
67	129	1.10407
67	134	0.685619
67	146	0.896625
67	156	0.960847
67	170	1.29401
68	9	1.22621
68	15	1.17772
68	23	1.16493
68	28	1.26223
68	36	1.09052
68	39	1.09018
68	46	1.17035
68	61	1.0817
68	62	1.21078
68	64	1.11042
68	101	1.19629
68	113	1.13354
68	114	1.13258
68	119	0.867229
68	138	0.695512
68	141	1.10842
68	144	0.807416
68	155	1.27531
68	173	0.991096
69	44	1.20527
69	55	1.17345
69	56	1.23041
69	57	1.17263
69	59	1.16838
69	70	1.11745
69	77	1.17831
69	78	1.14915
69	80	1.14689
69	94	1.18152
69	116	1.20051
69	117	1.14098
69	129	1.10056
69	138	1.1645
69	144	0.675327
69	157	0.65968
69	163	0.588218
69	175	1.25057
69	177	1.32137
70	4	1.16132
70	44	1.11639
70	51	0.439476
70	55	1.08457
70	57	1.08375
70	69	1.11745
70	77	1.08943
70	78	1.06027
70	80	1.05801
70	85	1.07461
70	92	1.04276
70	94	1.09264
70	116	1.11163
70	117	1.0521
70	138	1.07562
70	154	0.939097
70	156	1.21178
70	171	1.27367
70	173	1.11345
71	46	0.420165
71	52	0.564408
71	76	0.695042
71	85	0.638178
71	131	0.649357
71	146	1.14505
71	150	1.17935
71	153	1.18049
71	160	1.15382
71	167	1.08956
71	170	1.04307
71	173	1.10005
71	174	1.05731
71	175	1.04117
71	176	1.02042
71	177	1.04036
71	178	1.00315
71	179	1.0491
71	180	1.07048
72	8	1.20508
72	49	1.17315
72	58	1.12374
72	59	1.13547
72	60	1.13437
72	73	1.1463
72	79	1.11823
72	83	1.12051
72	86	1.11409
72	93	1.18279
72	97	1.12735
72	104	1.11028
72	106	1.15768
72	114	1.114
72	141	0.793195
72	156	0.774201
72	169	1.08513
72	173	0.675875
72	178	1.62501
72	180	0.861134
73	6	1.07537
73	16	0.762365
73	49	1.17894
73	58	1.12953
73	60	1.14016
73	67	1.20126
73	72	1.1463
73	79	1.12402
73	81	0.843398
73	83	1.1263
73	86	1.11988
73	93	1.18857
73	96	0.843148
73	97	1.13314
73	104	1.11606
73	106	1.16347
73	114	1.11979
73	121	1.06177
73	158	1.03453
73	163	0.875886
74	11	1.23561
74	19	1.17592
74	35	1.0975
74	38	1.12522
74	40	1.09217
74	87	1.11245
74	88	1.12143
74	89	1.2111
74	90	1.09728
74	102	0.613831
74	112	1.1645
74	119	0.703907
74	121	0.742873
74	128	1.18775
74	130	1.2204
74	141	1.04604
74	143	1.5743
74	153	0.669208
74	163	1.1301
74	176	1.44709
75	54	0.540416
75	88	0.558934
75	107	0.517644
75	131	0.736824
75	133	0.452983
75	134	1.19521
75	144	1.18377
75	152	1.18881
75	156	1.06661
75	164	1.07628
75	167	1.06478
75	171	1.04058
75	172	1.00839
75	173	1.07526
75	175	1.01638
75	176	0.995633
75	177	1.01558
75	178	0.978363
75	179	1.02431
75	180	1.04569
76	30	1.15179
76	56	0.533111
76	63	1.24109
76	71	0.695042
76	91	1.19581
76	102	0.976694
76	109	1.17858
76	123	1.16331
76	124	1.15061
76	126	1.13453
76	130	0.836276
76	131	1.12022
76	133	1.15412
76	136	1.13736
76	137	1.13742
76	138	0.895052
76	144	1.16885
76	156	1.05169
76	167	1.2207
76	169	1.00672
77	4	1.22218
77	12	0.297087
77	16	0.496072
77	44	1.17725
77	55	1.14542
77	57	1.14461
77	69	1.17831
77	70	1.08943
77	78	1.12113
77	80	1.11887
77	85	1.13547
77	92	1.10362
77	94	1.1535
77	116	1.17249
77	117	1.11296
77	138	1.13648
77	144	0.696702
77	162	1.41543
77	164	0.990742
77	170	1.31187
78	4	1.19302
78	44	1.14809
78	55	1.11627
78	56	1.17322
78	57	1.11545
78	69	1.14915
78	70	1.06027
78	77	1.12113
78	80	1.08971
78	85	1.10631
78	92	1.07446
78	94	1.12434
78	116	1.14333
78	117	1.0838
78	138	1.10732
78	141	1.12514
78	146	1.04192
78	152	0.79585
78	159	1.19111
78	164	1.11818
78	165	0.703085
79	6	1.04731
79	8	1.18281
79	43	1.07806
79	49	1.15088
79	58	1.10147
79	60	1.11209
79	67	1.17319
79	72	1.11823
79	73	1.12402
79	83	1.09824
79	86	1.09182
79	93	1.16051
79	97	1.10508
79	104	1.088
79	106	1.1354
79	135	0.555333
79	158	0.764524
79	166	0.899989
79	171	1.03689
79	176	1.49598
79	179	1.21832
80	4	1.19076
80	44	1.14583
80	55	1.11401
80	56	1.17097
80	57	1.11319
80	59	1.10895
80	69	1.14689
80	70	1.05801
80	77	1.11887
80	78	1.08971
80	85	1.10405
80	92	1.07221
80	94	1.12209
80	116	1.14107
80	120	0.75715
80	130	0.756239
80	138	1.10507
80	145	0.92579
80	157	0.911272
80	173	1.1106
80	175	1.50216
81	23	0.707084
81	44	0.66546
81	73	0.843398
81	107	0.622494
81	117	0.774128
81	122	1.15236
81	150	1.1371
81	153	1.13823
81	157	1.16699
81	160	1.11156
81	169	1.00416
81	171	1.02311
81	172	0.990922
81	173	1.05779
81	174	1.01505
81	175	0.998914
81	176	0.978163
81	177	0.998106
81	178	0.960893
81	179	1.00684
81	180	1.02822
82	50	0.541061
82	99	1.18059
82	100	0.586175
82	105	1.24219
82	107	1.23754
82	109	1.23638
82	121	0.976132
82	123	1.2211
82	124	1.2084
82	126	1.19233
82	131	1.17802
82	133	1.21191
82	136	1.19516
82	137	1.19522
82	151	1.35487
82	152	0.849064
82	155	1.33407
82	156	1.10949
82	157	0.861705
82	165	0.756299
82	169	1.06452
83	6	1.04959
83	43	1.08034
83	49	1.15316
83	50	0.364862
83	60	1.11437
83	67	1.17547
83	72	1.12051
83	73	1.1263
83	79	1.09824
83	86	1.0941
83	93	1.16279
83	97	1.10736
83	101	1.15771
83	104	1.09028
83	106	1.13768
83	114	1.09401
83	145	0.700024
83	150	0.755088
83	159	1.06813
83	175	1.2764
83	176	1.50415
84	44	0.79386
84	61	1.01856
84	97	0.847419
84	99	0.862607
84	108	1.03055
84	121	1.04503
84	126	0.820218
84	139	1.09097
84	152	1.10979
84	154	1.07939
84	159	0.991599
84	170	0.939263
84	171	0.961566
84	172	0.929376
84	173	0.996246
84	175	0.937368
84	176	0.916617
84	177	0.93656
84	178	0.899347
84	179	0.945296
84	180	0.966676
85	11	1.22485
85	32	1.11471
85	35	1.08674
85	38	1.11446
85	55	1.13061
85	70	1.07461
85	71	0.638178
85	77	1.13547
85	78	1.10631
85	80	1.10405
85	87	1.10169
85	88	1.11067
85	90	1.08652
85	94	1.13868
85	110	0.842232
85	116	1.15767
85	119	1.00991
85	153	0.975206
85	158	1.02162
85	163	1.11934
85	167	1.16383
86	8	1.17867
86	43	1.07392
86	49	1.14674
86	51	0.473209
86	56	0.489661
86	58	1.09732
86	59	1.10905
86	60	1.10795
86	61	0.721523
86	67	1.16905
86	72	1.11409
86	73	1.11988
86	79	1.09182
86	83	1.0941
86	93	1.15637
86	97	1.10094
86	104	1.08386
86	106	1.13126
86	125	0.72885
86	160	1.08796
86	170	1.57867
87	11	1.20589
87	19	1.1462
87	32	1.09574
87	35	1.06778
87	38	1.0955
87	40	1.06245
87	74	1.11245
87	85	1.10169
87	88	1.09171
87	89	1.18137
87	90	1.06756
87	110	0.701642
87	112	1.13478
87	128	1.15803
87	130	1.19068
87	140	1.51691
87	144	0.809502
87	150	0.863436
87	160	0.933955
87	163	1.10037
87	171	1.1534
88	11	1.21488
88	32	1.10473
88	35	1.07676
88	38	1.10448
88	40	1.07143
88	74	1.12143
88	75	0.558934
88	85	1.11067
88	87	1.09171
88	89	1.19036
88	90	1.07654
88	112	1.14376
88	128	1.16701
88	130	1.19966
88	141	1.0253
88	142	0.946298
88	147	0.733503
88	152	0.755093
88	163	1.10936
88	169	1.37632
88	179	1.30871
89	19	1.24485
89	32	1.19439
89	35	1.16643
89	38	1.19415
89	40	1.1611
89	74	1.2111
89	87	1.18137
89	88	1.19036
89	90	1.16621
89	95	0.666282
89	96	0.639265
89	112	1.23343
89	128	1.25668
89	130	1.28933
89	141	1.11497
89	150	0.813047
89	152	0.730824
89	163	1.19903
89	167	0.972854
89	171	1.10301
89	175	1.33436
90	11	1.19073
90	19	1.13104
90	32	1.08058
90	35	1.05262
90	38	1.08033
90	40	1.04729
90	61	0.687044
90	74	1.09728
90	85	1.08652
90	87	1.06756
90	88	1.07654
90	89	1.16621
90	112	1.11961
90	128	1.14286
90	130	1.17551
90	139	1.017
90	141	1.00115
90	154	0.938351
90	161	1.02028
90	163	1.08521
90	166	1.13602
90	168	1.10072
91	63	1.25731
91	76	1.19581
91	99	1.13901
91	102	0.754342
91	105	1.20061
91	107	1.19596
91	109	1.1948
91	111	0.554614
91	123	1.17952
91	124	1.16682
91	126	1.15074
91	129	1.20983
91	131	1.13644
91	133	1.17033
91	135	0.646946
91	136	1.15357
91	137	1.15364
91	149	1.09836
91	155	1.29249
91	160	0.909057
91	169	1.02293
91	174	1.29817
92	3	1.17257
92	20	1.12443
92	41	1.1573
92	44	1.13058
92	54	1.07466
92	57	1.09794
92	66	1.04826
92	70	1.04276
92	77	1.10362
92	78	1.07446
92	80	1.07221
92	94	1.10683
92	120	0.489678
92	138	1.08982
92	147	1.09166
92	148	1.14474
92	156	0.941452
92	159	1.02642
92	160	0.783899
92	165	1.05689
92	174	1.17302
92	178	1.79226
93	6	1.11186
93	43	1.14261
93	49	1.21543
93	58	1.16602
93	60	1.17665
93	67	1.23775
93	72	1.18279
93	73	1.18857
93	79	1.16051
93	83	1.16279
93	86	1.15637
93	97	1.16963
93	104	1.15255
93	106	1.19996
93	114	1.15628
93	127	0.926574
93	130	0.509265
93	134	0.686722
93	143	1.61015
93	144	0.679945
93	146	0.897728
93	174	1.19351
94	4	1.22539
94	44	1.18046
94	55	1.14864
94	56	1.2056
94	57	1.14782
94	59	1.14357
94	69	1.18152
94	70	1.09264
94	77	1.1535
94	78	1.12434
94	80	1.12209
94	85	1.13868
94	92	1.10683
94	108	0.957547
94	116	1.1757
94	117	1.11617
94	135	0.693793
94	138	1.1397
94	147	0.781573
94	149	1.14521
94	165	0.710398
94	173	1.01513
94	179	1.35678
95	40	0.745663
95	65	0.675169
95	89	0.666282
95	98	1.12739
95	104	0.614414
95	123	0.583125
95	133	0.584599
95	146	1.11948
95	151	1.06388
95	153	1.15493
95	159	1.06984
95	165	1.13235
95	166	1.09948
95	167	1.064
95	168	1.11061
95	170	1.0175
