24	116	1.1265
24	124	1.12618
24	129	1.17766
24	132	0.792121
24	138	1.11951
24	139	1.15426
24	143	0.765939
24	171	1.03241
24	175	1.05113
24	177	0.903377
25	86	1.10911
25	87	0.770904
25	105	1.15358
25	115	1.12709
25	116	1.12973
25	124	1.12941
25	129	1.18089
25	138	1.12275
25	139	1.15749
25	143	0.662397
25	170	0.766915
25	171	1.03565
25	175	1.05437
25	180	0.918349
26	17	1.17486
26	27	1.09526
26	34	1.09525
26	40	1.05731
26	49	1.05737
26	65	1.17164
26	67	1.0703
26	74	1.17169
26	78	1.13698
26	101	0.697861
26	132	0.824885
26	163	0.77932
26	167	1.16776
26	174	0.81259
27	22	1.13691
27	26	1.09526
27	34	1.09997
27	40	1.06203
27	49	1.06209
27	65	1.17636
27	67	1.07502
27	74	1.17641
27	78	1.14169
27	100	0.631577
27	167	1.17248
27	171	0.884091
27	173	0.764827
27	178	0.830806
28	76	1.13747
28	107	1.10765
28	112	1.07837
28	125	0.813291
28	127	1.12625
28	128	1.18146
28	133	0.715537
28	141	0.65564
28	145	1.12823
28	156	1.13172
28	157	1.13013
28	167	1.17383
28	168	1.00724
28	180	0.934944
29	51	1.13911
29	90	0.711955
29	100	1.16215
29	128	1.16412
29	129	1.15225
29	138	1.09411
29	139	1.12885
29	147	1.11389
29	155	1.09982
29	157	1.11278
29	164	0.769592
29	165	0.804514
29	170	0.834484
29	175	1.02572
30	15	1.15278
30	41	0.568349
30	46	1.18317
30	58	0.643276
30	80	1.15145
30	95	1.15511
30	99	1.14781
30	102	1.1232
30	152	1.11143
30	163	1.12401
30	168	1.00846
30	171	0.999845
30	175	1.04428
30	177	0.89098
31	55	0.604894
31	67	1.11471
31	78	1.18139
31	105	0.618602
31	142	0.630661
31	144	0.635416
31	148	1.18135
31	156	1.17006
31	157	1.16847
31	167	1.21217
31	177	1.07365
31	178	1.05509
31	179	1.03034
31	180	1.03496
32	52	0.649649
32	91	1.0883
32	104	1.14542
32	114	0.68835
32	115	1.13085
32	116	1.13349
32	124	1.13317
32	125	0.959531
32	126	0.818323
32	129	1.18465
32	138	1.12651
32	139	1.16125
32	171	1.0394
32	175	1.05812
33	13	0.62638
33	48	1.14785
33	59	1.14113
33	62	1.14977
33	68	1.11085
33	72	1.00195
33	73	1.08449
33	75	1.08666
33	79	1.17454
33	106	1.13122
33	108	1.18106
33	162	0.646959
33	169	0.794797
33	171	0.96903
34	22	1.1369
34	26	1.09525
34	27	1.09997
34	40	1.06201
34	49	1.06208
34	65	1.17635
34	67	1.075
34	74	1.1764
34	78	1.14168
34	143	0.59699
34	167	1.17247
34	168	0.914853
34	176	0.875073
34	177	0.734427
35	21	1.14661
35	45	1.18828
35	80	1.14967
35	95	1.15332
35	99	1.14603
35	102	1.12142
35	117	1.12343
35	158	0.667741
35	163	1.12223
35	168	1.00667
35	174	0.667231
35	175	1.0425
35	178	0.846361
35	179	0.938377
36	66	1.21926
36	92	1.18374
36	113	1.27248
36	137	0.521984
36	145	1.26452
36	148	1.27929
36	153	1.26252
36	157	1.26641
36	160	0.634477
36	167	1.31012
36	168	1.14352
36	174	0.549946
36	177	0.673497
36	179	0.821092
37	4	0.725031
37	55	1.17479
37	59	1.13837
37	62	1.14702
37	68	1.1081
37	72	0.999197
37	73	1.08174
37	75	1.08391
37	79	1.17179
37	106	1.12846
37	108	1.1783
37	161	0.651502
37	177	0.772553
37	180	0.891067
38	2	1.15312
38	66	1.04658
38	126	0.71881
38	127	1.08985
38	128	1.14506
38	145	1.09184
38	153	1.08984
38	156	1.09532
38	157	1.09373
38	163	1.0864
38	164	0.765345
38	167	1.13744
38	168	0.970845
38	170	0.830237
38	176	1.0038
39	2	1.24278
39	69	1.24253
39	127	1.17951
39	128	1.23473
39	132	0.575196
39	145	1.1815
39	148	1.19627
39	153	1.1795
39	156	1.18499
39	157	1.18339
39	163	1.17606
39	169	0.621084
39	170	0.653532
39	171	0.795317
39	175	0.753742
40	17	1.14163
40	22	1.09896
40	26	1.05731
40	27	1.06203
40	34	1.06201
40	49	1.02414
40	65	1.13841
40	67	1.03706
40	74	1.13846
40	78	1.10374
40	103	0.89723
40	151	0.759762
40	158	0.830629
40	159	0.83362
40	167	1.13453
41	30	0.568349
41	46	0.506349
41	56	0.602679
41	115	0.492968
41	138	0.523135
41	164	1.26395
41	170	1.23398
41	172	1.15105
41	173	1.21895
41	174	1.27351
41	176	1.16123
41	177	1.20879
41	178	1.19023
41	179	1.16549
41	180	1.1701
42	99	0.520443
42	117	0.590494
42	121	0.449985
42	157	0.535487
42	164	1.26395
42	167	0.503566
42	170	1.23398
42	172	1.15105
42	173	1.21895
42	174	1.27351
42	176	1.16123
42	177	1.20879
42	178	1.19023
42	179	1.16549
42	180	1.1701
43	2	0.422049
43	19	0.851743
43	119	0.497041
43	152	0.514367
43	153	0.472379
43	166	1.22585
43	170	1.23822
43	172	1.15529
43	173	1.22319
43	174	1.27775
43	176	1.16547
43	177	1.21303
43	178	1.19447
43	179	1.16973
43	180	1.17434
44	109	1.23717
44	121	1.24042
44	122	1.24718
44	131	1.17472
44	132	0.653664
44	141	0.60413
44	142	1.18987
44	144	1.19138
44	149	1.22014
44	152	1.19346
44	155	1.20041
44	163	0.6081
44	166	0.776848
44	171	1.10759
44	173	0.754521
45	35	1.18828
45	46	1.26812
45	80	1.2364
45	84	0.590417
45	95	1.24005
45	99	1.23276
45	102	1.20815
45	123	0.529943
45	152	1.19637
45	163	1.20895
45	166	0.743088
45	168	1.0934
45	169	0.665792
45	175	1.12923
45	176	0.871806
46	30	1.18317
46	41	0.506349
46	45	1.26812
46	80	1.22951
46	95	1.23316
46	96	0.705593
46	99	1.22587
46	100	0.685332
46	102	1.20126
46	119	1.24866
46	158	0.705941
46	163	1.20206
46	168	1.08651
46	174	0.70543
46	175	1.12234
47	58	0.76541
47	69	1.12923
47	126	0.868768
47	127	1.06621
47	128	1.12142
47	134	1.13026
47	143	0.875677
47	145	1.0682
47	148	1.08297
47	153	1.0662
47	154	1.0779
47	156	1.07169
47	157	1.07009
47	162	0.799909
47	167	1.1138
48	33	1.14785
48	75	1.09413
48	82	0.645665
48	95	1.18021
48	106	1.13869
48	108	1.18853
48	116	0.701011
48	147	0.703842
48	167	0.628622
48	168	1.03356
48	170	1.08682
48	175	1.06939
48	176	1.01407
48	178	1.04306
48	180	1.02294
49	17	1.14169
49	22	1.09902
49	26	1.05737
49	27	1.06209
49	34	1.06208
49	40	1.02414
49	52	0.675242
49	65	1.13847
49	67	1.03713
49	74	1.13852
49	78	1.1038
49	114	0.713943
49	163	0.831442
49	167	1.13459
49	171	1.09713
50	5	0.821629
50	82	0.481668
50	89	0.608977
50	113	0.505217
50	165	1.22816
50	167	0.464625
50	169	1.2231
50	170	1.19111
50	172	1.10817
50	173	1.17607
50	174	1.23063
50	176	1.11835
50	177	1.16591
50	178	1.14735
50	179	1.12261
50	180	1.12722
51	9	1.09516
51	29	1.13911
51	77	1.12406
51	84	0.633814
51	88	1.15253
51	121	1.21094
51	131	1.14524
51	147	1.185
51	149	1.19067
51	152	1.16398
51	155	1.17094
51	158	0.651516
51	165	0.711666
51	167	1.2276
51	168	0.954983
51	174	0.651006
52	32	0.649649
52	49	0.675242
52	88	0.580027
52	115	0.502578
52	127	0.551445
52	165	1.22816
52	169	1.2231
52	170	1.19111
52	172	1.10817
52	173	1.17607
52	174	1.23063
52	176	1.11835
52	177	1.16591
52	178	1.14735
52	179	1.12261
52	180	1.12722
53	9	1.08055
53	70	1.20207
53	85	1.15144
53	90	0.724719
53	96	0.75678
53	120	0.628193
53	121	1.19632
53	136	1.17094
53	142	1.14577
53	144	1.14729
53	147	1.17039
53	149	1.17605
53	155	1.15632
53	161	0.759117
53	163	0.723347
53	167	1.21299
54	9	0.989033
54	56	1.10942
54	85	1.05993
54	89	1.05743
54	109	1.10156
54	120	0.760334
54	122	1.11158
54	131	1.03911
54	136	1.07942
54	142	1.05426
54	149	1.08454
54	152	1.05785
54	155	1.06481
54	158	0.889268
54	159	0.892259
54	170	0.979389
55	1	1.25274
55	11	1.20141
55	31	0.604894
55	37	1.17479
55	59	1.17829
55	62	1.18694
55	68	1.14802
55	72	1.03912
55	73	1.12166
55	75	1.12383
55	106	1.16838
55	108	1.21822
55	125	0.812593
55	133	0.714838
55	146	0.637766
55	169	0.750363
56	41	0.602679
56	54	1.10942
56	77	1.12938
56	89	1.16888
56	114	0.65099
56	120	0.673335
56	122	1.22303
56	136	1.19087
56	142	1.16571
56	144	1.16723
56	147	1.19032
56	149	1.19599
56	151	0.731404
56	155	1.17626
56	169	0.859942
56	171	1.08344
57	89	0.656716
57	93	0.472857
57	152	0.577783
57	154	0.540328
57	156	0.548539
57	164	1.22174
57	169	1.22376
57	170	1.19177
57	172	1.10884
57	173	1.17674
57	174	1.2313
57	176	1.11902
57	177	1.16658
57	178	1.14802
57	179	1.12328
57	180	1.12789
58	22	0.619449
58	30	0.643276
58	47	0.76541
58	112	0.646631
58	117	0.569552
58	162	1.24536
58	164	1.1853
58	166	1.14297
58	170	1.15534
58	172	1.0724
58	173	1.1403
58	174	1.19486
58	176	1.08258
58	177	1.13014
58	178	1.11158
58	179	1.08684
58	180	1.09145
59	1	1.21633
59	8	0.510276
59	11	1.165
59	33	1.14113
59	37	1.13837
59	55	1.17829
59	68	1.1116
59	72	1.00271
59	73	1.08525
59	75	1.08741
59	79	1.1753
59	106	1.13197
59	108	1.18181
59	150	0.847867
59	160	0.797184
59	164	0.738393
59	173	0.825804
60	78	0.553946
60	117	0.638977
60	119	0.600142
60	129	0.582174
60	155	0.62529
60	165	1.19671
60	166	1.14728
60	169	1.19164
60	170	1.15965
60	172	1.07672
60	173	1.14462
60	174	1.19918
60	176	1.0869
60	177	1.13446
60	178	1.1159
60	179	1.09116
60	180	1.09577
61	77	1.07844
61	109	1.16207
61	121	1.16532
61	122	1.17209
61	131	1.09962
61	136	1.13993
61	142	1.11477
61	144	1.11628
61	147	1.13938
61	149	1.14505
61	154	1.14608
61	155	1.12532
61	162	0.541206
61	164	0.656601
61	168	0.934838
61	172	0.920609
61	173	0.744013
62	23	1.0697
62	33	1.14977
62	37	1.14702
62	55	1.18694
62	68	1.12025
62	72	1.01135
62	73	1.09389
62	75	1.09606
62	79	1.18394
62	106	1.14062
62	108	1.19045
62	133	0.658789
62	134	1.21853
62	160	0.720662
62	170	0.726762
62	171	0.868547
62	175	0.826972
63	3	1.04884
63	83	0.601955
63	98	1.20938
63	103	0.767131
63	111	1.08389
63	112	1.08264
63	127	1.13052
63	128	1.18574
63	148	1.14728
63	153	1.13051
63	156	1.136
63	157	1.1344
63	163	1.12707
63	164	0.725758
63	167	1.17811
63	173	0.81317
63	175	0.890859
64	86	1.22993
64	91	1.20536
64	100	0.533797
64	104	1.26248
64	115	1.24791
64	116	1.25055
64	124	1.25023
64	129	1.30171
64	138	1.24357
64	139	1.27831
64	158	0.554405
64	163	0.520625
64	168	0.857872
64	169	0.612078
64	171	1.15647
64	175	1.17519
64	180	0.79596
65	17	1.25596
65	22	1.21329
65	26	1.17164
65	27	1.17636
65	34	1.17635
65	40	1.13841
65	49	1.13847
65	67	1.1514
65	71	0.861235
65	74	1.25279
65	78	1.21807
65	93	1.25898
65	98	0.518069
65	123	0.546238
65	167	1.24886
65	170	0.714535
65	174	0.623904
65	175	0.814745
66	6	0.546305
66	36	1.21926
66	38	1.04658
66	100	1.15979
66	107	1.08794
66	111	1.05991
66	113	1.11649
66	128	1.16175
66	135	0.691332
66	148	1.1233
66	153	1.10653
66	156	1.11201
66	157	1.11042
66	163	1.10309
66	168	0.987533
66	169	0.747374
66	172	0.97894
66	176	0.953388
67	17	1.15462
67	22	1.11195
67	26	1.0703
67	27	1.07502
67	31	1.11471
67	34	1.075
67	40	1.03706
67	49	1.03713
67	65	1.1514
67	74	1.15145
67	78	1.11673
67	93	1.15764
67	96	0.711945
67	118	0.665407
67	150	0.846996
67	167	1.14752
67	171	0.944198
67	173	0.824933
68	1	1.18605
68	33	1.11085
68	37	1.1081
68	55	1.14802
68	59	1.1116
68	62	1.12025
68	72	0.972426
68	73	1.05497
68	75	1.05713
68	79	1.14502
68	84	1.13892
68	92	0.822825
68	106	1.10169
68	108	1.15153
68	143	0.690884
68	163	0.671501
68	166	0.84025
68	179	0.975918
69	39	1.24253
69	47	1.12923
69	76	1.22405
69	101	0.457664
69	107	1.19423
69	111	1.16619
69	112	1.16494
69	133	0.595051
69	148	1.22958
69	152	1.19679
69	153	1.21281
69	156	1.2183
69	157	1.2167
69	161	0.574893
69	163	1.20937
69	172	0.862141
69	176	0.83659
69	178	0.751523
70	53	1.20207
70	88	1.15899
70	89	1.17003
70	92	0.761138
70	94	1.22377
70	98	0.537249
70	109	1.21415
70	122	1.22417
70	123	1.23577
70	144	1.16837
70	147	1.19147
70	149	1.19713
70	155	1.1774
70	161	0.645584
70	164	0.668824
70	167	1.23407
70	169	0.701267
70	177	0.766636
71	65	0.861235
71	79	0.826776
71	113	0.8847
71	121	0.790528
71	160	1.08124
71	164	1.07656
71	165	1.08364
71	166	1.03422
71	169	1.07858
71	170	1.04659
71	172	0.963654
71	173	1.03155
71	174	1.08611
71	176	0.973834
71	177	1.02139
71	178	1.00283
71	179	0.978089
71	180	0.982705
72	1	1.07715
72	11	1.02582
72	33	1.00195
72	37	0.999197
72	55	1.03912
72	59	1.00271
72	62	1.01135
72	68	0.972426
72	73	0.946072
72	75	0.948236
72	79	1.03612
72	83	0.957459
72	84	1.03003
72	92	1.17358
72	106	0.992795
72	108	1.04263
72	134	1.07071
72	162	0.965867
72	163	1.02225
73	11	1.10837
73	33	1.08449
73	37	1.08174
73	55	1.12166
73	59	1.08525
73	62	1.09389
73	68	1.05497
73	72	0.946072
73	75	1.03078
73	79	1.11867
73	84	1.11257
73	100	0.723551
73	106	1.07534
73	108	1.12518
73	134	1.15326
73	159	0.74715
73	166	0.879128
73	171	0.976065
73	177	0.8672
74	17	1.25601
74	22	1.21335
74	26	1.17169
74	27	1.17641
74	34	1.1764
74	40	1.13846
74	49	1.13852
74	65	1.25279
74	67	1.15145
74	78	1.21813
74	93	1.25903
74	97	0.68169
74	118	0.609517
74	141	0.618654
74	163	0.622623
74	167	1.24891
74	169	0.714075
74	178	0.835023
75	1	1.16186
75	11	1.11053
75	33	1.08666
75	37	1.08391
75	48	1.09413
75	55	1.12383
75	59	1.08741
75	62	1.09606
75	68	1.05713
75	72	0.948236
75	73	1.03078
75	79	1.12083
75	98	0.735768
75	106	1.0775
75	108	1.12734
75	123	0.763938
75	158	0.842114
75	162	0.751949
75	176	1.1058
76	14	1.1573
76	28	1.13747
76	69	1.22405
76	113	1.17098
76	127	1.16103
76	128	1.21624
76	145	1.16302
76	148	1.17779
76	152	1.145
76	153	1.16102
76	156	1.16651
76	157	1.16491
76	158	0.590272
76	163	1.15758
76	165	0.650422
76	169	0.647944
76	170	0.680393
76	176	0.853958
76	179	0.860908
77	16	1.11431
77	51	1.12406
77	56	1.12938
77	61	1.07844
77	85	1.07989
77	88	1.06636
77	109	1.12152
77	131	1.05907
77	142	1.07422
77	144	1.07574
77	147	1.09883
77	149	1.1045
77	155	1.08477
77	159	0.657843
77	168	0.958319
77	170	0.744973
77	171	0.991948
77	172	0.94409
77	180	0.896407
78	17	1.22129
78	22	1.17863
78	26	1.13698
78	27	1.14169
78	31	1.18139
78	34	1.14168
78	40	1.10374
78	49	1.1038
78	60	0.553946
78	65	1.21807
78	67	1.11673
78	74	1.21813
78	93	1.22432
78	146	0.554261
78	163	0.575405
78	167	1.21419
78	168	0.912651
78	176	0.872871
78	177	0.732225
79	1	1.24975
79	11	1.19842
79	33	1.17454
79	37	1.17179
79	59	1.1753
79	62	1.18394
79	68	1.14502
79	71	0.826776
79	72	1.03612
79	73	1.11867
79	75	1.12083
79	100	0.569347
79	103	0.656557
79	106	1.16539
79	108	1.21523
79	134	1.24331
79	150	0.724659
79	173	0.702596
79	177	0.712996
80	15	1.19912
80	21	1.19473
80	30	1.15145
80	35	1.14967
80	45	1.2364
80	46	1.22951
80	95	1.20144
80	97	0.719434
80	99	1.19415
80	102	1.16954
80	123	0.615971
80	134	0.589134
80	135	0.695778
80	140	0.694882
80	152	1.15777
80	163	1.17035
80	168	1.05479
80	175	1.09062
80	179	0.964784
81	109	0.571976
81	119	0.587329
81	137	1.24532
81	144	0.65516
81	145	0.560483
81	152	0.604656
81	162	1.2427
81	164	1.18265
81	166	1.14031
81	167	0.539236
81	169	1.18467
81	170	1.15268
81	172	1.06975
81	173	1.13765
81	174	1.19221
81	176	1.07993
81	177	1.12749
81	178	1.10893
81	179	1.08419
81	180	1.0888
82	48	0.645665
82	50	0.481668
82	86	1.19043
82	91	1.16586
82	104	1.22298
82	105	1.2349
82	115	1.20841
82	116	1.21105
82	124	1.21073
82	129	1.26221
82	138	1.20407
82	139	1.23881
82	163	0.59055
82	169	0.682003
82	171	1.11696
82	174	0.62382
82	175	1.13569
82	179	0.894967
83	63	0.601955
83	72	0.957459
83	95	0.571446
83	108	0.538321
83	116	1.17298
83	124	1.17266
83	127	0.642851
83	128	0.569565
83	131	1.14602
83	138	1.166
83	139	1.20074
83	142	1.16117
83	149	1.19145
83	155	1.17171
83	171	1.0789
83	172	1.03212
83	175	1.09762
83	176	1.0423
83	177	1.08986
83	179	1.04655
83	180	1.05117
84	45	0.590417
84	51	0.633814
84	68	1.13892
84	72	1.03003
84	73	1.11257
84	106	1.15929
84	108	1.20913
84	136	0.657764
84	139	0.663918
84	145	1.17515
84	147	0.664805
84	149	0.666836
84	152	1.15713
84	153	1.17315
84	156	1.17864
84	157	1.17705
84	173	1.09239
84	177	1.08223
84	178	1.06366
84	179	1.03892
84	180	1.04354
85	16	1.15631
85	19	1.0468
85	53	1.15144
85	54	1.05993
85	77	1.07989
85	90	0.671323
85	94	1.17314
85	109	1.16352
85	123	1.18514
85	131	1.10107
85	136	1.14139
85	141	0.665982
85	142	1.11622
85	144	1.11774
85	146	0.648807
85	147	1.14083
85	155	1.12677
85	171	1.03395
85	175	0.894062
85	177	0.826772
85	179	0.974367
86	25	1.10911
86	64	1.22993
86	82	1.19043
86	91	1.06837
86	104	1.12549
86	105	1.13741
86	115	1.11091
86	116	1.11356
86	123	0.597813
86	124	1.11324
86	129	1.16472
86	138	1.10657
86	139	1.14132
86	154	1.13306
86	160	0.76001
86	166	0.810958
86	168	0.979456
86	171	1.01947
86	174	0.675479
86	175	1.03819
86	178	0.854609
87	21	0.726513
87	25	0.770904
87	104	0.768815
87	139	0.77573
87	145	0.722645
87	159	1.11756
87	161	1.1546
87	162	1.16013
87	164	1.10008
87	165	1.10717
87	169	1.1021
87	170	1.07011
87	172	0.987179
87	173	1.05508
87	174	1.10964
87	176	0.997359
87	177	1.04492
87	178	1.02636
87	179	1.00161
87	180	1.00623
88	19	1.03327
88	51	1.15253
88	52	0.580027
88	70	1.15899
88	77	1.06636
88	109	1.14999
88	121	1.15324
88	122	1.16001
88	131	1.08754
88	136	1.12785
88	142	1.10269
88	144	1.10421
88	147	1.1273
88	149	1.13297
88	154	1.134
88	155	1.11324
88	159	0.772998
88	160	0.854028
88	163	0.736227
88	165	0.830157
88	169	0.82768
89	20	1.01354
89	50	0.608977
89	54	1.05743
89	56	1.16888
89	57	0.656716
89	70	1.17003
89	94	1.17064
89	122	1.17104
89	131	1.09858
89	134	0.646627
89	135	0.753271
89	136	1.13889
89	142	1.11372
89	144	1.11524
89	147	1.13834
89	149	1.144
89	154	1.14504
89	155	1.12427
89	169	0.809313
89	171	1.03145
89	172	1.04088
90	29	0.711955
90	53	0.724719
90	85	0.671323
90	128	0.635731
90	139	0.649212
90	148	0.567329
90	158	1.19278
90	159	1.17504
90	162	1.21761
90	164	1.15756
90	165	1.16465
90	166	1.11522
90	170	1.12759
90	172	1.04466
90	173	1.11256
90	174	1.16712
90	176	1.05484
90	177	1.1024
90	178	1.08384
90	179	1.0591
90	180	1.06371
91	32	1.0883
91	64	1.20536
91	82	1.16586
91	86	1.06837
91	104	1.10092
91	105	1.11284
91	115	1.08635
91	116	1.08899
91	119	1.13994
91	124	1.08867
91	129	1.14015
91	133	0.764259
91	138	1.08201
91	139	1.11675
91	140	0.742846
91	151	0.671245
91	154	1.10849
91	163	0.708331
91	171	0.994903
91	175	1.01362
91	179	1.01275
91	180	0.983666
92	12	0.780258
92	23	0.986222
92	36	1.18374
92	68	0.822825
92	70	0.761138
92	72	1.17358
92	113	1.08096
92	129	1.11436
92	131	0.781641
92	135	1.07
92	138	1.05622
92	139	1.09096
92	153	1.071
92	156	1.07649
92	157	1.07489
92	169	1.03726
92	171	0.969115
92	175	0.987835
92	177	0.980075
92	178	0.961513
92	179	0.936771
92	180	0.941387
93	18	0.492942
93	57	0.472857
93	65	1.25898
93	67	1.15764
93	74	1.25903
93	78	1.22432
93	99	1.22787
93	102	1.20325
93	112	1.15964
93	113	1.21746
93	140	0.568517
93	153	1.2075
93	156	1.21299
93	163	1.20406
93	167	1.2551
93	168	1.08851
93	171	0.799687
93	173	0.680423
93	175	1.12434
93	178	0.746402
93	179	0.838418
94	12	1.19044
94	20	1.06729
94	70	1.22377
94	85	1.17314
94	89	1.17064
94	103	0.698552
94	109	1.21477
94	120	0.503016
94	122	1.22479
94	130	0.556185
94	131	1.15232
94	136	1.19263
94	142	1.16747
94	144	1.16899
94	147	1.19208
94	149	1.19775
94	155	1.17802
94	165	0.692101
94	168	0.935417
94	171	1.0852
94	175	0.822281
94	177	0.754991
95	8	0.467132
95	15	1.20277
95	21	1.19838
95	30	1.15511
95	35	1.15332
95	45	1.24005
95	46	1.23316
95	48	1.18021
95	80	1.20144
95	83	0.571446
95	97	0.695307
95	99	1.1978
95	102	1.17319
95	117	1.1752
95	126	0.648714
95	152	1.16142
95	162	0.579855
95	163	1.174
95	168	1.05845
95	171	0.901925
95	175	1.09427
95	176	0.933706
96	46	0.705593
96	53	0.75678
96	67	0.711945
96	109	0.63968
96	118	1.21129
96	122	0.683843
96	131	0.663751
96	159	1.14635
96	161	1.18339
96	162	1.18893
96	164	1.12887
96	166	1.08654
96	169	1.1309
96	170	1.09891
96	172	1.01597
96	173	1.08387
96	174	1.13843
96	176	1.02615
96	177	1.07371
96	178	1.05515
96	179	1.03041
96	180	1.03502
97	74	0.68169
97	80	0.719434
97	95	0.695307
97	131	0.689385
97	149	0.709825
97	154	0.66054
97	159	1.1516
97	160	1.13881
97	161	1.18864
97	162	1.19418
97	164	1.13412
97	166	1.09179
97	169	1.13615
