28	158	1.35432
28	175	0.51936
28	176	1.3252
29	65	1.59319
29	100	1.54761
29	123	0.442414
29	126	1.45332
29	127	0.436889
29	138	1.44141
29	143	1.45658
29	149	0.432549
29	153	1.4375
29	159	1.47095
29	161	0.427876
29	167	0.435646
29	174	0.425714
30	21	0.484842
30	66	0.579153
30	81	0.564786
30	134	0.603089
30	142	1.25095
30	155	1.25794
30	157	1.21151
30	161	1.24109
30	170	1.23438
30	174	1.24321
30	176	1.25853
30	178	1.25335
30	179	1.24844
30	180	0.563231
31	68	1.21245
31	81	1.26437
31	123	1.22857
31	132	1.2364
31	144	0.548653
31	146	1.23448
31	148	0.581488
31	159	0.56265
31	163	1.26288
31	168	1.27437
31	176	0.556922
31	177	1.24487
31	179	0.554548
31	180	1.24206
32	9	0.445162
32	16	0.453865
32	24	0.493695
32	149	0.475813
32	150	1.39078
32	154	1.41358
32	161	1.38875
32	162	1.43212
32	164	1.38641
32	171	0.473435
32	174	1.39087
32	178	1.40102
32	179	1.39611
32	180	0.456183
33	137	1.3918
33	141	1.3916
33	152	0.46638
33	157	0.487405
33	159	0.460716
33	163	1.42144
33	167	0.478534
33	172	1.39944
33	173	1.38532
33	175	1.40703
33	176	0.454987
33	177	1.40343
33	178	0.459415
33	180	1.40062
34	22	0.56729
34	79	1.24603
34	96	1.26758
34	108	0.555334
34	146	0.56263
34	149	1.24329
34	167	0.567039
34	168	1.26858
34	169	0.549266
34	172	1.23509
34	173	1.22097
34	175	1.24269
34	177	1.23908
34	180	1.23627
35	20	0.507891
35	54	1.34528
35	75	1.26218
35	80	1.24685
35	94	1.17912
35	108	1.25833
35	116	1.26222
35	132	1.2261
35	133	1.20733
35	139	1.21256
35	165	0.56177
35	166	0.572321
35	172	0.581167
35	178	0.578213
36	12	1.28187
36	19	1.37624
36	68	1.38943
36	76	0.480665
36	80	1.43414
36	116	1.44951
36	132	1.41339
36	133	1.39462
36	137	0.478803
36	158	1.46054
36	165	0.448589
36	175	0.467427
36	178	0.465032
36	180	0.461423
37	13	0.430671
37	28	0.484975
37	41	1.39648
37	49	0.502524
37	114	1.37667
37	121	1.39138
37	128	0.467919
37	157	1.37803
37	166	0.453736
37	169	1.42311
37	170	1.4009
37	178	1.41987
37	179	1.41496
37	180	0.456019
38	7	0.442212
38	131	0.48626
38	145	1.42546
38	153	0.478767
38	162	1.42941
38	164	1.3837
38	169	1.40155
38	170	1.37933
38	173	0.463861
38	174	1.38816
38	175	0.460649
38	177	0.463859
38	178	1.3983
38	179	1.3934
39	49	1.17391
39	65	1.35193
39	67	0.520604
39	83	1.31793
39	88	1.29847
39	114	0.592613
39	130	1.26375
39	131	1.1837
39	138	1.20015
39	143	1.21532
39	151	0.548983
39	153	1.19624
39	166	0.562228
39	173	0.573728
40	4	0.460123
40	63	1.43305
40	75	0.47708
40	92	0.458817
40	100	0.441126
40	118	1.33087
40	147	0.480685
40	166	1.41664
40	171	1.38581
40	172	1.41084
40	173	1.39672
40	174	0.483396
40	177	1.41483
40	180	1.41202
41	11	0.483945
41	14	0.4821
41	37	1.39648
41	77	0.506082
41	136	0.51471
41	138	0.517637
41	144	1.31399
41	150	1.31177
41	154	1.33457
41	155	1.3266
41	160	1.33471
41	162	1.35311
41	166	0.490361
41	174	1.31187
41	179	1.3171
42	81	0.496368
42	82	1.32528
42	84	1.30199
42	106	1.37434
42	129	1.37806
42	145	0.478942
42	146	0.513132
42	159	0.499723
42	167	0.517541
42	171	1.30452
42	173	1.31544
42	175	1.33715
42	177	1.33355
42	178	0.498422
42	180	1.33074
43	69	0.4977
43	75	0.499984
43	127	0.517474
43	154	0.488784
43	163	1.35262
43	164	0.504929
43	165	1.35458
43	166	1.33641
43	171	1.30558
43	172	1.33062
43	173	1.31649
43	175	1.33821
43	177	1.3346
43	178	0.497112
43	180	1.33179
44	27	1.26872
44	45	1.32743
44	62	1.35095
44	88	1.39856
44	90	1.34069
44	100	1.40644
44	120	0.464321
44	126	1.31215
44	138	1.30024
44	153	1.29633
44	164	0.51402
44	166	0.50031
44	170	0.522151
44	176	0.501774
44	180	0.502593
45	18	1.29024
45	44	1.32743
45	52	0.462004
45	72	1.38579
45	96	0.490287
45	100	1.40967
45	111	0.543632
45	126	1.31538
45	130	1.36707
45	131	1.28702
45	143	1.31864
45	153	1.29956
45	160	0.499974
45	176	0.503189
45	179	0.500816
46	48	0.452028
46	76	1.33166
46	91	0.493668
46	117	0.55125
46	125	1.33278
46	128	0.502994
46	137	0.508474
46	152	1.32337
46	161	1.33015
46	163	0.483972
46	169	1.34566
46	170	1.32345
46	174	1.33227
46	178	1.34241
46	179	1.33751
47	4	0.479975
47	19	1.28161
47	50	1.27712
47	54	1.43794
47	55	1.27659
47	56	1.35007
47	75	1.35484
47	84	0.528923
47	116	1.35488
47	133	1.3
47	150	0.494286
47	158	1.36591
47	171	0.507704
47	174	0.503248
47	179	0.487259
48	46	0.452028
48	58	1.35212
48	118	1.36696
48	121	0.473277
48	124	1.39266
48	147	0.455419
48	167	0.468061
48	168	1.48042
48	169	0.450289
48	170	0.464892
48	171	1.4219
48	173	1.43281
48	175	1.45452
48	177	1.45092
48	179	0.442141
48	180	1.44811
49	37	0.502524
49	39	1.17391
49	60	1.31569
49	65	1.40182
49	88	1.34836
49	90	1.29049
49	125	0.543897
49	126	1.26195
49	131	1.23359
49	138	1.25004
49	152	0.541479
49	153	1.24613
49	157	0.562504
49	159	1.27958
49	165	0.518071
49	175	0.53691
50	13	0.504061
50	47	1.27712
50	66	1.2733
50	68	1.2541
50	93	0.514615
50	97	0.580758
50	101	1.27222
50	116	1.31418
50	123	1.27022
50	132	1.27806
50	133	1.25929
50	146	1.27613
50	158	1.32521
50	165	0.516575
50	171	0.546661
50	177	0.538623
51	53	0.564096
51	56	0.497856
51	91	0.517345
51	95	0.582441
51	105	1.23489
51	112	1.26392
51	139	1.26635
51	160	1.30544
51	161	1.28048
51	162	1.32384
51	163	0.507648
51	167	1.27081
51	170	1.27377
51	175	0.520775
51	178	1.29274
51	179	1.28783
52	24	0.479909
52	45	0.462004
52	67	1.52789
52	70	1.38759
52	103	1.40371
52	128	1.41193
52	136	1.40779
52	140	1.41882
52	141	0.459454
52	147	1.43078
52	148	1.38243
52	160	0.438362
52	167	0.465124
52	174	0.455192
52	176	1.42938
52	180	0.442396
53	10	0.52089
53	28	1.24982
53	51	0.564096
53	64	1.29425
53	67	1.3789
53	91	1.29322
53	103	1.25472
53	128	1.26294
53	140	1.26983
53	144	0.524637
53	147	1.28178
53	148	1.23344
53	156	0.529283
53	160	0.529691
53	176	1.28039
53	178	0.537334
54	35	1.34528
54	47	1.43794
54	55	1.39671
54	66	1.43412
54	68	1.41491
54	101	1.43304
54	112	0.486021
54	123	1.43104
54	133	1.42011
54	145	0.436523
54	149	0.472025
54	158	1.48602
54	165	0.43956
54	172	0.458958
54	177	0.461608
54	179	0.449202
55	12	1.14601
55	47	1.27659
55	54	1.39671
55	75	1.31361
55	79	0.543805
55	80	1.29828
55	83	0.506886
55	94	1.23055
55	101	1.27169
55	132	1.27753
55	139	1.26399
55	151	0.524208
55	156	0.535293
55	158	1.32468
55	171	0.556988
55	179	0.536543
56	47	1.35007
56	51	0.497856
56	68	1.32704
56	81	1.37897
56	97	0.518834
56	108	1.38323
56	116	1.38713
56	119	0.489748
56	123	1.34317
56	132	1.351
56	133	1.33224
56	146	1.34908
56	158	1.39815
56	166	0.465202
56	169	0.47244
56	173	0.476702
56	174	0.480281
57	67	0.440107
57	115	1.38944
57	118	1.29001
57	124	1.31571
57	139	0.516342
57	152	0.494588
57	155	0.484812
57	156	1.38168
57	161	0.498972
57	162	0.477119
57	164	0.495441
57	166	1.37578
57	172	1.36998
57	173	1.35586
57	175	1.37757
57	177	1.37396
57	180	1.37116
58	23	0.569224
58	48	1.35212
58	69	0.570373
58	84	1.20626
58	117	1.18483
58	119	1.22944
58	123	0.595672
58	130	0.536003
58	134	1.18607
58	150	0.57001
58	154	0.561457
58	163	1.25583
58	168	1.26732
58	171	1.20879
58	172	1.23383
58	175	1.24142
58	180	1.23501
59	71	1.31738
59	80	0.488658
59	95	1.3141
59	117	1.3373
59	121	0.49626
59	124	1.33203
59	133	0.497456
59	141	1.37845
59	146	0.486636
59	149	1.39449
59	153	0.492439
59	169	0.473271
59	171	1.36126
59	172	1.3863
59	176	0.467497
59	177	1.39028
59	180	1.38747
60	10	1.41701
60	49	1.31569
60	77	1.35375
60	80	0.50504
60	103	0.511783
60	106	0.463185
60	110	1.36281
60	120	0.446425
60	126	1.35384
60	130	1.40553
60	131	1.32548
60	143	1.3571
60	153	1.33802
60	159	1.37148
60	168	0.473162
60	170	0.504256
60	177	0.493912
61	1	0.466529
61	13	1.40607
61	77	0.488917
61	103	0.502564
61	111	0.515103
61	119	1.35112
61	137	1.34787
61	154	0.47076
61	168	1.389
61	171	1.33047
61	172	1.35551
61	173	1.34138
61	175	1.3631
61	176	0.47466
61	177	1.35949
61	178	0.479088
61	180	1.35669
62	26	0.520005
62	44	1.35095
62	74	0.453771
62	91	1.37957
62	100	1.4332
62	114	0.487661
62	117	0.519715
62	127	1.35322
62	130	1.39059
62	138	1.32699
62	140	1.35617
62	141	0.476617
62	148	1.31978
62	153	1.32308
62	171	0.476812
62	172	0.466122
62	176	1.36674
63	23	0.482741
63	40	1.43305
63	88	0.451837
63	125	0.492684
63	126	0.492438
63	134	1.3031
63	146	0.498012
63	149	1.35905
63	156	1.36256
63	161	0.49465
63	164	0.491119
63	166	1.35665
63	168	1.38434
63	173	1.33673
63	175	1.35844
63	177	1.35484
63	180	1.35203
64	53	1.29425
64	76	0.497671
64	86	1.43426
64	107	1.3878
64	111	1.31116
64	128	1.35218
64	140	1.35907
64	142	0.48818
64	147	1.37102
64	148	1.32268
64	149	0.49806
64	153	0.502552
64	158	1.39875
64	160	0.474395
64	168	0.466894
64	176	1.36963
64	179	0.475237
65	6	0.567826
65	29	1.59319
65	39	1.35193
65	49	1.40182
65	110	1.44894
65	126	1.43997
65	131	1.41161
65	138	1.42806
65	140	0.443539
65	141	0.440569
65	143	1.44323
65	150	0.427345
65	153	1.42415
65	156	0.419069
65	159	1.4576
65	171	0.440764
65	172	0.430075
65	175	0.429516
66	12	1.18342
66	19	1.2778
66	30	0.579153
66	50	1.2733
66	54	1.43412
66	80	1.33569
66	94	1.26796
66	108	1.34717
66	123	1.30711
66	132	1.31494
66	133	1.29618
66	134	0.540181
66	156	0.49588
66	158	1.36209
66	159	0.505232
66	165	0.487489
66	168	0.488787
66	169	0.505278
67	1	0.431543
67	15	1.45658
67	39	0.520604
67	52	1.52789
67	53	1.3789
67	57	0.440107
67	103	1.4286
67	107	1.47245
67	111	1.39581
67	127	1.44076
67	128	1.43683
67	147	1.45567
67	148	1.40732
67	150	0.444327
67	154	0.435774
67	160	0.436459
67	161	0.455451
67	180	0.440493
68	31	1.21245
68	36	1.38943
68	50	1.2541
68	54	1.41491
68	56	1.32704
68	75	1.33182
68	80	1.31649
68	94	1.24876
68	112	0.551758
68	116	1.33186
68	120	0.479859
68	132	1.29574
68	133	1.27697
68	156	0.513689
68	160	0.514097
68	176	0.517312
68	179	0.514939
68	180	0.518132
69	43	0.4977
69	58	0.570373
69	83	1.3935
69	91	0.491171
69	101	0.516495
69	114	1.26709
69	125	1.30065
69	149	0.508228
69	153	0.51272
69	155	1.31487
69	160	1.32298
69	161	1.29802
69	164	1.29568
69	170	1.29131
69	173	0.497814
69	174	1.30014
69	178	1.31028
69	179	1.30537
70	8	0.489045
70	24	0.542316
70	26	0.565249
70	52	1.38759
70	91	1.3268
70	99	1.28649
70	103	1.2883
70	127	1.30045
70	135	1.3184
70	136	1.29237
70	140	1.3034
70	147	1.31536
70	148	1.26702
70	156	0.500361
70	160	0.500769
70	164	0.51623
70	165	0.491969
70	176	1.31397
71	59	1.31738
71	113	1.2327
71	127	0.559982
71	151	1.27852
71	152	0.546585
71	154	0.531292
71	155	0.536809
71	163	1.28173
71	166	1.26552
71	167	0.558739
71	168	1.29321
71	169	0.540966
71	171	1.23469
71	172	1.25973
71	173	1.2456
71	175	1.26732
71	177	1.26371
71	179	0.532819
71	180	1.2609
72	45	1.38579
72	78	0.47218
72	90	1.39905
72	95	0.52603
72	128	0.470259
72	138	1.3586
72	140	0.478387
72	143	1.37377
72	153	1.35469
72	155	1.39775
72	158	0.444626
72	161	1.38089
72	167	1.37123
72	169	1.3964
72	173	0.467577
72	175	0.464364
72	177	0.467574
72	178	1.39316
72	179	1.38825
73	24	0.572049
73	105	1.22031
73	109	1.27637
73	112	1.24933
73	115	0.520764
73	116	0.538333
73	124	0.562748
73	150	1.26792
73	155	1.28274
73	164	1.26355
73	167	1.25622
73	168	0.523001
73	169	1.2814
73	173	0.543753
73	174	1.26801
73	176	1.28334
73	178	1.27815
73	179	1.27324
73	180	0.534537
74	27	0.522266
74	62	0.453771
74	84	0.517083
74	97	0.529961
74	98	0.492435
74	104	1.27934
74	106	0.457099
74	110	0.486734
74	118	0.530525
74	145	1.36847
74	155	1.3459
74	157	1.29948
74	161	1.32905
74	162	1.37242
74	167	1.31938
74	169	1.34456
74	170	1.32235
74	174	1.33117
74	176	1.3465
74	178	1.34132
75	6	1.22464
75	35	1.26218
75	40	0.47708
75	43	0.499984
75	47	1.35484
75	55	1.31361
75	68	1.33182
75	78	0.504701
75	80	1.37653
75	81	1.38374
75	94	1.30879
75	101	1.34994
75	123	1.34794
75	139	1.34224
75	140	0.510908
75	157	0.522479
75	158	1.40293
75	166	0.488598
75	177	0.500095
75	178	0.49449
76	36	0.480665
76	46	1.33166
76	64	0.497671
76	87	1.39097
76	115	0.48987
76	122	1.31397
76	135	0.504931
76	139	1.30826
76	144	1.32663
76	154	1.34721
76	163	0.496519
76	169	1.33789
76	170	1.31568
76	172	0.510205
76	174	1.3245
76	175	0.509646
76	176	1.33983
76	178	1.33465
76	179	1.32974
76	180	0.503642
77	20	1.47449
77	41	0.506082
77	60	1.35375
77	61	0.488917
77	90	1.32856
77	100	1.3943
77	108	1.34204
77	110	1.30898
77	126	1.30001
77	130	1.3517
77	131	1.27165
77	138	1.2881
77	143	1.30327
77	144	0.488751
77	153	1.28419
77	165	0.485004
77	167	0.520566
77	172	0.504402
77	174	0.510635
77	178	0.501447
78	14	1.38551
78	72	0.47218
78	75	0.504701
78	97	1.26906
78	106	1.38747
78	107	0.490839
78	114	0.526323
78	117	1.29368
78	118	1.26271
78	149	1.35088
78	150	0.502054
78	163	1.36468
78	164	0.509647
78	166	1.34848
78	171	1.31765
78	173	1.32856
78	176	0.497401
78	177	1.34667
78	178	0.501829
78	180	1.34386
79	1	0.47952
79	34	1.24603
79	55	0.543805
79	91	0.491044
79	101	0.516368
79	102	1.32502
79	113	1.31255
79	129	1.38809
79	137	1.33195
79	141	1.33174
79	159	0.49338
79	164	0.499897
79	165	1.36354
79	166	1.34538
79	173	1.32546
79	175	1.34717
79	177	1.34357
79	178	0.492079
79	179	0.485278
79	180	1.34076
80	35	1.24685
80	36	1.43414
80	55	1.29828
80	59	0.488658
80	60	0.50504
80	66	1.33569
80	68	1.31649
80	75	1.37653
80	81	1.36841
80	94	1.29347
80	101	1.33461
80	123	1.33261
80	125	0.517733
80	129	0.473746
80	132	1.34045
80	133	1.32168
80	151	0.489214
80	155	0.50554
80	173	0.513959
80	178	0.508351
81	12	1.21614
81	30	0.564786
81	31	1.26437
81	42	0.496368
81	56	1.37897
81	75	1.38374
81	80	1.36841
81	90	0.484134
81	94	1.30068
81	101	1.34182
81	116	1.38378
81	123	1.33983
81	132	1.34766
81	133	1.3289
81	146	1.34574
81	157	0.517554
81	160	0.481921
81	162	0.47906
81	173	0.495172
81	176	0.485136
82	42	1.32528
82	92	0.491418
82	129	1.37287
82	135	1.34236
82	141	1.31652
82	145	0.48733
82	158	0.489467
82	159	0.50811
82	163	1.34636
82	166	1.33016
82	168	1.35785
82	170	0.522759
82	171	1.29933
82	172	1.32436
82	175	1.33195
82	176	0.502381
82	177	1.32835
82	178	0.50681
82	179	0.500008
82	180	1.32554
83	17	0.391681
83	39	1.31793
83	55	0.506886
83	69	1.3935
83	90	1.43452
83	94	0.523008
83	107	0.444169
83	113	0.484761
83	116	0.455348
83	123	0.481047
83	126	1.40597
83	131	1.37761
83	138	1.39406
83	142	1.42622
83	144	1.4206
83	153	1.39015
83	167	1.40669
83	170	1.40965
83	175	0.457555
83	179	1.42371
83	180	0.451551
84	1	0.513921
84	42	1.30199
84	47	0.528923
84	58	1.20626
84	74	0.517083
84	89	0.504121
84	92	0.511088
84	98	1.28992
84	106	1.34586
84	124	1.24681
84	141	1.29323
84	149	1.30927
84	156	1.31278
84	157	0.55447
84	163	1.32307
84	170	0.542429
84	171	1.27604
84	173	1.28695
84	174	0.535668
84	177	1.30506
84	180	1.30225
85	5	0.402571
85	13	0.522126
85	17	0.487604
85	93	1.31668
85	99	0.564686
85	103	0.574558
85	114	1.25661
85	122	1.27912
85	155	1.30439
85	157	1.25796
85	160	1.3125
85	162	1.33091
85	163	0.540351
85	164	1.2852
85	167	1.27787
85	169	1.30305
85	170	1.28083
85	172	0.554037
85	178	1.2998
85	179	1.2949
85	180	0.547474
86	3	1.2718
86	15	1.4227
86	64	1.43426
86	91	1.43323
86	109	0.463812
86	111	1.36193
86	128	1.40295
86	136	1.3988
86	137	0.473293
86	139	0.488242
86	140	1.40984
86	147	1.42179
86	148	1.37345
86	154	0.451195
86	158	1.44952
86	161	0.470872
86	162	0.449018
86	167	0.478642
86	169	0.460869
86	171	0.473167
86	176	1.4204
87	76	1.39097
87	98	0.471138
87	102	0.479804
87	124	0.485528
87	135	0.458605
87	143	0.467217
87	145	1.42887
87	150	1.39149
87	152	1.38267
87	154	1.41428
87	157	1.35988
87	160	1.41442
87	165	1.4173
87	166	0.455033
87	168	0.445781
87	169	1.40496
87	172	0.463879
87	174	1.39158
87	175	0.46332
87	176	1.4069
87	179	1.39681
88	20	1.561
88	39	1.29847
88	44	1.39856
88	49	1.34836
88	63	0.451837
88	100	1.48081
88	110	1.39549
88	121	0.484488
88	125	0.469535
88	126	1.38652
88	130	1.43821
88	131	1.35816
88	134	0.496403
88	138	1.3746
88	143	1.38978
88	152	0.467118
88	153	1.3707
88	163	0.449421
88	169	0.461499
88	175	0.462549
88	178	0.460153
89	20	0.398936
89	84	0.504121
89	99	0.482862
89	120	1.46046
89	125	1.3919
89	135	0.466939
89	137	0.483029
89	158	0.451916
89	159	1.39652
89	161	1.38927
89	164	1.38693
89	165	1.41711
89	167	1.3796
89	168	0.454114
89	169	1.40478
89	170	1.38256
89	173	0.474866
89	174	1.39139
89	177	0.474864
89	178	1.40153
89	179	1.39663
90	18	1.30351
90	20	1.50313
90	44	1.34069
90	49	1.29049
90	72	1.39905
90	77	1.32856
90	81	0.484134
90	83	1.43452
90	93	0.467785
90	122	0.508274
90	126	1.32865
90	127	0.50655
90	130	1.38034
90	131	1.30029
90	143	1.33191
90	153	1.31283
90	155	0.483377
90	159	1.34628
90	164	0.494005
90	165	0.469745
90	171	0.499832
90	173	0.491796
91	46	0.493668
91	51	0.517345
91	53	1.29322
91	62	1.37957
91	69	0.491171
91	70	1.3268
91	79	0.491044
91	86	1.43323
91	106	0.465461
91	107	1.38677
91	111	1.31013
91	127	1.35508
91	128	1.35115
91	136	1.347
91	140	1.35803
91	147	1.36999
91	148	1.32165
91	160	0.48294
91	165	0.47414
91	173	0.496191
91	176	1.3686
91	178	0.490583
92	9	0.461597
92	27	0.516271
92	40	0.458817
92	82	0.491418
92	84	0.511088
92	103	0.499702
92	109	1.35814
92	148	0.496364
92	152	1.34087
92	154	1.37248
92	155	1.36451
92	156	1.36325
92	161	1.34766
92	164	1.34532
92	167	1.33799
92	169	1.36317
92	170	1.34095
92	173	0.481834
92	174	1.34978
92	175	0.478621
92	178	1.35992
92	179	1.35502
93	50	0.514615
93	85	1.31668
93	90	0.467785
93	109	1.36049
93	118	0.521518
93	121	1.33379
93	123	0.499102
93	138	0.494599
93	142	1.35987
93	145	1.38943
93	147	0.479691
93	152	1.34322
93	154	1.37483
93	155	1.36686
93	166	0.467323
93	167	1.34034
93	170	1.3433
93	174	1.35213
93	177	0.47882
93	178	1.36227
93	179	1.35736
93	180	0.469606
94	12	1.1412
94	35	1.17912
94	55	1.23055
94	66	1.26796
94	68	1.24876
94	75	1.30879
94	80	1.29347
94	81	1.30068
94	83	0.523008
94	98	0.56968
94	115	0.542086
94	116	1.30884
94	123	1.26488
94	132	1.27272
94	133	1.25395
94	139	1.25918
94	146	1.27079
94	155	0.556656
94	163	0.548735
94	168	0.544322
94	176	0.555039
94	180	0.555858
95	51	0.582441
95	59	1.3141
95	72	0.52603
95	117	1.20745
95	119	1.25206
95	137	1.24881
95	141	1.2486
95	143	0.561971
95	144	0.542982
95	149	1.26464
95	154	0.547351
95	162	0.545175
95	166	1.26224
95	168	1.28993
95	171	1.23141
95	172	1.25645
95	173	1.24232
95	175	1.26404
95	176	0.551251
95	177	1.26043
95	179	0.548878
95	180	1.25762
96	2	0.47431
96	34	1.26758
96	45	0.490287
96	121	0.498622
96	122	0.496373
96	132	0.499766
96	134	1.31337
96	141	1.35328
96	151	1.37992
96	152	0.481252
96	164	0.482105
96	165	1.38509
96	166	1.36693
96	167	0.493406
96	168	1.39462
96	170	0.490236
96	171	1.33609
96	172	1.36113
96	173	1.34701
96	175	1.36872
96	177	1.36512
96	180	1.36231
97	19	0.599024
97	50	0.580758
97	56	0.518834
97	74	0.529961
97	78	1.26906
97	102	1.24046
97	127	1.25506
97	135	1.27302
97	136	1.24698
