20	173	1.23507
21	114	1.16478
21	119	0.930161
21	122	0.90086
21	130	0.899923
21	131	0.898066
21	147	0.912431
21	149	0.886671
21	152	0.871613
21	155	0.91258
21	160	1.5799
21	163	1.51484
21	167	1.27034
22	23	0.72216
22	24	0.797125
22	48	0.797525
22	68	0.873365
22	80	0.871751
22	83	0.841485
22	106	0.792012
22	109	0.786355
22	151	1.93528
22	165	1.67325
22	167	1.73967
22	174	0.738774
23	22	0.72216
23	24	0.796833
23	48	0.797233
23	68	0.873073
23	80	0.871459
23	83	0.841193
23	106	0.79172
23	109	0.786063
23	110	1.55338
23	151	1.99827
23	167	1.80266
23	174	0.738482
24	22	0.797125
24	23	0.796833
24	48	0.872198
24	68	0.948038
24	80	0.946424
24	83	0.916158
24	106	0.866685
24	109	0.861028
24	110	1.19566
24	134	1.59946
24	165	1.37853
24	174	0.813447
24	179	1.79568
25	46	0.993662
25	119	1.14888
25	140	0.956994
25	141	1.07369
25	152	1.26161
25	159	0.844924
25	163	0.864357
25	169	0.932932
25	175	0.828251
25	176	0.847792
25	178	0.84968
25	179	0.845835
25	180	0.849118
26	4	0.88567
26	19	0.867349
26	33	0.819932
26	35	0.917794
26	49	0.789343
26	54	0.878658
26	63	0.930075
26	79	0.860309
26	160	1.49962
26	163	1.43456
26	170	1.51523
26	172	0.846179
26	178	1.51381
27	57	1.24582
27	58	0.81037
27	73	0.875371
27	86	1.38932
27	94	1.57765
27	113	1.62979
27	117	0.851483
27	120	0.898112
27	123	0.868113
27	124	0.872874
27	127	0.850501
27	133	0.877152
27	138	0.896665
28	112	0.865658
28	119	0.892882
28	122	0.863581
28	131	0.860787
28	134	1.40035
28	144	0.902105
28	147	0.875152
28	149	0.849392
28	152	0.834334
28	153	1.46276
28	155	0.875301
28	166	1.55423
28	174	1.57741
29	20	1.56186
29	81	1.7506
29	139	1.59448
29	160	0.788939
29	162	0.830969
29	164	0.760199
29	170	0.763247
29	173	0.8274
29	176	0.762827
29	177	0.802197
29	178	0.764716
29	179	0.760871
29	180	0.764154
30	78	0.840374
30	108	0.876644
30	113	1.35886
30	129	0.880052
30	137	0.848753
30	139	0.88035
30	141	0.886025
30	142	0.829928
30	146	0.889268
30	148	0.867169
30	165	1.40476
30	169	1.38461
30	174	1.80275
31	64	0.865201
31	95	1.17456
31	100	0.860529
31	107	0.883005
31	125	1.17567
31	126	0.847495
31	129	0.887599
31	137	0.8563
31	142	0.837474
31	146	0.896815
31	148	0.874715
31	174	1.76001
31	179	1.77916
32	74	0.862365
32	77	1.16034
32	82	0.823413
32	92	0.872745
32	114	1.27842
32	116	0.920863
32	128	0.887002
32	132	0.874702
32	151	0.816915
32	153	0.834957
32	172	0.885304
32	176	1.76808
32	180	1.72291
33	6	0.909577
33	14	0.777823
33	26	0.819932
33	35	0.926873
33	38	0.819466
33	56	0.851216
33	63	0.939154
33	79	0.869388
33	91	1.20308
33	111	1.38046
33	157	1.49263
33	160	1.84698
33	172	0.855258
34	3	0.860144
34	74	0.932959
34	82	0.894008
34	89	0.959636
34	92	0.943339
34	96	1.56144
34	98	0.939769
34	101	0.884183
34	111	1.08486
34	132	0.945297
34	156	1.33116
34	165	0.941901
34	166	1.55022
34	172	0.955899
35	14	0.875685
35	19	0.974291
35	26	0.917794
35	33	0.926873
35	38	0.917328
35	42	0.913759
35	56	0.949078
35	79	0.96725
35	96	1.37893
35	154	1.47904
35	164	1.6459
35	165	0.992907
35	167	1.05933
35	172	0.95312
36	70	1.43577
36	74	0.831576
36	82	0.792624
36	89	0.858253
36	98	0.838386
36	101	0.7828
36	102	0.895587
36	128	0.856213
36	132	0.843913
36	163	1.51324
36	165	0.840518
36	172	0.854516
36	175	1.76704
36	178	1.5925
37	9	0.809266
37	16	0.808696
37	41	0.850744
37	43	0.849787
37	47	0.84962
37	65	0.889218
37	69	0.889616
37	101	1.52017
37	103	1.60347
37	154	1.65708
37	161	0.841
37	168	0.80636
37	174	0.803373
37	178	1.56111
38	4	0.885204
38	14	0.768278
38	19	0.866883
38	33	0.819466
38	35	0.917328
38	42	0.806351
38	49	0.788877
38	56	0.841671
38	79	0.859842
38	143	1.22943
38	160	1.69999
38	172	0.845712
38	174	1.72201
38	180	1.72935
39	5	0.853338
39	59	0.845064
39	82	0.776567
39	88	1.37872
39	89	0.842196
39	92	0.825899
39	102	0.879531
39	116	0.874018
39	128	0.840157
39	132	0.827856
39	156	1.51455
39	165	0.824461
39	171	1.67248
39	178	1.74897
40	59	0.860311
40	83	0.893214
40	106	0.843741
40	109	0.838084
40	111	1.45376
40	132	0.843104
40	135	1.4858
40	139	0.853293
40	146	0.862211
40	148	0.840111
40	151	0.785318
40	158	1.69265
40	174	0.790502
40	177	1.71688
41	9	0.80836
41	16	0.807791
41	37	0.850744
41	43	0.848881
41	47	0.848714
41	65	0.888312
41	69	0.88871
41	156	1.69451
41	157	1.56038
41	161	0.840095
41	168	0.805455
41	169	1.5186
41	173	1.58906
41	174	0.802467
42	4	0.881634
42	14	0.764708
42	35	0.913759
42	38	0.806351
42	49	0.785308
42	54	0.874622
42	56	0.838101
42	72	0.828858
42	79	0.856273
42	136	1.36674
42	163	1.69602
42	172	0.842143
42	173	1.43542
42	176	1.83562
43	10	0.811329
43	16	0.806833
43	37	0.849787
43	41	0.848881
43	47	0.847756
43	65	0.887355
43	69	0.887752
43	143	1.29954
43	161	0.839137
43	165	1.39412
43	168	0.804497
43	174	0.801509
43	176	1.84463
43	179	1.81127
44	17	1.27966
44	59	1.33282
44	68	1.17945
44	145	0.883519
44	158	0.866899
44	161	1.28345
44	171	0.851201
44	173	0.884772
44	175	0.800658
44	176	0.820199
44	177	0.859568
44	178	0.822087
44	179	0.818242
44	180	0.821525
45	58	1.4191
45	60	0.887708
45	83	1.0426
45	124	1.12714
45	128	0.882743
45	152	1.2445
45	161	0.855468
45	168	0.820828
45	171	0.830384
45	172	0.881045
45	174	0.81784
45	177	0.83875
45	179	0.797424
45	180	0.800707
46	25	0.993662
46	94	1.05553
46	112	0.934577
46	115	0.928362
46	119	0.961801
46	130	0.931563
46	144	0.971024
46	147	0.944071
46	152	0.903253
46	155	0.944219
46	166	1.52838
46	168	0.892307
46	173	1.20388
46	179	1.57072
47	9	0.807236
47	10	0.811162
47	37	0.84962
47	41	0.848714
47	43	0.847756
47	65	0.887188
47	69	0.887586
47	125	1.30777
47	161	0.83897
47	167	1.56053
47	168	0.80433
47	173	1.54442
47	174	0.801343
47	179	1.91126
48	22	0.797525
48	23	0.797233
48	24	0.872198
48	68	0.948439
48	80	0.946824
48	83	0.916559
48	106	0.867086
48	109	0.861429
48	110	1.24668
48	151	1.69157
48	156	1.58529
48	165	1.42954
48	174	0.813847
49	6	0.878989
49	14	0.747234
49	19	0.845839
49	26	0.789343
49	38	0.788877
49	42	0.785308
49	54	0.857148
49	56	0.820627
49	72	0.811384
49	79	0.838799
49	101	1.62363
49	104	2.22923
49	157	1.29604
49	171	1.58809
49	172	0.824669
50	59	0.958139
50	115	1.20945
50	126	1.1951
50	129	0.800139
50	132	0.987899
50	150	0.924676
50	157	0.951093
50	166	0.899326
50	169	0.959002
50	173	0.938435
50	175	0.854322
50	176	0.873862
50	178	0.875751
50	179	0.871906
50	180	0.875188
51	1	0.70154
51	146	1.78802
51	148	1.86925
51	160	0.766369
51	163	0.756823
51	166	0.765721
51	167	0.801606
51	171	0.77126
51	172	1.76095
51	175	0.720717
51	176	0.740257
51	177	0.779626
51	178	0.742146
51	179	0.738301
51	180	0.741583
52	61	0.964236
52	106	1.1228
52	118	1.03715
52	123	0.999106
52	135	0.971805
52	139	0.94879
52	158	0.927389
52	164	0.878061
52	167	0.942038
52	175	0.861149
52	176	0.880689
52	177	0.920058
52	178	0.882578
52	179	0.878732
52	180	0.882015
53	58	0.845876
53	71	0.910686
53	75	0.880764
53	105	1.69586
53	116	1.20165
53	117	0.886988
53	120	0.933618
53	123	0.903619
53	124	0.90838
53	127	0.886007
53	133	0.912658
53	138	0.932171
53	143	1.22685
53	158	1.46978
53	165	1.32144
54	4	0.953475
54	14	0.836549
54	19	0.935154
54	26	0.878658
54	42	0.874622
54	49	0.857148
54	56	0.909942
54	72	0.900699
54	79	0.928114
54	104	1.85907
54	145	1.14202
54	153	1.18758
54	164	1.55724
54	171	1.21793
54	172	0.913984
55	13	0.820209
55	17	0.920955
55	58	0.820208
55	75	0.855096
55	90	1.24689
55	117	0.861321
55	120	0.90795
55	123	0.877951
55	124	0.882712
55	127	0.860339
55	133	0.88699
55	136	1.37697
55	138	0.906503
55	169	1.37518
55	177	1.56791
55	178	1.7855
56	3	1.07818
56	4	0.916954
56	14	0.800028
56	19	0.898633
56	33	0.851216
56	35	0.949078
56	38	0.841671
56	42	0.838101
56	49	0.820627
56	54	0.909942
56	57	0.963574
56	79	0.891593
56	167	1.45987
56	172	0.877463
56	178	1.78362
56	180	1.79879
57	27	1.24582
57	56	0.963574
57	68	0.744668
57	80	0.809879
57	82	1.24684
57	102	0.745434
57	131	0.984849
57	137	0.975657
57	139	1.00725
57	142	0.956831
57	149	0.973454
57	152	0.958396
57	155	0.999363
57	159	0.923136
57	175	0.906463
57	180	0.92733
58	27	0.81037
58	45	1.4191
58	53	0.845876
58	55	0.820208
58	71	0.79826
58	73	0.798451
58	75	0.768338
58	117	0.774563
58	123	0.791193
58	124	0.795954
58	127	0.773581
58	133	0.800232
58	138	0.819745
58	140	1.39897
58	154	2.08227
58	176	2.04663
59	5	0.902989
59	39	0.845064
59	40	0.860311
59	44	1.33282
59	50	0.958139
59	74	0.86517
59	89	0.891847
59	92	0.87555
59	98	0.87198
59	128	0.889807
59	132	0.877507
59	153	0.837762
59	168	1.72879
59	169	1.30777
59	171	1.6416
59	172	0.888109
60	5	0.903047
60	45	0.887708
60	74	0.865228
60	82	0.826276
60	92	0.875608
60	98	0.872038
60	128	0.889865
60	132	0.877565
60	134	1.40928
60	153	0.83782
60	160	1.56433
60	165	0.87417
60	168	1.58922
60	172	0.888168
60	173	1.23866
60	174	1.58634
61	52	0.964236
61	66	0.867588
61	70	1.46628
61	126	0.84804
61	129	0.888145
61	136	1.21447
61	137	0.856846
61	139	0.888442
61	141	0.894117
61	142	0.83802
61	146	0.897361
61	148	0.875261
61	153	0.838509
61	159	1.78353
61	172	0.888856
61	176	1.68334
62	97	0.869184
62	108	0.877779
62	118	0.89809
62	129	0.881187
62	137	0.849888
62	139	0.881485
62	141	0.88716
62	142	0.831062
62	146	0.890403
62	148	0.868303
62	158	1.39705
62	160	1.62469
62	161	0.856322
62	169	1.22856
62	177	1.42129
62	179	1.66586
63	26	0.930075
63	33	0.939154
63	74	1.05845
63	79	0.97953
63	98	0.961796
63	106	0.955434
63	108	0.786141
63	109	0.949777
63	126	1.11649
63	128	0.837978
63	142	0.880889
63	167	0.945086
63	170	0.884156
63	172	0.9654
63	174	0.902196
63	179	0.88178
63	180	0.885063
64	31	0.865201
64	90	1.09353
64	96	1.62801
64	97	0.845681
64	100	0.830614
64	107	0.85309
64	108	0.854275
64	118	0.874587
64	126	0.817579
64	129	0.857684
64	137	0.826385
64	139	0.857981
64	146	0.8669
64	148	0.8448
64	159	1.79268
64	178	1.63215
64	180	1.64732
65	9	0.846834
65	10	0.85076
65	16	0.846264
65	37	0.889218
65	41	0.888312
65	43	0.887355
65	47	0.887188
65	69	0.927184
65	157	1.16355
65	161	0.878569
65	164	1.79491
65	168	0.843929
65	170	1.5335
65	174	0.840941
65	177	1.31449
65	180	1.54726
66	61	0.867588
66	93	1.89485
66	97	0.847522
66	105	1.65296
66	108	0.856117
66	116	1.15874
66	126	0.819421
66	129	0.859525
66	137	0.828226
66	139	0.859823
66	141	0.865498
66	142	0.8094
66	146	0.868741
66	148	0.846641
66	172	0.860236
66	173	1.32884
66	180	1.68387
67	7	1.04751
67	76	1.13258
67	100	1.09453
67	106	0.958112
67	109	0.952455
67	118	0.870333
67	123	0.951794
67	127	0.934182
67	133	0.960833
67	138	0.980346
67	146	0.74034
67	147	1.01703
67	163	0.90298
67	166	0.911879
67	174	0.904874
67	178	0.888303
67	180	0.887741
68	22	0.873365
68	23	0.873073
68	24	0.948038
68	44	1.17945
68	48	0.948439
68	57	0.744668
68	80	1.02266
68	83	0.992399
68	106	0.942926
68	109	0.937269
68	121	1.10575
68	171	1.48823
68	174	0.889687
68	176	1.62505
69	9	0.847232
69	10	0.851158
69	16	0.846662
69	37	0.889616
69	41	0.88871
69	43	0.887752
69	47	0.887586
69	65	0.927184
69	85	1.08778
69	116	1.15147
69	153	1.55459
69	161	0.878966
69	164	1.92425
69	168	0.844326
69	174	0.841339
69	180	1.6766
70	36	1.43577
70	61	1.46628
70	86	0.885856
70	100	1.76338
70	104	0.745219
70	126	1.79832
70	156	0.813421
70	157	0.832811
70	159	0.752713
70	166	0.781045
70	167	0.81693
70	170	0.756
70	176	0.755581
70	177	0.79495
70	178	0.757469
70	179	0.753624
70	180	0.756907
71	8	0.804683
71	53	0.910686
71	58	0.79826
71	73	0.86326
71	93	0.781063
71	117	0.839372
71	120	0.886002
71	123	0.856003
71	124	0.860764
71	127	0.838391
71	133	0.865042
71	138	0.884555
71	159	1.76765
71	160	1.59293
71	169	1.1968
71	174	1.61495
71	178	1.60712
72	42	0.828858
72	49	0.811384
72	54	0.900699
72	113	1.27858
72	115	0.844058
72	126	0.827404
72	130	0.847259
72	139	0.867806
72	141	0.873481
72	148	0.854625
72	152	0.818949
72	155	0.859915
72	160	1.70046
72	172	0.86822
72	173	1.37479
72	175	1.8892
72	177	1.49706
73	13	0.798452
73	27	0.875371
73	58	0.798451
73	71	0.86326
73	75	0.833339
73	111	1.27628
73	117	0.839563
73	120	0.886192
73	123	0.856193
73	124	0.860954
73	127	0.838581
73	133	0.865232
73	138	0.884746
73	154	1.85297
73	156	1.52258
73	169	1.34667
73	170	1.75842
74	1	0.738184
74	32	0.862365
74	34	0.932959
74	36	0.831576
74	59	0.86517
74	60	0.865228
74	63	1.05845
74	82	0.796673
74	98	0.842435
74	102	0.899637
74	128	0.860263
74	136	1.48848
74	143	1.41226
74	156	1.6626
74	165	0.844567
74	172	0.858565
74	179	1.92399
75	8	0.774761
75	20	0.87528
75	53	0.880764
75	55	0.855096
75	58	0.768338
75	73	0.833339
75	85	1.27569
75	117	0.809451
75	120	0.85608
75	121	1.39036
75	123	0.826081
75	124	0.830842
75	127	0.808469
75	133	0.83512
75	138	0.854633
75	170	1.85075
75	171	1.77285
75	174	1.85715
76	18	0.827224
76	67	1.13258
76	112	0.834312
76	115	0.828097
76	119	0.861535
76	122	0.832234
76	130	0.831297
76	131	0.82944
76	135	1.50948
76	144	0.870759
76	147	0.843805
76	149	0.818045
76	152	0.802987
76	155	0.843954
76	157	1.58963
76	159	2.11869
76	168	0.792042
76	173	1.61831
77	9	1.67348
77	13	1.74421
77	32	1.16034
77	89	0.977899
77	98	1.25296
77	129	0.866891
77	141	0.872864
77	142	0.816766
77	144	0.886103
77	147	0.859149
77	148	0.854007
77	149	0.833389
77	155	0.859298
77	158	0.832639
77	170	0.786358
77	178	0.787827
77	179	0.783982
77	180	0.787265
78	30	0.840374
78	100	0.813334
78	107	0.83581
78	108	0.836995
78	118	0.857306
78	126	0.800299
78	137	0.809105
78	139	0.840701
78	140	1.28192
78	141	0.846376
78	142	0.790279
78	145	1.71684
78	146	0.84962
78	148	0.82752
78	156	1.63482
78	165	1.47907
78	172	0.841115
78	175	2.04379
79	4	0.935126
79	19	0.916805
79	26	0.860309
79	33	0.869388
79	35	0.96725
79	38	0.859842
79	42	0.856273
79	49	0.838799
79	54	0.928114
79	56	0.891593
79	63	0.97953
79	85	1.14747
79	99	1.58557
79	151	1.59298
79	162	1.37849
79	165	1.33095
79	169	1.3108
79	172	0.895634
80	22	0.871751
80	23	0.871459
80	24	0.946424
80	48	0.946824
80	57	0.809879
80	68	1.02266
80	83	0.990784
80	99	1.49437
80	101	0.879562
80	103	0.890105
80	106	0.941311
80	109	0.935654
80	121	1.17096
80	167	1.30617
80	173	1.29006
80	174	0.888073
80	179	1.6569
81	7	0.931632
81	12	0.926361
81	29	1.7506
81	84	1.05099
81	95	1.18606
81	114	1.33436
81	115	0.867483
81	122	0.87162
81	130	0.870683
81	131	0.868826
81	144	0.910145
81	147	0.883191
81	149	0.857431
81	152	0.842373
81	155	0.88334
81	158	1.52185
81	161	0.866068
81	168	0.831427
81	177	1.54608
82	32	0.823413
82	34	0.894008
82	36	0.792624
82	39	0.776567
82	57	1.24684
82	60	0.826276
82	74	0.796673
82	89	0.82335
82	92	0.807053
82	98	0.803483
82	102	0.860685
82	114	1.63757
82	128	0.821311
82	132	0.809011
82	135	1.61821
82	151	0.751224
82	158	1.82506
82	163	1.98763
82	172	0.819613
83	22	0.841485
83	23	0.841193
83	24	0.916158
83	40	0.893214
83	45	1.0426
83	48	0.916559
83	68	0.992399
83	80	0.990784
83	101	0.849296
83	103	0.859839
83	106	0.911046
83	109	0.905389
83	157	1.24126
83	162	1.26717
83	168	1.6205
83	169	1.19948
83	174	0.857807
83	175	1.78435
84	16	1.49403
84	81	1.05099
84	96	0.900569
84	98	1.08767
84	132	1.03516
84	143	0.950135
84	147	1.12992
84	152	1.09901
84	157	0.92404
84	159	0.843942
84	160	0.872921
84	164	0.844181
84	169	0.931949
84	171	0.877812
84	175	0.827269
84	177	0.886179
84	178	0.848698
84	179	0.844853
84	180	0.848136
85	69	1.08778
85	75	1.27569
85	79	1.14747
85	127	1.3601
85	133	1.1411
85	154	0.864707
85	155	0.990185
85	156	0.914151
85	159	0.853443
85	166	0.881775
85	169	0.941451
85	171	0.887314
85	173	0.920884
85	175	0.836771
85	176	0.856311
85	177	0.89568
85	178	0.8582
85	179	0.854354
85	180	0.857637
86	17	0.988377
86	27	1.38932
86	70	0.885856
86	97	1.09256
86	107	0.98153
86	126	1.2785
86	136	0.936281
86	152	1.13514
86	154	0.856848
86	162	0.916594
86	166	0.873916
86	167	0.909801
86	170	0.848872
86	171	0.879455
86	173	0.913025
86	176	0.848452
86	178	0.850341
86	179	0.846496
86	180	0.849778
87	106	1.16048
87	119	1.07786
87	138	1.04184
87	148	1.02606
87	150	0.904897
87	152	1.1906
87	155	0.942738
87	160	0.880196
87	163	0.870649
87	167	0.915433
87	169	0.939224
87	170	0.854503
87	173	0.918657
87	175	0.834543
87	176	0.854084
87	177	0.893453
87	178	0.855972
87	179	0.852127
87	180	0.85541
88	15	1.71472
88	39	1.37872
88	102	1.19523
88	104	0.760224
88	120	0.865964
88	124	0.840726
88	129	0.851538
88	130	1.32378
88	133	0.845004
88	138	0.864518
88	142	0.801414
88	146	0.860755
88	147	1.47237
88	148	0.838655
88	163	0.787152
88	175	0.751046
88	177	0.809955
88	179	0.768629
88	180	0.771912
89	34	0.959636
89	36	0.858253
89	39	0.842196
89	59	0.891847
89	77	0.977899
89	82	0.82335
89	92	0.872682
89	98	0.869112
89	102	0.926314
89	128	0.88694
89	132	0.874639
89	153	0.834894
89	159	1.68583
89	165	0.871244
89	168	1.536
89	169	1.11497
89	172	0.885242
89	175	1.69984
89	179	1.55228
90	2	0.934056
90	55	1.24689
90	64	1.09353
90	117	1.32708
90	137	1.28946
90	156	0.918408
90	160	0.88668
90	161	1.1301
90	163	0.877134
90	164	0.85794
90	167	0.921917
90	170	0.860988
90	171	0.89157
90	173	0.925141
90	175	0.841028
90	176	0.860568
90	178	0.862457
90	179	0.858611
90	180	0.861894
91	33	1.20308
91	100	1.26201
91	115	1.3113
91	119	1.04086
91	126	1.29696
91	130	1.03593
91	156	0.897239
91	160	0.86551
91	163	0.855964
91	164	0.83677
91	167	0.900748
91	170	0.839818
91	171	0.870401
91	173	0.903971
91	175	0.819858
91	176	0.839398
91	177	0.878768
91	178	0.841287
91	179	0.837442
91	180	0.840725
92	15	0.809768
92	32	0.872745
92	34	0.943339
92	39	0.825899
92	59	0.87555
92	60	0.875608
92	82	0.807053
92	89	0.872682
92	98	0.852815
92	102	0.910017
92	114	1.32137
92	128	0.870643
92	132	0.858342
92	136	1.34215
92	143	1.26594
92	151	0.800556
92	153	0.818597
92	166	1.73533
92	171	1.67421
92	178	1.75069
93	14	1.97117
93	66	1.89485
93	71	0.781063
93	123	0.773996
93	127	0.756384
93	138	0.802548
93	142	1.9456
93	144	0.808781
93	146	1.79208
93	147	0.781827
93	149	0.756068
93	151	0.721892
93	155	0.781976
93	159	0.705749
93	162	0.776758
93	163	0.725182
93	174	0.727076
93	178	0.710505
93	179	0.70666
93	180	0.709943
94	27	1.57765
94	46	1.05553
94	111	0.951436
94	118	1.2077
94	120	1.03814
94	149	1.1555
94	154	0.844806
94	159	0.833542
94	161	1.1805
94	164	0.833782
94	166	0.861874
94	169	0.921549
94	170	0.836829
94	171	0.867412
94	173	0.900983
94	175	0.816869
94	176	0.83641
94	178	0.838298
94	179	0.834453
94	180	0.837736
95	16	1.6291
95	31	1.17456
95	81	1.18606
95	132	1.17023
95	141	1.04615
95	147	1.26499
95	150	0.877598
95	156	0.884625
95	157	0.904015
95	158	0.873484
95	163	0.84335
95	167	0.888133
95	170	0.827204
95	171	0.857787
95	173	0.891357
95	176	0.826784
95	177	0.866154
95	178	0.828673
95	179	0.824828
95	180	0.828111
96	20	1.57079
96	34	1.56144
96	35	1.37893
96	64	1.62801
96	84	0.900569
96	158	0.818637
96	159	0.76907
96	160	0.798049
96	161	1.66457
96	163	0.788503
96	164	0.769309
96	166	0.797401
96	169	0.857077
96	171	0.80294
96	173	0.83651
96	175	0.752397
96	177	0.811306
96	178	0.773826
96	179	0.769981
96	180	0.773263
97	62	0.869184
97	64	0.845681
97	66	0.847522
97	86	1.09256
97	100	0.841009
97	118	0.884982
97	126	0.827975
97	129	0.868079
97	137	0.83678
97	139	0.868377
97	141	0.874051
97	142	0.817954
97	146	0.877295
97	148	0.855195
97	157	1.40057
97	158	1.52728
97	165	1.37894
97	166	1.75375
97	172	0.86879
97	180	1.78428
98	34	0.939769
98	36	0.838386
98	59	0.87198
98	60	0.872038
98	63	0.961796
98	74	0.842435
98	77	1.25296
98	82	0.803483
98	84	1.08767
98	89	0.869112
98	92	0.852815
98	102	0.906447
98	128	0.867073
98	132	0.854772
98	151	0.796986
98	153	0.815028
98	165	0.851377
98	173	1.46049
98	175	1.9749
98	179	1.82734
99	79	1.58557
99	80	1.49437
99	108	1.48915
99	122	1.40713
99	135	0.860508
99	156	0.827232
99	157	0.846623
99	164	0.766764
99	166	0.794856
99	167	0.830741
99	169	0.854532
99	170	0.769812
99	172	1.40331
99	173	0.833965
99	175	0.749852
99	176	0.769392
99	177	0.808761
99	178	0.771281
99	179	0.767435
99	180	0.770718
100	31	0.860529
100	64	0.830614
100	67	1.09453
100	70	1.76338
100	78	0.813334
100	91	1.26201
100	97	0.841009
100	108	0.849604
100	126	0.812908
100	129	0.853012
100	137	0.821713
100	139	0.85331
100	141	0.858985
100	142	0.802887
100	146	0.862228
100	148	0.840128
100	157	1.55157
100	161	0.828147
100	162	1.57748
100	172	0.853723
100	177	1.70252
101	34	0.884183
101	36	0.7828
101	37	1.52017
101	49	1.62363
101	80	0.879562
101	83	0.849296
101	102	0.850861
101	106	0.799823
101	109	0.794166
101	120	1.48542
101	128	0.811487
101	129	1.51914
101	134	0.800316
101	142	1.6785
101	164	0.725497
101	165	0.795791
101	174	0.746584
101	175	0.708585
101	176	0.728125
101	178	0.730014
101	180	0.729451
102	5	0.937456
102	18	1.37049
102	36	0.895587
102	39	0.879531
102	57	0.745434
