25	101	1.1228
25	125	0.859227
25	153	0.867438
25	167	0.896768
25	171	0.826045
25	174	0.879935
26	106	0.97433
26	113	1.0331
26	116	0.956118
26	136	0.979533
26	137	0.966337
26	143	0.970104
26	145	0.979138
26	149	1
26	158	0.991835
26	164	1.03539
26	173	1.08041
26	179	0.974436
26	180	1.06551
27	80	0.985362
27	121	0.994078
27	123	1.01988
27	127	0.957772
27	136	0.975966
27	137	0.96277
27	143	0.966537
27	144	1.07971
27	145	0.97557
27	149	0.996437
27	169	1.07727
27	176	1.04408
27	179	0.970869
28	12	1.03087
28	34	0.936653
28	48	1.01131
28	58	0.963107
28	64	0.917576
28	78	0.939847
28	97	1.01534
28	101	0.985296
28	123	1.00969
28	125	1.04151
28	130	1.06547
28	153	1.04972
28	179	1.03994
29	11	1.02559
29	39	0.913972
29	49	0.987865
29	52	0.989588
29	58	0.951887
29	68	0.965435
29	118	0.942828
29	129	0.967268
29	152	1.10049
29	160	1.02283
29	166	1.04577
29	178	1.04382
29	179	1.04651
30	5	0.989456
30	46	0.960919
30	50	0.955918
30	63	0.972939
30	67	1.03588
30	69	0.930648
30	71	0.930648
30	108	1.08587
30	117	1.06826
30	158	0.947751
30	161	1.02359
30	169	1.04646
30	177	1.05775
31	47	0.977744
31	59	0.935424
31	61	0.899923
31	74	0.959923
31	76	1.01992
31	124	0.996666
31	141	1.00325
31	156	1.00447
31	157	1.00715
31	166	1.03324
31	169	1.06112
31	173	1.05098
31	174	1.05626
32	15	1.0481
32	23	1.05829
32	35	0.903661
32	40	1.01548
32	58	1.04475
32	62	0.984637
32	85	0.968732
32	92	1.02699
32	109	0.928685
32	115	1.00868
32	144	1.05875
32	156	0.963132
32	160	0.991358
33	10	0.891445
33	46	0.931189
33	57	0.992098
33	73	0.831787
33	79	1.01804
33	136	0.930292
33	151	1.04085
33	167	1.04124
33	168	1.05039
33	169	1.03369
33	171	1.06934
33	176	1.06106
33	178	1.04488
33	180	1.05855
34	28	0.936653
34	37	0.890915
34	45	0.952311
34	48	0.96006
34	57	0.907196
34	78	0.888592
34	80	1.07882
34	95	0.966149
34	97	0.964083
34	101	0.934041
34	131	1.06506
34	154	1.1305
34	167	1.1827
34	172	1.14687
35	32	0.903661
35	85	0.936034
35	92	0.994295
35	103	0.910588
35	105	0.957438
35	109	0.895987
35	115	0.975987
35	118	0.895576
35	123	1.10639
35	146	1.10745
35	154	1.12357
35	156	0.930434
35	169	1.16378
35	171	1.10504
36	4	1.09479
36	10	1.06902
36	55	1.02896
36	65	0.971796
36	72	1.0318
36	79	1.01965
36	102	0.950771
36	129	1.09021
36	141	1.09378
36	153	0.91332
36	165	0.957435
36	167	0.94265
36	168	0.917436
36	174	0.925817
37	12	0.98513
37	34	0.890915
37	57	0.912712
37	58	0.917368
37	64	0.871837
37	81	0.941215
37	90	1.0849
37	95	0.971666
37	97	0.969599
37	101	0.939558
37	148	1.14618
37	154	1.13981
37	158	1.08132
37	175	1.1542
38	6	0.91205
38	77	1.07939
38	82	1.01574
38	89	1.04042
38	93	1.08803
38	94	1.19813
38	96	1.05204
38	99	1.05418
38	100	0.975763
38	156	0.876411
38	167	0.945037
38	168	0.919824
38	177	0.944357
38	179	0.905927
39	11	0.974097
39	14	0.969339
39	29	0.913972
39	49	0.936368
39	58	0.900391
39	60	1.23232
39	68	0.913938
39	86	0.929229
39	118	0.891332
39	130	1.11703
39	134	1.04291
39	139	1.10898
39	160	0.971333
39	168	1.10541
40	32	1.01548
40	62	1.06376
40	87	1.02739
40	90	0.85285
40	92	1.10611
40	102	0.968068
40	103	1.0224
40	105	1.06925
40	109	1.0078
40	115	1.0878
40	151	0.957098
40	170	0.973682
40	173	0.937837
40	178	0.918145
41	119	1.00426
41	126	0.949631
41	131	1.05094
41	132	1.08679
41	135	1.06165
41	138	1.01665
41	140	1.02029
41	154	0.91611
41	159	0.909968
41	161	1.10248
41	170	0.982039
41	175	1.05695
41	176	0.923135
41	178	0.926503
42	114	0.942443
42	126	1.14902
42	127	0.914897
42	129	0.951761
42	135	1.05972
42	136	0.933091
42	137	0.919895
42	142	1.10225
42	143	0.923662
42	145	0.932695
42	149	0.953562
42	177	1.16701
42	178	1.12589
42	179	0.927994
43	50	1.08682
43	63	1.10384
43	67	1.16678
43	69	1.06155
43	71	1.06155
43	73	1.16496
43	118	0.87839
43	130	0.866851
43	144	0.870902
43	161	1.1545
43	165	0.895222
43	173	0.858326
43	176	0.835267
44	84	0.933184
44	112	0.894626
44	122	1.10922
44	127	0.924382
44	134	1.08896
44	136	0.942576
44	137	0.92938
44	143	0.933147
44	145	0.94218
44	146	1.10835
44	149	0.963047
44	156	1.10804
44	165	1.19145
44	179	0.937479
45	25	1.14107
45	34	0.952311
45	57	0.974108
45	58	0.978764
45	64	0.933233
45	78	0.955504
45	95	1.03306
45	97	1.031
45	101	1.00095
45	147	1.02065
45	150	0.99054
45	162	1.02623
45	171	0.969782
45	178	0.998703
45	179	1.00139
46	8	1.00539
46	30	0.960919
46	33	0.931189
46	50	0.977348
46	63	0.994369
46	67	1.05731
46	69	0.952078
46	71	0.952078
46	73	1.05548
46	120	0.94056
46	125	1.02366
46	150	1.01123
46	161	1.04502
46	170	1.07493
46	179	1.02209
47	20	0.983582
47	31	0.977744
47	59	0.966341
47	61	0.93084
47	74	0.99084
47	76	1.05084
47	124	1.02758
47	140	0.979877
47	141	1.03417
47	144	1.01629
47	147	1.00597
47	148	0.980007
47	157	1.03806
47	169	1.01385
47	174	1.00899
48	12	1.05428
48	28	1.01131
48	34	0.96006
48	57	0.981857
48	64	0.940982
48	78	0.963253
48	90	0.922533
48	95	1.04081
48	97	1.03874
48	101	1.0087
48	165	1.04442
48	167	1.02963
48	173	1.00752
48	174	1.0128
48	179	0.990519
49	11	1.04799
49	14	1.04323
49	29	0.987865
49	39	0.936368
49	52	1.01198
49	58	0.974283
49	68	0.987831
49	118	0.965224
49	122	0.973338
49	139	1.01915
49	150	0.990824
49	154	0.988594
49	160	1.04523
49	163	1.03148
49	180	1.00378
50	5	1.00589
50	30	0.955918
50	43	1.08682
50	46	0.977348
50	63	0.989368
50	69	0.947077
50	71	0.947077
50	73	1.05048
50	108	1.05067
50	130	1.00964
50	134	0.935516
50	152	1.03809
50	161	1.04002
50	172	0.987396
50	180	0.986216
51	66	0.979728
51	98	0.946931
51	119	0.966761
51	120	1.03101
51	132	1.0493
51	138	0.979152
51	140	0.982792
51	147	1.01649
51	150	0.986372
51	157	1.04487
51	159	0.978001
51	175	1.01946
51	176	0.991168
51	177	1.03566
51	180	0.999327
52	1	1.17721
52	15	0.967243
52	29	0.989588
52	49	1.01198
52	68	0.989554
52	75	1.04295
52	83	0.993755
52	96	1.01728
52	100	0.940997
52	118	0.966948
52	160	1.04695
52	170	1.00117
52	173	0.965322
52	178	0.94563
52	179	0.948322
53	75	1.01732
53	77	1.019
53	83	0.968131
53	89	0.980031
53	93	1.02764
53	94	1.13774
53	99	0.99379
53	100	0.915373
53	133	0.940977
53	162	1.02861
53	164	0.975751
53	171	0.972159
53	174	1.02605
53	178	1.00108
53	179	1.00377
54	1	1.11107
54	81	0.918509
54	98	1.00853
54	110	1.07373
54	120	1.09261
54	128	1.09814
54	131	1.07504
54	135	1.08576
54	138	1.04075
54	140	1.04439
54	147	0.901442
54	158	0.810611
54	160	0.844362
54	170	0.935028
54	175	1.08105
54	180	0.884282
55	4	0.995876
55	10	0.97011
55	36	1.02896
55	60	0.904099
55	65	0.872885
55	72	0.932885
55	79	0.920737
55	91	1.08597
55	102	1.11957
55	113	1.04203
55	124	0.988278
55	129	0.991301
55	141	0.994865
55	142	1.046
55	164	1.04432
55	178	1.06964
56	107	1.09702
56	116	1.04932
56	132	0.83175
56	133	1.02488
56	136	1.07274
56	137	1.05954
56	143	1.06331
56	145	1.07234
56	146	0.891358
56	149	1.09321
56	165	0.974458
56	166	0.919821
56	172	0.923842
56	174	0.942839
56	175	0.92187
56	179	1.06764
57	25	1.09595
57	33	0.992098
57	34	0.907196
57	37	0.912712
57	45	0.974108
57	48	0.981857
57	64	0.888118
57	78	0.910389
57	85	1.0328
57	91	1.09663
57	95	0.987947
57	97	0.98588
57	101	0.955839
57	147	1.10226
57	173	1.1
57	178	1.08031
58	28	0.963107
58	29	0.951887
58	32	1.04475
58	37	0.917368
58	39	0.900391
58	45	0.978764
58	49	0.974283
58	68	0.951853
58	91	1.06781
58	95	0.992603
58	101	0.960495
58	117	1.10312
58	150	1.04332
58	160	1.00925
58	177	1.0926
58	179	1.05417
59	20	0.941262
59	23	0.938559
59	31	0.935424
59	47	0.966341
59	61	0.88852
59	74	0.94852
59	76	1.00852
59	113	1.03997
59	122	1.04193
59	124	0.985263
59	141	0.991849
59	157	0.995743
59	162	1.0951
59	174	1.09255
59	178	1.06758
59	179	1.07027
60	2	1.05734
60	39	1.23232
60	55	0.904099
60	65	0.846933
60	72	0.906933
60	84	1.13075
60	97	1.11205
60	121	1.0771
60	129	0.965349
60	133	1.18537
60	141	0.968912
60	152	0.920769
60	163	0.926154
60	166	0.948463
60	168	0.939573
60	177	0.925078
60	180	0.947738
61	20	0.905761
61	23	0.903058
61	31	0.899923
61	47	0.93084
61	59	0.88852
61	74	0.913019
61	76	0.973019
61	81	0.919509
61	121	1.05659
61	124	0.949762
61	141	0.956348
61	152	1.21287
61	156	1.12938
61	157	0.960242
61	158	1.08733
61	175	1.16021
61	179	1.1589
62	32	0.984637
62	40	1.06376
62	87	0.996549
62	88	1.00448
62	92	1.07527
62	103	0.991563
62	105	1.03841
62	108	1.00978
62	109	0.976963
62	115	1.05696
62	144	0.972801
62	147	0.962485
62	152	0.997199
62	153	0.953006
62	156	1.01141
62	162	0.968059
62	180	0.945325
63	3	0.930707
63	8	1.01741
63	30	0.972939
63	43	1.10384
63	46	0.994369
63	50	0.989368
63	67	1.06933
63	69	0.964098
63	71	0.964098
63	73	1.0675
63	136	0.947296
63	153	0.974484
63	161	1.05704
63	163	0.994503
63	170	1.01755
63	173	0.981703
63	176	0.958645
64	25	1.05508
64	28	0.917576
64	37	0.871837
64	45	0.933233
64	48	0.940982
64	57	0.888118
64	78	0.869514
64	81	0.916621
64	95	0.947072
64	97	0.945005
64	101	0.914964
64	126	1.14657
64	146	1.09692
64	148	1.11942
64	151	1.16239
64	163	1.15593
64	179	1.12613
65	4	0.93871
65	9	1.1145
65	10	0.912943
65	36	0.971796
65	55	0.872885
65	60	0.846933
65	72	0.875719
65	79	0.863571
65	122	1.10508
65	124	0.931112
65	129	0.934135
65	139	1.15089
65	141	0.937698
65	146	1.10421
65	163	1.16322
65	173	1.15042
65	179	1.13342
66	51	0.979728
66	80	0.984565
66	120	0.988469
66	128	0.993995
66	131	0.970902
66	132	1.00676
66	134	1.00074
66	135	0.981615
66	138	0.936609
66	140	0.940248
66	142	1.023
66	156	1.01982
66	157	1.00232
66	161	1.02244
66	164	1.02132
66	174	1.07161
66	175	0.976913
66	177	1.08777
67	5	1.08585
67	8	1.08035
67	30	1.03588
67	43	1.16678
67	46	1.05731
67	63	1.06933
67	69	1.02704
67	71	1.02704
67	73	1.13044
67	108	0.941999
67	130	0.900973
67	144	0.905024
67	153	0.885229
67	161	1.11998
67	173	0.892448
67	174	0.897726
67	177	0.913878
67	178	0.872757
68	3	0.998745
68	11	1.02556
68	14	1.0208
68	29	0.965435
68	39	0.913938
68	49	0.987831
68	52	0.989554
68	58	0.951853
68	86	0.980692
68	115	0.930813
68	118	0.942794
68	131	0.963451
68	160	1.0228
68	165	1.09588
68	168	1.05588
68	169	1.06912
68	172	1.04526
68	175	1.04329
69	5	0.980615
69	8	0.975123
69	30	0.930648
69	43	1.06155
69	46	0.952078
69	50	0.947077
69	63	0.964098
69	67	1.02704
69	71	0.921807
69	73	1.02521
69	146	0.993386
69	147	1.04185
69	161	1.01475
69	163	1.05239
69	171	0.990977
69	174	1.04487
69	175	1.0239
69	177	1.06102
70	7	1.00388
70	102	1.07015
70	104	0.994368
70	119	0.92799
70	125	1.02449
70	128	0.997767
70	132	1.01053
70	135	0.985387
70	138	0.940381
70	140	0.94402
70	147	1.04218
70	153	0.988784
70	159	1.00369
70	161	1.02621
70	168	1.03682
70	171	0.991306
70	173	1.03992
70	175	0.980685
71	4	0.992074
71	5	0.980615
71	8	0.975123
71	30	0.930648
71	43	1.06155
71	46	0.952078
71	50	0.947077
71	63	0.964098
71	67	1.02704
71	69	0.921807
71	73	1.02521
71	134	1.00993
71	139	1.076
71	142	1.03219
71	158	0.986953
71	161	1.01475
71	166	1.05778
71	176	1.05247
72	4	0.99871
72	9	1.1745
72	10	0.972943
72	36	1.0318
72	55	0.932885
72	60	0.906933
72	65	0.875719
72	79	0.923571
72	108	1.09915
72	124	0.991112
72	129	0.994135
72	141	0.997698
72	142	1.00626
72	148	1.02589
72	155	1.03526
72	158	0.961029
72	168	1.0465
72	180	1.0347
73	5	1.08402
73	8	1.07853
73	33	0.831787
73	43	1.16496
73	46	1.05548
73	50	1.05048
73	63	1.0675
73	67	1.13044
73	69	1.02521
73	71	1.02521
73	134	0.874087
73	148	0.915978
73	149	0.845971
73	153	0.932467
73	161	1.11816
73	177	0.961117
73	178	0.919995
73	180	0.924786
74	20	0.965761
74	23	0.963058
74	31	0.959923
74	47	0.99084
74	59	0.94852
74	61	0.913019
74	76	1.03302
74	81	0.979509
74	124	1.00976
74	134	0.984154
74	141	1.01635
74	152	1.08673
74	157	1.02024
74	158	0.961182
74	160	0.994933
74	165	1.08665
74	169	1.05989
74	180	1.03485
75	3	0.933195
75	6	0.906524
75	52	1.04295
75	53	1.01732
75	77	1.07386
75	83	1.02299
75	93	1.0825
75	94	1.19261
75	96	1.04652
75	99	1.04865
75	100	0.970236
75	117	1.01613
75	124	0.900125
75	125	0.968761
75	129	0.887945
75	133	0.99584
75	176	0.961132
75	179	0.967191
75	180	0.969291
76	20	1.02576
76	23	1.02306
76	31	1.01992
76	47	1.05084
76	59	1.00852
76	61	0.973019
76	74	1.03302
76	81	1.03951
76	124	1.06976
76	141	1.07635
76	142	0.916663
76	155	0.945658
76	157	1.08024
76	158	0.871429
76	165	0.996897
76	167	0.982111
76	168	0.956898
76	170	0.995846
76	175	0.944309
77	22	1.01442
77	38	1.07939
77	53	1.019
77	75	1.07386
77	83	1.02467
77	89	1.03657
77	93	1.08417
77	96	1.04819
77	99	1.05032
77	100	0.971908
77	133	0.997512
77	139	0.957509
77	151	0.976296
77	153	0.949815
77	154	0.92695
77	162	0.964869
77	164	0.912014
77	167	0.979145
77	172	0.943315
78	12	0.982807
78	25	1.07735
78	28	0.939847
78	34	0.888592
78	45	0.955504
78	48	0.963253
78	57	0.910389
78	64	0.869514
78	81	0.938892
78	95	0.969343
78	97	0.967276
78	101	0.937235
78	104	1.00763
78	154	1.07855
78	155	1.09429
78	159	1.0724
78	170	1.14447
78	172	1.09491
78	174	1.11391
79	33	1.01804
79	36	1.01965
79	55	0.920737
79	65	0.863571
79	72	0.923571
79	88	1.08313
79	112	0.915367
79	116	0.939901
79	121	0.981429
79	124	0.978964
79	125	1.11051
79	137	0.950121
79	141	0.98555
79	145	0.962921
79	150	1.09808
79	156	1.07942
79	175	1.11024
79	178	1.10624
79	179	0.95822
80	27	0.985362
80	34	1.07882
80	66	0.984565
80	87	0.961484
80	107	0.856923
80	110	0.926405
80	143	0.946551
80	148	1.03423
80	152	1.01701
80	158	1.05454
80	161	0.8532
80	162	1.03734
80	168	1.03582
80	173	1.0372
80	174	1.04174
80	176	1.0465
80	177	1.02132
80	178	1.03032
80	180	1.04398
81	37	0.941215
81	54	0.918509
81	61	0.919509
81	64	0.916621
81	74	0.979509
81	76	1.03951
81	78	0.938892
81	95	1.01645
81	97	1.01438
81	101	0.984342
81	125	1.0765
81	128	0.994044
81	134	1.02633
81	141	1.02284
81	146	1.04572
81	157	1.02673
81	176	1.06887
81	179	1.07493
82	2	1.02634
82	16	1.29956
82	38	1.01574
82	99	1.09653
82	105	1.05657
82	107	1.03151
82	123	0.951608
82	131	1.06988
82	162	0.947819
82	164	0.967046
82	165	0.934963
82	168	0.9463
82	172	0.954986
82	173	0.947684
82	174	0.952225
82	175	0.954121
82	176	0.956979
82	177	0.931804
82	180	0.954464
83	22	0.963558
83	52	0.993755
83	53	0.968131
83	75	1.02299
83	77	1.02467
83	89	0.985701
83	93	1.03331
83	94	1.14341
83	96	0.997325
83	99	0.99946
83	100	0.921044
83	133	0.946647
83	147	1.01547
83	152	1.05019
83	155	0.998873
83	160	0.958395
83	172	0.999496
83	175	0.997523
83	178	0.993524
83	179	0.996215
84	44	0.933184
84	60	1.13075
84	106	1.00062
84	111	1.0122
84	113	0.959643
84	114	1.01517
84	121	1.02393
84	127	0.987625
84	136	1.00582
84	137	0.992623
84	143	0.99639
84	145	1.00542
84	149	1.02629
84	152	1.04392
84	156	0.96043
84	159	0.97072
84	164	0.961925
84	166	0.989205
84	179	1.00072
84	180	0.992045
85	21	1.11022
85	32	0.968732
85	35	0.936034
85	57	1.0328
85	87	0.980644
85	88	0.988571
85	91	1.00204
85	92	1.05937
85	103	0.975658
85	105	1.02251
85	109	0.961058
85	115	1.04106
85	118	0.960646
85	120	0.906877
85	144	1.01798
85	156	0.995505
85	163	1.01821
85	174	1.01068
85	177	1.02684
85	180	0.990505
86	1	1.19573
86	11	1.04085
86	14	1.03609
86	39	0.929229
86	68	0.980692
86	91	0.980477
86	113	0.93654
86	116	0.982181
86	118	0.958085
86	121	1.02371
86	123	0.936586
86	127	0.987403
86	137	0.992401
86	145	1.0052
86	147	0.986102
86	149	1.02607
86	160	1.03809
86	162	0.991677
86	165	1.02074
86	176	0.960784
87	2	1.01421
87	19	1.08071
87	40	1.02739
87	62	0.996549
87	80	0.961484
87	85	0.980644
87	88	0.96811
87	90	0.95827
87	92	1.0389
87	103	0.955197
87	105	1.00205
87	109	0.940597
87	115	1.0206
87	126	1.04669
87	156	0.975044
87	158	0.954685
87	159	1.00703
87	172	1.02954
87	175	1.02756
87	178	1.02356
88	2	1.02214
88	14	0.929209
88	19	1.08863
88	62	1.00448
88	79	1.08313
88	85	0.988571
88	87	0.96811
88	92	1.04683
88	103	0.963125
88	105	1.00998
88	107	0.895887
88	109	0.948525
88	115	1.02852
88	117	1.06173
88	118	0.948113
88	122	0.98445
88	153	1.02257
88	156	0.982971
88	179	1.01279
88	180	1.01489
89	6	0.869231
89	22	0.975457
89	38	1.04042
89	53	0.980031
89	77	1.03657
89	83	0.985701
89	93	1.04521
89	94	1.15531
89	96	1.00922
89	99	1.01136
89	100	0.932943
89	133	0.958547
89	135	0.940528
89	151	1.04566
89	155	1.01205
89	157	0.922055
89	167	1.04851
89	171	0.977785
89	175	1.01071
89	177	1.04783
90	37	1.0849
90	40	0.85285
90	48	0.922533
90	87	0.95827
90	93	0.870862
90	97	0.903259
90	106	0.946218
90	125	1.04441
90	134	1.06114
90	135	0.901743
90	136	0.953205
90	150	1.05505
90	158	1.06526
90	170	1.03356
90	172	1.05522
90	173	1.04792
90	174	1.05246
90	176	1.05721
90	177	1.03204
90	178	1.04103
90	180	1.0547
91	24	1.07031
91	55	1.08597
91	57	1.09663
91	58	1.06781
91	85	1.00204
91	86	0.980477
91	114	1.00518
91	118	1.0893
91	147	0.966864
91	154	0.963547
91	156	0.960755
91	159	0.973234
91	163	0.952884
91	164	0.987049
91	171	0.985257
91	174	0.972228
91	175	0.974124
91	176	0.976982
91	177	0.951807
91	178	0.960801
91	180	0.974467
92	32	1.02699
92	35	0.994295
92	40	1.10611
92	62	1.07527
92	85	1.05937
92	87	1.0389
92	88	1.04683
92	102	0.954894
92	103	1.03392
92	105	1.08077
92	109	1.01932
92	115	1.09932
92	118	1.01891
92	126	0.928099
92	130	0.933187
92	144	0.937238
92	147	0.926922
92	152	0.961636
92	155	0.91032
92	163	0.937463
92	168	0.92156
93	6	0.916835
93	22	1.02306
93	38	1.08803
93	53	1.02764
93	75	1.0825
93	77	1.08417
93	83	1.03331
93	89	1.04521
93	90	0.870862
93	94	1.20292
93	96	1.05683
93	99	1.05896
93	100	0.980548
93	151	0.97511
93	153	0.948629
93	156	0.909333
93	173	0.955848
93	175	0.940157
93	176	0.93279
93	178	0.936157
93	180	0.940948
94	6	1.02694
94	38	1.19813
94	53	1.13774
94	75	1.19261
94	83	1.14341
94	89	1.15531
94	93	1.20292
94	96	1.16694
94	99	1.16907
94	100	1.09066
94	108	0.88201
94	133	1.11626
94	148	0.80875
94	152	0.869432
94	165	0.869355
94	170	0.868304
94	172	0.818739
94	175	0.816767
94	176	0.8094
94	177	0.853889
94	179	0.815459
95	12	1.06036
95	25	1.15491
95	34	0.966149
95	37	0.971666
95	45	1.03306
95	48	1.04081
95	57	0.987947
95	58	0.992603
95	64	0.947072
95	78	0.969343
95	81	1.01645
95	97	1.04483
95	101	1.01479
95	153	0.973467
95	163	0.993486
95	167	1.0028
95	170	1.01653
95	171	0.932074
95	173	0.980686
95	174	0.985964
95	175	0.964994
95	178	0.960995
96	6	0.880854
96	22	0.987081
96	38	1.05204
96	52	1.01728
96	75	1.04652
96	77	1.04819
96	83	0.997325
96	89	1.00922
96	93	1.05683
96	94	1.16694
96	99	1.02298
96	100	0.944567
96	133	0.970171
96	145	0.946001
96	150	0.970376
96	155	0.983888
96	165	1.03513
96	166	0.98049
96	171	0.949618
96	172	0.984511
96	176	0.975172
96	180	0.98333
97	12	1.0583
97	25	1.15284
97	28	1.01534
97	34	0.964083
97	37	0.969599
97	45	1.031
97	48	1.03874
97	57	0.98588
97	60	1.11205
97	64	0.945005
97	78	0.967276
97	81	1.01438
97	90	0.903259
97	95	1.04483
97	101	1.01273
97	123	0.940988
97	134	0.922646
97	144	1.00082
97	152	1.02522
97	155	0.973903
97	156	0.94173
97	173	0.988245
98	1	1.31115
98	17	0.967851
98	24	0.924332
98	51	0.946931
98	54	1.00853
98	110	0.93679
98	119	0.891421
98	120	0.955672
98	122	1.05393
98	131	0.938105
98	132	0.973958
98	135	0.948818
98	138	0.903812
98	140	0.907451
98	141	0.989632
98	153	0.952215
98	158	1.0107
98	167	1.12138
98	170	1.13511
98	174	1.10454
98	175	0.944116
98	178	1.07958
99	6	0.882989
99	13	0.930653
99	22	0.989216
99	38	1.05418
99	53	0.99379
99	75	1.04865
99	77	1.05032
99	82	1.09653
99	83	0.99946
99	89	1.01136
99	93	1.05896
99	94	1.16907
