31	178	1.02816
32	57	1.15235
32	62	1.12683
32	65	1.12577
32	67	1.11982
32	77	1.09255
32	84	1.12339
32	89	0.870144
32	90	1.18921
32	93	1.19009
32	125	1.09754
32	132	0.609267
32	156	1.04261
32	176	1.01644
32	177	1.58573
33	1	0.932212
33	3	1.21003
33	7	1.04618
33	17	1.1578
33	31	1.15734
33	45	1.10093
33	49	1.07754
33	59	1.15821
33	60	1.15873
33	146	1.17487
33	147	1.15277
33	149	0.897506
33	156	1.00769
33	171	1.034
34	25	1.16653
34	29	1.00589
34	36	1.11299
34	43	1.10986
34	44	1.1218
34	55	1.06831
34	73	1.09678
34	78	1.20106
34	110	1.17524
34	122	1.14693
34	133	0.643699
34	165	0.921308
34	170	1.45471
34	179	1.07421
35	102	1.12584
35	105	1.09716
35	108	1.07824
35	115	1.12654
35	118	0.867459
35	126	1.13932
35	129	1.10588
35	131	1.14512
35	133	0.837025
35	138	1.14623
35	139	1.31317
35	143	1.06764
35	146	1.16676
35	150	1.03406
36	20	1.16961
36	25	1.16326
36	29	1.00262
36	34	1.11299
36	43	1.1066
36	44	1.11853
36	55	1.06504
36	73	1.09352
36	78	1.19779
36	82	0.574309
36	110	1.17197
36	149	0.909826
36	154	1.55219
36	179	1.04634
37	23	1.168
37	30	1.17598
37	46	1.12935
37	52	1.10208
37	68	1.13763
37	70	1.11039
37	72	1.2084
37	135	1.18962
37	137	0.723697
37	143	0.797197
37	148	0.935911
37	151	1.03793
37	154	0.990105
37	162	1.63764
38	26	1.15058
38	45	1.09481
38	49	1.07142
38	59	1.15209
38	60	1.15261
38	82	0.713037
38	83	1.15549
38	100	1.05665
38	112	1.13259
38	146	1.16875
38	156	1.15874
38	165	1.03217
38	171	1.18505
38	179	1.02899
39	6	1.02428
39	10	1.18451
39	16	1.12997
39	18	1.11093
39	19	1.12302
39	27	1.1227
39	47	1.08636
39	50	1.18183
39	58	1.13418
39	95	0.721021
39	121	1.10597
39	161	0.821121
39	177	1.28202
39	180	1.28627
40	63	1.13765
40	66	1.12089
40	76	1.09637
40	100	1.0745
40	111	0.711601
40	112	1.15044
40	123	0.938175
40	128	1.12544
40	129	1.12572
40	131	1.16496
40	135	1.18967
40	137	1.09351
40	171	1.30779
40	179	1.04684
41	43	0.598699
41	69	1.04141
41	85	0.876295
41	86	1.05652
41	88	1.02294
41	95	1.04715
41	101	1.06388
41	113	0.437615
41	120	1.06388
41	141	1.04479
41	152	0.96701
41	156	1.01042
41	171	0.963894
41	180	0.890041
42	24	0.306459
42	76	1.07719
42	87	1.11155
42	103	1.1052
42	105	1.09783
42	113	1.20284
42	124	1.12178
42	126	1.13999
42	128	1.10627
42	129	1.10654
42	131	1.14578
42	157	1.2573
42	172	1.3723
42	179	0.834924
43	13	1.03571
43	20	1.16648
43	34	1.10986
43	36	1.1066
43	41	0.598699
43	44	1.1154
43	55	1.06191
43	73	1.09039
43	78	1.19466
43	110	1.16884
43	122	1.14053
43	150	0.744535
43	154	1.48386
43	178	0.918116
44	8	1.21822
44	13	1.04764
44	20	1.17842
44	29	1.01142
44	34	1.1218
44	36	1.11853
44	43	1.1154
44	55	1.07385
44	73	1.10232
44	78	1.2066
44	143	0.849113
44	160	1.33261
44	178	0.930016
44	179	0.989908
45	1	0.926738
45	3	1.20455
45	17	1.15233
45	31	1.15187
45	33	1.10093
45	38	1.09481
45	49	1.07207
45	53	0.765624
45	59	1.15273
45	60	1.15326
45	107	0.967594
45	137	1.04786
45	146	1.16939
45	179	1.26215
46	23	1.16758
46	30	1.17555
46	37	1.12935
46	52	1.10166
46	68	1.13721
46	70	1.10997
46	72	1.20797
46	135	1.1892
46	139	1.07911
46	143	0.892678
46	151	1.03751
46	153	1.06402
46	154	0.989685
46	171	1.03346
47	16	1.1309
47	39	1.08636
47	50	1.18276
47	58	1.13511
47	79	1.14422
47	83	1.15205
47	104	1.10046
47	112	1.12915
47	116	1.10514
47	133	0.431874
47	162	1.56203
47	173	1.29591
47	178	0.802489
47	179	1.02555
48	52	1.0809
48	70	1.08921
48	95	1.1528
48	102	1.12445
48	119	0.830575
48	128	1.10421
48	129	1.10449
48	131	1.14373
48	135	1.16844
48	138	1.14485
48	143	1.06625
48	149	1.06049
48	151	1.01675
48	154	0.968926
48	161	1.2529
49	1	0.903347
49	3	1.18116
49	7	1.01731
49	17	1.12894
49	31	1.12848
49	33	1.07754
49	38	1.07142
49	45	1.07207
49	59	1.12934
49	60	1.12986
49	107	0.996033
49	111	0.694384
49	146	1.146
49	149	1.15408
49	158	1.40074
50	6	1.12068
50	16	1.22637
50	18	1.20733
50	19	1.21942
50	27	1.21911
50	39	1.18183
50	47	1.18276
50	58	1.23058
50	116	1.20061
50	121	1.20237
50	122	0.529782
50	151	0.979119
50	168	1.02364
50	170	1.23013
50	171	0.849612
51	88	0.701825
51	128	0.674667
51	139	1.04335
51	146	0.63186
51	157	0.986138
51	158	1.01565
51	165	1.10997
51	167	0.990449
51	170	0.976169
51	171	1.02296
51	174	0.932998
51	175	0.962903
51	177	0.953124
51	178	1.03113
51	180	0.949103
52	30	1.14829
52	37	1.10208
52	46	1.10166
52	48	1.0809
52	68	1.10994
52	70	1.0827
52	72	1.18071
52	91	1.0975
52	135	1.16194
52	136	0.647408
52	151	1.01024
52	154	0.962418
52	155	1.03023
52	174	1.52109
52	175	1.10927
53	3	0.479725
53	45	0.765624
53	80	0.586958
53	98	1.1931
53	104	0.543755
53	152	1.12604
53	153	1.1293
53	164	1.1027
53	166	1.11593
53	169	1.03565
53	170	1.07613
53	173	1.06819
53	174	1.03296
53	177	1.05309
53	180	1.04907
54	4	1.26155
54	15	1.25231
54	56	1.09417
54	64	1.17877
54	69	1.18762
54	81	1.21375
54	86	1.20273
54	88	1.16914
54	99	0.761482
54	101	1.21008
54	121	1.19857
54	127	0.674425
54	158	1.04808
54	165	0.785028
54	175	1.329
55	8	1.16474
55	13	0.994154
55	20	1.12493
55	25	1.11858
55	34	1.06831
55	36	1.06504
55	43	1.06191
55	44	1.07385
55	73	1.04884
55	78	1.15311
55	110	1.12729
55	157	1.25458
55	165	0.679312
55	167	1.08456
55	173	1.26574
56	54	1.09417
56	61	1.05354
56	75	1.11669
56	85	0.948288
56	86	1.02627
56	95	1.01689
56	101	1.03362
56	108	0.749464
56	109	0.608941
56	141	1.01453
56	144	0.998997
56	159	0.90227
56	173	0.878902
56	174	0.843679
56	178	0.941813
56	180	0.859784
57	32	1.15235
57	65	1.17309
57	67	1.16713
57	71	1.13082
57	77	1.13987
57	84	1.1707
57	85	1.17345
57	90	1.23652
57	93	1.2374
57	118	0.636976
57	127	0.773547
57	141	1.15551
57	151	1.16654
57	153	1.0676
57	158	1.1472
57	176	1.06375
58	6	1.07303
58	10	1.23325
58	16	1.17872
58	18	1.15968
58	19	1.17177
58	27	1.17145
58	39	1.13418
58	47	1.13511
58	50	1.23058
58	116	1.15296
58	117	0.734095
58	119	0.700799
58	121	1.15472
58	130	0.868688
58	173	1.50075
58	178	1.00733
59	1	0.984013
59	3	1.26183
59	7	1.09798
59	17	1.2096
59	31	1.20914
59	33	1.15821
59	38	1.15209
59	45	1.15273
59	49	1.12934
59	60	1.21053
59	75	0.433851
59	111	0.499292
59	146	1.22667
59	155	1.18568
59	157	1.29602
59	180	1.3947
60	1	0.984537
60	3	1.26235
60	7	1.0985
60	17	1.21013
60	31	1.20967
60	33	1.15873
60	38	1.15261
60	45	1.15326
60	49	1.12986
60	59	1.21053
60	114	0.554298
60	122	0.662121
60	132	0.52229
60	146	1.22719
60	162	1.68161
60	175	1.37304
61	5	1.22665
61	11	1.21912
61	15	1.21168
61	56	1.05354
61	64	1.13814
61	69	1.14699
61	86	1.1621
61	88	1.12852
61	101	1.16946
61	121	1.15795
61	141	1.15037
61	148	0.683955
61	154	1.19189
61	173	1.11956
61	177	1.20283
61	178	0.626144
62	32	1.12683
62	65	1.14757
62	71	1.1053
62	74	1.09419
62	77	1.11435
62	84	1.14518
62	85	1.14793
62	89	0.608878
62	90	1.211
62	93	1.21188
62	125	1.11934
62	130	0.609139
62	141	1.12999
62	160	1.15037
62	172	1.34505
62	176	1.03823
62	180	1.32872
63	28	1.17588
63	40	1.13765
63	79	1.17329
63	80	1.0817
63	83	1.18112
63	92	1.11937
63	100	1.08229
63	104	1.12954
63	107	0.694829
63	112	1.15823
63	125	1.11774
63	135	1.19746
63	147	1.10814
63	158	1.09954
63	159	1.2677
63	165	0.83649
63	179	1.05463
64	2	1.16812
64	5	1.17542
64	11	1.16788
64	54	1.17877
64	61	1.13814
64	69	1.09576
64	81	1.12189
64	86	1.11087
64	88	1.07728
64	101	1.11822
64	121	1.10671
64	133	0.654784
64	141	1.09913
64	150	0.851818
64	160	1.42799
64	165	0.932393
64	166	1.14098
65	32	1.12577
65	57	1.17309
65	62	1.14757
65	67	1.14055
65	71	1.10424
65	77	1.11329
65	84	1.14412
65	85	1.14687
65	90	1.20994
65	125	1.11827
65	127	0.875718
65	132	0.679545
65	141	1.12893
65	142	0.993035
65	150	0.905746
65	175	1.53029
65	176	1.03717
66	40	1.12089
66	97	1.16213
66	102	1.1367
66	105	1.10803
66	106	1.10979
66	109	1.15691
66	115	1.1374
66	124	1.13198
66	126	1.15019
66	131	1.15598
66	138	1.1571
66	143	1.0785
66	145	0.753121
66	168	0.944553
66	177	1.28733
66	179	0.770537
66	180	1.29158
67	12	1.19881
67	32	1.11982
67	57	1.16713
67	65	1.14055
67	71	1.09828
67	77	1.10733
67	84	1.13816
67	85	1.14091
67	93	1.20487
67	96	0.843281
67	125	1.11232
67	137	0.719123
67	141	1.12297
67	158	1.04357
67	171	0.933403
67	176	1.03121
67	180	1.45446
68	23	1.17586
68	30	1.18384
68	37	1.13763
68	46	1.13721
68	52	1.10994
68	70	1.11825
68	72	1.21626
68	91	1.13305
68	96	0.794444
68	97	1.17891
68	134	0.559558
68	135	1.19749
68	145	0.867165
68	151	1.04579
68	154	0.997967
68	160	1.22728
68	169	1.60879
69	4	1.17853
69	5	1.18427
69	15	1.1693
69	41	1.04141
69	54	1.18762
69	61	1.14699
69	64	1.09576
69	74	0.774984
69	81	1.13074
69	88	1.08613
69	98	0.895045
69	101	1.12707
69	114	0.660556
69	121	1.11556
69	141	1.10798
69	161	1.14412
69	175	1.4793
70	22	0.505354
70	23	1.14862
70	30	1.1566
70	37	1.11039
70	46	1.10997
70	48	1.08921
70	52	1.0827
70	68	1.11825
70	72	1.18902
70	91	1.10581
70	97	1.15168
70	122	0.67056
70	135	1.17025
70	151	1.01855
70	153	1.02095
70	154	0.970729
70	169	1.71462
70	179	0.990405
71	12	1.1625
71	57	1.13082
71	62	1.1053
71	65	1.10424
71	67	1.09828
71	77	1.07102
71	84	1.10186
71	85	1.1046
71	90	1.16768
71	93	1.16856
71	111	0.622523
71	125	1.07601
71	133	0.788225
71	139	1.26437
71	141	1.08666
71	166	1.27442
71	171	1.21872
71	176	0.994906
72	23	1.24662
72	30	1.2546
72	37	1.2084
72	46	1.20797
72	52	1.18071
72	68	1.21626
72	70	1.18902
72	91	1.20381
72	95	0.741034
72	97	1.24968
72	114	0.357572
72	135	1.26825
72	151	1.11656
72	154	1.06873
72	162	1.48489
72	165	0.632341
72	167	1.03759
72	177	1.30203
73	8	1.19321
73	13	1.02263
73	20	1.1534
73	25	1.14705
73	29	0.986411
73	34	1.09678
73	36	1.09352
73	43	1.09039
73	44	1.10232
73	55	1.04884
73	78	1.18158
73	110	1.15576
73	122	1.12746
73	132	0.516378
73	142	0.829868
73	151	1.10554
73	159	1.25436
73	172	1.51343
74	62	1.09419
74	69	0.774984
74	77	1.05991
74	85	1.09349
74	90	1.15656
74	93	1.15744
74	99	1.10299
74	109	0.603017
74	113	0.503685
74	121	0.778689
74	153	1.00104
74	173	0.939923
74	175	0.934605
74	176	0.983793
74	177	0.924825
74	178	1.00283
74	179	1.00178
74	180	0.920805
75	56	1.11669
75	59	0.433851
75	124	0.529227
75	129	0.445916
75	135	0.34116
75	141	0.533667
75	152	1.13573
75	156	1.17914
75	164	1.1124
75	166	1.12563
75	167	1.10011
75	169	1.04535
75	170	1.08583
75	171	1.13262
75	175	1.07256
75	177	1.06278
75	178	1.14079
75	180	1.05876
76	40	1.09637
76	42	1.07719
76	96	0.939838
76	102	1.11218
76	103	1.09088
76	105	1.08351
76	106	1.08527
76	108	1.06458
76	113	1.18852
76	114	0.602308
76	115	1.11288
76	126	1.12567
76	128	1.09194
76	138	1.13258
76	146	1.1531
76	147	1.14873
76	153	1.06053
76	157	1.45235
77	32	1.09255
77	57	1.13987
77	62	1.11435
77	65	1.11329
77	67	1.10733
77	71	1.07102
77	74	1.05991
77	84	1.1109
77	85	1.11365
77	90	1.17672
77	93	1.1776
77	122	0.837595
77	140	0.946419
77	141	1.09571
77	145	1.14002
77	148	1.15536
77	176	1.00395
77	179	1.15744
78	8	1.29749
78	13	1.1269
78	20	1.25768
78	29	1.09069
78	34	1.20106
78	36	1.19779
78	43	1.19466
78	44	1.2066
78	55	1.15311
78	73	1.18158
78	82	0.395567
78	110	1.26004
78	122	1.23173
78	127	0.604096
78	144	0.846488
78	150	0.634124
78	174	1.67049
78	177	1.38439
79	28	1.20373
79	47	1.14422
79	63	1.17329
79	80	1.10955
79	82	0.32644
79	83	1.20898
79	100	1.11014
79	104	1.15739
79	110	1.21768
79	112	1.18608
79	117	1.2196
79	125	1.14559
79	135	1.22531
79	136	0.727677
79	147	0.917224
79	163	1.40207
79	167	1.05082
79	177	1.31526
79	179	1.08248
80	21	1.10295
80	26	1.11248
80	28	1.11214
80	53	0.586958
80	63	1.0817
80	79	1.10955
80	83	1.11739
80	94	1.06441
80	100	1.01855
80	104	1.0658
80	112	1.09449
80	117	1.128
80	125	1.054
80	135	1.13372
80	139	1.12912
80	143	0.942693
80	148	1.08141
80	167	1.33584
80	179	0.990889
81	2	1.2031
81	4	1.20466
81	5	1.2104
81	11	1.20286
81	15	1.19542
81	54	1.21375
81	64	1.12189
81	69	1.13074
81	86	1.14584
81	88	1.11226
81	101	1.1532
81	107	0.74927
81	121	1.14169
81	127	0.780327
81	141	1.13411
81	142	0.897645
81	149	0.907316
81	152	1.29183
81	166	1.09952
82	36	0.574309
82	38	0.713037
82	78	0.395567
82	79	0.32644
82	91	1.27734
82	98	1.262
82	102	0.582144
82	106	0.573644
82	161	1.19495
82	163	1.12342
82	164	1.1716
82	166	1.18483
82	167	1.15932
82	169	1.10455
82	172	1.12037
82	175	1.13177
82	177	1.12199
82	178	1.2
82	180	1.11797
83	21	1.20237
83	26	1.2119
83	38	1.15549
83	47	1.15205
83	63	1.18112
83	79	1.20898
83	80	1.11739
83	100	1.11797
83	104	1.16522
83	107	0.701204
83	112	1.19391
83	125	1.15343
83	134	0.67074
83	135	1.23314
83	142	0.84958
83	166	1.05146
83	178	0.935872
83	179	1.09031
83	180	1.51681
84	12	1.20238
84	32	1.12339
84	57	1.1707
84	62	1.14518
84	65	1.14412
84	67	1.13816
84	71	1.10186
84	77	1.1109
84	85	1.14448
84	90	1.20756
84	93	1.20844
84	114	0.70695
84	125	1.11589
84	127	0.871116
84	141	1.12655
84	150	0.901144
84	164	1.31538
84	165	0.981719
84	176	1.03479
84	179	1.13462
85	12	1.20513
85	41	0.876295
85	56	0.948288
85	57	1.17345
85	62	1.14793
85	65	1.14687
85	67	1.14091
85	71	1.1046
85	74	1.09349
85	77	1.11365
85	84	1.14448
85	90	1.2103
85	93	1.21118
85	111	0.659395
85	122	0.935759
85	125	1.11864
85	132	0.795929
85	141	1.12929
85	150	1.02213
85	176	1.03753
86	2	1.19208
86	4	1.19364
86	5	1.19938
86	11	1.19184
86	41	1.05652
86	54	1.20273
86	56	1.02627
86	61	1.1621
86	64	1.11087
86	81	1.14584
86	88	1.10124
86	101	1.14218
86	120	0.56566
86	121	1.13067
86	141	1.12309
86	160	1.20953
86	165	0.713935
86	168	1.04085
86	176	1.0359
86	180	1.38788
87	14	1.18555
87	42	1.11155
87	94	1.12121
87	103	1.12523
87	105	1.11786
87	108	1.09894
87	109	1.16674
87	124	1.14181
87	126	1.16002
87	128	1.1263
87	129	1.12658
87	131	1.16582
87	138	1.16693
87	146	1.18745
87	149	0.76656
87	150	0.6696
87	161	0.958968
87	169	1.62728
87	176	1.07213
87	178	0.843181
88	2	1.1585
88	4	1.16006
88	5	1.16579
88	11	1.15825
88	15	1.15082
88	41	1.02294
88	51	0.701825
88	54	1.16914
88	61	1.12852
88	64	1.07728
88	69	1.08613
88	81	1.11226
88	86	1.10124
88	101	1.10859
88	117	0.564996
88	121	1.09708
88	136	0.827333
88	141	1.0895
88	147	1.01688
88	170	1.27863
88	172	1.4355
89	15	0.780559
89	32	0.870144
89	62	0.608878
89	126	0.703615
89	130	1.15452
89	135	0.582162
89	139	1.08045
89	150	1.16277
89	155	1.05414
89	156	1.10658
89	157	1.02324
89	162	0.994263
89	165	1.14707
89	166	1.05306
89	172	0.988601
89	173	1.00532
89	174	0.970096
89	175	1
89	177	0.990222
89	178	1.06823
89	180	0.986201
90	12	1.2682
90	32	1.18921
90	57	1.23652
90	62	1.211
90	65	1.20994
90	71	1.16768
90	74	1.15656
90	77	1.17672
90	84	1.20756
90	85	1.2103
90	93	1.27426
90	117	0.624644
90	119	0.591348
90	125	1.18171
90	130	0.759237
90	134	0.63275
90	141	1.19237
90	154	1.46362
90	176	1.10061
90	178	0.897882
90	180	1.47882
91	11	0.744866
91	21	0.494199
91	26	0.693878
91	52	1.0975
91	68	1.13305
91	70	1.10581
91	72	1.20381
91	82	1.27734
91	116	0.811571
91	135	1.18504
91	138	0.613817
91	151	1.03335
91	154	0.985521
91	160	1.01249
91	163	0.966682
91	168	1.01188
91	170	0.988296
91	175	0.97503
91	178	1.04326
91	180	0.96123
92	63	1.11937
92	100	1.05621
92	102	1.12739
92	103	1.10609
92	104	1.10346
92	110	1.16376
92	112	1.13215
92	113	1.20373
92	115	1.12809
92	124	1.12267
92	125	1.09167
92	128	1.10715
92	130	0.788984
92	131	1.14667
92	134	0.662497
92	138	1.14779
92	142	0.841337
92	159	1.26583
92	164	1.16828
92	173	1.42105
92	179	1.02855
93	12	1.26908
93	32	1.19009
93	57	1.2374
93	62	1.21188
93	67	1.20487
93	71	1.16856
93	74	1.15744
93	77	1.1776
93	84	1.20844
93	85	1.21118
93	90	1.27426
93	123	0.561246
93	125	1.18259
93	134	0.605858
93	141	1.19325
93	143	0.790087
93	156	0.904554
93	157	1.35325
93	165	0.777983
93	172	1.46826
93	176	1.10149
94	21	1.14939
94	26	1.15892
94	80	1.06441
94	87	1.12121
94	97	1.16159
94	98	0.81014
94	100	1.06499
94	103	1.11487
94	104	1.11224
94	109	1.15638
94	110	1.17253
94	124	1.13145
94	128	1.11593
94	138	1.15657
94	142	0.857134
94	143	1.07797
94	156	0.97699
94	158	1.11347
94	164	1.18408
94	176	1.17238
94	179	1.03733
95	9	0.867232
95	26	0.917918
95	39	0.721021
95	41	1.04715
95	48	1.1528
95	56	1.01689
95	72	0.741034
95	120	1.13281
95	134	1.23145
95	150	1.13554
95	157	0.996003
95	159	1.00145
95	165	1.11984
95	166	1.02583
95	170	0.986034
95	171	1.03282
95	172	0.961368
95	173	0.978087
95	174	0.942863
95	175	0.972768
95	178	1.041
95	180	0.958968
96	5	0.802519
96	67	0.843281
96	68	0.794444
96	76	0.939838
96	117	1.18038
96	135	0.690824
96	144	1.1015
96	149	1.11342
96	156	1.08266
96	158	1.02883
96	159	1.00477
96	165	1.12315
96	168	1.01293
96	171	1.03613
96	172	0.964682
96	173	0.981401
96	174	0.946177
96	175	0.976082
96	177	0.966303
96	178	1.04431
96	179	1.04326
96	180	0.962282
97	23	1.20928
97	66	1.16213
97	68	1.17891
97	70	1.15168
97	72	1.24968
97	94	1.16159
97	109	1.20712
97	116	1.16766
97	123	0.427487
97	124	1.18219
97	126	1.2004
97	129	1.16695
97	135	1.23091
97	138	1.20731
97	148	0.795043
97	151	1.07921
97	154	1.03139
97	162	1.49677
97	166	0.852814
97	169	1.52133
97	171	0.797108
97	179	0.797123
98	10	0.818402
98	53	1.1931
98	69	0.895045
98	82	1.262
98	94	0.81014
98	133	1.22547
98	135	0.587782
98	142	1.11963
98	146	0.634982
98	152	1.02286
98	155	1.01383
98	156	1.06627
98	162	0.953953
98	163	0.951343
98	166	1.01275
98	167	0.987237
98	173	0.965009
98	174	0.929786
98	175	0.959691
98	177	0.949912
98	178	1.02792
98	180	0.945891
99	26	0.785678
99	27	0.815756
99	54	0.761482
99	74	1.10299
99	131	0.680133
99	138	0.705617
99	148	1.1042
99	153	1.06428
99	155	1.05198
99	158	1.05059
99	159	1.02653
99	162	0.992103
99	165	1.14491
99	166	1.0509
99	169	0.970626
99	170	1.01111
99	171	1.05789
99	173	1.00316
99	174	0.967936
99	175	0.997841
99	177	0.988062
99	180	0.984041
100	21	1.10353
