11	180	0.604987
12	74	1.04923
12	78	1.03644
12	88	1.08697
12	96	0.794452
12	121	1.03085
12	125	0.838988
12	130	1.08613
12	142	1.11192
12	169	1.04413
12	170	1.071
12	171	0.759771
12	178	1.08334
13	93	0.821786
13	94	0.769512
13	144	1.04483
13	147	1.04321
13	151	1.05807
13	154	1.07469
13	158	1.07795
13	161	1.09201
13	163	1.06987
13	164	1.06987
13	178	0.817006
13	180	1.06951
14	76	1.04174
14	100	0.771745
14	128	1.07675
14	129	0.815428
14	131	1.07523
14	140	1.0614
14	169	1.03916
14	171	0.806689
14	174	1.07103
14	177	1.07275
14	178	1.07837
14	180	1.08357
15	49	0.746677
15	52	0.55952
15	63	1.18804
15	116	0.534876
15	139	1.20453
15	148	1.20268
15	161	0.549524
15	169	1.16127
15	177	1.19486
15	178	1.20048
15	179	1.24247
15	180	1.20568
16	90	1.17009
16	123	1.21439
16	126	1.21941
16	133	1.20753
16	135	1.18342
16	137	1.18046
16	142	0.583182
16	146	1.19904
16	155	0.612126
16	156	0.573067
16	179	1.22567
16	180	0.636092
17	6	0.70323
17	72	0.627959
17	79	0.51786
17	128	1.19472
17	137	0.545204
17	139	1.2004
17	140	1.17938
17	148	1.19855
17	177	1.19073
17	178	1.19634
17	179	1.23833
17	180	1.20155
18	68	0.593302
18	110	0.592221
18	131	1.21153
18	140	1.1977
18	145	0.616055
18	157	1.18195
18	162	0.590769
18	169	1.17546
18	170	1.20232
18	174	1.20732
18	177	1.20905
18	178	1.21467
19	40	0.5354
19	107	1.35019
19	135	0.445568
19	140	1.36645
19	144	0.503086
19	148	1.38562
19	151	0.469604
19	153	1.38218
19	169	1.34421
19	175	1.38794
19	176	0.43806
19	178	1.38342
20	45	0.521023
20	67	1.18887
20	79	1.2232
20	84	1.12644
20	86	1.2232
20	98	1.16674
20	111	0.661924
20	152	0.607978
20	172	0.617794
20	173	1.1994
20	176	1.2191
20	179	1.25305
21	39	1.063
21	114	0.854089
21	120	1.02882
21	131	1.07007
21	139	1.07726
21	146	0.752479
21	153	1.07197
21	160	1.07456
21	164	0.787523
21	172	1.07352
21	177	1.06759
21	178	1.07321
22	68	1.07272
22	95	1.05294
22	107	0.82646
22	127	1.08756
22	139	0.81571
22	141	1.05891
22	145	1.03944
22	152	1.09124
22	162	1.06969
22	166	1.0485
22	171	1.07899
22	179	0.765553
23	24	0.612163
23	76	1.12983
23	127	0.626553
23	132	0.741608
23	140	1.14949
23	157	1.13374
23	160	1.1678
23	166	0.612798
23	170	1.15411
23	172	1.16676
23	175	1.17098
23	177	1.16084
23	178	1.16645
24	23	0.612163
24	102	0.639593
24	106	0.677546
24	132	1.09879
24	140	0.673654
24	144	1.13788
24	151	1.15113
24	154	1.16774
24	158	1.171
24	161	1.18506
24	163	1.16292
24	164	1.16292
24	180	1.16256
25	2	1.2021
25	11	1.21399
25	49	1.07651
25	54	0.592138
25	71	1.23771
25	75	0.566054
25	78	0.737308
25	96	1.10962
25	105	1.14517
25	118	1.09554
25	143	1.153
25	152	1.16636
25	180	0.711533
26	11	0.580254
26	59	1.06845
26	73	0.714061
26	88	1.17138
26	91	1.16438
26	100	0.586678
26	131	1.16461
26	139	1.1718
26	145	0.714894
26	160	1.1691
26	174	1.16041
26	177	1.16213
26	178	1.16775
27	45	0.56022
27	114	1.11131
27	122	1.13731
27	123	1.17945
27	126	1.18447
27	133	1.17259
27	135	1.14848
27	137	1.14552
27	138	0.702083
27	146	1.1641
27	167	0.686335
27	173	0.655506
27	176	1.15677
28	1	0.910733
28	73	1.01331
28	118	0.839411
28	132	0.986196
28	144	1.02529
28	151	1.03854
28	154	1.05515
28	158	1.05841
28	161	1.07247
28	163	1.05033
28	164	1.05033
28	169	0.851002
28	180	1.04997
29	119	0.711767
29	124	1.13613
29	138	1.11513
29	149	1.1739
29	150	1.15977
29	156	1.18304
29	157	0.674388
29	159	1.14735
29	162	1.16552
29	166	1.14433
29	171	1.17482
29	172	0.615099
29	176	0.604441
30	43	0.700246
30	109	1.14396
30	117	1.18376
30	141	1.14873
30	149	1.1679
30	159	1.14134
30	162	1.15951
30	166	1.13832
30	171	1.16882
30	173	1.14767
30	175	0.649091
30	176	0.620111
30	178	0.636339
31	40	0.709551
31	85	1.16833
31	93	1.14902
31	107	1.14037
31	122	0.59771
31	136	1.12727
31	154	0.64605
31	162	0.638856
31	169	1.13439
31	173	1.16194
31	174	1.16626
31	178	1.1736
31	180	1.17881
32	69	0.609274
32	90	0.635624
32	107	1.13545
32	112	0.665376
32	113	0.678858
32	121	1.11619
32	142	1.19726
32	157	1.13597
32	160	1.17003
32	170	1.15634
32	173	1.15702
32	177	1.16307
32	178	1.16868
33	45	1.25153
33	51	0.722111
33	88	1.15882
33	102	0.643655
33	117	0.597332
33	140	1.13822
33	156	0.626441
33	157	1.12247
33	169	1.11598
33	174	1.14784
33	177	1.14957
33	178	1.15519
33	180	1.16039
34	69	1.10212
34	88	1.12413
34	98	1.07617
34	103	0.681019
34	104	1.12429
34	117	0.663198
34	158	0.709659
34	160	1.12185
34	162	0.736762
34	175	1.12503
34	176	1.12854
34	177	1.11488
34	178	1.1205
34	179	1.16249
35	80	1.13014
35	94	0.678766
35	107	0.717454
35	114	1.07086
35	122	1.09685
35	123	1.139
35	126	1.14402
35	133	1.13213
35	134	0.676357
35	135	1.10802
35	137	1.10506
35	146	1.12364
35	177	0.738345
35	179	1.15027
36	73	0.754974
36	103	0.674779
36	111	1.11241
36	140	1.11702
36	143	0.65951
36	157	1.10127
36	160	1.13534
36	165	1.11589
36	169	1.09478
36	172	1.13429
36	174	1.12665
36	176	0.703878
36	177	1.12837
36	178	1.13399
37	66	1.11387
37	104	1.12412
37	117	0.627241
37	122	1.1089
37	133	1.14418
37	137	1.11711
37	144	0.739187
37	147	0.724051
37	162	0.700806
37	167	1.11894
37	174	1.11299
37	175	1.12486
37	177	1.11471
37	178	1.12033
38	74	0.628564
38	85	0.592208
38	115	0.522096
38	117	1.26543
38	129	1.22337
38	137	1.23778
38	139	0.509781
38	143	1.24937
38	145	1.21093
38	146	1.25636
38	155	1.22756
38	160	0.560321
38	179	1.28299
38	180	1.24621
39	21	1.063
39	57	0.643738
39	59	1.04026
39	93	1.11497
39	102	0.720948
39	142	1.16814
39	152	1.16129
39	157	1.10685
39	159	0.748191
39	170	1.12722
39	171	0.680203
39	177	1.13395
39	178	1.13956
39	180	1.14477
40	3	1.1616
40	19	0.5354
40	31	0.709551
40	48	1.16455
40	65	1.09037
40	69	1.09538
40	87	1.10589
40	102	1.11745
40	104	1.11755
40	130	1.11655
40	157	0.80977
40	167	1.11237
40	173	0.748996
40	175	1.11829
41	70	1.2177
41	71	1.20087
41	77	1.12082
41	96	1.07278
41	105	1.10833
41	108	1.08743
41	118	1.0587
41	129	1.09016
41	134	1.12704
41	143	1.11616
41	148	0.681964
41	169	0.717932
41	172	0.686822
41	180	0.721378
42	71	0.607251
42	81	1.07478
42	92	1.13163
42	111	0.753391
42	125	1.09732
42	127	1.14986
42	138	1.08159
42	140	0.732068
42	150	1.12624
42	156	1.1495
42	165	0.713193
42	166	1.11079
42	171	1.14129
42	180	1.13701
43	30	0.700246
43	70	1.2089
43	71	1.19207
43	82	0.689487
43	86	0.683647
43	107	1.06576
43	143	1.10736
43	153	1.09775
43	161	1.1267
43	163	1.10455
43	164	1.10455
43	166	0.720959
43	177	1.09337
43	178	1.09899
44	110	1.08289
44	122	1.09705
44	123	1.13919
44	126	1.14422
44	128	0.687359
44	133	1.13233
44	135	1.10822
44	137	1.10526
44	146	1.12384
44	166	0.680104
44	176	1.11652
44	177	0.710077
44	179	1.15047
44	180	0.726977
45	20	0.521023
45	27	0.56022
45	33	1.25153
45	97	1.29779
45	109	0.598454
45	131	1.24298
45	136	1.19978
45	159	0.583017
45	161	0.532385
45	165	1.22802
45	169	1.20691
45	174	1.23878
45	178	1.24612
45	179	1.28811
46	53	0.653623
46	101	0.563191
46	112	1.17864
46	115	0.571798
46	120	0.709621
46	127	1.22496
46	138	1.1567
46	149	1.21547
46	150	1.20134
46	156	1.22461
46	159	1.18891
46	162	1.20709
46	166	1.18589
46	171	1.21639
46	179	0.509325
47	89	0.595577
47	100	0.487763
47	110	1.1697
47	114	1.15787
47	120	0.710858
47	122	1.18386
47	126	1.23103
47	131	0.599078
47	133	1.21914
47	135	1.19504
47	137	1.19208
47	146	1.21066
47	176	1.20333
47	179	1.23729
47	180	0.609263
48	3	1.24841
48	7	1.24617
48	40	1.16455
48	52	0.577683
48	65	1.17718
48	69	1.18218
48	87	1.19269
48	101	0.592054
48	104	1.20435
48	108	1.18021
48	121	0.691222
48	167	1.19917
48	175	1.20509
48	178	0.607901
48	179	0.538188
49	11	1.15101
49	15	0.746677
49	25	1.07651
49	55	1.10725
49	70	1.19156
49	75	0.715386
49	77	1.09468
49	94	0.784385
49	96	1.04664
49	105	1.08219
49	118	1.03256
49	129	1.06402
49	143	1.09002
49	165	1.06355
49	179	0.762165
50	52	0.572203
50	91	1.20796
50	96	1.17633
50	114	0.624275
50	118	1.16225
50	143	1.2197
50	144	0.651218
50	156	1.22904
50	159	1.19334
50	164	0.55771
50	166	1.19032
50	174	1.20399
50	176	0.586192
50	177	1.20572
50	178	1.21134
51	33	0.722111
51	78	0.791332
51	106	0.7577
51	116	1.12883
51	132	1.03228
51	144	1.07137
51	147	1.06975
51	151	1.08462
51	154	1.10123
51	158	1.10449
51	161	1.11856
51	163	1.09641
51	164	1.09641
51	178	0.736571
51	180	1.09605
52	15	0.55952
52	48	0.577683
52	50	0.572203
52	107	0.635916
52	113	1.18272
52	116	1.23232
52	144	1.17485
52	147	1.17324
52	154	1.20471
52	158	1.20797
52	161	1.22204
52	163	1.19989
52	164	1.19989
52	170	0.659622
52	176	1.20237
53	46	0.653623
53	113	1.07826
53	116	1.12786
53	121	0.832844
53	132	1.0313
53	136	0.840624
53	147	1.06878
53	151	1.08364
53	154	1.10026
53	158	1.10352
53	161	1.11758
53	163	1.09544
53	164	1.09544
53	176	1.09791
53	179	0.67981
54	25	0.592138
54	57	1.2222
54	61	1.2222
54	67	1.18332
54	79	1.21765
54	84	1.12089
54	86	1.21765
54	98	1.16119
54	124	0.628265
54	128	0.573899
54	173	1.19385
54	175	0.597282
54	176	1.21355
54	179	1.2475
54	180	0.613517
55	5	1.1994
55	49	1.10725
55	71	1.26845
55	77	1.1884
55	96	1.14036
55	118	1.12628
55	119	1.10919
55	124	0.675779
55	129	1.15774
55	137	0.623569
55	143	1.18374
55	148	0.621618
55	155	1.16193
55	165	1.15727
55	168	0.65833
55	173	0.624991
56	64	1.24445
56	102	1.15997
56	117	1.1807
56	127	1.17433
56	142	0.611729
56	145	1.12621
56	156	1.17398
56	159	1.13828
56	162	1.15646
56	166	1.13526
56	167	0.659426
56	169	0.661193
56	171	1.16576
56	173	1.14461
56	174	0.656244
56	176	0.619424
57	39	0.643738
57	54	1.2222
57	61	1.18316
57	67	1.14427
57	79	1.17861
57	84	1.08185
57	86	1.17861
57	98	1.12214
57	120	0.711487
57	136	0.672006
57	137	0.572429
57	153	0.605963
57	168	1.15139
57	173	1.1548
57	176	1.1745
57	179	1.20846
58	9	1.10193
58	78	0.672958
58	95	1.16988
58	108	0.64857
58	124	1.15724
58	125	1.15197
58	138	1.13624
58	140	0.635433
58	141	1.17585
58	145	1.15639
58	150	1.18089
58	152	1.20819
58	162	1.18664
58	165	0.616559
58	170	0.633097
58	173	1.17479
59	5	0.727836
59	26	1.06845
59	39	1.04026
59	69	0.830286
59	100	1.12332
59	133	1.07432
59	135	1.05021
59	146	1.06583
59	149	1.05903
59	156	1.06817
59	160	1.05182
59	161	0.819808
59	164	0.81531
59	178	1.05047
59	179	1.09246
59	180	1.05567
60	63	0.641148
60	64	1.25959
60	76	0.689688
60	97	0.558763
60	124	1.14219
60	125	1.13692
60	136	0.701476
60	138	1.1212
60	145	1.14134
60	150	1.16584
60	159	1.15342
60	162	1.17159
60	166	1.1504
60	171	1.18089
60	177	0.622461
60	180	1.17661
61	54	1.2222
61	57	1.18316
61	67	1.14427
61	79	1.17861
61	84	1.08185
61	86	1.17861
61	91	0.66239
61	98	1.12214
61	115	0.631756
61	161	0.598784
61	167	0.662771
61	168	1.15139
61	173	1.1548
61	175	0.651749
61	176	1.1745
61	179	1.20846
62	7	0.636976
62	90	0.704249
62	109	1.12217
62	110	0.719501
62	113	1.12593
62	122	0.676903
62	133	0.654299
62	149	1.14611
62	150	1.13198
62	151	1.13131
62	159	1.11955
62	163	1.14311
62	164	1.14311
62	170	1.1252
62	175	1.14207
62	177	1.13193
62	178	1.13754
63	15	1.18804
63	60	0.641148
63	84	0.763432
63	115	1.18398
63	123	0.619429
63	127	0.70158
63	131	1.1342
63	136	1.091
63	148	1.13954
63	155	1.1239
63	157	1.10462
63	161	0.665499
63	169	1.09813
63	173	1.12567
63	175	1.14187
63	177	1.13172
63	178	1.13734
64	56	1.24445
64	60	1.25959
64	82	1.25821
64	101	0.548904
64	111	0.603311
64	112	1.20968
64	121	0.648072
64	125	1.20346
64	142	0.540828
64	149	1.24651
64	156	1.25565
64	159	1.21996
64	162	1.23813
64	166	1.21693
64	171	1.24743
64	175	0.577503
64	179	0.495038
65	3	1.17423
65	7	1.17199
65	40	1.09037
65	48	1.17718
65	69	1.10801
65	87	1.11852
65	102	1.13008
65	104	1.13018
65	106	1.11435
65	130	1.12918
65	142	0.674944
65	155	0.703888
65	167	1.125
65	173	0.691813
65	175	1.13092
65	177	0.710953
65	179	0.629154
66	3	0.642011
66	37	1.11387
66	97	1.19498
66	116	0.656984
66	120	1.09892
66	136	1.09697
66	139	1.14736
66	150	0.710991
66	153	1.14207
66	160	1.14466
66	163	0.714817
66	164	0.667135
66	168	1.12824
66	169	1.1041
66	175	1.14784
66	177	1.13769
66	178	1.14331
67	20	1.18887
67	54	1.18332
67	57	1.14427
67	61	1.14427
67	79	1.13972
67	84	1.04296
67	86	1.13972
67	98	1.08325
67	142	0.643335
67	147	0.70092
67	168	1.11251
67	169	0.692799
67	170	0.682159
67	173	1.11592
67	174	0.687851
67	176	1.13562
67	179	1.16957
68	18	0.593302
68	22	1.07272
68	76	0.767202
68	89	1.15279
68	109	1.13761
68	112	1.12471
68	134	0.637986
68	138	1.10277
68	141	1.14237
68	145	1.12291
68	149	1.16154
68	159	1.13499
68	162	1.15316
68	166	1.13196
68	170	0.702789
68	171	1.16246
68	174	0.708481
69	3	1.17924
69	7	1.177
69	32	0.609274
69	34	1.10212
69	40	1.09538
69	48	1.18218
69	59	0.830286
69	65	1.10801
69	74	1.09728
69	87	1.12352
69	104	1.13518
69	130	1.13418
69	142	0.621282
69	167	1.13
69	168	0.67149
69	175	1.13592
69	180	0.674192
70	5	1.28371
70	41	1.2177
70	43	1.2089
70	49	1.19156
70	96	1.22467
70	102	1.26337
70	105	1.26022
70	107	0.547358
70	119	1.1935
70	127	0.552032
70	129	1.24205
70	143	1.26805
70	153	0.581222
70	155	1.24624
70	160	0.587149
70	178	0.556164
70	180	0.585151
71	5	1.26687
71	25	1.23771
71	41	1.20087
71	42	0.607251
71	43	1.19207
71	55	1.26845
71	75	0.450866
71	77	1.25588
71	105	1.24338
71	118	1.19376
71	129	1.22522
71	131	0.586161
71	143	1.25122
71	152	1.26458
71	154	0.584969
71	162	0.577775
71	180	0.596346
72	6	1.01921
72	17	0.627959
72	90	1.09613
72	110	1.08412
72	114	1.07229
72	122	1.09829
72	123	1.14043
72	126	1.14545
72	128	0.738587
72	133	1.13357
72	135	1.10946
72	137	1.1065
72	142	0.725295
72	146	1.12508
72	153	0.774277
72	173	0.742164
72	176	1.11776
72	179	1.15171
73	26	0.714061
73	28	1.01331
73	36	0.754974
73	99	1.09053
73	128	0.699177
73	132	1.05974
73	147	1.09722
73	149	0.699533
73	151	1.11208
73	153	0.734866
73	154	1.12869
73	158	1.13195
73	161	1.14602
73	163	1.12387
73	164	1.12387
73	175	1.12284
73	176	1.12635
73	180	1.12352
74	12	1.04923
74	38	0.628564
74	69	1.09728
74	87	1.10779
74	92	0.771688
74	96	0.751279
74	104	1.11945
74	122	0.743437
74	130	1.11845
74	136	1.06932
74	146	0.694413
74	158	1.1293
74	163	1.12122
74	164	1.12122
74	175	1.12019
74	177	1.11004
74	178	1.11566
74	180	1.12086
75	25	0.566054
75	49	0.715386
75	71	0.450866
75	76	1.20913
75	77	0.504628
75	84	1.16114
75	92	0.555967
75	98	1.20143
75	111	1.22418
75	113	0.598297
75	123	1.27647
75	135	1.2455
75	146	1.26112
75	170	1.23342
75	172	1.24606
75	176	1.25379
75	179	1.28775
76	14	1.04174
76	23	1.12983
76	60	0.689688
76	68	0.767202
76	75	1.20913
76	107	1.07991
76	116	0.699391
76	120	1.06875
76	121	1.06065
76	123	0.667969
76	128	1.11153
76	142	1.14172
76	151	0.769568
76	153	1.11191
76	174	1.1058
76	177	1.10753
76	178	1.11314
76	180	1.11835
77	2	1.22028
77	4	0.745803
77	11	1.23216
77	41	1.12082
77	49	1.09468
77	55	1.1884
77	71	1.25588
77	75	0.504628
77	96	1.12779
77	105	1.16334
77	118	1.11372
77	129	1.14517
77	134	1.18205
77	143	1.17117
77	152	1.18454
77	167	0.644895
77	174	0.641714
77	178	0.621121
77	180	0.650108
78	12	1.03644
78	25	0.737308
78	51	0.791332
78	58	0.672958
78	81	0.823946
78	115	1.14951
78	120	1.05848
78	121	1.05038
78	131	1.09973
78	136	1.05653
78	138	0.769222
78	153	1.10163
78	157	1.07015
78	168	1.0878
78	170	1.09053
78	172	1.10318
78	174	1.09553
78	177	1.09725
78	178	1.10287
79	10	1.22231
79	17	0.51786
79	20	1.2232
79	54	1.21765
79	57	1.17861
79	61	1.17861
79	67	1.13972
79	84	1.0773
79	86	1.17406
79	98	1.11759
79	150	0.638264
79	157	0.692838
79	165	0.637481
79	168	1.14684
79	173	1.15025
79	176	1.16995
79	177	0.651205
79	179	1.20391
79	180	0.668105
80	35	1.13014
80	90	1.15804
80	110	1.14603
80	114	1.1342
80	121	0.691919
80	122	1.1602
80	123	1.20234
80	128	0.597967
80	130	0.636674
80	133	1.19548
80	135	1.17137
80	137	1.16841
80	146	1.18699
80	155	0.613619
80	165	1.15353
80	168	0.634883
80	176	1.17966
80	179	1.21362
80	180	0.637585
81	42	1.07478
81	78	0.823946
81	95	1.07618
81	101	0.753338
81	127	1.1108
81	134	0.719283
81	138	1.04254
81	139	0.749629
81	141	1.08215
81	145	1.06269
81	149	1.10132
81	150	1.08719
81	156	1.11045
81	162	1.09293
81	168	1.07768
81	171	1.10224
81	172	0.763616
81	173	1.08109
81	180	1.09796
82	43	0.689487
82	64	1.25821
82	89	1.16985
82	93	0.63036
82	109	1.15466
82	112	1.14177
82	124	1.14082
82	130	0.653655
82	134	0.575677
82	145	1.13996
82	150	1.16446
82	152	1.19176
82	155	0.6306
82	156	1.18773
82	159	1.15204
82	162	1.17021
82	163	0.628551
82	166	1.14902
82	171	1.17951
83	8	0.85794
83	102	0.723159
83	103	1.08922
83	113	1.07432
83	116	1.12392
83	132	1.02737
83	133	0.68665
83	144	1.06646
83	147	1.06484
83	151	1.07971
83	154	1.09632
83	157	0.793703
83	158	1.09958
83	161	1.11364
83	163	1.0915
83	164	1.0915
83	165	0.738346
83	175	1.09047
83	180	1.09114
84	10	1.12555
84	20	1.12644
84	54	1.12089
84	57	1.08185
84	61	1.08185
84	63	0.763432
84	67	1.04296
84	75	1.16114
84	79	1.0773
84	86	1.0773
84	93	0.737439
84	98	1.02083
84	107	0.723853
84	119	0.823758
84	168	1.05008
84	173	1.05349
84	176	1.07319
84	179	1.10714
84	180	0.761646
85	31	1.16833
85	38	0.592208
85	97	1.19617
85	105	0.699442
85	121	1.09201
85	123	0.651527
85	126	0.670201
85	128	1.14288
85	131	1.14136
85	148	1.14671
85	153	1.14326
85	157	1.11179
85	161	0.697598
85	167	1.14311
85	171	0.680241
85	172	1.14481
85	174	1.13716
85	175	1.14903
85	177	1.13889
85	178	1.1445
86	10	1.22231
86	20	1.2232
86	43	0.683647
86	54	1.21765
86	57	1.17861
86	61	1.17861
86	67	1.13972
86	79	1.17406
86	84	1.0773
86	89	0.635041
86	98	1.11759
86	101	0.603893
86	165	0.618102
86	168	1.14684
86	170	0.634641
86	173	1.15025
86	176	1.16995
86	177	0.631826
86	179	1.20391
87	3	1.18975
87	7	1.18751
87	40	1.10589
87	48	1.19269
87	65	1.11852
87	69	1.12352
87	74	1.10779
87	102	1.14559
87	104	1.14569
87	106	1.12987
87	108	1.12155
87	130	1.1447
87	160	0.698128
87	167	1.14051
87	174	0.687736
87	175	1.14643
87	176	0.650915
87	177	0.679229
87	179	0.59743
87	180	0.69613
88	12	1.08697
88	26	1.17138
88	33	1.15882
88	34	1.12413
88	89	0.698185
88	103	0.637558
88	107	1.12017
88	108	0.713258
88	123	0.596601
88	142	1.18198
88	156	0.648847
88	159	0.693303
88	169	1.11419
88	170	1.14106
88	172	1.15371
88	173	1.14174
88	174	1.14606
88	177	1.14779
88	178	1.1534
88	180	1.15861
89	47	0.595577
89	68	1.15279
89	82	1.16985
89	86	0.635041
89	88	0.698185
89	92	1.14941
89	112	1.12132
89	124	1.12037
89	125	1.1151
89	128	0.679608
89	140	0.707476
89	145	1.11952
89	150	1.14402
89	152	1.17132
89	156	1.16729
89	159	1.13159
89	162	1.14977
89	166	1.12857
89	171	1.15907
89	178	0.69024
90	16	1.17009
90	32	0.635624
90	62	0.704249
90	72	1.09613
90	80	1.15804
90	110	1.11059
90	114	1.09876
90	122	1.12475
90	123	1.16689
90	126	1.17192
90	133	1.16003
90	134	0.621652
90	135	1.13592
90	137	1.13296
90	141	0.674179
90	146	1.15154
90	168	0.69784
90	176	1.14422
90	178	0.671555
90	179	1.17817
91	2	0.59863
91	26	1.16438
91	50	1.20796
91	61	0.66239
91	111	1.12482
91	113	0.738183
91	115	1.19304
91	120	1.102
91	145	0.734035
91	146	0.618578
91	148	1.1486
91	157	1.11368
91	168	1.13133
91	169	1.10719
91	170	1.13405
91	171	0.640763
91	172	1.1467
91	174	1.13906
91	177	1.14078
91	178	1.1464
92	42	1.13163
92	74	0.771688
92	75	0.555967
92	89	1.14941
92	95	1.13302
92	107	0.663654
92	109	1.13422
92	117	1.17402
92	127	1.16765
92	138	1.09939
92	139	0.652904
92	145	1.11953
92	156	1.1673
92	159	1.1316
92	162	1.14978
92	166	1.12858
92	171	1.15908
92	174	0.693053
92	178	0.67246
92	180	1.1548
93	13	0.821786
93	31	1.14902
93	39	1.11497
93	82	0.63036
93	84	0.737439
93	105	0.641351
93	111	1.1036
93	131	1.12204
93	136	1.07885
93	139	1.12924
93	140	1.10822
93	144	0.728517
93	148	1.12739
93	153	1.12395
93	157	1.09247
93	164	0.635008
93	170	1.11284
93	172	1.12549
93	177	1.11957
93	178	1.12518
93	179	1.16717
94	4	1.05326
94	13	0.769512
94	35	0.678766
94	49	0.784385
94	95	0.672223
94	107	1.08834
94	108	0.657818
94	115	1.16821
94	139	1.12562
94	140	1.1046
94	142	1.15014
94	153	1.12033
94	160	1.12292
94	163	0.630417
94	167	1.12018
94	170	1.10922
94	172	1.12187
94	174	1.11423
94	177	1.11595
94	178	1.12157
94	179	1.16356
95	22	1.05294
95	58	1.16988
95	81	1.07618
95	92	1.13302
95	94	0.672223
95	109	1.11783
95	115	0.712476
95	124	1.10399
95	141	1.1226
95	145	1.10314
95	150	1.12764
95	155	0.724738
95	156	1.1509
95	159	1.11521
95	162	1.13338
95	166	1.11219
95	171	1.14269
95	177	0.731803
95	178	0.719717
95	179	0.650004
95	180	1.13841
96	11	1.18412
96	12	0.794452
96	25	1.10962
96	41	1.07278
96	49	1.04664
96	50	1.17633
96	55	1.14036
96	70	1.22467
96	74	0.751279
96	77	1.12779
96	102	1.11845
96	105	1.1153
96	118	1.06568
96	129	1.09713
96	136	0.743152
96	143	1.12313
96	155	1.10132
96	165	1.09666
96	174	0.672644
96	175	0.664803
96	179	0.582338
97	45	1.29779
97	60	0.558763
97	66	1.19498
97	85	1.19617
97	107	1.16821
97	111	1.17986
97	112	0.649695
97	117	0.560179
97	119	1.13526
97	139	1.2055
97	142	1.23001
97	149	0.613052
97	153	1.2002
97	162	0.633744
97	169	1.16223
97	170	1.1891
97	171	0.565758
97	176	0.607099
97	177	1.19582
97	178	1.20144
97	179	1.24343
98	10	1.16585
98	20	1.16674
98	34	1.07617
98	54	1.16119
98	57	1.12214
98	61	1.12214
98	67	1.08325
98	75	1.20143
98	79	1.11759
98	84	1.02083
98	86	1.11759
98	145	0.724916
98	152	0.673828
98	155	0.694234
98	168	1.09038
98	169	0.714755
98	172	0.683644
98	173	1.09378
98	176	1.11348
98	179	1.14744
98	180	0.718201
99	8	0.789286
99	73	1.09053
99	113	1.11038
99	116	1.15998
99	132	1.06342
99	144	1.10251
99	145	0.707033
99	147	1.10089
99	148	0.660903
99	151	1.11576
99	154	1.13237
99	158	1.13563
99	160	0.702315
99	161	1.1497
99	163	1.12755
99	164	1.12755
99	173	0.664276
99	175	1.12652
99	176	1.13003
99	177	0.683417
99	180	1.1272
100	9	1.1381
100	14	0.771745
100	26	0.586678
100	47	0.487763
100	59	1.12332
100	117	1.24705
100	124	1.19341
100	125	1.18814
100	127	1.24067
100	131	0.601228
100	138	1.17241
100	141	1.21202
100	145	1.19255
100	148	0.571998
100	149	1.23118
100	159	1.20463
100	162	1.2228
100	166	1.20161
