41	31	1.33235
41	44	1.29208
41	65	1.22197
41	67	1.22153
41	70	1.22557
41	80	1.17137
41	139	0.58726
41	144	0.556685
41	156	1.26998
41	167	0.62049
41	170	0.671906
41	173	0.663707
42	63	0.648224
42	87	0.662872
42	142	0.589217
42	162	0.659793
42	166	1.16971
42	170	1.14823
42	171	1.137
42	174	1.10169
42	175	1.11707
42	176	1.12591
42	177	1.09497
42	178	1.1269
42	179	1.0557
42	180	1.14425
43	21	0.574372
43	51	0.827314
43	89	0.745133
43	162	0.673138
43	165	1.14058
43	166	1.12368
43	167	1.12685
43	169	1.12989
43	173	1.11086
43	175	1.07104
43	176	1.07988
43	177	1.04894
43	178	1.08087
43	179	1.00967
43	180	1.09822
44	19	1.1102
44	24	1.19867
44	31	1.27818
44	41	1.29208
44	63	1.28265
44	65	1.1678
44	67	1.16736
44	70	1.1714
44	80	1.1172
44	90	0.690144
44	138	0.621316
44	156	1.2158
44	164	0.564799
44	172	0.60053
44	174	0.822225
45	28	0.552491
45	64	0.571531
45	84	0.558616
45	121	0.55829
45	148	0.517757
45	163	1.26098
45	168	1.24739
45	169	1.23471
45	172	1.25865
45	175	1.17586
45	176	1.1847
45	177	1.15376
45	178	1.18569
45	179	1.11449
45	180	1.20304
46	83	0.707547
46	130	1.06622
46	133	1.0993
46	142	1.09989
46	143	1.09724
46	146	1.08435
46	148	1.09678
46	153	1.08176
46	155	1.09806
46	159	1.08644
46	161	1.0896
46	162	1.10063
46	165	0.813227
46	169	0.806758
46	175	0.914307
47	13	1.128
47	14	1.15329
47	20	0.987999
47	25	1.09791
47	38	1.06326
47	56	0.98898
47	61	1.17978
47	64	1.07518
47	77	1.1341
47	84	1.07641
47	152	1.11496
47	169	0.750203
47	172	0.71807
47	174	0.939764
47	178	0.832834
48	38	0.756989
48	68	0.742257
48	109	0.638333
48	148	0.681223
48	165	1.14801
48	168	1.15
48	170	1.10963
48	173	1.11829
48	174	1.06309
48	175	1.07848
48	176	1.08731
48	177	1.05638
48	178	1.0883
48	179	1.01711
48	180	1.10566
49	78	0.759901
49	135	0.636441
49	140	0.676903
49	159	0.682971
49	164	1.18506
49	165	1.12933
49	167	1.1156
49	171	1.07973
49	172	1.14258
49	174	1.04441
49	175	1.0598
49	176	1.06863
49	177	1.0377
49	178	1.06962
49	180	1.08698
50	85	1.09264
50	93	0.736059
50	119	1.09201
50	120	1.09481
50	121	1.08917
50	141	1.08707
50	142	1.09361
50	143	1.09096
50	146	1.07807
50	147	1.10457
50	157	0.671245
50	161	1.08332
50	162	1.09434
50	167	0.86657
50	175	0.966091
51	43	0.827314
51	99	0.707474
51	133	1.09582
51	141	1.08988
51	143	1.09377
51	146	1.08088
51	147	1.10738
51	148	1.09331
51	153	1.07828
51	155	1.09458
51	159	1.08296
51	161	1.08613
51	162	1.09715
51	168	0.831481
51	172	0.81515
52	130	1.14026
52	140	1.16627
52	141	1.16739
52	142	1.17393
52	143	1.17128
52	146	1.15839
52	148	1.17082
52	153	1.1558
52	155	1.1721
52	159	1.16048
52	161	1.16364
52	165	0.63892
52	168	0.616648
52	173	0.683696
52	174	0.822013
52	175	0.74
53	80	0.761436
53	121	0.559583
53	133	0.55328
53	143	0.516616
53	162	0.509491
53	164	1.26076
53	166	1.18813
53	168	1.20702
53	169	1.19434
53	172	1.21828
53	174	1.12011
53	175	1.13549
53	177	1.11339
53	178	1.14532
53	179	1.07412
53	180	1.16267
54	21	1.21535
54	55	1.18053
54	74	1.21468
54	88	1.13474
54	94	0.618146
54	97	1.19661
54	100	1.15914
54	106	1.13477
54	117	1.14512
54	125	1.14045
54	127	1.15074
54	129	1.12767
54	149	0.85171
54	160	0.555204
54	170	0.672932
54	174	0.80305
55	4	1.0904
55	7	1.2369
55	16	0.616905
55	54	1.18053
55	74	1.2207
55	78	1.12704
55	92	0.489381
55	104	1.16761
55	106	1.14079
55	108	1.13184
55	117	1.15114
55	125	1.14647
55	129	1.13369
55	138	1.16045
55	165	0.531196
55	176	0.652566
56	13	1.09567
56	14	1.12096
56	20	0.955673
56	25	1.06558
56	38	1.03093
56	39	1.14233
56	47	0.98898
56	61	1.14746
56	64	1.04286
56	69	1.02557
56	77	1.10178
56	124	0.803817
56	145	0.860583
56	152	1.08263
56	173	0.850994
56	176	0.927588
57	1	1.08609
57	68	1.16384
57	75	0.597467
57	91	1.14138
57	94	0.703153
57	96	1.13087
57	102	1.1676
57	105	1.18471
57	107	1.14173
57	122	1.2062
57	124	0.702563
57	131	1.18668
57	135	1.18877
57	136	1.20361
57	152	0.648864
57	177	0.85389
58	104	1.29757
58	110	1.22472
58	117	1.28111
58	118	1.28256
58	129	1.26366
58	142	1.29677
58	153	1.27863
58	155	1.29493
58	158	0.371475
58	159	1.28331
58	162	1.2975
58	165	0.555028
58	170	0.608003
58	174	0.738121
58	176	0.676398
58	180	0.613189
59	78	1.11045
59	88	1.12417
59	97	1.18604
59	103	0.783476
59	104	1.15102
59	106	1.1242
59	108	1.11525
59	109	1.18829
59	110	1.07817
59	117	1.13455
59	125	1.12988
59	127	1.14018
59	129	1.11711
59	137	0.79131
59	145	0.78233
59	164	0.653632
59	172	0.689364
60	30	1.11523
60	35	0.629773
60	62	0.624507
60	118	1.12541
60	120	1.14082
60	132	0.887305
60	133	1.13902
60	140	1.13195
60	142	1.13962
60	146	1.12408
60	147	1.15058
60	155	1.13778
60	159	1.12616
60	161	1.12933
60	162	1.14035
60	171	0.762868
60	180	0.739794
61	13	1.28647
61	20	1.14648
61	25	1.25638
61	33	0.463397
61	37	0.746418
61	39	1.33314
61	47	1.17978
61	56	1.14746
61	64	1.23366
61	69	1.21637
61	77	1.29258
61	84	1.23489
61	149	0.7015
61	151	0.37502
61	152	1.27343
61	176	0.591118
61	179	0.763118
62	60	0.624507
62	65	0.640714
62	153	0.632135
62	155	0.604964
62	159	0.654257
62	166	1.16934
62	169	1.17556
62	170	1.14786
62	171	1.13664
62	172	1.19949
62	173	1.15652
62	174	1.10133
62	175	1.11671
62	177	1.09461
62	178	1.12653
62	179	1.05534
62	180	1.14389
63	5	1.29811
63	10	0.521753
63	19	1.15494
63	24	1.2434
63	26	1.2435
63	29	1.20404
63	31	1.32292
63	42	0.648224
63	44	1.28265
63	65	1.21254
63	70	1.21614
63	80	1.16193
63	150	0.584954
63	156	1.26054
63	157	0.494242
63	163	0.680672
63	166	0.712229
64	13	1.18187
64	16	1.11507
64	20	1.04188
64	25	1.15178
64	38	1.11714
64	39	1.22854
64	45	0.571531
64	47	1.07518
64	56	1.04286
64	61	1.23366
64	69	1.11177
64	83	0.65723
64	84	1.13029
64	152	1.16883
64	157	0.569144
64	166	0.787131
64	179	1.05628
65	5	1.18327
65	8	1.08648
65	19	1.04009
65	29	1.08919
65	31	1.20807
65	41	1.22197
65	44	1.1678
65	62	0.640714
65	63	1.21254
65	67	1.09725
65	70	1.10129
65	80	1.04709
65	145	0.752205
65	156	1.14569
65	168	0.675568
65	169	0.691371
65	174	0.880933
66	14	0.595016
66	24	0.690626
66	100	0.5859
66	117	0.685697
66	125	0.661014
66	167	1.16625
66	168	1.18197
66	169	1.16929
66	171	1.13037
66	172	1.19323
66	173	1.15026
66	174	1.09506
66	175	1.11044
66	176	1.11928
66	178	1.12027
66	179	1.04907
66	180	1.13762
67	5	1.18282
67	8	1.08604
67	24	1.12811
67	26	1.12821
67	29	1.08875
67	31	1.20762
67	41	1.22153
67	44	1.16736
67	65	1.09725
67	70	1.10084
67	80	1.04664
67	114	0.737982
67	138	0.719392
67	156	1.14525
67	164	0.662875
67	166	0.761429
67	171	0.818443
68	1	1.05263
68	48	0.742257
68	57	1.16384
68	76	0.69649
68	87	1.21395
68	96	1.09741
68	98	1.08052
68	107	1.10828
68	112	1.0812
68	115	1.14668
68	122	1.17275
68	131	1.15323
68	136	1.17015
68	151	0.675442
68	156	1.16204
68	166	0.79439
68	172	0.731568
69	13	1.16458
69	14	1.18987
69	16	1.09778
69	20	1.02459
69	25	1.13449
69	38	1.09985
69	39	1.21125
69	56	1.02557
69	61	1.21637
69	64	1.11177
69	77	1.17069
69	82	0.74466
69	152	1.15154
69	166	0.753122
69	168	0.70663
69	172	0.6903
69	178	0.805064
70	5	1.18686
70	8	1.09008
70	19	1.04369
70	24	1.13215
70	26	1.13225
70	41	1.22557
70	44	1.1714
70	63	1.21614
70	65	1.10129
70	67	1.10084
70	76	0.642474
70	80	1.05068
70	128	0.781335
70	156	1.14929
70	164	0.64182
70	171	0.797388
70	176	0.837524
71	1	1.15097
71	4	1.08868
71	27	0.729991
71	98	1.17885
71	102	1.23248
71	107	1.20661
71	112	1.17953
71	115	1.24501
71	124	0.590018
71	132	1.14492
71	135	1.25365
71	136	1.26849
71	137	1.18865
71	156	1.26037
71	163	0.585084
71	166	0.61664
71	176	0.71379
71	178	0.668582
72	89	1.17388
72	119	1.20169
72	123	1.23937
72	141	1.19675
72	143	1.20064
72	147	1.21425
72	148	1.20018
72	151	0.571864
72	153	1.18515
72	155	1.20145
72	158	0.483039
72	159	1.18983
72	161	1.193
72	162	1.20402
72	171	0.747826
72	172	0.62799
72	176	0.787962
72	178	0.742754
73	82	0.864619
73	88	1.0898
73	97	1.15167
73	117	1.10017
73	127	1.1058
73	129	1.08273
73	130	1.08216
73	133	1.11524
73	138	1.10948
73	140	1.10817
73	147	1.12679
73	150	0.745806
73	157	0.655094
73	158	0.665307
73	159	1.10238
73	161	1.10554
73	162	1.11657
73	176	0.97023
74	34	1.30683
74	35	0.647548
74	54	1.21468
74	55	1.2207
74	78	1.16119
74	88	1.17491
74	93	0.570455
74	100	1.19931
74	104	1.20175
74	108	1.16599
74	117	1.18529
74	125	1.18061
74	127	1.19091
74	138	1.19459
74	145	0.753772
74	152	0.643307
74	157	0.505641
74	171	0.780642
75	25	0.596299
75	31	0.513494
75	57	0.597467
75	122	0.570184
75	135	0.557355
75	153	0.581764
75	165	1.25098
75	167	1.23725
75	170	1.2126
75	171	1.20138
75	172	1.26423
75	173	1.22127
75	174	1.16607
75	176	1.19029
75	177	1.15935
75	178	1.19127
75	179	1.12008
75	180	1.20863
76	6	0.81353
76	68	0.69649
76	70	0.642474
76	108	0.657212
76	133	0.669686
76	149	1.07257
76	167	1.14405
76	168	1.15977
76	169	1.1471
76	171	1.10818
76	172	1.17103
76	173	1.12806
76	175	1.08824
76	176	1.09708
76	177	1.06615
76	178	1.09807
76	179	1.02687
76	180	1.11543
77	13	1.24079
77	14	1.26608
77	20	1.1008
77	25	1.2107
77	38	1.17605
77	39	1.28746
77	47	1.1341
77	56	1.10178
77	61	1.29258
77	69	1.17069
77	84	1.18921
77	124	0.630561
77	152	1.22775
77	157	0.439196
77	171	0.714197
77	175	0.734042
77	176	0.754332
77	180	0.691123
78	7	1.17739
78	49	0.759901
78	55	1.12704
78	59	1.11045
78	74	1.16119
78	88	1.08125
78	97	1.14312
78	100	1.10565
78	108	1.07233
78	110	1.03525
78	117	1.09163
78	127	1.09725
78	129	1.07418
78	135	1.12389
78	151	0.693585
78	152	0.732212
78	167	0.789872
78	178	0.864476
79	107	0.718315
79	108	0.721594
79	119	0.717809
79	126	0.686612
79	155	0.652792
79	164	1.18732
79	166	1.11469
79	169	1.1209
79	170	1.09321
79	171	1.08198
79	172	1.14484
79	173	1.10187
79	174	1.04667
79	175	1.06205
79	176	1.07089
79	177	1.03995
79	178	1.07188
79	179	1.00068
79	180	1.08923
80	5	1.13266
80	8	1.03588
80	15	0.606048
80	19	0.989487
80	24	1.07795
80	26	1.07805
80	29	1.03859
80	31	1.15746
80	41	1.17137
80	44	1.1172
80	53	0.761436
80	63	1.16193
80	65	1.04709
80	67	1.04664
80	70	1.05068
80	138	0.933705
80	151	0.856794
80	154	0.820851
80	156	1.09509
81	89	1.11804
81	121	1.143
81	123	1.18352
81	133	1.14685
81	139	0.656827
81	140	1.13978
81	141	1.1409
81	146	1.1319
81	147	1.1584
81	148	1.14433
81	153	1.12931
81	155	1.14561
81	159	1.13399
81	160	0.623745
81	161	1.13716
81	162	1.14818
81	165	0.688498
81	166	0.712719
81	174	0.871591
81	176	0.809869
82	2	0.704558
82	69	0.74466
82	73	0.864619
82	136	0.703949
82	156	0.669158
82	164	1.18611
82	165	1.13037
82	169	1.11969
82	170	1.092
82	171	1.08077
82	172	1.14363
82	173	1.10066
82	174	1.04546
82	175	1.06084
82	176	1.06968
82	177	1.03874
82	178	1.07067
82	179	0.99947
82	180	1.08802
83	46	0.707547
83	64	0.65723
83	84	0.644316
83	119	0.621427
83	142	0.523322
83	148	0.603456
83	160	1.22721
83	164	1.24028
83	167	1.17081
83	170	1.14616
83	171	1.13494
83	172	1.19779
83	173	1.15483
83	174	1.09963
83	175	1.11501
83	176	1.12385
83	177	1.09291
83	178	1.12483
83	179	1.05364
83	180	1.14219
84	25	1.15301
84	38	1.11837
84	45	0.558616
84	47	1.07641
84	61	1.23489
84	64	1.13029
84	77	1.18921
84	83	0.644316
84	113	0.768157
84	139	0.718324
84	141	1.13274
84	142	1.13928
84	152	1.17006
84	153	1.12115
84	155	1.13745
84	159	1.12583
84	161	1.12899
84	162	1.14002
84	165	0.749995
84	170	0.802971
85	40	1.24704
85	50	1.09264
85	101	0.591738
85	119	1.14448
85	130	1.1124
85	132	0.889704
85	141	1.13954
85	142	1.14608
85	145	0.738397
85	146	1.13054
85	147	1.15704
85	148	1.14297
85	153	1.12795
85	155	1.14424
85	159	1.13262
85	161	1.13579
85	162	1.14681
85	170	0.737007
85	172	0.64543
85	178	0.760195
86	4	0.992402
86	7	0.697994
86	104	0.765541
86	129	0.751581
86	133	0.820833
86	156	0.730867
86	166	1.10303
86	167	1.1062
86	168	1.12192
86	169	1.10924
86	171	1.07032
86	172	1.13318
86	173	1.09021
86	174	1.03501
86	175	1.05039
86	176	1.05923
86	177	1.02829
86	178	1.06022
86	179	0.989021
86	180	1.07757
87	12	1.11978
87	42	0.662872
87	68	1.21395
87	91	1.19149
87	96	1.18098
87	98	1.16408
87	105	1.23482
87	107	1.19184
87	112	1.16476
87	114	0.70343
87	122	1.25631
87	126	1.21551
87	128	0.767837
87	131	1.23679
87	132	1.13015
87	136	1.25372
87	154	0.571986
87	156	1.2456
87	158	0.519103
87	164	0.628322
87	167	0.704215
88	9	0.762864
88	11	0.586159
88	36	1.13994
88	54	1.13474
88	59	1.12417
88	73	1.0898
88	74	1.17491
88	78	1.08125
88	93	0.595867
88	100	1.11937
88	104	1.12181
88	106	1.095
88	108	1.08605
88	109	1.15909
88	117	1.10535
88	127	1.11097
88	129	1.0879
88	134	1.17142
88	164	0.650486
88	175	0.8259
88	179	1.01819
89	43	0.745133
89	72	1.17388
89	81	1.11804
89	92	0.729757
89	120	1.11884
89	123	1.15372
89	133	1.11704
89	141	1.1111
89	142	1.11764
89	143	1.11499
89	144	0.709325
89	146	1.1021
89	147	1.1286
89	148	1.11453
89	153	1.09951
89	157	0.577805
89	159	1.10418
89	161	1.10735
89	162	1.11837
89	173	0.816347
89	177	0.920496
90	28	0.794883
90	44	0.690144
90	102	0.79227
90	120	0.748691
90	127	0.793556
90	164	1.164
90	165	1.10827
90	168	1.11026
90	169	1.09759
90	170	1.06989
90	171	1.05867
90	172	1.12152
90	173	1.07855
90	174	1.02336
90	175	1.03874
90	176	1.04757
90	177	1.01664
90	178	1.04856
90	179	0.977367
90	180	1.06592
91	22	1.11609
91	37	0.920951
91	57	1.14138
91	87	1.19149
91	96	1.07496
91	102	1.11169
91	105	1.1288
91	107	1.08582
91	112	1.05874
91	113	0.662441
91	115	1.12422
91	122	1.15029
91	131	1.13077
91	135	1.13286
91	136	1.1477
91	137	1.06786
91	151	0.549553
91	156	1.13958
91	169	0.637812
91	177	0.793206
91	179	0.937651
92	1	0.928535
92	55	0.489381
92	89	0.729757
92	141	0.654416
92	147	0.613255
92	156	0.611585
92	160	1.19554
92	163	1.16845
92	166	1.13597
92	167	1.13914
92	168	1.15486
92	169	1.14219
92	170	1.11449
92	171	1.10327
92	172	1.16612
92	173	1.12315
92	176	1.09217
92	177	1.06124
92	178	1.09316
92	179	1.02197
92	180	1.11052
93	40	0.543119
93	50	0.736059
93	74	0.570455
93	88	0.595867
93	121	0.620717
93	159	0.582431
93	162	0.570625
93	164	1.26686
93	165	1.21113
93	167	1.1974
93	168	1.21312
93	169	1.20044
93	170	1.17275
93	171	1.16152
93	172	1.22438
93	173	1.18141
93	174	1.12621
93	176	1.15043
93	177	1.11949
93	178	1.15142
93	179	1.08022
93	180	1.16877
94	54	0.618146
94	57	0.703153
94	104	0.686262
94	143	0.70489
94	146	0.738794
94	148	0.707325
94	165	1.14448
94	166	1.12758
94	167	1.13075
94	168	1.14647
94	169	1.1338
94	170	1.1061
94	171	1.09488
94	172	1.15773
94	173	1.11476
94	174	1.05957
94	175	1.07495
94	176	1.08378
94	177	1.05285
94	178	1.08477
94	179	1.01358
94	180	1.10213
95	1	1.1133
95	23	0.558846
95	28	1.21136
95	33	0.679797
95	96	1.15808
95	98	1.14118
95	102	1.19481
95	103	0.741657
95	106	1.17337
95	108	1.16442
95	110	1.12734
95	112	1.14186
95	122	1.23341
95	125	1.17905
95	127	1.18934
95	129	1.16627
95	131	1.21389
95	138	1.19303
95	149	0.9179
95	154	0.555477
95	158	0.502594
95	180	0.744308
96	1	1.01966
96	22	1.10557
96	27	0.920451
96	57	1.13087
96	68	1.09741
96	87	1.18098
96	91	1.07496
96	95	1.15808
96	102	1.10118
96	105	1.11828
96	112	1.04823
96	115	1.11371
96	131	1.12026
96	132	1.01361
96	135	1.12234
96	136	1.13718
96	137	1.05734
96	144	0.720633
96	150	0.679825
96	157	0.589113
96	177	0.931805
96	178	0.859042
97	7	1.25298
97	21	1.23745
97	54	1.19661
97	59	1.18604
97	73	1.15167
97	78	1.14312
97	100	1.18124
97	104	1.18369
97	106	1.15687
97	108	1.14792
97	110	1.11084
97	114	0.678587
97	117	1.16722
97	125	1.16255
97	127	1.17284
97	129	1.14977
97	151	0.583085
97	164	0.603479
97	165	0.677812
97	167	0.679372
97	174	0.860905
97	180	0.735974
98	1	1.00276
98	28	1.10083
98	32	0.689887
98	68	1.08052
98	71	1.17885
98	87	1.16408
98	95	1.14118
98	103	0.796945
98	105	1.10138
98	107	1.05841
98	115	1.09681
98	122	1.12287
98	124	0.739033
98	126	1.08207
98	131	1.10336
98	132	0.996715
98	134	1.13926
98	136	1.12028
98	156	1.11217
98	166	0.765656
98	171	0.822669
98	177	0.89036
99	12	0.678132
99	24	0.597549
99	31	0.474713
99	51	0.707474
99	125	0.567937
99	127	0.596266
99	134	0.596764
99	163	1.23492
99	165	1.21934
