11	125	0.86058
11	128	0.822058
11	130	0.852564
11	136	1.25022
11	164	0.776078
11	171	0.828629
11	172	3.88059
12	26	0.0279342
12	49	0.292863
12	61	0.862165
12	143	1.01411
12	154	0.939409
12	162	0.9243
12	165	0.982868
12	167	0.942791
12	170	0.900643
12	177	0.901727
12	179	0.890034
12	180	0.888777
13	56	1.3463
13	113	0.963288
13	135	0.853416
13	144	0.922998
13	146	0.858122
13	148	0.883873
13	173	0.825258
13	174	0.856075
13	177	0.810319
13	178	0.802154
13	179	0.798626
13	180	0.797369
14	16	0.918266
14	22	0.915085
14	29	0.911806
14	36	1.00522
14	41	0.975722
14	75	0.932752
14	79	0.932659
14	129	1.74119
14	147	1.07614
14	150	0.937889
14	168	3.02395
14	175	0.928433
15	52	2.07551
15	80	0.800844
15	107	0.817726
15	108	0.821267
15	110	0.864301
15	121	0.840501
15	124	0.867375
15	125	0.866416
15	128	0.827894
15	130	0.858401
15	158	3.01398
15	171	0.834466
16	14	0.918266
16	34	0.884503
16	40	4.2
16	41	0.841591
16	45	0.871229
16	51	0.842834
16	70	0.884787
16	75	0.798622
16	79	0.798529
16	138	0.870653
16	145	0.779234
16	175	0.794302
17	89	0.878026
17	96	2.85267
17	117	0.741374
17	152	0.757245
17	156	0.787123
17	167	0.776393
17	169	0.756157
17	175	0.778154
17	176	0.733499
17	177	0.735328
17	179	0.723636
17	180	0.722379
18	62	0.931668
18	64	0.912931
18	69	0.916878
18	81	0.90576
18	90	0.96122
18	91	0.902975
18	92	0.961561
18	98	0.949876
18	100	0.950005
18	112	2.52606
18	147	1.80287
18	158	1.63344
19	30	0.798598
19	39	0.851108
19	73	0.804947
19	74	0.86906
19	83	0.862817
19	84	0.851575
19	93	0.855462
19	99	0.845412
19	135	2.67666
19	142	0.836135
19	167	2.437
19	171	0.829998
20	3	0.742762
20	28	0.79265
20	30	0.72255
20	39	0.775059
20	73	0.728898
20	74	0.793011
20	83	0.786768
20	84	0.775526
20	93	0.779414
20	99	0.769364
20	114	4.35003
20	171	0.753949
21	52	1.45392
21	57	0.924214
21	58	0.919734
21	67	0.919212
21	82	0.974218
21	85	0.950053
21	94	0.953874
21	96	0.941361
21	114	1.96396
21	156	2.36706
21	158	0.916835
21	175	0.904322
22	14	0.915085
22	34	0.881322
22	36	0.867909
22	41	0.838411
22	45	0.868048
22	70	0.881606
22	75	0.795441
22	79	0.795348
22	145	0.776053
22	149	1.98067
22	154	3.079
22	175	0.791121
23	77	0.923369
23	78	0.921769
23	105	0.902082
23	107	0.879962
23	110	0.926537
23	121	0.902737
23	124	0.929611
23	125	0.928652
23	128	0.89013
23	130	0.920637
23	141	1.48222
23	163	2.5374
23	175	2.28593
24	9	3.9
24	112	0.769598
24	132	0.735504
24	155	0.799102
24	165	0.814721
24	169	0.754409
24	170	0.732497
24	173	0.74852
24	174	0.779337
24	175	0.776406
24	177	0.733581
24	179	0.721888
24	180	0.720631
25	9	0.894942
25	38	0.782114
25	44	0.857344
25	49	0.856046
25	65	0.813934
25	71	0.79805
25	72	0.862834
25	87	0.848312
25	142	0.835778
25	150	0.805337
25	160	0.760161
25	162	3.11081
25	164	2.55165
26	1	1.1169
26	12	0.0279342
26	27	0.874068
26	47	0.965951
26	50	0.949244
26	54	0.929475
26	61	0.99279
26	66	4.8
26	127	0.874666
26	133	0.84238
26	161	1.53551
26	164	0.880808
27	1	0.996243
27	26	0.874068
27	47	0.84529
27	50	0.828583
27	52	0.838152
27	54	0.808814
27	61	0.872129
27	101	0.811622
27	127	0.754005
27	133	0.721719
27	146	2.69717
27	164	0.760147
27	167	2.61758
28	20	0.79265
28	39	0.931801
28	73	0.88564
28	74	0.949752
28	83	0.94351
28	84	0.932267
28	93	0.936155
28	99	0.926105
28	145	1.47629
28	150	0.886386
28	169	1.66113
28	171	0.91069
28	179	3.20016
29	14	0.911806
29	34	0.878043
29	36	0.86463
29	45	0.864768
29	51	0.836374
29	70	0.878326
29	75	0.792161
29	79	0.792069
29	133	0.730623
29	145	0.772774
29	156	2.20801
29	169	3.23188
29	175	0.787842
30	3	0.829402
30	19	0.798598
30	20	0.72255
30	73	0.815539
30	74	0.879652
30	83	0.873409
30	84	0.862167
30	93	0.866054
30	99	0.856004
30	119	0.745981
30	145	3.51967
30	149	1.90758
30	171	0.84059
31	48	0.977691
31	57	0.935307
31	58	0.930826
31	85	0.961145
31	94	0.964967
31	96	0.952453
31	141	0.961503
31	158	0.927928
31	159	0.840926
31	163	2.01668
31	172	3.04878
31	175	0.915414
32	46	1.75388
32	76	0.811929
32	94	1.21172
32	109	0.909826
32	117	0.827515
32	159	0.789807
32	162	0.844042
32	172	0.820227
32	173	0.836409
32	176	0.81964
32	177	0.821469
32	179	0.809777
32	180	0.80852
33	35	0.874403
33	44	0.855117
33	49	0.853818
33	55	0.831223
33	65	0.811706
33	71	0.795822
33	72	0.860606
33	87	0.846084
33	109	2.51675
33	115	0.825926
33	139	2.6194
33	150	0.803109
33	160	0.757933
34	16	0.884503
34	22	0.881322
34	29	0.878043
34	41	0.941959
34	51	0.943202
34	70	0.985154
34	75	0.898989
34	79	0.898896
34	127	1.52329
34	150	0.904126
34	158	1.31125
34	175	0.894669
34	176	3.57169
35	33	0.874403
35	38	0.871454
35	49	0.945385
35	55	0.922791
35	65	0.903273
35	71	0.887389
35	72	0.952173
35	87	0.937651
35	127	1.91566
35	142	0.925117
35	150	0.894676
35	158	1.70362
35	174	2.82019
36	14	1.00522
36	22	0.867909
36	29	0.86463
36	41	0.928546
36	51	0.929789
36	70	0.971741
36	75	0.885576
36	79	0.885483
36	89	1.25772
36	150	0.890713
36	161	1.65003
36	168	3.86083
36	175	0.881256
37	10	0.810294
37	42	0.85653
37	60	0.834083
37	62	0.822467
37	69	0.807677
37	81	0.796559
37	90	0.852019
37	91	0.793774
37	92	0.85236
37	98	0.840676
37	100	0.840804
37	152	1.66055
37	157	4.06819
38	9	0.889765
38	25	0.782114
38	35	0.871454
38	49	0.850868
38	55	0.828274
38	65	0.808756
38	71	0.792872
38	72	0.857657
38	87	0.843134
38	115	0.822977
38	137	2.71725
38	141	2.68899
38	160	0.754984
39	19	0.851108
39	20	0.775059
39	28	0.931801
39	73	0.868049
39	74	0.932162
39	83	0.925919
39	84	0.914676
39	93	0.918564
39	99	0.908514
39	150	0.868795
39	161	1.00352
39	166	1.84746
39	171	0.893099
39	177	3.7801
40	16	4.2
40	127	0.748526
40	140	0.821292
40	141	0.819744
40	162	0.753206
40	164	0.754668
40	169	0.751462
40	170	0.729549
40	172	0.729391
40	174	0.776389
40	176	0.728804
40	178	0.722468
40	179	0.718941
40	180	0.717684
41	14	0.975722
41	16	0.841591
41	22	0.838411
41	34	0.941959
41	36	0.928546
41	45	0.928685
41	70	0.942243
41	75	0.856078
41	79	0.855985
41	109	1.0897
41	138	1.70451
41	145	0.83669
41	152	3.48211
41	175	0.851758
42	8	0.8817
42	37	0.85653
42	64	0.873421
42	69	0.877368
42	81	0.86625
42	90	0.92171
42	91	0.863465
42	92	0.922051
42	98	0.910367
42	100	0.910495
42	111	2.15965
42	115	1.50891
42	142	0.905243
42	145	2.80933
43	57	0.895338
43	58	0.890858
43	67	0.890336
43	82	0.945342
43	85	0.921177
43	94	0.924998
43	96	0.912485
43	127	0.850513
43	158	0.887959
43	159	0.800957
43	164	1.97686
43	165	0.827385
43	175	0.875445
43	178	3.90796
44	9	0.964995
44	25	0.857344
44	33	0.855117
44	55	0.903504
44	65	0.883986
44	71	0.868102
44	72	0.932887
44	87	0.918364
44	142	0.905831
44	150	0.875389
44	160	0.830214
44	161	2.00472
44	165	1.68693
44	166	2.84866
45	16	0.871229
45	22	0.868048
45	29	0.864768
45	41	0.928685
45	51	0.929927
45	70	0.97188
45	75	0.885715
45	79	0.885622
45	115	1.91805
45	120	1.38178
45	133	0.824176
45	150	0.890851
45	164	3.14291
45	175	0.881395
46	5	2.44612
46	32	1.75388
46	53	0.837759
46	56	0.822484
46	59	0.811175
46	86	0.850173
46	88	0.845885
46	95	0.847716
46	104	0.811129
46	106	0.86198
46	113	0.846267
46	164	0.764268
46	168	0.728468
46	171	0.816819
47	1	1.08813
47	26	0.965951
47	27	0.84529
47	50	0.920466
47	54	0.900697
47	61	0.964012
47	101	0.903505
47	127	0.845888
47	133	0.813602
47	164	0.85203
47	174	0.990101
47	177	2.55656
47	180	3.07325
48	31	0.977691
48	58	0.882158
48	67	0.881635
48	82	0.936642
48	85	0.912476
48	94	0.916298
48	96	0.903785
48	127	0.841813
48	145	2.39471
48	155	1.60128
48	158	0.879259
48	159	0.792257
48	169	2.57956
48	175	0.866745
49	9	0.963696
49	12	0.292863
49	25	0.856046
49	33	0.853818
49	35	0.945385
49	38	0.850868
49	55	0.902205
49	65	0.882688
49	71	0.866804
49	72	0.931588
49	87	0.917065
49	141	1.69889
49	160	0.828915
49	172	3.78617
50	1	1.07142
50	11	0.844514
50	26	0.949244
50	27	0.828583
50	47	0.920466
50	54	0.88399
50	61	0.947305
50	101	0.886798
50	127	0.829181
50	133	0.796895
50	153	1.0996
50	154	2.24859
50	164	0.835323
50	173	2.91067
51	16	0.842834
51	29	0.836374
51	34	0.943202
51	36	0.929789
51	45	0.929927
51	70	0.943485
51	75	0.85732
51	79	0.857228
51	102	1.03891
51	133	0.795782
51	145	0.837933
51	150	0.862457
51	174	2.45481
51	175	0.853001
51	177	4.02127
52	9	0.97057
52	15	2.07551
52	21	1.45392
52	27	0.838152
52	54	0.89356
52	61	0.956874
52	86	0.930797
52	104	0.891753
52	106	0.942605
52	113	0.926891
52	164	0.844892
52	166	0.85142
52	178	0.812693
52	179	0.809165
52	180	0.807908
53	46	0.837759
53	56	0.898595
53	88	0.921996
53	95	0.923826
53	104	0.887239
53	106	0.938091
53	109	1.59592
53	113	0.922377
53	118	0.773005
53	158	0.871683
53	164	0.840378
53	165	2.3348
53	167	2.71871
53	168	0.804579
53	171	0.892929
54	1	1.05165
54	11	0.824745
54	26	0.929475
54	27	0.808814
54	47	0.900697
54	50	0.88399
54	52	0.89356
54	61	0.927536
54	101	0.867029
54	117	3.75994
54	120	1.23808
54	127	0.809412
54	133	0.777126
54	153	1.41202
54	164	0.815554
55	9	0.941102
55	33	0.831223
55	35	0.922791
55	38	0.828274
55	44	0.903504
55	49	0.902205
55	65	0.860093
55	71	0.844209
55	72	0.908994
55	87	0.894471
55	137	0.863629
55	150	0.851496
55	159	4.44415
55	160	0.806321
55	175	1.63908
56	7	0.845248
56	13	1.3463
56	46	0.822484
56	53	0.898595
56	59	0.87201
56	86	0.911008
56	88	0.90672
56	95	0.908551
56	104	0.871964
56	106	0.922816
56	113	0.907102
56	140	1.88001
56	155	2.64668
56	168	0.789303
56	171	0.877654
57	4	0.835741
57	21	0.924214
57	31	0.935307
57	43	0.895338
57	58	0.839774
57	67	0.839252
57	82	0.894258
57	85	0.870092
57	94	0.873914
57	96	0.861401
57	101	0.857046
57	111	3.01922
57	120	1.83221
57	149	2.05681
57	159	0.749873
57	175	0.824361
58	4	0.831261
58	21	0.919734
58	31	0.930826
58	43	0.890858
58	48	0.882158
58	57	0.839774
58	82	0.889778
58	85	0.865612
58	89	1.63951
58	94	0.869434
58	96	0.85692
58	101	0.852565
58	126	3.26595
58	149	1.95828
58	159	0.745393
58	175	0.819881
59	46	0.811175
59	56	0.87201
59	86	0.899698
59	88	0.895411
59	95	0.897241
59	101	0.865269
59	104	0.860655
59	106	0.911506
59	113	0.895793
59	136	2.19025
59	153	2.12075
59	158	0.845098
59	164	0.813794
59	165	2.55846
59	168	0.777994
59	171	0.866345
60	10	0.857538
60	37	0.834083
60	62	0.869711
60	64	0.850974
60	69	0.854921
60	81	0.843803
60	90	0.899263
60	91	0.841018
60	92	0.899604
60	98	0.88792
60	100	0.888048
60	116	1.50523
60	119	0.78205
60	142	0.882796
60	167	1.51163
60	177	4.22208
61	1	1.11496
61	11	0.88806
61	12	0.862165
61	26	0.99279
61	27	0.872129
61	47	0.964012
61	50	0.947305
61	52	0.956874
61	54	0.927536
61	101	0.930344
61	127	0.872727
61	133	0.840441
61	144	1.9071
61	148	2.22005
61	153	1.65561
61	164	0.878869
62	8	0.847637
62	10	0.845922
62	18	0.931668
62	37	0.822467
62	60	0.869711
62	64	0.839358
62	69	0.843305
62	81	0.832187
62	90	0.887647
62	91	0.829402
62	92	0.887988
62	98	0.876304
62	100	0.876432
62	158	1.35473
62	160	2.46529
62	168	3.47198
63	80	0.840594
63	105	0.879596
63	107	0.857476
63	108	0.861018
63	110	0.904051
63	120	0.759296
63	121	0.880252
63	124	0.907125
63	125	0.906167
63	128	0.867645
63	130	0.898152
63	145	0.825389
63	146	1.83445
63	159	0.765968
63	160	0.804737
63	179	4.31987
64	8	0.8289
64	10	0.827186
64	18	0.912931
64	42	0.873421
64	60	0.850974
64	62	0.839358
64	69	0.824568
64	81	0.813451
64	90	0.86891
64	91	0.810665
64	92	0.869251
64	98	0.857567
64	100	0.857695
64	123	1.49884
64	142	0.852443
64	156	2.33625
64	173	3.32359
65	25	0.813934
65	33	0.811706
65	35	0.903273
65	38	0.808756
65	44	0.883986
65	49	0.882688
65	55	0.860093
65	71	0.824692
65	72	0.889476
65	87	0.874954
65	115	0.854796
65	142	0.86242
65	150	0.831978
65	151	2.29676
65	160	0.786803
65	165	2.07741
65	175	3.056
66	26	4.8
66	111	0.759349
66	126	0.736506
66	139	0.822423
66	151	0.780056
66	161	0.800221
66	163	0.753481
66	167	0.756002
66	173	0.729877
66	174	0.760694
66	175	0.757763
66	176	0.713109
66	177	0.714938
66	178	0.706773
66	179	0.703246
66	180	0.701988
67	4	0.830738
67	21	0.919212
67	43	0.890336
67	48	0.881635
67	57	0.839252
67	82	0.889256
67	85	0.86509
67	94	0.868911
67	96	0.856398
67	101	0.852043
67	127	0.794426
67	158	0.831872
67	159	0.744871
67	160	2.9535
67	161	1.74938
67	174	2.9595
67	175	0.819359
68	77	0.949028
68	78	0.947428
68	80	0.888739
68	107	0.905621
68	108	0.909163
68	121	0.928397
68	124	0.95527
68	125	0.954312
68	128	0.91579
68	130	0.946297
68	144	1.21537
68	147	1.34758
68	160	0.852882
68	162	2.47544
68	168	0.834011
68	171	0.922361
68	178	3.84737
69	8	0.832847
69	10	0.831132
69	18	0.916878
69	37	0.807677
69	42	0.877368
69	60	0.854921
69	62	0.843305
69	64	0.824568
69	81	0.817397
69	90	0.872857
69	91	0.814612
69	92	0.873198
69	98	0.861514
69	100	0.861642
69	115	1.06401
69	159	4.92305
69	167	1.52331
70	16	0.884787
70	22	0.881606
70	29	0.878326
70	34	0.985154
70	36	0.971741
70	41	0.942243
70	45	0.97188
70	51	0.943485
70	75	0.899273
70	79	0.89918
70	123	1.37109
70	133	0.837734
70	150	0.904409
70	159	3.83279
70	163	1.27918
70	168	2.57771
70	175	0.894953
71	9	0.9057
71	25	0.79805
71	33	0.795822
71	35	0.887389
71	38	0.792872
71	44	0.868102
71	49	0.866804
71	55	0.844209
71	65	0.824692
71	72	0.873592
71	87	0.85907
71	115	0.838912
71	142	0.846536
71	149	1.5895
71	150	0.816094
71	154	2.68784
71	160	0.770919
71	169	3.38644
72	9	0.970485
72	25	0.862834
72	33	0.860606
72	35	0.952173
72	38	0.857657
72	44	0.932887
72	49	0.931588
72	55	0.908994
72	65	0.889476
72	71	0.873592
72	87	0.923854
72	102	1.805
72	109	1.69763
72	136	2.0683
72	138	2.31245
72	142	0.91132
72	150	0.880879
72	160	0.835703
73	3	0.835751
73	19	0.804947
73	20	0.728898
73	28	0.88564
73	30	0.815539
73	39	0.868049
73	74	0.886
73	83	0.879758
73	84	0.868515
73	93	0.872403
73	99	0.862353
73	119	0.75233
73	122	2.2538
73	135	2.45244
73	142	0.853076
73	150	0.822634
73	163	3.05892
73	171	0.846938
74	19	0.86906
74	20	0.793011
74	28	0.949752
74	30	0.879652
74	39	0.932162
74	73	0.886
74	83	0.943871
74	84	0.932628
74	93	0.936516
74	99	0.926466
74	119	0.816443
74	134	2.58115
74	142	0.917189
74	143	1.52348
74	144	1.77372
74	150	0.886747
74	167	2.34386
74	171	0.911051
75	14	0.932752
75	16	0.798622
75	22	0.795441
75	29	0.792161
75	34	0.898989
75	36	0.885576
75	41	0.856078
75	45	0.885715
75	51	0.85732
75	70	0.899273
75	79	0.813015
75	89	1.75697
75	133	0.751569
75	134	3.08398
75	145	0.793721
75	150	0.818244
75	151	2.68213
75	175	0.808788
76	32	0.811929
76	125	4.63594
76	134	0.752113
76	135	0.752375
76	138	0.775592
76	149	0.810384
76	154	0.746959
76	155	0.774799
76	166	0.739839
76	169	0.730106
76	170	0.708193
76	173	0.724216
76	174	0.755033
76	176	0.707448
76	177	0.709277
76	178	0.701112
76	179	0.697585
76	180	0.696328
77	23	0.923369
77	68	0.949028
77	105	0.904035
77	107	0.881915
77	108	0.885457
77	110	0.92849
77	121	0.904691
77	124	0.931564
77	125	0.930606
77	128	0.892084
77	130	0.922591
77	137	1.55119
77	155	1.77967
77	160	0.829176
77	164	2.49753
77	168	0.810305
77	169	2.75794
77	171	0.898656
78	23	0.921769
78	68	0.947428
78	105	0.902435
78	107	0.880315
78	108	0.883857
78	110	0.92689
78	121	0.903091
78	124	0.929964
78	125	0.929006
78	126	2.53517
78	128	0.890484
78	130	0.920991
78	145	0.848228
78	151	1.83389
78	155	2.04616
78	158	2.02588
78	168	0.808705
78	171	0.897056
79	14	0.932659
79	16	0.798529
79	22	0.795348
79	29	0.792069
79	34	0.898896
79	36	0.885483
79	41	0.855985
79	45	0.885622
79	51	0.857228
79	70	0.89918
79	75	0.813015
79	132	3.83191
79	133	0.751477
79	145	0.793628
79	150	0.818152
79	160	1.34833
79	175	0.808695
79	178	2.907
80	2	0.820644
80	15	0.800844
80	63	0.840594
80	68	0.888739
80	105	0.843746
80	107	0.821626
80	108	0.825168
80	110	0.868201
80	121	0.844402
80	124	0.871275
80	125	0.870317
80	128	0.831795
80	130	0.862302
80	139	0.706071
80	160	0.768887
80	171	0.838366
80	176	3.10686
80	180	4.04613
81	8	0.821729
81	10	0.820015
81	18	0.90576
81	37	0.796559
81	42	0.86625
81	60	0.843803
81	62	0.832187
81	64	0.813451
81	69	0.817397
81	90	0.861739
81	91	0.803494
81	92	0.86208
81	98	0.850396
81	100	0.850524
81	139	1.42776
81	142	0.845272
81	152	3.71754
81	167	2.44792
82	4	0.885745
82	21	0.974218
82	43	0.945342
82	48	0.936642
82	57	0.894258
82	58	0.889778
82	67	0.889256
82	85	0.920097
82	94	0.923918
82	96	0.911405
82	127	0.849433
82	131	1.49705
82	137	1.21329
82	154	1.72144
82	158	0.886879
82	159	0.799877
82	175	0.874365
82	179	3.95907
83	3	0.893621
83	19	0.862817
83	20	0.786768
83	28	0.94351
83	30	0.873409
83	39	0.925919
83	73	0.879758
83	74	0.943871
83	84	0.926385
83	93	0.930273
83	99	0.920223
83	112	1.69172
83	142	0.910946
83	150	0.880504
83	166	1.54948
83	170	3.91369
83	171	0.904808
83	174	1.91566
84	3	0.882378
84	11	0.850206
84	19	0.851575
84	20	0.775526
84	28	0.932267
84	30	0.862167
84	39	0.914676
84	73	0.868515
84	74	0.932628
84	83	0.926385
84	93	0.91903
84	99	0.90898
84	118	7.5
84	135	1.52128
84	142	0.899703
84	150	0.869262
84	170	1.15469
84	171	0.893566
84	177	1.83572
85	4	0.861579
85	21	0.950053
85	31	0.961145
85	43	0.921177
85	48	0.912476
85	57	0.870092
85	58	0.865612
85	67	0.86509
85	82	0.920097
85	94	0.899752
85	96	0.887239
85	101	0.882884
85	122	2.10509
85	131	2.16706
85	143	1.24368
85	158	0.862713
85	159	0.775712
85	160	3.20205
85	175	0.8502
86	6	0.751117
86	7	0.872937
86	46	0.850173
86	52	0.930797
86	56	0.911008
86	59	0.899698
86	88	0.934409
86	101	0.904267
86	104	0.899653
86	106	0.950504
86	113	0.934791
86	153	1.22242
86	158	0.884096
86	164	0.852792
86	166	2.16852
86	168	0.816992
86	171	0.905343
86	175	1.98539
86	178	4.08737
87	9	0.955962
87	25	0.848312
87	33	0.846084
87	35	0.937651
87	38	0.843134
87	44	0.918364
87	49	0.917065
87	55	0.894471
87	65	0.874954
87	71	0.85907
87	72	0.923854
87	103	1.749
87	115	0.889174
87	123	1.679
87	142	0.896798
87	150	0.866356
87	153	1.69268
87	160	0.821181
87	166	3.29211
88	7	0.868649
88	46	0.845885
88	53	0.921996
88	56	0.90672
88	59	0.895411
88	86	0.934409
88	95	0.931952
88	104	0.895365
88	106	0.946217
88	113	0.930503
88	118	0.781131
88	149	1.14892
88	156	1.92199
88	158	0.879809
88	164	0.848504
88	165	1.53597
88	168	0.812704
88	171	0.901055
88	176	4.20775
89	17	0.878026
89	36	1.25772
89	58	1.63951
89	75	1.75697
89	110	0.197284
89	116	0.938463
89	122	0.927392
89	134	0.904351
89	148	0.93507
89	166	0.892078
89	167	0.90258
89	172	0.860273
89	173	0.876454
89	174	0.907271
89	176	0.859686
89	177	0.861515
89	178	0.85335
89	179	0.849823
89	180	0.848566
90	8	0.877189
90	18	0.96122
90	37	0.852019
90	42	0.92171
90	60	0.899263
90	62	0.887647
90	64	0.86891
90	69	0.872857
90	81	0.861739
90	91	0.858954
90	92	0.91754
90	98	0.905855
90	100	0.905984
90	117	3.44006
90	119	0.799985
90	134	2.15105
90	136	1.16164
90	142	0.900731
90	148	1.65659
91	8	0.818944
91	10	0.817229
91	18	0.902975
91	37	0.793774
91	42	0.863465
91	60	0.841018
91	62	0.829402
91	64	0.810665
91	69	0.814612
91	81	0.803494
91	90	0.858954
91	92	0.859295
91	98	0.847611
91	100	0.847739
91	115	2.70903
91	119	0.741741
91	123	2.33302
91	138	2.66034
91	142	0.842487
92	10	0.875815
92	18	0.961561
92	37	0.85236
92	42	0.922051
92	60	0.899604
92	62	0.887988
92	64	0.869251
92	69	0.873198
92	81	0.86208
92	90	0.91754
92	91	0.859295
92	98	0.906196
92	100	0.906325
92	119	0.800326
92	142	0.901072
92	172	2.46575
92	174	1.7315
92	175	1.18219
92	180	3.81465
93	3	0.886266
93	19	0.855462
93	20	0.779414
93	28	0.936155
93	30	0.866054
93	39	0.918564
93	73	0.872403
93	74	0.936516
93	83	0.930273
93	84	0.91903
93	99	0.912868
93	112	2.98222
93	119	0.802845
93	126	2.59888
93	142	0.903591
93	143	1.24179
93	150	0.87315
93	151	1.89761
93	171	0.897453
94	4	0.865401
94	21	0.953874
94	31	0.964967
94	32	1.21172
94	43	0.924998
94	48	0.916298
94	57	0.873914
94	58	0.869434
94	67	0.868911
94	82	0.923918
94	85	0.899752
94	96	0.891061
94	127	0.829089
94	136	1.8079
94	138	2.05204
94	146	2.63962
94	158	0.866535
94	159	0.779533
94	175	0.854021
95	7	0.87048
95	46	0.847716
95	53	0.923826
95	56	0.908551
95	59	0.897241
95	88	0.931952
95	104	0.897196
95	106	0.948047
95	113	0.932334
95	115	0.901399
95	116	2.14479
95	118	0.782961
95	148	1.89401
95	153	1.32957
95	158	0.881639
95	164	0.850335
95	168	0.814535
95	171	0.902886
95	174	3.29518
96	4	0.852888
96	17	2.85267
96	21	0.941361
96	31	0.952453
96	43	0.912485
96	48	0.903785
96	57	0.861401
96	58	0.85692
96	67	0.856398
96	82	0.911405
96	85	0.887239
96	94	0.891061
96	101	0.874192
96	120	1.23085
96	127	0.816575
96	158	0.854022
96	159	0.76702
96	163	2.47467
96	164	2.3941
96	175	0.841508
97	9	0.911769
97	130	0.0351405
97	131	0.890106
97	142	1.27235
97	147	0.915938
97	149	0.946639
97	152	0.867448
97	155	0.911053
97	160	0.852638
97	163	0.884075
97	165	0.926673
97	171	1.21261
97	172	0.84429
97	173	0.860471
97	174	0.891288
97	176	0.843702
97	177	0.845532
97	178	0.837367
97	179	0.833839
97	180	0.832582
98	8	0.865845
98	10	0.864131
98	18	0.949876
98	37	0.840676
98	42	0.910367
98	60	0.88792
98	62	0.876304
98	64	0.857567
98	69	0.861514
98	81	0.850396
98	90	0.905855
98	91	0.847611
98	92	0.906196
98	100	0.894641
98	119	0.788642
98	142	0.889388
98	147	1.61772
98	155	1.46856
98	168	3.56553
98	173	2.41031
99	3	0.876216
99	11	0.844044
99	19	0.845412
99	20	0.769364
99	28	0.926105
99	30	0.856004
99	39	0.908514
99	73	0.862353
99	74	0.926466
99	83	0.920223
99	84	0.90898
99	93	0.912868
99	119	0.792795
99	139	1.48124
99	142	0.893541
99	150	0.8631
99	164	1.53695
99	170	3.91341
99	171	0.887403
99	179	3.3364
100	8	0.865974
100	10	0.864259
100	18	0.950005
100	37	0.840804
100	42	0.910495
100	60	0.888048
100	62	0.876432
100	64	0.857695
100	69	0.861642
100	81	0.850524
100	90	0.905984
100	91	0.847739
100	92	0.906325
100	98	0.894641
100	119	0.788771
100	141	0.931434
100	142	0.889517
100	151	0.975908
100	172	3.01871
100	180	4.36761
101	27	0.811622
101	47	0.903505
101	50	0.886798
101	54	0.867029
101	57	0.857046
101	58	0.852565
101	59	0.865269
101	61	0.930344
101	67	0.852043
101	85	0.882884
101	86	0.904267
101	96	0.874192
101	104	0.865223
101	113	0.900361
101	116	1.56742
101	136	0.821691
101	162	2.89855
101	164	0.818362
101	168	0.782562
101	175	0.837153
101	177	4.28427
102	7	1.8255
102	51	1.03891
102	72	1.805
102	112	0.877394
102	114	0.893593
102	117	0.847422
102	120	0.997272
102	126	0.862944
102	150	0.949944
102	157	0.829758
102	159	0.809714
102	163	0.879919
102	165	0.922517
102	166	0.871939
102	167	0.882441
102	172	0.840134
102	173	0.856316
