58	84	1.00429
58	85	1.00432
58	86	1.00438
58	88	1.00443
58	154	0.950802
58	160	1.0829
58	163	2.29406
58	165	1.82538
58	173	0.91573
59	34	1.00485
59	52	0.960962
59	56	1.04544
59	73	1.00697
59	74	0.98756
59	81	0.975466
59	89	0.964426
59	92	1.02734
59	96	0.964446
59	102	1.0145
59	104	1.01459
59	154	0.935964
59	155	1.39493
59	157	0.911779
59	167	1.89099
59	179	3.65918
60	10	0.962647
60	11	0.960946
60	12	1.06161
60	32	1.00015
60	33	1.00497
60	46	0.997684
60	93	0.982711
60	95	0.982404
60	120	1.81226
60	125	0.684717
60	126	0.993121
60	133	0.947484
60	134	0.993203
60	151	0.877939
60	158	0.921024
60	174	3.16151
60	177	0.918884
61	1	1.04802
61	2	1.04421
61	3	0.917659
61	15	0.884476
61	16	1.14099
61	24	1.0087
61	25	1.00323
61	29	0.988041
61	31	0.871464
61	69	0.966418
61	72	0.899581
61	77	0.957116
61	141	1.38922
61	148	0.954821
61	150	1.09897
61	171	3.46787
61	177	0.895133
62	35	0.851008
62	40	0.914458
62	44	0.913368
62	50	0.904123
62	51	0.904039
62	58	0.903264
62	66	0.965681
62	75	0.932373
62	79	0.932431
62	84	0.919301
62	85	0.919334
62	86	0.919392
62	88	0.91945
62	129	2.58492
62	150	2.02772
62	154	0.865818
62	173	0.830746
63	9	1.04156
63	14	1.17458
63	45	1.0967
63	53	1.05572
63	68	1.04653
63	71	1.03426
63	76	1.02567
63	78	1.08262
63	82	1.07842
63	106	1.46582
63	117	1.00728
63	149	1.60127
63	151	0.960811
63	157	0.993703
63	159	0.933332
63	162	4.90912
63	172	1.02605
64	8	0.964799
64	13	1.07952
64	21	1.04791
64	54	0.919253
64	57	0.988921
64	70	1.04019
64	105	0.965954
64	108	0.90258
64	114	0.994797
64	117	0.935686
64	126	1.0044
64	128	0.883285
64	136	1.41032
64	166	1.63925
64	172	0.954462
64	173	0.911226
64	177	2.11438
65	28	1.09627
65	41	1.05795
65	42	1.05683
65	55	1.03729
65	67	1.01335
65	80	1.04317
65	90	1.03228
65	91	1.03217
65	94	1.03216
65	97	1.09816
65	98	1.03237
65	103	1.08251
65	132	0.701966
65	143	1.60504
65	147	2.39066
65	158	0.992971
65	169	1.38642
66	35	0.998409
66	40	1.06186
66	44	1.06077
66	50	1.05152
66	51	1.05144
66	62	0.965681
66	75	1.07977
66	79	1.07983
66	84	1.0667
66	85	1.06674
66	86	1.06679
66	88	1.06685
66	129	0.853764
66	132	1.05464
66	134	0.739085
66	173	0.978147
66	180	4.73584
67	6	1.04094
67	28	1.00905
67	41	0.970731
67	42	0.969612
67	55	0.950065
67	65	1.01335
67	80	0.955948
67	90	0.945059
67	91	0.944953
67	94	0.94494
67	97	1.01094
67	98	0.945145
67	103	0.995286
67	113	1.24486
67	154	1.85486
67	158	0.905749
67	172	2.02029
68	9	0.965668
68	43	1.01729
68	45	1.0208
68	53	0.979829
68	63	1.04653
68	71	0.958361
68	76	0.949776
68	78	1.00673
68	82	1.00253
68	117	0.931382
68	119	0.817066
68	137	0.953447
68	151	0.884916
68	157	0.917809
68	158	0.830317
68	172	0.950158
68	178	1.50993
68	180	4.01811
69	1	1.10527
69	2	1.10145
69	3	0.974901
69	16	1.19823
69	24	1.06594
69	25	1.06047
69	29	1.04528
69	31	0.928706
69	39	1.00244
69	61	0.966418
69	72	0.956824
69	77	1.01436
69	148	1.01206
69	161	0.841274
69	167	2.94144
69	171	2.48029
69	172	1.14151
69	177	0.952375
70	8	1.02575
70	13	1.14048
70	21	1.10887
70	54	0.980204
70	57	1.04987
70	64	1.04019
70	105	1.0269
70	108	0.963531
70	114	1.05575
70	117	0.996637
70	126	1.06535
70	128	0.944236
70	131	1.16061
70	136	1.37747
70	139	1.64395
70	160	1.912
70	172	1.01541
70	173	0.972177
71	9	0.953396
71	14	1.08641
71	43	1.00501
71	45	1.00853
71	53	0.967556
71	63	1.03426
71	68	0.958361
71	76	0.937503
71	78	0.994458
71	82	0.990257
71	119	0.804793
71	122	1.91129
71	133	1.8713
71	137	0.941174
71	146	1.74404
71	151	0.872644
71	157	0.905536
71	172	0.937886
72	1	1.03843
72	2	1.03462
72	3	0.908064
72	15	0.874881
72	16	1.13139
72	24	0.999105
72	25	0.993635
72	29	0.978446
72	31	0.861869
72	39	0.935602
72	61	0.899581
72	69	0.956824
72	77	0.947522
72	148	0.945227
72	152	3.14143
72	172	0.986016
72	173	1.53437
72	177	0.885538
73	26	1.06668
73	49	1.00746
73	56	1.09384
73	59	1.00697
73	74	1.03596
73	81	1.02386
73	89	1.01282
73	92	1.07573
73	96	1.01284
73	102	1.0629
73	104	1.06298
73	115	2.31035
73	121	1.08958
73	133	0.996826
73	143	1.5843
73	154	0.98436
73	157	0.960174
73	173	1.70017
74	26	1.04727
74	34	1.03384
74	49	0.988053
74	52	0.98995
74	56	1.07443
74	59	0.98756
74	73	1.03596
74	81	1.00445
74	89	0.993413
74	92	1.05633
74	96	0.993433
74	102	1.04349
74	104	1.04357
74	127	0.733004
74	153	1.67189
74	154	0.964952
74	156	1.76357
74	157	0.940766
74	165	2.36039
75	35	0.965102
75	40	1.02855
75	44	1.02746
75	50	1.01822
75	51	1.01813
75	58	1.01736
75	62	0.932373
75	66	1.07977
75	79	1.04652
75	84	1.03339
75	85	1.03343
75	86	1.03349
75	88	1.03354
75	141	1.76838
75	146	0.992418
75	154	0.979911
75	156	1.78119
75	173	0.944839
75	177	1.80504
76	9	0.94481
76	14	1.07782
76	43	0.996427
76	45	0.999945
76	53	0.958971
76	63	1.02567
76	68	0.949776
76	71	0.937503
76	78	0.985872
76	82	0.981672
76	116	1.06127
76	117	0.910524
76	119	0.796208
76	137	0.932589
76	145	1.79849
76	147	2.89434
76	151	0.864058
76	157	0.896951
76	172	0.9293
77	1	1.09596
77	2	1.09215
77	3	0.965599
77	15	0.932416
77	16	1.18893
77	24	1.05664
77	25	1.05117
77	29	1.03598
77	31	0.919404
77	39	0.993137
77	61	0.957116
77	69	1.01436
77	72	0.947522
77	109	0.999558
77	129	1.35781
77	130	1.63187
77	148	1.00276
77	149	3.09347
77	177	0.943073
78	9	1.00176
78	14	1.13478
78	43	1.05338
78	45	1.0569
78	53	1.01593
78	63	1.08262
78	68	1.00673
78	71	0.994458
78	76	0.985872
78	82	1.03863
78	109	0.939673
78	117	0.967479
78	131	1.29228
78	137	0.989543
78	140	1.74624
78	151	0.921013
78	157	0.953906
78	169	2.35298
78	172	0.986255
79	35	0.965159
79	40	1.02861
79	44	1.02752
79	50	1.01827
79	51	1.01819
79	58	1.01742
79	62	0.932431
79	66	1.07983
79	75	1.04652
79	84	1.03345
79	85	1.03349
79	86	1.03354
79	88	1.0336
79	100	1.54145
79	146	1.21771
79	154	0.979969
79	158	2.07502
79	166	1.55522
79	173	0.944897
80	6	1.07076
80	28	1.03887
80	41	1.00055
80	42	0.999431
80	55	0.979885
80	65	1.04317
80	67	0.955948
80	90	0.974878
80	91	0.974772
80	94	0.97476
80	97	1.04076
80	98	0.974964
80	103	1.02511
80	114	0.99806
80	134	1.00775
80	137	1.4574
80	144	1.46258
80	145	1.89574
80	158	0.935568
80	160	1.67804
81	26	1.03518
81	34	1.02174
81	49	0.975959
81	52	0.977855
81	56	1.06233
81	59	0.975466
81	73	1.02386
81	74	1.00445
81	89	0.981319
81	92	1.04423
81	96	0.981338
81	102	1.03139
81	104	1.03148
81	133	0.965323
81	144	1.62804
81	150	1.05415
81	154	0.952857
81	157	0.928671
81	164	1.75054
81	170	1.90682
82	9	0.997564
82	14	1.13058
82	43	1.04918
82	45	1.0527
82	53	1.01172
82	63	1.07842
82	68	1.00253
82	71	0.990257
82	76	0.981672
82	78	1.03863
82	117	0.963278
82	119	0.848962
82	123	1.42075
82	137	0.985343
82	151	0.916812
82	157	0.949705
82	158	1.93468
82	160	1.72047
82	161	1.55889
82	172	0.982054
83	2	1.1878
83	26	1.27025
83	91	0.911202
83	113	1.02428
83	121	1.04261
83	128	0.897472
83	146	1.02594
83	147	0.922723
83	156	0.939228
83	161	0.998421
83	163	0.931924
83	165	0.930986
83	167	0.905203
83	169	0.948696
83	174	0.896333
83	175	0.904727
83	176	0.92204
83	178	0.922592
83	179	0.888851
83	180	0.888888
84	35	0.952029
84	40	1.01548
84	44	1.01439
84	50	1.00514
84	51	1.00506
84	58	1.00429
84	62	0.919301
84	66	1.0667
84	75	1.03339
84	79	1.03345
84	85	1.02036
84	86	1.02041
84	88	1.02047
84	106	0.983235
84	110	1.26863
84	113	1.27566
84	154	0.966839
84	172	1.33476
84	173	0.931767
84	179	4.86492
85	35	0.952062
85	40	1.01551
85	44	1.01442
85	50	1.00518
85	51	1.00509
85	58	1.00432
85	62	0.919334
85	66	1.06674
85	75	1.03343
85	79	1.03349
85	84	1.02036
85	86	1.02045
85	88	1.0205
85	106	0.983268
85	115	2.68965
85	124	1.76615
85	129	1.20351
85	134	1.08883
85	154	0.966872
85	173	0.9318
86	35	0.95212
86	40	1.01557
86	44	1.01448
86	50	1.00523
86	51	1.00515
86	58	1.00438
86	62	0.919392
86	66	1.06679
86	75	1.03349
86	79	1.03354
86	84	1.02041
86	85	1.02045
86	88	1.02056
86	106	0.983325
86	117	1.50729
86	118	2.61529
86	139	1.02729
86	145	1.51303
86	154	0.96693
86	173	0.931858
87	7	1.34479
87	17	2.65521
87	113	0.966907
87	118	0.878596
87	125	0.9411
87	127	1.01125
87	130	0.925481
87	141	0.915874
87	160	0.921547
87	161	0.941052
87	162	0.829318
87	163	0.874554
87	165	0.873616
87	167	0.847833
87	168	0.850846
87	175	0.847357
87	176	0.86467
87	178	0.865222
87	179	0.831481
87	180	0.831518
88	35	0.952178
88	40	1.01563
88	44	1.01454
88	50	1.00529
88	51	1.00521
88	58	1.00443
88	62	0.91945
88	66	1.06685
88	75	1.03354
88	79	1.0336
88	84	1.02047
88	85	1.0205
88	86	1.02056
88	106	0.983384
88	109	0.843887
88	128	2.10452
88	154	0.966988
88	168	2.92315
88	173	0.931916
88	178	1.65856
89	26	1.02414
89	34	1.0107
89	49	0.964919
89	52	0.966815
89	56	1.05129
89	59	0.964426
89	73	1.01282
89	74	0.993413
89	81	0.981319
89	92	1.03319
89	96	0.970298
89	102	1.02035
89	104	1.02044
89	105	0.961473
89	121	1.27774
89	123	1.49421
89	133	0.954283
89	135	1.54664
89	154	0.941817
89	157	0.917631
89	173	2.43773
90	6	1.05987
90	28	1.02798
90	41	0.989662
90	42	0.988542
90	55	0.968995
90	65	1.03228
90	67	0.945059
90	80	0.974878
90	91	0.963883
90	94	0.96387
90	97	1.02987
90	98	0.964075
90	103	1.01422
90	105	0.958328
90	114	0.987171
90	134	0.996857
90	136	0.997674
90	151	2.83862
90	155	0.863841
90	158	0.924679
90	174	3.04519
91	6	1.05977
91	28	1.02787
91	41	0.989556
91	42	0.988436
91	55	0.968889
91	65	1.03217
91	67	0.944953
91	80	0.974772
91	83	0.911202
91	90	0.963883
91	94	0.963765
91	97	1.02976
91	98	0.963969
91	103	1.01411
91	105	0.958222
91	112	2.07048
91	114	0.987065
91	134	0.996751
91	145	1.59274
91	158	0.924573
91	172	1.4705
92	26	1.08705
92	34	1.07362
92	49	1.02783
92	52	1.02973
92	56	1.11421
92	59	1.02734
92	73	1.07573
92	74	1.05633
92	81	1.04423
92	89	1.03319
92	96	1.03321
92	102	1.08327
92	104	1.08335
92	105	1.02439
92	110	1.57709
92	133	1.0172
92	152	2.98339
92	157	0.980545
92	158	0.94673
92	163	1.94368
92	166	1.03143
93	10	0.988679
93	11	0.986978
93	12	1.08764
93	32	1.02618
93	33	1.031
93	46	1.02372
93	47	1.0135
93	60	0.982711
93	95	1.00844
93	101	0.842277
93	125	1.16996
93	126	1.01915
93	133	0.973515
93	134	1.01923
93	139	1.06258
93	148	1.0046
93	151	0.903971
93	158	0.947056
93	163	2.54178
93	165	2.07311
93	177	0.944916
94	6	1.05976
94	28	1.02786
94	41	0.989543
94	42	0.988424
94	55	0.968877
94	65	1.03216
94	67	0.94494
94	80	0.97476
94	90	0.96387
94	91	0.963765
94	97	1.02975
94	98	0.963957
94	103	1.0141
94	105	0.958209
94	114	0.987052
94	118	2.58471
94	134	0.996739
94	157	1.388
94	158	0.924561
94	172	1.3602
94	177	1.43428
95	10	0.988371
95	11	0.986671
95	12	1.08734
95	32	1.02587
95	33	1.0307
95	46	1.02341
95	47	1.01319
95	60	0.982404
95	93	1.00844
95	101	0.84197
95	125	1.84588
95	126	1.01884
95	131	1.25516
95	132	1.63139
95	133	0.973208
95	134	1.01893
95	148	1.0043
95	151	0.903664
95	158	0.946749
95	164	1.91358
95	177	0.944609
96	26	1.02416
96	34	1.01072
96	49	0.964938
96	52	0.966835
96	56	1.05131
96	59	0.964446
96	73	1.01284
96	74	0.993433
96	81	0.981338
96	89	0.970298
96	92	1.03321
96	102	1.02037
96	104	1.02046
96	105	0.961492
96	117	1.77227
96	133	0.954303
96	142	2.15977
96	144	1.34486
96	154	0.941837
96	157	0.917651
96	161	1.39874
97	6	1.12575
97	28	1.09386
97	41	1.05554
97	42	1.05442
97	55	1.03487
97	65	1.09816
97	67	1.01094
97	80	1.04076
97	90	1.02987
97	91	1.02976
97	94	1.02975
97	98	1.02995
97	103	1.0801
97	105	1.02421
97	134	1.06274
97	135	1.12681
97	150	0.584745
97	158	0.990558
97	161	1.21252
97	170	1.43741
97	178	3.18955
98	6	1.05996
98	28	1.02807
98	41	0.989748
98	42	0.988628
98	55	0.969081
98	65	1.03237
98	67	0.945145
98	80	0.974964
98	90	0.964075
98	91	0.963969
98	94	0.963957
98	97	1.02995
98	103	1.0143
98	105	0.958414
98	111	2.60316
98	114	0.987257
98	122	1.4299
