18	173	0.772795
18	174	0.75147
18	175	0.77202
18	177	0.722139
18	179	0.745299
18	180	0.744428
19	145	0.905435
19	150	0.836489
19	163	1.82063
19	169	0.808958
19	172	0.80184
19	173	0.851956
19	174	0.830631
19	175	0.851181
19	176	1.55115
19	177	0.8013
19	178	0.793689
19	179	0.82446
19	180	0.823589
20	26	0.77886
20	46	0.849135
20	52	0.81538
20	56	0.809288
20	73	2.02346
20	75	0.851817
20	90	0.861438
20	110	0.828276
20	111	2.37629
20	114	0.813555
20	131	0.837909
20	136	0.81419
20	148	0.845136
21	85	0.703836
21	133	0.715987
21	156	0.706486
21	157	0.718566
21	158	0.720417
21	163	0.720209
21	165	0.720361
21	167	0.669048
21	170	0.717768
21	172	0.64931
21	173	0.699426
21	180	0.671059
22	7	0.967827
22	15	0.948391
22	23	0.886308
22	42	0.906752
22	65	0.941759
22	74	0.871107
22	87	0.889534
22	91	1.1724
22	94	0.880959
22	131	0.913288
22	136	0.889569
22	151	1.61742
22	179	1.92748
23	22	0.886308
23	40	0.862159
23	121	0.854036
23	131	0.856156
23	136	0.832436
23	139	1.74835
23	159	1.64277
23	160	0.832868
23	172	0.785826
23	174	0.814617
23	177	0.785286
23	179	0.808446
23	180	0.807576
24	140	0.814169
24	141	0.840675
24	142	0.815316
24	143	2.02153
24	152	0.823575
24	157	0.821943
24	159	0.81966
24	161	0.828912
24	162	0.822286
24	163	0.823586
24	165	0.823738
24	173	2.39034
24	176	0.869765
25	92	0.810001
25	96	0.84697
25	107	2.13107
25	117	0.802633
25	135	0.840335
25	138	2.2687
25	140	0.822206
25	149	0.820185
25	157	0.82998
25	158	0.831831
25	159	0.827697
25	161	0.836949
25	162	0.830323
26	7	0.878626
26	20	0.77886
26	30	0.844985
26	39	0.824143
26	46	0.835313
26	65	0.852557
26	67	0.849923
26	114	0.799733
26	121	0.821968
26	131	0.824087
26	136	0.800368
26	137	2.01231
26	179	2.42105
27	115	0.805527
27	117	0.796569
27	123	2.34458
27	128	0.837211
27	134	0.815357
27	139	0.818251
27	149	0.814122
27	152	0.825548
27	158	0.825767
27	159	0.821633
27	165	0.825712
27	170	2.38107
27	176	0.871739
27	178	0.746509
28	16	0.721591
28	156	0.788397
28	160	0.778262
28	162	3.93199
28	167	0.750959
28	168	0.797671
28	169	0.738339
28	171	0.755349
28	172	0.731221
28	174	0.760012
28	175	0.780561
28	177	0.730681
28	179	0.75384
28	180	0.75297
29	6	0.845432
29	32	0.892254
29	63	0.851985
29	89	0.853798
29	99	0.899887
29	106	0.893998
29	112	0.93027
29	119	0.898657
29	127	1.5271
29	144	0.907417
29	148	0.89657
29	173	1.38601
29	176	0.936093
29	180	2.06827
30	26	0.844985
30	42	0.897499
30	65	0.932505
30	87	0.880281
30	94	0.871706
30	100	0.914719
30	110	0.894402
30	114	0.879681
30	121	0.901915
30	131	0.904035
30	136	0.880316
30	156	1.63587
30	164	1.77152
30	166	1.5939
31	68	0.815843
31	102	0.74794
31	106	0.844862
31	119	0.849521
31	125	1.95229
31	143	0.867169
31	149	1.71772
31	167	0.789617
31	170	0.838337
31	171	0.794007
31	172	0.769879
31	175	0.819219
31	176	0.886957
31	180	0.791628
32	10	0.929669
32	29	0.892254
32	58	0.847552
32	86	0.875273
32	89	0.850501
32	106	0.890701
32	112	0.926972
32	119	0.89536
32	126	1.68802
32	147	1.26739
32	148	0.893273
32	150	2.06808
32	151	0.872394
32	176	0.932795
33	51	1.41017
33	139	1.0334
33	156	0.924953
33	157	1.01648
33	164	0.901161
33	169	0.874895
33	171	0.891905
33	172	0.867777
33	173	0.917893
33	174	0.896567
33	175	0.917117
33	177	0.867237
33	179	0.890396
33	180	0.889526
34	134	0.887367
34	135	0.906281
34	153	0.910772
34	157	0.895926
34	158	0.897777
34	159	0.893643
34	161	0.902895
34	162	0.896269
34	163	0.897569
34	165	0.897721
34	170	1.19355
34	172	2.40514
34	174	1.41539
34	178	0.818519
35	53	0.940944
35	108	0.847628
35	133	0.890857
35	139	0.887771
35	149	0.883642
35	153	0.908283
35	157	0.893436
35	159	0.891153
35	161	0.900405
35	162	0.89378
35	165	0.895232
35	172	2.21246
35	177	1.93156
35	178	0.816029
36	16	0.715542
36	102	0.703234
36	117	4.20118
36	156	0.782348
36	166	0.794648
36	168	0.791622
36	169	0.73229
36	170	0.793631
36	171	0.7493
36	172	0.725172
36	174	0.753963
36	175	0.774513
36	177	0.724632
36	179	0.747792
36	180	0.746921
37	115	0.865735
37	117	0.856777
37	125	0.862418
37	126	2.10502
37	132	0.857549
37	140	0.876351
37	142	0.877497
37	144	1.65587
37	145	1.49906
37	149	0.87433
37	157	0.884125
37	158	0.885975
37	161	0.891093
37	162	0.884468
37	165	0.88592
38	52	0.866861
38	74	0.847208
38	75	0.903297
38	87	0.865635
38	90	0.912918
38	94	0.85706
38	103	0.86281
38	110	0.879757
38	114	0.865035
38	121	0.88727
38	122	1.30525
38	124	1.75023
38	131	0.889389
38	136	0.86567
38	171	2.24454
39	12	0.94336
39	26	0.824143
39	56	0.854571
39	67	0.909028
39	73	1.15686
39	74	0.841011
39	90	0.906721
39	103	0.856613
39	110	0.873559
39	114	0.858838
39	121	0.881073
39	136	0.859473
39	148	0.890418
39	168	1.7353
39	171	2.41301
40	9	0.840358
40	23	0.862159
40	42	0.882604
40	46	0.900366
40	47	1.95092
40	56	0.860519
40	74	0.846958
40	90	0.912668
40	108	0.983646
40	110	0.879507
40	114	0.864786
40	131	0.88914
40	136	0.865421
40	148	0.896366
40	178	2.38077
41	62	0.844586
41	66	0.900637
41	104	0.873549
41	107	1.3859
41	124	2.03928
41	134	0.869268
41	139	0.872161
41	149	0.868032
41	157	0.877827
41	159	0.875544
41	161	0.884796
41	162	0.878171
41	163	0.87947
41	165	0.879623
41	170	1.85692
42	22	0.906752
42	30	0.897499
42	40	0.882604
42	52	0.854072
42	65	0.905071
42	74	0.834419
42	90	0.900129
42	110	0.866967
42	114	0.852246
42	121	0.874481
42	131	0.8766
42	136	0.852881
42	156	1.43467
42	169	2.02088
42	179	1.84066
43	88	1.45504
43	101	0.882763
43	105	1.68357
43	141	0.894233
43	149	0.865706
43	152	0.877133
43	158	0.877352
43	159	0.873218
43	161	0.88247
43	162	0.875844
43	163	0.877144
43	165	0.877296
43	173	2.10411
43	176	0.923323
43	178	0.798094
44	141	1.25332
44	148	1.09081
44	154	0.873016
44	160	0.893756
44	164	0.880098
44	165	1.38306
44	168	0.913164
44	169	0.853832
44	171	0.870842
44	172	0.846714
44	173	0.89683
44	174	0.875505
44	175	0.896055
44	179	0.869334
44	180	0.868463
45	65	1.21981
45	115	1.30913
45	147	0.929451
45	156	0.890928
45	160	0.880793
45	165	1.19528
45	168	0.900202
45	170	0.90221
45	171	0.857879
45	173	0.883868
45	174	0.862542
45	175	0.883092
45	177	0.833211
45	179	0.856371
45	180	0.855501
46	9	0.84558
46	20	0.849135
46	26	0.835313
46	40	0.900366
46	56	0.865741
46	65	0.922833
46	94	0.862033
46	110	0.88473
46	113	2.47728
46	114	0.870008
46	131	0.894362
46	136	0.870643
46	148	0.901589
46	156	1.37336
46	164	1.509
47	40	1.95092
47	137	0.831334
47	154	0.800502
47	160	0.821241
47	163	2.2853
47	166	0.843675
47	169	0.781317
47	170	0.842658
47	171	0.798327
47	173	0.824315
47	174	0.80299
47	175	0.82354
47	177	0.773659
47	179	0.796819
47	180	0.795949
48	66	2.23948
48	112	1.62452
48	151	0.826471
48	155	0.838908
48	166	0.83927
48	167	0.789532
48	168	0.836244
48	169	0.776912
48	170	0.838253
48	173	0.81991
48	174	0.798585
48	175	0.819135
48	177	0.769254
48	179	0.792414
48	180	0.791544
49	10	0.912509
49	13	0.814974
49	63	0.831527
49	68	0.844521
49	71	0.888955
49	99	0.879429
49	112	0.909812
49	119	0.878199
49	143	0.895846
49	148	0.876112
49	150	1.98027
49	151	0.855233
49	166	1.4541
49	176	0.915634
49	179	1.90207
50	99	4.47563
50	113	0.733292
50	128	0.781537
50	134	0.759683
50	140	0.760468
50	142	0.761615
50	151	0.755663
50	161	0.775211
50	165	0.770038
50	168	0.765436
50	171	0.723114
50	173	0.749102
50	175	0.748327
50	177	0.698446
50	179	0.721606
50	180	0.720735
51	33	1.41017
51	101	0.868334
51	135	0.871427
51	138	1.67426
51	140	0.853298
51	152	0.862703
51	153	0.875918
51	157	0.861071
51	158	0.862922
51	161	0.86804
51	162	0.861415
51	163	0.862714
51	165	0.862867
51	174	2.22949
51	176	0.908894
51	178	0.783664
52	12	0.920775
52	20	0.81538
52	38	0.866861
52	42	0.854072
52	75	0.874516
52	76	2.84557
52	84	1.54828
52	87	0.836853
52	100	0.871291
52	105	0.882434
52	110	0.850975
52	121	0.858488
52	131	0.860607
52	136	0.836888
52	148	0.867834
52	171	1.44581
53	35	0.940944
53	64	2.29333
53	135	0.938852
53	139	0.922831
53	141	0.947229
53	147	0.888401
53	152	0.930129
53	153	0.943343
53	155	1.05836
53	157	0.928497
53	159	0.926214
53	161	0.935466
53	162	0.92884
53	163	0.93014
53	165	0.930293
53	179	1.61089
54	116	0.874037
54	133	0.857752
54	135	0.870686
54	139	0.854665
54	145	1.53974
54	149	0.850536
54	152	0.861963
54	157	0.860331
54	158	0.862182
54	159	0.858048
54	160	2.0355
54	161	0.867299
54	162	0.860674
54	163	0.861974
54	165	0.862126
54	168	1.98841
55	71	1.52222
55	152	1.29454
55	159	1.23076
55	164	0.868261
55	166	0.904353
55	167	0.854616
55	168	0.901328
55	169	0.841996
55	171	0.859006
55	172	0.834877
55	173	0.884994
55	174	0.863668
55	175	0.884218
55	177	0.834337
55	179	0.857497
55	180	0.856627
56	20	0.809288
56	39	0.854571
56	40	0.860519
56	46	0.865741
56	65	0.882985
56	75	0.868423
56	84	1.98446
56	87	0.830761
56	90	0.878044
56	94	0.822186
56	103	0.827936
56	113	2.36133
56	121	0.852396
56	131	0.854515
56	136	0.830796
56	148	0.861741
56	150	1.74161
57	10	1.43898
57	145	0.916831
57	153	1.62771
57	155	0.88235
57	157	1.52995
57	164	0.84662
57	167	0.832974
57	168	0.879686
57	170	0.881695
57	171	0.837364
57	172	0.813236
57	173	0.863352
57	174	0.842027
57	175	0.862577
57	177	0.812696
57	179	0.835856
57	180	0.834986
58	13	0.79073
58	32	0.847552
58	71	0.864711
58	86	0.833868
58	89	0.809096
58	99	0.855185
58	102	3.36491
58	106	0.849296
58	107	0.718508
58	112	0.885567
58	119	0.853955
58	143	0.871602
58	144	0.862715
58	148	0.851868
58	151	0.830989
58	171	1.8662
58	176	0.89139
59	116	1.15834
59	128	1.11209
59	137	0.945118
59	158	1.1056
59	160	0.935024
59	164	0.921367
59	168	0.954433
59	169	0.895101
59	170	0.956441
59	172	0.887983
59	174	0.916773
59	175	0.937323
59	176	0.684202
59	177	0.887443
59	178	0.879832
59	179	0.910602
59	180	0.909732
60	72	0.934911
60	135	0.926971
60	142	0.909988
60	145	0.996891
60	149	0.906821
60	153	0.931462
60	157	0.916616
60	158	0.918466
60	159	0.914333
60	161	0.923584
60	162	0.916959
60	163	0.918259
60	165	0.918411
60	169	2.08492
60	171	2.12328
60	176	0.964438
60	178	0.839208
61	90	1.27726
61	138	0.89059
61	146	0.914077
61	148	1.36493
61	153	1.67454
61	154	0.840667
61	167	0.834102
61	168	0.880814
61	169	0.821482
61	170	0.882823
61	172	0.814364
61	173	0.86448
61	174	0.843155
61	175	0.863705
61	177	0.813824
61	179	0.836984
61	180	0.836114
62	8	1.21659
62	41	0.844586
62	95	0.869983
62	125	0.826041
62	141	0.86648
62	142	0.841121
62	152	0.84938
62	153	0.862594
62	157	0.847748
62	158	0.849599
62	159	0.845465
62	161	0.854717
62	162	0.848091
62	163	0.849391
62	165	0.849543
62	179	2.12119
62	180	2.29943
63	13	0.791866
63	29	0.851985
63	49	0.831527
63	68	0.821413
63	86	0.835004
63	99	0.856321
63	106	0.850432
63	112	0.886704
63	119	0.855091
63	143	0.872738
63	144	0.863852
63	148	0.853004
63	151	0.832125
63	167	1.89714
63	174	1.50837
63	176	0.892527
63	178	2.53042
64	53	2.29333
64	137	0.810786
64	145	0.857246
64	148	2.54266
64	156	0.810828
64	160	0.800693
64	164	0.787035
64	166	0.823127
64	168	0.820102
64	169	0.76077
64	170	0.82211
64	172	0.753651
64	174	0.782442
64	175	0.802992
64	177	0.753111
64	179	0.776271
64	180	0.775401
65	9	0.862825
65	22	0.941759
65	26	0.852557
65	30	0.932505
65	42	0.905071
65	45	1.21981
65	46	0.922833
65	56	0.882985
65	67	0.937443
65	74	0.869425
65	87	0.887852
65	103	0.885028
65	130	1.87803
65	131	0.911607
65	136	0.887888
65	146	1.39635
65	148	0.918833
65	170	1.7189
66	41	0.900637
66	48	2.23948
66	115	0.885409
66	117	0.876452
66	124	1.2418
66	133	0.90122
66	140	0.896025
66	142	0.897172
66	149	0.894004
66	153	0.918645
66	158	0.90565
66	159	0.901516
66	161	0.910768
66	162	0.904142
66	163	0.905442
66	165	0.905594
66	167	1.67005
66	168	1.05839
67	8	0.778291
67	26	0.849923
67	39	0.909028
67	65	0.937443
67	87	0.885218
67	90	0.932501
67	94	0.876643
67	100	0.919656
67	103	0.882393
67	110	0.89934
67	114	0.884618
67	121	0.906853
67	131	0.908972
67	136	0.885253
67	148	0.916199
67	154	1.76767
67	168	1.22375
67	178	2.46868
68	13	0.804859
68	14	0.727539
68	17	0.790654
68	31	0.815843
68	49	0.844521
68	63	0.821413
68	71	0.878841
68	89	0.823226
68	99	0.869314
68	106	0.863426
68	119	0.868084
68	130	1.82984
68	144	0.876845
68	148	0.865998
68	151	0.845119
68	167	2.28131
68	176	0.90552
68	179	2.1288
69	116	1.73814
69	141	1.62684
69	160	0.85687
69	164	0.843213
69	166	0.879304
69	167	0.829567
69	168	0.876279
69	169	0.816947
69	170	0.878287
69	171	0.833957
69	173	0.859945
69	174	0.83862
69	175	0.859169
69	176	1.264
69	177	0.809289
69	178	0.801678
69	179	0.832448
69	180	0.831578
70	129	0.783964
70	138	0.830574
70	155	0.823462
70	159	2.57602
70	162	2.29406
70	164	0.787732
70	166	0.823823
70	167	0.774086
70	168	0.820798
70	169	0.761466
70	171	0.778476
70	172	0.754348
70	173	0.804464
70	174	0.783139
70	175	0.803689
70	177	0.753808
70	179	0.776968
70	180	0.776097
71	17	0.835088
71	49	0.888955
71	55	1.52222
71	58	0.864711
71	68	0.878841
71	79	1.43576
71	86	0.892432
71	89	0.86766
71	106	0.90786
71	112	0.944131
71	119	0.912518
71	143	0.930166
71	144	0.921279
71	145	1.36703
71	148	0.910432
71	151	0.889553
71	166	1.82687
71	176	0.949954
72	60	0.934911
72	93	1.72217
72	136	0.876337
72	152	1.07737
72	164	0.906108
72	166	0.942199
72	167	0.892462
72	168	0.939174
72	169	0.879842
72	170	0.941182
72	172	0.872724
72	173	0.92284
72	174	0.901514
72	175	0.922064
72	177	0.872184
72	178	0.864573
72	179	0.895343
72	180	0.894473
73	20	2.02346
73	39	1.15686
73	146	0.965794
73	156	0.923257
73	157	1.03447
73	162	0.66384
73	166	0.935557
73	167	0.885819
73	169	0.873199
73	170	0.93454
73	171	0.890209
73	172	0.866081
73	173	0.916197
73	174	0.894872
73	175	0.915422
73	177	0.865541
73	179	0.888701
73	180	0.887831
74	22	0.871107
74	38	0.847208
74	39	0.841011
74	40	0.846958
74	42	0.834419
74	65	0.869425
74	75	0.854863
74	87	0.817201
74	94	0.808626
74	100	0.851639
74	114	0.816601
74	121	0.838836
74	131	0.840955
74	136	0.817236
74	148	0.848181
74	155	1.78793
74	169	2.52067
74	170	1.88237
75	20	0.851817
75	38	0.903297
75	52	0.874516
75	56	0.868423
75	74	0.854863
75	87	0.87329
75	90	0.920573
75	94	0.864715
75	100	0.907728
75	105	0.918871
75	110	0.887411
75	120	1.63944
75	121	0.894925
75	131	0.897044
75	136	0.873325
75	148	0.904271
75	156	1.72969
75	160	1.72363
75	168	1.67654
76	52	2.84557
76	112	2.52091
76	149	0.797008
76	153	0.821649
76	154	0.763849
76	157	0.806802
76	159	0.804519
76	163	0.808445
76	165	0.808598
76	166	0.807022
76	169	0.744665
76	170	0.806005
76	172	0.737546
76	173	0.787663
76	176	0.854625
76	177	0.737006
76	178	0.729395
76	179	0.760166
76	180	0.759296
77	78	1.56854
77	95	0.90863
77	96	0.903384
77	116	0.900101
77	133	0.883815
77	134	0.877835
77	140	0.878621
77	142	0.879767
77	150	0.851787
77	152	0.888027
77	157	0.886394
77	159	0.884111
77	161	0.893363
77	162	0.886738
77	163	0.888038
77	165	0.88819
77	175	1.46642
77	177	2.10987
77	179	1.63727
78	77	1.56854
78	95	1.57794
78	127	0.86516
78	149	2.01338
78	155	0.869467
78	164	0.833737
78	166	0.869828
78	167	0.820091
78	168	0.866803
78	169	0.807471
78	170	0.868812
78	171	0.824481
78	172	0.800353
78	174	0.829144
78	175	0.849693
78	177	0.799813
78	178	0.792202
78	179	0.822972
78	180	0.822102
79	71	1.43576
79	87	1.42064
79	156	0.909783
79	157	1.23297
79	160	0.899649
79	164	0.885991
79	166	0.922083
79	167	0.872345
79	168	0.919057
79	170	0.921066
79	171	0.876735
79	172	0.852607
79	173	0.902723
79	174	0.881398
79	175	0.901948
79	176	0.820793
79	177	0.852067
79	179	0.875227
79	180	0.874357
80	94	1.71712
80	104	1.57332
80	127	0.860795
80	155	0.865103
80	160	0.84303
80	165	1.64821
80	166	0.865464
80	167	0.815727
80	168	0.862439
80	169	0.803107
80	170	0.864447
80	171	0.820117
80	172	0.795988
80	173	0.846105
80	174	0.824779
80	175	0.845329
80	177	0.795449
80	179	0.818608
80	180	0.817738
81	11	1.80002
81	100	1.03823
81	131	1.01125
81	149	1.04523
81	154	0.879319
81	155	0.922131
81	160	0.900058
81	166	0.922492
81	168	0.919467
81	169	0.860135
81	170	0.921476
81	171	0.877145
81	172	0.853017
81	173	0.903133
81	174	0.881808
81	175	0.902357
81	177	0.852477
81	179	0.875636
81	180	0.874766
82	2	0.860123
82	96	0.916675
82	104	0.895407
82	115	0.881296
82	117	0.872338
82	132	0.87311
82	134	0.891126
82	140	0.891911
82	154	1.69423
82	157	0.899685
82	158	0.901536
82	159	0.897402
82	160	1.1974
82	162	0.900028
82	163	0.901328
82	165	0.901481
82	177	2.08206
82	178	0.822278
82	180	1.7877
83	6	2.0638
83	7	0.619542
83	89	1.12939
83	125	0.889313
83	136	1.30899
83	141	0.929752
83	142	0.904392
83	157	0.911019
83	160	0.888805
83	163	0.912662
83	165	0.912815
83	166	0.911239
83	167	0.861501
83	170	0.910222
83	171	0.865891
83	174	0.870554
83	178	0.833612
83	179	0.864383
83	180	0.863513
84	52	1.54828
84	56	1.98446
84	128	0.856623
84	135	0.853684
84	136	2.16717
84	149	0.833534
84	153	0.858175
84	154	0.800375
84	160	0.821114
84	162	0.843672
84	163	0.844972
84	165	0.845124
84	171	0.798201
84	172	0.774072
84	173	0.824189
84	175	0.823413
84	176	0.891151
84	177	0.773533
84	179	0.796692
84	180	0.795822
85	21	0.703836
85	101	1.50528
85	126	0.843426
85	133	1.92615
85	139	1.8186
85	151	0.853681
85	155	0.866118
85	160	0.844045
85	166	0.866479
85	167	0.816742
85	169	0.804122
85	170	0.865462
85	171	0.821132
85	172	0.797004
85	173	0.84712
85	174	0.825794
85	175	0.846344
85	177	0.796464
85	179	0.819623
85	180	0.818753
86	5	0.92638
86	6	0.828451
86	13	0.818451
86	14	0.74113
86	32	0.875273
86	58	0.833868
86	63	0.835004
86	71	0.892432
86	89	0.836817
86	99	0.882906
86	105	1.28016
86	106	0.877017
86	112	0.913289
86	119	0.881676
86	143	0.899323
86	148	0.879589
86	151	0.85871
86	167	2.35724
86	170	1.74663
86	174	1.96847
86	176	0.919111
87	7	0.913921
87	12	0.91955
87	22	0.889534
87	30	0.880281
87	38	0.865635
87	52	0.836853
87	56	0.830761
87	65	0.887852
87	67	0.885218
87	74	0.817201
87	75	0.87329
87	79	1.42064
87	90	0.882911
87	91	1.50463
87	94	0.827053
87	98	1.87894
87	103	0.832803
87	121	0.857263
87	129	2.34362
87	131	0.859382
87	136	0.835663
88	43	1.45504
88	138	0.957503
88	149	0.929032
88	153	1.01673
88	155	0.950392
88	156	0.938453
88	159	0.830298
88	161	1.0363
88	164	0.914661
88	166	0.950753
88	168	0.947727
88	169	0.888396
88	170	0.949736
88	171	0.905405
88	172	0.881277
88	173	0.931393
88	174	0.910068
88	175	0.930618
88	177	0.880737
88	179	0.903897
88	180	0.903027
89	5	0.901608
89	10	0.891214
89	17	0.779473
89	18	3.62181
89	29	0.853798
89	32	0.850501
89	58	0.809096
89	68	0.823226
89	71	0.86766
89	83	1.12939
89	86	0.836817
89	99	0.858134
89	106	0.852245
89	112	0.888517
89	119	0.856904
89	143	0.874551
89	144	0.865664
89	148	0.854817
89	151	0.833938
89	166	1.21856
89	173	1.16251
89	176	0.89434
90	7	0.961204
90	15	0.941767
90	20	0.861438
90	38	0.912918
90	39	0.906721
90	40	0.912668
90	42	0.900129
90	56	0.878044
90	61	1.27726
90	67	0.932501
90	75	0.920573
90	87	0.882911
90	110	0.897032
90	114	0.882311
90	121	0.904545
90	131	0.906665
90	136	0.882946
90	146	0.991897
90	148	0.913891
90	170	1.31445
90	174	1.53629
90	178	2.55833
91	22	1.1724
91	87	1.50463
91	121	0.770045
91	137	0.930581
91	148	1.10513
91	154	0.899748
91	155	0.94256
91	156	0.930622
91	159	1.2283
91	160	0.920488
91	164	0.90683
91	167	0.893184
91	168	0.939896
91	169	0.880564
91	170	0.941905
91	171	0.897574
91	174	0.902237
91	175	0.922787
91	177	0.872906
91	178	0.865295
91	179	0.896066
91	180	0.895195
92	25	0.810001
92	116	0.874717
92	120	1.87971
92	125	0.839304
92	127	2.01303
92	133	0.858431
92	134	0.852451
92	135	0.871366
92	139	0.855345
92	140	0.853237
92	144	1.62496
92	149	0.851216
92	153	0.875857
92	157	0.86101
92	158	0.862861
92	159	0.858727
92	162	0.861354
92	163	0.862653
92	165	0.862806
92	174	2.13971
92	176	0.908833
92	178	0.783603
93	1	1.81363
93	72	1.72217
93	101	0.863752
93	107	1.76284
93	118	1.79775
93	125	0.834783
93	128	0.869785
93	132	0.829914
93	135	0.866845
93	141	0.875222
93	149	0.846695
93	152	0.858122
93	153	0.871336
93	157	0.85649
93	158	0.858341
93	159	0.854207
93	161	0.863459
93	162	0.856833
93	163	0.858133
93	165	0.858285
93	176	0.904312
93	178	0.779083
94	12	0.910975
94	15	0.88591
94	22	0.880959
94	30	0.871706
94	38	0.85706
94	46	0.862033
94	56	0.822186
94	67	0.876643
94	74	0.808626
94	75	0.864715
94	80	1.71712
94	87	0.827053
94	98	1.84059
94	105	0.872634
94	110	0.841174
94	114	0.826453
94	121	0.848688
94	131	0.850807
94	136	0.827088
94	148	0.858034
94	156	1.81536
94	175	2.05051
95	62	0.869983
95	77	0.90863
95	78	1.57794
95	109	0.897143
95	127	1.28374
95	132	0.876649
95	134	0.894665
95	135	0.91358
95	137	1.23794
95	140	0.895451
95	141	0.921957
95	149	0.89343
95	150	0.868617
95	152	0.904856
95	157	0.903224
95	158	0.905075
95	159	0.900941
95	161	0.910193
95	163	0.904867
95	165	0.90502
95	172	2.40017
95	175	1.47582
95	178	0.825817
96	25	0.84697
96	77	0.903384
96	82	0.916675
96	109	0.891898
96	111	1.31309
96	133	0.8954
96	139	0.892314
96	140	0.890206
96	142	0.891352
96	151	1.68779
96	153	0.912826
96	157	0.897979
96	158	0.89983
96	159	0.895696
96	161	0.904948
96	162	0.898323
96	163	0.899622
96	165	0.899775
96	166	1.54987
96	167	2.15036
96	170	1.53975
96	176	0.945802
96	178	0.820572
97	101	1.17787
97	115	1.66853
97	138	0.894929
97	148	1.26243
97	155	0.887817
97	156	0.875879
97	157	1.47427
97	160	0.865744
97	164	0.852087
97	166	0.888178
97	167	0.838441
97	168	0.885153
97	169	0.825821
97	170	0.887161
