12	131	1.22688
12	132	0.884731
12	139	0.899424
12	141	0.885246
12	149	0.898717
12	153	0.929288
12	157	0.901459
12	162	0.899994
12	168	1.2181
12	170	0.90173
13	32	1.10617
13	43	0.97264
13	80	1.03495
13	84	0.936439
13	86	0.998663
13	91	1.00305
13	95	0.972006
13	101	1.01816
13	121	0.975539
13	137	1.06729
13	175	0.967638
13	180	0.954606
14	141	1.07512
14	158	0.950358
14	159	1.07627
14	163	0.987671
14	165	1.0733
14	169	1.07802
14	171	0.96964
14	175	0.968365
14	176	0.982275
14	177	0.981945
14	178	0.976211
14	179	0.891548
14	180	0.984449
15	43	0.976134
15	45	1.06889
15	65	1.04205
15	139	0.978365
15	141	0.964187
15	145	0.986482
15	167	1.08275
15	170	0.980671
15	174	1.08737
15	175	0.963345
15	178	0.971191
15	179	0.914149
15	180	0.979429
16	2	1.05016
16	106	0.995987
16	141	1.05257
16	144	0.977802
16	156	0.986671
16	159	1.05372
16	163	0.980221
16	174	1.04222
16	175	0.960915
16	176	0.974826
16	177	0.974495
16	178	0.968761
16	180	0.976999
17	6	1.00397
17	28	0.870744
17	30	0.865963
17	42	1.02345
17	44	0.958396
17	55	1.02924
17	120	1.031
17	127	0.960309
17	137	0.986415
17	160	1.06928
17	161	1.06333
17	163	1.02348
17	179	1.12538
18	3	1.01532
18	29	0.919773
18	37	0.992399
18	50	1.03579
18	141	1.08257
18	158	0.959995
18	166	1.06381
18	171	0.979277
18	175	0.978002
18	176	0.991912
18	177	0.991581
18	178	0.985848
18	180	0.994086
19	20	1.1049
19	41	1.03143
19	68	0.894644
19	74	1.06052
19	119	1.02813
19	141	0.972966
19	146	0.948695
19	149	0.986437
19	157	0.989179
19	162	0.987714
19	170	0.98945
19	173	0.9922
19	178	1.01412
20	19	1.1049
20	51	1.07033
20	80	0.977063
20	86	0.940776
20	91	0.945164
20	95	0.914119
20	101	0.960268
20	127	0.983294
20	133	1.03511
20	137	1.0094
20	154	1.06174
20	179	0.918329
20	180	1.0846
21	23	0.943064
21	76	0.990472
21	78	1.00133
21	85	0.924782
21	88	1.0157
21	102	1.03109
21	104	1.02202
21	113	1.00291
21	116	0.969862
21	146	0.937253
21	163	1.04668
21	175	1.06509
21	177	1.05705
22	10	0.848582
22	80	1.12995
22	86	1.09366
22	91	1.09805
22	92	0.936591
22	95	1.067
22	101	1.11315
22	127	1.13618
22	137	1.16228
22	155	0.886226
22	156	0.833002
22	166	0.850001
22	173	0.843173
23	21	0.943064
23	56	1.0341
23	58	1.03623
23	64	0.890643
23	113	1.00744
23	116	0.974397
23	128	0.971473
23	136	1.0014
23	140	1.07743
23	146	0.941788
23	151	1.01051
23	166	1.05058
23	174	1.05899
24	3	1.13267
24	10	1.10997
24	28	0.977795
24	75	0.907395
24	76	1.13701
24	85	1.07132
24	94	0.880911
24	113	1.14944
24	116	1.1164
24	136	0.795075
24	138	0.958506
24	146	1.08379
24	179	0.679442
25	70	1.01648
25	74	0.986107
25	83	1.05849
25	84	1.03051
25	91	0.950772
25	95	0.919726
25	101	0.965875
25	105	1.01688
25	132	1.06604
25	175	0.985218
25	176	0.999128
25	178	0.993063
25	180	1.0013
26	58	0.940628
26	134	1.08053
26	138	0.929184
26	142	1.06274
26	164	0.996192
26	165	0.969047
26	167	0.986075
26	168	0.975189
26	172	0.971198
26	173	0.994554
26	174	0.97785
26	176	1.05912
26	177	1.06021
27	28	1.03326
27	30	1.02848
27	48	1.11315
27	53	1.06598
27	111	0.875473
27	126	0.904129
27	127	1.12282
27	137	1.14893
27	140	0.868849
27	168	0.834965
27	171	0.876653
27	173	0.835164
27	179	1.28789
28	6	0.944298
28	11	0.924236
28	17	0.870744
28	24	0.977795
28	27	1.03326
28	48	0.890964
28	53	0.843802
28	63	1.27871
28	127	0.900639
28	128	1.12166
28	133	1.06277
28	137	0.926745
28	148	1.16509
28	179	1.06571
29	18	0.919773
29	33	1.00839
29	138	1.23115
29	151	0.95514
29	160	0.913983
29	163	0.943913
29	166	1.11689
29	171	0.925881
29	173	1.11007
29	174	1.12531
29	175	0.924607
29	176	0.938517
29	177	0.938186
29	180	0.94069
30	6	0.939516
30	17	0.865963
30	27	1.02848
30	44	0.893945
30	48	0.886183
30	53	0.83902
30	55	0.964789
30	57	1.16298
30	75	1.16088
30	81	1.0689
30	137	0.921963
30	156	1.08074
30	161	1.13366
30	179	1.06093
31	84	0.931461
31	90	0.897938
31	109	0.936573
31	119	1.14074
31	125	1.04963
31	150	1.14099
31	152	0.927202
31	158	1.14917
31	166	0.940085
31	167	0.946017
31	168	0.935131
31	172	0.93114
31	173	0.954496
31	178	1.12673
32	13	1.10617
32	51	1.14223
32	80	1.04896
32	86	1.01267
32	91	1.01706
32	92	0.99242
32	95	0.986017
32	101	1.03217
32	127	1.05519
32	159	0.92574
32	167	0.909621
32	171	0.940491
32	175	0.920322
32	176	0.911187
33	29	1.00839
33	38	1.00911
33	57	0.934009
33	61	1.10618
33	97	0.856047
33	140	1.02883
33	146	0.914541
33	164	1.06078
33	165	1.03364
33	169	1.03296
33	172	1.03579
33	173	1.05914
33	174	1.04244
33	178	0.883858
34	9	0.922992
34	100	0.999657
34	124	1.06537
34	144	0.94088
34	158	0.955152
34	163	0.9137
34	165	1.02141
34	166	1.03251
34	169	1.02074
34	171	0.952281
34	172	1.02356
34	173	1.04692
34	176	0.922976
34	179	1.18935
35	66	1.11217
35	76	1.06237
35	82	0.903053
35	96	0.935164
35	106	0.934353
35	120	0.926027
35	146	1.17461
35	151	1.08877
35	158	1.16637
35	164	0.921739
35	169	0.893919
35	173	0.920101
35	174	0.903396
35	179	1.06253
36	99	1.22793
36	106	1.05877
36	129	1.11829
36	138	0.887533
36	157	0.943637
36	162	0.942172
36	166	1.09659
36	170	0.943908
36	173	1.08976
36	175	0.926582
36	176	0.940492
36	177	0.940162
36	178	0.934428
36	180	0.942666
37	18	0.992399
37	88	0.870951
37	122	1.04057
37	132	1.03904
37	134	1.03736
37	135	1.03611
37	147	0.987577
37	149	1.05303
37	153	1.0836
37	161	0.941784
37	162	1.0543
37	170	1.05604
37	176	0.911212
37	180	0.907315
38	33	1.00911
38	72	0.968641
38	95	1.21047
38	126	0.907516
38	162	0.935685
38	168	1.11059
38	169	1.13927
38	170	0.937421
38	174	1.12603
38	175	0.920095
38	176	0.934005
38	177	0.933675
38	178	0.927941
38	180	0.936179
39	75	0.960159
39	120	0.900617
39	123	0.948571
39	126	1.02829
39	132	1.0412
39	146	1.01744
39	147	0.978741
39	149	1.05519
39	153	1.08576
39	157	1.05793
39	162	1.05646
39	170	1.0582
39	174	0.905431
39	178	0.91211
40	12	1.1196
40	61	0.828817
40	99	1.00309
40	109	0.903683
40	120	0.875342
40	151	1.07044
40	154	1.07402
40	155	1.02383
40	161	1.0348
40	162	0.866619
40	175	1.03991
40	176	1.05382
40	178	1.04776
40	180	1.05599
41	19	1.03143
41	44	0.920788
41	47	0.936035
41	83	1.0385
41	98	1.07445
41	134	1.04079
41	135	1.03954
41	140	0.932485
41	143	0.975557
41	149	1.05645
41	157	1.0592
41	170	1.05947
41	174	0.91404
41	178	0.920719
42	17	1.02345
42	72	0.957682
42	91	1.03653
42	123	0.977621
42	126	1.03545
42	142	1.01018
42	144	1.01293
42	147	0.98101
42	166	0.973312
42	171	0.997317
42	173	0.966484
42	175	0.996042
42	177	1.00962
42	178	1.00389
42	180	1.01213
43	13	0.97264
43	15	0.976134
43	45	0.986688
43	135	0.993024
43	147	0.980592
43	159	1.01667
43	162	1.01121
43	165	1.0137
43	170	1.01295
43	171	0.996899
43	172	0.999942
43	174	1.00517
43	176	1.00953
43	177	1.0092
43	180	1.01171
44	17	0.958396
44	30	0.893945
44	41	0.920788
44	70	0.961695
44	88	1.04607
44	118	1.03097
44	126	1.05456
44	137	1.0144
44	146	1.0382
44	158	0.9666
44	160	0.973984
44	168	0.9854
44	178	0.992453
44	179	1.15336
44	180	1.00069
45	15	1.06889
45	43	0.986688
45	66	0.950532
45	95	1.06005
45	110	0.99864
45	118	0.977975
45	129	0.988172
45	137	0.936374
45	159	0.995579
45	165	0.996376
45	167	1.0134
45	168	1.00252
45	172	0.998527
45	173	1.02188
45	174	1.00518
46	70	0.955638
46	72	0.970741
46	85	1.065
46	99	0.956567
46	112	0.985262
46	143	0.980818
46	159	1.00479
46	164	1.03274
46	165	1.00559
46	168	1.01173
46	171	1.02103
46	172	1.00774
46	174	1.01439
46	176	0.991727
46	177	0.992818
47	6	0.960596
47	41	0.936035
47	91	1.0709
47	96	1.0328
47	106	1.03199
47	118	0.973827
47	131	0.98491
47	159	0.99143
47	168	0.998369
47	169	0.991553
47	172	0.994379
47	174	1.00103
47	176	1.01303
47	177	1.01412
47	180	1.00913
48	11	1.00413
48	27	1.11315
48	28	0.890964
48	30	0.886183
48	53	0.923692
48	55	1.04946
48	111	1.03949
48	127	0.980529
48	129	1.02771
48	136	0.956835
48	137	1.00663
48	151	0.965952
48	167	1.00981
48	173	0.999186
48	179	1.1456
49	3	1.02752
49	10	1.00483
49	64	0.9275
49	76	1.03186
49	85	0.966174
49	108	1.00692
49	113	1.0443
49	116	1.01125
49	128	1.00833
49	146	0.978645
49	156	1.01106
49	163	1.02414
49	171	1.06272
49	177	1.03451
49	179	0.863246
50	18	1.03579
50	68	1.1192
50	107	0.953105
50	124	1.03645
50	150	0.97859
50	152	0.990705
50	165	0.992492
50	166	1.00359
50	167	1.00952
50	172	0.994644
50	173	1.018
50	174	1.0013
50	177	0.955691
50	178	0.964334
50	180	0.950703
51	20	1.07033
51	32	1.14223
51	80	1.07101
51	86	1.03472
51	91	1.03911
51	95	1.00807
51	101	1.05421
51	109	0.949241
51	121	0.939693
51	127	1.07724
51	137	1.10335
51	151	0.877239
51	153	0.906494
51	164	0.901324
51	173	0.910473
51	180	0.918761
52	54	0.995738
52	113	1.05321
52	122	1.09086
52	127	1.07021
52	128	0.95803
52	141	1.10865
52	144	0.968661
52	151	0.982308
52	155	0.935691
52	158	0.933767
52	163	0.971081
52	164	1.07391
52	175	0.951775
52	176	0.965685
52	177	0.965354
52	180	0.967859
53	6	0.977026
53	11	0.956964
53	27	1.06598
53	28	0.843802
53	30	0.83902
53	48	0.923692
53	55	1.0023
53	66	1.04696
53	110	1.09507
53	127	0.933366
53	137	0.959472
53	164	1.04764
53	172	1.0668
53	175	1.07811
53	177	1.07007
53	179	1.09843
54	2	0.899463
54	52	0.995738
54	82	1.07524
54	138	1.02691
54	140	1.06197
54	150	0.912461
54	159	1.06598
54	165	1.06678
54	169	1.0661
54	170	0.898161
54	171	0.917775
54	172	1.06893
54	173	1.09229
54	174	1.07558
54	175	0.897606
54	180	0.884574
55	6	1.10279
55	11	1.08273
55	17	1.02924
55	30	0.964789
55	48	1.04946
55	53	1.0023
55	118	0.948215
55	119	0.938769
55	121	0.932062
55	124	0.870255
55	127	1.05914
55	137	1.08524
55	164	0.893693
55	173	0.902842
55	176	0.915026
55	179	1.2242
56	23	1.0341
56	58	1.12273
56	61	0.871482
56	64	0.977148
56	76	1.08151
56	78	1.09237
56	85	1.01582
56	88	0.879504
56	102	1.12213
56	113	1.09395
56	116	1.0609
56	152	0.960971
56	172	0.917589
56	174	0.922821
56	177	0.920856
56	178	0.929499
57	30	1.16298
57	33	0.934009
57	92	0.924573
57	103	1.01661
57	107	1.10625
57	143	1.11244
57	147	0.928338
57	149	0.957683
57	153	0.988254
57	170	0.960696
57	172	1.04569
57	173	1.03568
57	176	0.95728
57	177	0.956949
57	178	0.951216
57	180	0.959454
58	10	1.0566
58	23	1.03623
58	26	0.940628
58	56	1.12273
58	63	1.03204
58	74	0.925621
58	76	1.08363
58	78	1.09449
58	85	1.01794
58	88	0.829229
58	113	1.09607
58	115	0.861344
58	116	1.06302
58	146	1.03041
58	147	0.945855
58	174	0.872545
59	82	0.932904
59	102	0.842132
59	108	0.895749
59	118	0.955429
59	136	1.08757
59	139	0.939503
59	142	1.06615
59	151	1.08254
59	153	0.906076
59	167	0.920675
59	171	1.05329
59	175	1.05201
59	176	1.06592
59	177	1.06559
59	178	1.05986
59	180	1.06809
60	95	1.14364
60	124	0.991953
60	136	1.0016
60	140	0.943189
60	150	1.08013
60	154	1.02939
60	164	0.975142
60	165	0.947997
60	166	0.959093
60	168	0.954139
60	169	0.947322
60	171	1.08544
60	172	0.950148
60	173	0.973504
60	174	0.9568
60	178	1.06587
61	33	1.10618
61	40	0.828817
61	56	0.871482
61	143	1.03223
61	145	0.937673
61	150	0.963688
61	152	1.05522
61	154	0.912944
61	157	0.939909
61	159	1.05621
61	166	1.0681
61	167	1.07404
61	170	0.949388
61	172	1.05916
61	173	1.08252
61	174	1.06581
62	94	1.03356
62	117	0.991088
62	144	1.02928
62	149	1.01221
62	155	0.996314
62	156	1.03815
62	160	1.00177
62	165	1.00609
62	168	0.982125
62	171	1.01367
62	172	0.992332
62	173	0.982324
62	175	1.0124
62	176	1.02631
62	178	1.02024
62	179	0.824339
62	180	1.02848
63	28	1.27871
63	58	1.03204
63	96	0.959678
63	106	0.958867
63	107	0.87972
63	125	1.08316
63	143	0.894334
63	156	1.12817
63	159	0.918311
63	162	1.14005
63	163	1.14125
63	164	0.946253
63	165	0.919108
63	166	0.930204
63	172	0.921259
63	173	0.944615
63	174	0.927911
64	23	0.890643
64	49	0.9275
64	56	0.977148
64	76	0.93805
64	78	0.948908
64	85	0.87236
64	102	0.978668
64	113	0.950485
64	116	0.917441
64	128	0.914516
64	133	1.08048
64	139	1.15113
64	146	0.884832
64	161	1.16444
64	172	1.13169
64	175	1.143
64	177	1.13496
65	15	1.04205
65	73	1.00315
65	79	0.90126
65	93	1.03613
65	105	1.03693
65	108	1.03379
65	115	0.937568
65	118	0.991455
65	142	0.949331
65	148	0.994636
65	152	1.00807
65	164	1.037
65	167	1.02688
65	169	1.00918
65	173	1.03536
65	174	1.01866
65	177	0.946805
66	35	1.11217
66	45	0.950532
66	53	1.04696
66	76	0.894145
66	91	1.02383
66	111	1.00935
66	142	1.01938
66	145	1.02838
66	151	1.03577
66	156	1.031
66	163	1.02455
66	170	0.975652
66	171	1.00652
66	175	1.00524
66	177	1.01882
66	179	0.795793
66	180	1.02132
67	78	0.914086
67	100	1.01407
67	105	0.928008
67	132	0.977169
67	143	1.02827
67	151	1.04303
67	155	0.996413
67	160	1.00187
67	163	1.0318
67	165	0.975278
67	171	1.01377
67	173	0.951512
67	175	1.0125
67	176	1.02641
67	177	1.02608
67	178	1.02034
67	180	1.02858
68	8	0.951627
68	19	0.894644
68	50	1.1192
68	72	0.953902
68	98	0.937662
68	136	1.09805
68	139	0.920376
68	141	0.906197
68	149	0.919669
68	153	0.95024
68	157	0.922411
68	162	0.920946
68	163	1.14331
68	164	1.13125
68	170	0.922682
68	175	1.16172
68	176	1.15258
69	4	1.08125
69	81	1.10015
69	90	1.17888
69	98	0.949079
69	122	0.918631
69	126	0.904194
69	132	0.9171
69	139	0.931793
69	141	0.917615
69	148	0.900921
69	149	0.931086
69	153	0.961658
69	157	0.933828
69	158	1.16652
69	165	1.14593
69	170	0.9341
69	180	1.13045
70	8	1.05332
70	25	1.01648
70	44	0.961695
70	46	0.955638
70	94	0.983191
70	122	1.00891
70	126	0.994473
70	141	1.00789
70	142	0.955508
70	148	0.9912
70	149	1.02137
70	153	1.05194
70	157	1.02411
70	161	0.982464
70	162	1.02264
70	170	1.02438
70	177	0.952982
71	79	0.930099
71	94	1.00585
71	100	0.994102
71	120	1.04729
71	128	0.980052
71	129	1.00765
71	140	1.01105
71	144	0.992458
71	156	0.952198
71	166	1.02695
71	167	1.03288
71	168	1.022
71	169	1.01518
71	172	1.01801
71	174	1.02466
71	176	0.974553
71	177	0.975644
72	38	0.968641
72	42	0.957682
72	46	0.970741
72	68	0.953902
72	122	1.03324
72	132	1.03171
72	135	1.02878
72	141	1.03222
72	146	1.00795
72	156	0.944639
72	157	1.04844
72	161	0.997567
72	162	1.04697
72	170	1.04871
72	171	0.996299
72	174	0.97005
72	177	0.968085
73	65	1.00315
73	79	0.982515
73	99	0.928729
73	130	1.04655
73	135	1.0296
73	140	0.972945
73	149	1.04467
73	152	0.975965
73	156	1.00461
73	158	1.05915
73	161	0.971829
73	164	1.0049
73	165	0.977753
73	166	0.988849
73	167	0.994781
73	169	0.977078
73	170	1.03666
73	173	1.00326
74	19	1.06052
74	25	0.986107
74	58	0.925621
74	80	0.981178
74	86	0.944891
74	91	0.949279
74	95	0.918234
74	99	0.935515
74	101	0.964383
74	154	1.01736
74	155	1.07498
74	157	1.04432
74	159	0.983742
74	162	1.03363
74	168	0.990681
74	174	0.993342
74	177	1.0452
74	179	1.15248
75	24	0.907395
75	30	1.16088
75	39	0.960159
75	87	0.962558
75	97	1.02769
75	109	0.985705
75	143	0.953348
75	157	1.04597
75	159	0.977324
75	164	1.00527
75	165	0.978121
75	166	0.989218
75	169	0.977447
75	172	0.980273
75	173	1.00363
75	174	0.986924
75	176	1.04576
75	178	1.0555
76	21	0.990472
76	24	1.13701
76	35	1.06237
76	49	1.03186
76	56	1.08151
76	58	1.08363
76	64	0.93805
76	66	0.894145
76	78	1.05327
76	98	0.916324
76	113	1.05485
76	116	1.0218
76	128	1.01888
76	138	1.02506
76	141	0.929569
76	146	0.989195
76	159	0.930717
76	174	0.919219
76	177	0.917254
77	5	1.04837
77	10	0.929844
77	83	1.01978
77	110	0.962709
77	134	1.02208
77	135	1.02083
77	139	1.03845
77	141	1.02427
77	142	0.940236
77	149	1.03774
77	150	0.960609
77	153	1.06831
77	157	1.04049
77	160	0.97314
77	161	0.967191
77	162	1.03902
77	166	0.931263
77	170	1.04076
77	175	0.945754
78	21	1.00133
78	56	1.09237
78	58	1.09449
78	64	0.948908
78	67	0.914086
78	76	1.05327
78	81	0.904174
78	85	0.987582
78	90	0.982903
78	102	1.09389
78	110	0.964459
78	113	1.06571
78	114	1.01827
78	116	1.03266
78	128	1.02974
78	146	1.00005
78	153	0.922205
78	161	0.968942
78	180	0.934473
79	65	0.90126
79	71	0.930099
79	73	0.982515
79	101	0.989664
79	112	0.990322
79	120	0.941768
79	131	0.939919
79	144	1.04732
79	145	1.05357
79	150	1.03225
79	158	1.01242
79	160	1.01981
79	164	0.922193
79	171	1.03171
79	175	1.03043
79	176	1.04434
79	177	1.04401
79	178	1.03828
79	180	1.04651
80	13	1.03495
80	20	0.977063
80	22	1.12995
80	32	1.04896
80	51	1.07101
80	74	0.981178
80	86	0.941454
80	91	0.945842
80	95	0.914797
80	101	0.960946
80	104	0.959422
80	127	0.983972
80	130	1.01294
80	131	0.989757
80	134	1.01477
80	137	1.01008
80	155	1.02423
80	160	1.02988
80	163	0.984089
80	176	0.993364
81	1	0.928236
81	30	1.0689
81	69	1.10015
81	78	0.904174
81	112	1.00058
81	119	0.983464
81	129	0.970122
81	130	0.988281
81	138	1.06268
81	142	1.0057
81	147	0.976534
81	150	0.993389
81	154	1.02568
81	156	1.01732
81	171	0.99284
81	174	0.95684
81	176	1.00548
81	177	1.00514
81	178	0.999411
81	180	1.00765
82	11	0.970235
82	35	0.903053
82	54	1.07524
82	59	0.932904
82	105	1.02
82	111	1.02677
82	113	0.956609
82	118	0.974522
82	140	0.988115
82	141	1.01205
82	142	1.00226
82	147	1.07501
82	159	0.992126
82	164	1.02007
82	166	1.00402
82	167	1.00995
82	168	0.999065
82	171	1.02795
82	172	0.995074
82	173	1.01843
83	5	1.00413
83	25	1.05849
83	41	1.0385
83	77	1.01978
83	109	1.02048
83	121	1.01094
83	122	0.981048
83	132	0.979517
83	134	0.977837
83	139	0.99421
83	149	0.993503
83	153	1.02407
83	154	0.967148
83	156	0.971546
83	157	0.996245
83	162	0.99478
83	168	0.981518
83	170	0.996516
83	175	1.00304
83	176	0.993901
84	13	0.936439
84	25	1.03051
84	31	0.931461
84	94	0.997216
84	114	1.04581
84	126	1.0227
84	143	0.962161
84	148	1.01484
84	152	0.985148
84	160	1.00244
84	162	0.955435
84	165	0.986935
84	166	0.998031
84	167	1.00396
84	168	0.993077
84	169	0.98626
84	172	0.989086
84	173	1.01244
84	174	0.995738
84	179	1.15487
85	3	0.972384
85	10	0.949689
85	21	0.924782
85	24	1.07132
85	46	1.065
85	49	0.966174
85	56	1.01582
85	58	1.01794
85	64	0.87236
85	78	0.987582
85	113	0.989159
85	116	0.956114
85	128	0.95319
85	137	1.02508
85	146	0.923505
85	151	1.01583
85	168	1.04887
85	172	1.05908
85	176	1.06125
85	178	1.07099
85	180	1.05736
86	4	0.999141
86	13	0.998663
86	20	0.940776
86	22	1.09366
86	32	1.01267
86	51	1.03472
86	74	0.944891
86	80	0.941454
86	91	0.909555
86	95	0.87851
86	101	0.924658
86	121	1.05955
86	122	1.03813
86	127	0.947684
86	132	1.05598
86	134	1.06392
86	137	0.97379
86	156	1.02015
86	158	1.07469
86	172	1.04033
86	178	1.05224
87	75	0.962558
87	89	0.986115
87	99	0.919875
87	110	1.08141
87	120	1.00033
87	131	0.961582
87	142	1.05894
87	143	0.944126
87	154	1.02857
87	158	1.0875
87	159	0.968103
87	164	0.996045
87	165	0.968899
87	167	0.985928
87	168	0.975041
87	169	0.968225
87	172	0.971051
87	174	0.977702
87	175	1.06446
87	176	1.05532
87	180	1.05143
88	5	0.932552
88	21	1.0157
88	37	0.870951
88	44	1.04607
88	56	0.879504
88	58	0.829229
88	126	1.0045
88	135	0.950351
88	140	1.0403
88	149	0.965419
88	150	1.04612
88	157	0.947931
88	166	1.0562
88	168	1.05125
88	169	1.04443
88	172	1.04726
88	174	1.05391
88	175	1.04429
88	177	1.05787
88	178	1.05214
88	180	1.06038
89	87	0.986115
89	100	0.969148
89	104	0.884831
89	109	0.945356
89	117	0.915353
89	119	1.03941
89	130	1.04423
89	137	0.882596
89	152	0.959979
89	154	1.08162
89	155	1.03143
89	158	1.02951
89	159	0.933326
89	160	1.03689
89	166	0.913416
89	171	1.04879
89	175	1.04751
89	176	1.06142
89	177	1.06109
89	178	1.05536
89	180	1.0636
90	31	0.897938
90	69	1.17888
90	78	0.982903
90	109	0.960996
90	117	0.969658
90	129	0.945208
90	134	1.05392
90	135	1.03515
90	152	0.951625
90	155	1.06338
90	159	0.952615
90	163	1.02324
90	164	0.980557
90	167	0.97044
90	169	0.952737
90	172	0.955563
90	173	0.978919
90	174	0.962215
90	178	1.04225
90	179	1.12135
90	180	1.02862
91	9	1.04586
91	13	1.00305
91	20	0.945164
91	22	1.09805
91	25	0.950772
91	32	1.01706
91	42	1.03653
91	47	1.0709
91	51	1.03911
91	66	1.02383
91	74	0.949279
91	80	0.945842
91	86	0.909555
91	95	0.882898
91	101	0.929047
91	118	1.07903
91	127	0.952073
91	137	0.978179
91	155	1.07671
91	156	1.02349
91	167	1.04428
92	22	0.936591
92	32	0.99242
92	57	0.924573
92	97	1.05114
92	135	0.961438
92	138	0.924989
92	139	0.979058
92	153	1.00892
92	158	1.10139
92	160	1.10573
92	162	0.979628
92	165	0.964852
92	166	0.975948
92	168	0.970994
92	169	0.964177
92	170	0.981365
92	173	0.990359
92	174	0.973655
92	175	1.07835
92	178	1.07895
92	180	1.06532
93	65	1.03613
93	112	1.1252
93	124	1.03363
93	131	1.07479
93	141	0.959182
93	147	0.943309
93	149	0.972654
93	153	1.00323
93	157	0.975396
93	160	0.947717
93	162	0.97393
93	163	0.977647
93	164	1.05707
93	170	0.975667
93	171	0.959615
93	172	1.07622
93	174	1.08146
93	176	0.972251
93	178	0.966186
93	179	0.908231
93	180	0.974425
94	5	1.00411
94	24	0.880911
94	62	1.03356
94	70	0.983191
94	71	1.00585
94	84	0.997216
94	119	0.995898
94	133	1.03474
94	150	1.00582
94	154	1.03811
94	156	1.02975
94	158	0.985991
94	162	1.0088
94	165	1.03086
94	169	1.03558
94	171	1.00527
94	175	1.004
94	176	1.01791
94	177	1.01758
94	178	1.01184
94	179	0.849111
94	180	1.02008
95	4	0.972485
95	13	0.972006
95	20	0.914119
95	22	1.067
95	25	0.919726
95	32	0.986017
95	38	1.21047
95	45	1.06005
95	51	1.00807
95	60	1.14364
95	74	0.918234
95	80	0.914797
95	86	0.87851
95	91	0.882898
95	101	0.898002
95	121	1.09252
95	127	0.921028
95	137	0.947134
95	142	1.0791
95	166	1.07012
95	173	1.0633
95	175	1.08462
96	35	0.935164
96	47	1.0328
96	63	0.959678
96	99	0.976009
96	116	0.962103
96	119	0.99746
96	122	0.969334
96	130	0.993296
96	134	0.995126
96	140	1.02023
96	153	0.957553
96	155	1.00459
96	156	0.951361
96	161	1.01911
96	164	1.05218
96	165	1.02503
96	166	1.03613
96	168	1.03118
96	172	1.02718
96	173	1.05054
96	174	1.03384
96	176	0.973717
97	33	0.856047
97	75	1.02769
97	92	1.05114
97	104	0.935962
97	114	0.99141
97	143	1.03448
97	145	1.02859
97	146	1.01032
97	151	1.03599
97	153	0.95374
97	154	1.03957
97	155	0.989372
97	156	1.03121
97	158	0.987448
97	163	1.02476
97	167	0.968339
97	168	0.957521
97	171	1.00673
97	175	1.00546
97	176	1.01937
97	177	1.01904
97	180	1.02154
98	41	1.07445
98	68	0.937662
98	69	0.949079
98	76	0.916324
98	107	1.04652
98	122	1.017
98	127	0.963103
98	133	0.934749
98	139	1.03016
98	141	1.01598
98	146	0.991712
98	148	0.999289
98	149	1.02945
98	153	1.06003
98	156	0.965785
98	157	1.0322
98	162	1.03073
98	168	0.975757
