49	152	0.885178
49	156	0.940951
49	170	0.947007
49	174	0.887098
49	180	1.11624
50	37	0.97762
50	42	0.948736
50	51	1.00165
50	55	1.19127
50	62	0.85495
50	100	1.12258
50	113	1.10036
50	119	1.0994
50	125	1.02314
50	130	1.00433
50	147	1.07965
50	155	0.937147
50	166	0.894407
50	170	0.955399
50	171	0.954074
50	180	0.862012
51	2	0.978901
51	11	0.853111
51	37	0.873098
51	50	1.00165
51	55	1.08675
51	100	1.01806
51	119	0.994881
51	120	1.08663
51	125	0.918615
51	130	0.899809
51	140	1.04782
51	141	1.06793
51	147	0.975125
51	169	1.07072
51	170	1.07714
51	175	1.05322
52	21	1.10381
52	40	0.962626
52	61	0.94476
52	63	0.942568
52	70	0.943659
52	83	0.9656
52	91	1.01681
52	94	0.982022
52	97	0.903118
52	133	0.973642
52	142	1.12852
52	151	1.03232
52	157	0.965192
52	170	1.04632
52	171	1.04499
52	179	1.05149
53	35	1.07554
53	76	0.890329
53	85	1.0457
53	87	1.0379
53	102	0.989809
53	108	1.09444
53	135	1.02183
53	162	1.09785
53	165	0.895812
53	167	0.918462
53	168	0.932809
53	170	0.922225
53	172	1.13261
53	173	0.923311
53	174	1.10431
53	179	0.927401
54	116	1.0051
54	121	1.00327
54	126	0.984422
54	127	1.04254
54	137	1.00221
54	139	0.981159
54	148	1.02725
54	149	1.02264
54	150	1.01908
54	154	1.01328
54	156	0.996666
54	162	0.942416
54	166	0.941732
54	172	1.0802
54	173	1.00381
54	177	1.03284
54	180	0.909336
55	7	1.13244
55	37	1.06272
55	50	1.19127
55	51	1.08675
55	58	1.03558
55	60	1.13003
55	73	0.694558
55	78	1.15813
55	119	1.1845
55	123	0.873493
55	130	1.08943
55	132	0.82979
55	136	0.857449
55	139	0.841364
55	147	1.16474
55	165	0.836515
55	175	0.839005
56	103	1.1334
56	120	0.896599
56	124	0.909173
56	129	1.14923
56	137	0.91073
56	145	0.896947
56	148	0.935765
56	149	0.931162
56	150	0.927603
56	153	1.14937
56	154	0.921795
56	155	0.947801
56	168	1.16364
56	172	0.988723
56	173	1.15414
56	175	0.933701
56	180	1.05967
57	5	1.09735
57	6	0.820875
57	34	0.975946
57	36	1.11168
57	65	1.0278
57	68	1.0278
57	69	1.0278
57	80	1.0878
57	102	0.967714
57	106	1.05524
57	110	0.906075
57	122	0.969292
57	143	1.01384
57	160	0.981176
57	170	0.966669
57	176	0.983322
57	178	0.987036
58	2	1.12239
58	55	1.03558
58	70	1.18732
58	78	1.11957
58	90	1.19323
58	146	1.13561
58	158	0.926113
58	159	0.922954
58	161	0.918876
58	163	0.934666
58	165	0.94219
58	169	0.932494
58	170	0.93244
58	171	0.930155
58	176	0.927349
58	177	0.912255
58	179	0.920507
59	88	1.11594
59	93	1.09834
59	94	1.13599
59	133	1.12271
59	145	1.1866
59	149	1.13246
59	153	0.92478
59	159	0.923016
59	166	0.949749
59	168	0.923515
59	169	0.932556
59	170	0.932502
59	171	0.930217
59	176	0.927411
59	177	0.912318
59	178	0.923367
59	179	0.920569
60	2	1.02218
60	7	0.986105
60	11	0.896389
60	55	1.13003
60	78	1.01179
60	83	0.996505
60	100	1.06134
60	113	1.03911
60	119	1.03816
60	140	0.944701
60	142	1.05623
60	147	1.0184
60	152	0.912191
60	160	0.988527
60	174	0.914111
60	176	0.990673
60	177	1.00414
61	40	0.985512
61	52	0.94476
61	63	0.965453
61	70	0.966545
61	91	1.0397
61	92	1.11639
61	94	1.00491
61	97	0.926003
61	122	0.977475
61	133	0.996528
61	136	1.03227
61	146	1.00504
61	157	0.988077
61	161	1.06585
61	164	0.911084
61	166	0.976757
61	170	1.03775
61	177	1.06787
62	50	0.85495
62	86	0.89241
62	93	0.841904
62	97	1.05332
62	107	0.974846
62	118	1.12523
62	137	0.917265
62	156	1.07807
62	158	1.07625
62	162	0.846259
62	168	1.07359
62	170	1.08258
62	171	1.08029
62	172	0.809103
62	176	1.07749
62	177	1.0624
62	178	1.07344
62	179	1.07065
63	35	0.983294
63	52	0.942568
63	61	0.965453
63	70	0.964352
63	77	1.00524
63	91	1.0375
63	94	1.00271
63	97	0.923811
63	122	0.975283
63	125	1.08458
63	133	0.994335
63	146	1.00285
63	157	0.985885
63	160	1.07662
63	164	0.935444
63	166	1.00112
63	167	1.05835
63	173	1.0632
64	12	0.966853
64	30	1.04671
64	33	0.85513
64	39	1.05746
64	43	0.919653
64	46	0.872285
64	47	1.01646
64	72	1.0169
64	100	1.02121
64	129	1.03611
64	132	1.0068
64	147	0.978277
64	163	1.03936
64	164	1.04906
64	166	0.978942
64	171	1.03861
64	173	1.04102
64	177	1.07005
65	5	1.05024
65	6	0.773763
65	15	1.02401
65	34	0.928834
65	36	1.06457
65	57	1.0278
65	68	0.980687
65	69	0.980687
65	79	1.15555
65	80	1.04069
65	100	0.962363
65	102	0.920602
65	106	1.00812
65	156	1.02758
65	170	1.03364
65	173	1.03472
65	178	1.05401
65	180	0.940252
66	32	1.01923
66	49	1.1197
66	75	0.885654
66	82	1.05162
66	89	1.0512
66	95	1.07298
66	101	1.09036
66	112	1.10351
66	115	1.07798
66	133	1.08077
66	141	0.899226
66	153	0.904754
66	156	0.902377
66	170	0.908434
66	174	0.848524
66	176	0.925087
66	177	0.938555
66	180	1.13266
67	16	1.01038
67	24	1.03104
67	76	1.01571
67	84	0.979585
67	88	0.98105
67	104	0.976092
67	107	0.953681
67	111	0.942725
67	114	0.985441
67	119	0.991451
67	123	0.971643
67	131	1.01126
67	144	1.05595
67	157	0.983857
67	162	1.0179
67	170	1.0476
67	175	0.997644
67	179	1.05278
68	5	1.05024
68	6	0.773763
68	15	1.02401
68	34	0.928834
68	35	0.974489
68	36	1.06457
68	57	1.0278
68	65	0.980687
68	69	0.980687
68	80	1.04069
68	102	0.920602
68	106	1.00812
68	118	1.02284
68	126	1.07946
68	131	1.01696
68	143	1.10048
68	163	1.05273
68	172	0.955842
69	5	1.05024
69	6	0.773763
69	15	1.02401
69	34	0.928834
69	36	1.06457
69	57	1.0278
69	65	0.980687
69	68	0.980687
69	80	1.04069
69	102	0.920602
69	106	1.00812
69	141	1.02627
69	144	1.04383
69	157	1.01374
69	160	1.04999
69	165	1.00907
69	169	1.02906
69	170	1.03548
70	40	0.984411
70	52	0.943659
70	58	1.18732
70	61	0.966545
70	63	0.964352
70	83	0.987385
70	91	1.0386
70	94	1.00381
70	97	0.924902
70	133	0.995427
70	146	1.00394
70	153	1.01099
70	157	0.986976
70	158	1.02319
70	159	1.02597
70	160	1.02918
70	167	1.01091
70	180	0.921288
71	80	0.961427
71	95	1.02898
71	99	1.01657
71	125	1.07418
71	143	0.958199
71	148	1.022
71	152	0.979547
71	154	1.05415
71	155	1.03346
71	161	0.975023
71	163	0.990813
71	165	0.998337
71	166	1.00583
71	167	0.988141
71	168	0.979599
71	177	0.968402
71	178	0.979451
71	179	0.976654
72	12	1.08032
72	30	1.16018
72	33	0.968598
72	39	1.17093
72	43	1.03312
72	46	0.985753
72	47	1.12992
72	64	1.0169
72	74	1.02053
72	82	0.894926
72	127	0.836266
72	131	0.84232
72	135	0.929158
72	147	1.09174
72	164	1.16253
72	169	0.872247
72	177	0.908787
72	178	0.899033
73	6	1.53029
73	11	1.09197
73	20	0.915862
73	24	0.82208
73	49	0.778637
73	55	0.694558
73	81	0.870286
73	111	0.893051
73	145	1.00034
73	149	1.03456
73	150	1.031
73	155	1.05119
73	164	1.1164
73	165	1.03364
73	176	1.0188
73	177	1.00371
73	178	1.01476
73	179	1.01196
73	180	1.08365
74	72	1.02053
74	91	1.04864
74	103	0.951497
74	127	1.10648
74	148	1.11917
74	149	1.11834
74	157	1.12714
74	161	0.939458
74	163	0.955248
74	165	0.962772
74	166	0.970269
74	169	0.953076
74	170	0.953022
74	172	1.05142
74	173	0.948913
74	176	0.947931
74	177	0.932838
74	178	0.943887
74	179	0.941089
75	66	0.885654
75	90	0.9978
75	114	0.977273
75	123	0.994799
75	134	1.01074
75	148	0.954522
75	156	1.03896
75	157	0.96249
75	164	0.857569
75	165	1.05322
75	167	1.04303
75	168	1.03448
75	169	1.04353
75	170	1.04347
75	173	1.03936
75	175	0.960311
75	176	1.03838
75	177	1.02329
75	179	1.03154
76	30	0.840456
76	53	0.890329
76	67	1.01571
76	95	0.952386
76	104	1.00077
76	117	1.02139
76	122	0.97774
76	126	1.00127
76	140	1.04371
76	159	1.03278
76	162	0.914811
76	165	1.05202
76	167	1.04182
76	169	1.04232
76	170	1.04227
76	173	1.03816
76	177	1.02208
76	178	1.03313
76	179	1.03033
77	45	1.00487
77	63	1.00524
77	91	1.07949
77	94	1.0447
77	97	0.965792
77	99	1.04363
77	112	1.05906
77	133	1.03632
77	146	1.04483
77	155	0.937631
77	157	1.02787
77	161	0.983987
77	163	0.955304
77	167	0.952119
77	171	0.954557
77	173	0.956968
77	174	0.895973
77	176	0.972535
77	180	1.08821
78	2	1.05028
78	7	1.01421
78	37	0.944477
78	55	1.15813
78	58	1.11957
78	60	1.01179
78	83	1.02461
78	98	1.00431
78	100	1.08944
78	118	0.916454
78	119	1.06626
78	125	0.989995
78	136	0.941444
78	147	1.0465
78	156	0.940866
78	157	0.925179
78	174	0.887013
78	175	0.923
78	179	0.952099
79	8	1.07205
79	29	1.15744
79	65	1.15555
79	80	1.03865
79	91	1.02868
79	101	1.03448
79	141	0.960114
79	143	0.926342
79	157	1.10718
79	159	0.947243
79	160	0.943626
79	163	0.958955
79	166	0.973976
79	167	0.956283
79	168	0.947742
79	169	0.956783
79	177	0.936545
79	178	0.947594
79	179	0.944796
80	5	1.11024
80	6	0.833763
80	15	1.08401
80	34	0.988834
80	36	1.12457
80	37	1.05615
80	57	1.0878
80	65	1.04069
80	68	1.04069
80	69	1.04069
80	71	0.961427
80	79	1.03865
80	102	0.980602
80	106	1.06812
80	117	0.937022
80	131	0.880387
80	136	0.911254
80	146	0.872678
80	177	0.946854
81	18	0.999198
81	29	0.934763
81	35	1.01141
81	73	0.870286
81	85	0.981568
81	87	0.973775
81	93	1.0432
81	102	0.92568
81	106	1.04821
81	108	1.03032
81	135	0.957706
81	136	1.03318
81	140	1.00934
81	162	1.03372
81	163	1.03808
81	168	1.04924
81	172	1.06848
81	174	1.04018
81	175	1.01473
81	180	0.945269
82	22	0.947376
82	45	0.964822
82	49	1.0352
82	66	1.05162
82	72	0.894926
82	89	0.966697
82	98	0.96793
82	99	1.00358
82	101	1.00586
82	112	1.01901
82	115	0.993476
82	131	0.986929
82	133	0.996266
82	151	1.00928
82	156	1.01722
82	163	1.0227
82	168	1.03386
82	175	0.999352
82	178	1.04364
82	180	1.04816
83	20	1.07749
83	41	1.0288
83	52	0.9656
83	60	0.996505
83	70	0.987385
83	78	1.02461
83	97	0.946843
83	98	0.989031
83	117	1.02056
83	119	1.05098
83	122	0.998315
83	125	0.974713
83	146	1.02588
83	147	1.03122
83	157	1.00892
83	168	1.01085
83	169	0.993849
83	174	0.940358
83	177	1.03039
83	180	0.906881
84	8	1.03041
84	16	1.03076
84	26	1.06141
84	67	0.979585
84	88	1.00143
84	107	0.97406
84	111	0.963104
84	114	1.00582
84	117	1.03604
84	123	0.992023
84	135	0.962267
84	147	0.949934
84	150	1.0013
84	151	1.00176
84	157	1.00424
84	162	1.03828
84	170	1.01575
84	173	1.01684
84	175	1.01802
84	180	0.922367
85	20	0.940449
85	21	1.05739
85	53	1.0457
85	81	0.981568
85	87	0.9645
85	93	1.03393
85	102	0.916405
85	108	1.02104
85	113	1.03342
85	129	0.996067
85	135	0.948431
85	144	1.00824
85	149	0.969344
85	162	1.02444
85	163	0.999311
85	165	0.973476
85	168	1.01047
85	169	0.993469
85	172	1.05921
85	174	1.03091
86	62	0.89241
86	89	0.999883
86	90	0.950156
86	92	1.0715
86	120	0.983572
86	124	0.996145
86	126	0.979913
86	127	1.03803
86	134	1.05364
86	137	0.997703
86	138	0.982406
86	145	0.98392
86	149	1.01813
86	150	1.01458
86	155	1.03477
86	167	0.989096
86	173	0.993945
86	175	1.02067
86	176	1.00951
86	179	0.998035
87	20	0.932656
87	35	0.994338
87	53	1.0379
87	81	0.973775
87	85	0.9645
87	92	1.07009
87	93	1.02613
87	108	1.01325
87	113	1.02562
87	135	0.940638
87	143	1.03862
87	150	0.97699
87	162	1.01665
87	166	0.930457
87	167	0.987685
87	168	1.00203
87	170	0.991448
87	172	1.05142
87	174	1.02312
87	178	1.01182
88	8	1.03187
88	9	1.18309
88	59	1.11594
88	67	0.98105
88	84	1.00143
88	96	1.02246
88	104	0.997937
88	105	0.994906
88	107	0.975526
88	111	0.96457
88	114	1.00729
88	118	0.929486
88	135	0.963732
88	162	1.03974
88	167	0.956192
88	169	0.953536
88	174	0.900045
88	175	1.01949
88	177	0.990076
88	178	0.980322
89	22	0.94695
89	44	0.984183
89	49	1.03477
89	66	1.0512
89	82	0.966697
89	86	0.999883
89	95	0.98805
89	98	0.967504
89	101	1.00544
89	112	1.01859
89	115	0.99305
89	122	1.01666
89	133	0.99584
89	152	0.952209
89	167	1.01028
89	168	1.02462
89	174	0.954128
89	176	1.03069
89	179	1.01921
89	180	1.04773
90	58	1.19323
90	75	0.9978
90	86	0.950156
90	106	1.03014
90	109	0.979673
90	122	0.941176
90	127	0.982922
90	128	0.950855
90	134	1.08136
90	136	1.0151
90	137	0.942595
90	142	1.10279
90	145	0.928812
90	150	0.959467
90	154	0.95366
90	155	0.979666
90	162	0.960274
90	164	1.04487
90	172	1.02059
90	175	0.965565
90	179	1.02576
91	40	1.05756
91	52	1.01681
91	61	1.0397
91	63	1.0375
91	70	1.0386
91	74	1.04864
91	77	1.07949
91	79	1.02868
91	92	0.985405
91	93	0.842107
91	94	1.07696
91	97	0.998055
91	122	1.04953
91	133	1.06858
91	143	0.953942
91	146	1.07709
91	153	0.903088
91	157	1.06013
91	171	0.905443
91	178	0.927135
91	180	0.813382
92	18	1.03468
92	47	0.98751
92	61	1.11639
92	86	1.0715
92	87	1.07009
92	91	0.985405
92	101	0.991204
92	102	1.14009
92	118	1.00942
92	139	0.988602
92	158	0.960445
92	165	0.976522
92	166	0.984019
92	167	0.966325
92	170	0.966772
92	171	0.964486
92	173	0.962663
92	176	0.96168
92	177	0.946587
92	178	0.957636
92	179	0.954838
93	18	1.05156
93	20	1.00208
93	29	0.987123
93	35	1.06377
93	59	1.09834
93	62	0.841904
93	81	1.0432
93	85	1.03393
93	87	1.02613
93	91	0.842107
93	105	0.957199
93	108	1.08267
93	132	0.909216
93	134	1.00314
93	135	1.01007
93	162	1.08608
93	172	1.12084
93	173	0.943439
93	174	1.09254
93	178	0.96272
93	180	0.848966
94	27	0.982691
94	40	1.02277
94	41	1.00854
94	52	0.982022
94	59	1.13599
94	61	1.00491
94	63	1.00271
94	70	1.00381
94	77	1.0447
94	91	1.07696
94	97	0.963265
94	102	1.03444
94	106	0.989558
94	109	0.939501
94	122	1.01474
94	132	0.946865
94	133	1.03379
94	146	1.0423
94	157	1.02534
94	171	0.978677
94	172	0.88254
94	180	0.886616
95	22	0.968729
95	24	1.01232
95	26	0.962477
95	32	0.956082
95	44	1.00596
95	49	1.05655
95	66	1.07298
95	71	1.02898
95	76	0.952386
95	89	0.98805
95	96	0.954449
95	99	1.02493
95	101	1.02721
95	112	1.04037
95	115	1.01483
95	138	1.01218
95	141	0.975073
95	166	0.923291
95	168	0.994866
95	175	0.960359
95	176	1.00093
95	180	1.06951
96	25	0.983092
96	88	1.02246
96	95	0.954449
96	104	1.0175
96	105	1.01447
96	106	0.986737
96	107	0.995085
96	109	0.93668
96	111	0.98413
96	114	1.02685
96	123	1.01305
96	132	1.03648
96	135	0.983292
96	143	1.02436
96	151	0.963184
96	157	1.02526
96	158	0.985697
96	160	0.991689
96	162	1.0593
96	168	0.987766
96	173	0.978268
96	175	1.03905
97	13	1.05086
97	27	0.903787
97	40	0.943869
97	52	0.903118
97	61	0.926003
97	62	1.05332
97	63	0.923811
97	70	0.924902
97	77	0.965792
97	83	0.946843
97	91	0.998055
97	94	0.963265
97	116	1.1135
97	122	0.935833
97	132	1.12063
97	133	0.954885
97	146	0.9634
97	157	0.946435
97	159	1.16506
97	172	1.0563
97	177	1.18389
97	180	1.06038
98	2	1.0147
98	11	0.888914
98	24	0.991775
98	32	0.935536
98	78	1.00431
